,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/tickleme-eeeek,psn,381.64531239923315,72.0,1.7262576539800696,78.0,143780,99.4,83290,,18059551,99.5,33044,,149921,,6141,,2810520,,706987,,25.15502469293939,,43,,867,,11790,,17033,,34489,,10121,,307.0,,0.8429532090029138,68.0,105.87951362221297,,162386,,18683,,21413,,32675,,1539,,3287,,66546,,3035,,24172,,64.6,,4638,99.5,2540,,3,,7181,,6948,,366,,0,,10234040,,65096096,,44805628,,26139060,,14629873,,24795256,,12052745,,9593234,,2969600,,390000,,390000,,390000,,390000,,1042,,512147,,311081,,197004,,99.64944260034584,,80773,,45567,,0.8773856464735339,,1.7726205367919767,83.0,5523665,,1635463,,413044,,25.25547811231437,,33857908,99.8,367.77688706401193,68.0,16636,,10910,,0.7995001922337562,,1.524839596700275,76.0,1248500,,471145,,95893,,20.35318214137898,,8425453,98.0,404.9141195693964,64.0,12901,,7959,,0.6047438241222519,,1.6209322779243625,77.0,1279995,,304123,,91043,,29.936242901720682,,6376888,98.4,298.92129564524447,44.0,32703,,18270,,0.9197603779952751,,1.789983579638752,83.0,2133415,,373558,,102506,,27.440451014300322,,15236293,99.7,428.51538418269774,91.0,615,,0,,0.7755359394703657,,0.0,,47600,,0,,0,,0.0,,512147,84.0,645.8348045397225,54.0,0,,0,,0.0,,0.0,,865,,0,,0,,0.0,,1042,41.0,74.42857142857143,44.0
59,psn/jojo-pesci187,psn,328.54349004199975,55.0,3.041109289145882,95.9,105712,98.9,34761,,15774189,99.3,21310,,112303,,6591,,2689732,,740257,,27.521589511520105,,49,,977,,8052,,11755,,19488,,4426,,312.0,,0.5967574402745789,41.0,89.04726663053786,,87858,,18911,,15455,,13336,,354,,5161,,22463,,2799,,14531,,67.8,,4638,99.5,2188,,16,,6843,,6668,,459,,0,,10628675,,58199508,,63747740,,24671526,,9208381,,24647780,,13388604,,6816490,,7159400,,390000,,390000,,390000,,390000,,2533,,123058,,64285,,57689,,99.86525936514775,,25327,,8278,,0.5084517786878664,,3.059555448175888,97.5,2988725,,686542,,198651,,28.93501053103816,,14314043,99.0,287.3613386332611,42.0,43546,,13745,,0.8006987220741013,,3.1681338668606767,97.7,3263110,,1144575,,288771,,25.229539348666535,,20040412,99.5,368.49153259170726,53.0,20021,,6416,,0.4992892590837677,,3.1204800498753116,97.0,2405965,,521553,,156437,,29.994458856530397,,11318911,99.4,282.2741464874436,38.0,16452,,6099,,0.5017689398560449,,2.6974913920314805,95.2,1967280,,333902,,95510,,28.60420123269702,,9561836,99.4,291.62608271318777,61.0,112,,0,,2.9473684210526314,,0.0,,2330,,0,,0,,0.0,,123058,65.0,3238.3684210526317,90.0,0,,0,,0.0,,0.0,,1265,,0,,0,,0.0,,2533,54.0,120.61904761904762,63.0
60,xbl/brazil graphics,xbl,437.5176589828218,85.0,1.9679212772258567,84.0,146189,99.4,74286,,17074354,99.4,28638,,151415,,5224,,3639131,,636806,,17.498847939247035,,70,,2416,,11862,,16463,,15523,,6662,,381.0,,0.9497972920294186,76.0,110.93293744639934,,18166,,14450,,33238,,10292,,362,,7420,,43753,,2933,,39830,,63.3,,4639,99.5,2679,,8,,7420,,7310,,500,,0,,9234980,,67340968,,74613750,,28185392,,11946302,,27547020,,9877132,,10047355,,6530000,,390000,,390000,,312708,,390000,,7658323,,6205475,,5937441,,262902,,100.0,,96605,,56811,,0.886381987007744,,1.7004629385154284,81.0,6539325,,2195547,,472439,,21.518054498491722,,47129620,99.9,432.42944177340627,83.0,1956,,1576,,0.7183253764230628,,1.2411167512690355,63.0,163405,,76510,,11540,,15.082995686838322,,1091570,85.0,400.87036356959237,63.0,569,,465,,0.6510297482837528,,1.2236559139784946,58.0,52480,,19500,,3047,,15.625641025641027,,312708,66.0,357.7894736842105,63.0,10127,,6755,,0.7558590834452903,,1.4991857883049593,74.0,803915,,179541,,40667,,22.650536646225653,,5432859,98.4,405.49776085982984,88.0,14728,,0,,1.3931138857359062,,0.0,,634350,,0,,0,,0.0,,6205475,98.9,586.9726636398033,48.0,23161,,0,,1.3343127088374236,,0.0,,1041505,,0,,0,,0.0,,7658323,99.5,441.1984675653877,95.0
61,psn/raiyzn__7,psn,413.9674679581832,80.0,3.3878416794226984,96.9,154926,99.5,45730,,16782930,99.4,24851,,160396,,5470,,3096688,,747875,,24.15080240566696,,49,,1362,,16530,,22439,,29257,,6140,,183.0,,1.8300868229874194,98.0,198.25090071466542,,137963,,29513,,23423,,13224,,0,,4243,,36724,,2823,,6310,,68.9,,4635,99.5,2080,,16,,6734,,6451,,282,,0,,5079355,,35044416,,30680796,,21694488,,8781449,,4616981,,6467551,,6785674,,2639800,,390000,,390000,,390000,,390000,,3193,,127763,,78389,,48476,,99.90490394008467,,20229,,7575,,1.4634305143601245,,2.6704950495049506,95.9,829410,,324562,,91112,,28.072294353621185,,5837059,96.4,422.2715040150474,81.0,124934,,34209,,1.963167240214334,,3.6520798620246135,98.5,3818360,,2574791,,610011,,23.691670508402428,,26666632,99.7,419.0297144832571,68.0,5985,,1772,,1.5453137103020913,,3.3775395033860045,97.6,232405,,138647,,32692,,23.579305718839933,,1409453,90.0,363.9176349083398,65.0,3516,,1381,,1.1882392700236566,,2.545981173062998,94.0,177560,,47083,,12908,,27.41541533037402,,1033936,88.0,349.420750253464,78.0,246,,0,,0.7663551401869159,,0.0,,19295,,0,,0,,0.0,,127763,65.0,398.01557632398755,20.0,1,,0,,0.02631578947368421,,0.0,,2325,,0,,0,,0.0,,3193,57.0,84.02631578947368,48.0
62,origin/socrates-m3,origin,263.8808223360586,32.0,1.254536191104781,57.0,108343,99.0,86361,,13478708,99.0,26960,,113621,,5277,,5321236,,683266,,12.840362652586728,,33,,470,,11854,,17165,,18483,,10897,,363.0,,0.9188774298605693,74.0,114.31546629575601,,37291,,32699,,25271,,24333,,495,,7640,,47133,,2135,,5440,,52.0,,4643,99.5,4265,,26,,8941,,8739,,334,,0,,7074490,,31113660,,39509024,,17211416,,8458498,,5420903,,4464483,,5845438,,8899600,,390000,,390000,,390000,,390000,,4446,,273436,,177367,,93701,,99.52521947225897,,3810,,5379,,0.49474094273470975,,0.7083100948131623,23.0,462115,,201210,,26092,,12.96754634461508,,1767545,88.0,229.5214907154915,24.0,84362,,58569,,1.0847209185707123,,1.4403865526131572,73.0,4666380,,4219477,,539483,,12.785541904837968,,20915900,99.5,268.9352345929821,23.0,18991,,20576,,0.6377955400322407,,0.9229685069984448,38.0,1786595,,884621,,113983,,12.88495299116797,,7855939,98.9,263.83459833422893,32.0,931,,1382,,0.35278514588859416,,0.6736613603473227,25.0,158380,,15402,,2627,,17.056226464095573,,404880,74.0,153.42175066312998,14.0,258,,0,,36.857142857142854,,0.0,,455,,0,,0,,0.0,,273436,77.0,39062.28571428572,99.6,1,,0,,0.1111111111111111,,0.0,,565,,0,,0,,0.0,,4446,61.0,494.0,95.9
63,xbl/w1ldch1ld906848,xbl,444.7895716256377,86.0,3.271300693193603,96.6,119867,99.2,36642,,13953842,99.1,20199,,123606,,3738,,1852875,,475619,,25.669243742832087,,81,,315,,8183,,11301,,19158,,5606,,357.0,,1.109746049086684,86.0,129.18669049095942,,59567,,7320,,7058,,18319,,2381,,4254,,32029,,3115,,20762,,87.8,,4640,99.5,636,,6,,5283,,5077,,413,,0,,6480810,,48043056,,53916332,,19653746,,9552752,,19013070,,7496795,,4930505,,6840600,,390000,,390000,,390000,,390000,,384,,8232167,,8115028,,115091,,99.69321172843215,,39100,,12651,,1.244747230357825,,3.090664769583432,97.6,1884720,,634435,,167604,,26.417836342572524,,14884267,99.0,473.84015662804023,90.0,18331,,7656,,1.047964783901212,,2.3943312434691744,93.0,1049545,,413071,,99512,,24.09077374107599,,7913923,97.8,452.4309970272124,77.0,20076,,7733,,1.089606512890095,,2.5961463856200697,94.0,1105545,,393858,,96485,,24.49740769515917,,8198963,99.0,444.9912075983718,84.0,20587,,7555,,0.9079562494487078,,2.724950363997353,95.3,1360465,,188545,,60142,,31.897955395263732,,9872033,99.4,435.39000617447294,92.0,24725,,0,,1.3736874270792823,,0.0,,1079975,,0,,0,,0.0,,8232167,99.3,457.3680204455803,30.0,0,,0,,0.0,,0.0,,560,,0,,0,,0.0,,384,26.0,42.666666666666664,24.0
64,psn/tomako01,psn,428.3375168506117,83.0,1.7327344824795663,78.0,107057,98.9,61785,,12864930,98.9,24093,,111512,,4455,,2941349,,520943,,17.711023071386634,,32,,641,,10251,,13569,,21680,,7123,,292.0,,0.771754409994305,61.0,92.7409367137883,,138174,,16755,,19244,,14299,,989,,4674,,48555,,1503,,32989,,67.7,,4629,99.5,2208,,1,,6846,,6642,,422,,0,,8323160,,59418552,,56093080,,18748568,,12242647,,28723102,,9936308,,8953203,,5954000,,390000,,390000,,390000,,390000,,2255,,2777152,,2184821,,580136,,99.84750461695926,,66857,,39134,,0.7527076625160434,,1.7084121224510656,81.0,5329340,,1548083,,309690,,20.00474134784763,,37294888,99.9,419.88345229785415,81.0,33432,,19030,,0.8676199621103988,,1.7568050446663164,83.0,2312000,,1168552,,183612,,15.71277957677536,,18457392,99.4,479.00220590143516,82.0,1678,,1219,,0.5556291390728477,,1.376538146021329,66.0,181240,,91910,,9521,,10.35904689370036,,1094983,87.0,362.5771523178808,65.0,2268,,1452,,0.5650224215246636,,1.56198347107438,76.0,240895,,37048,,7691,,20.759555171669184,,1318418,90.0,328.45490782262084,72.0,5178,,0,,1.200834879406308,,0.0,,258730,,0,,0,,0.0,,2777152,96.8,644.0519480519481,54.0,2,,0,,0.13333333333333333,,0.0,,955,,0,,0,,0.0,,2255,52.0,150.33333333333334,70.0
65,xbl/i tareq sy i,xbl,368.3116733837655,68.0,2.1721668148901028,88.0,136777,99.4,62968,,16877071,99.4,30046,,141946,,5169,,2970446,,565147,,19.025661466325257,,97,,2945,,12205,,17059,,17918,,9816,,373.0,,0.9826145678426977,79.0,121.24593920845996,,130809,,24870,,24367,,59949,,1454,,5813,,40174,,2591,,22527,,56.4,,4627,99.5,3535,,35,,8207,,7813,,440,,0,,8351830,,51267880,,60410624,,23463448,,16149049,,11968039,,9364022,,9169715,,7550200,,390000,,390000,,390000,,390000,,3529655,,8323032,,8271657,,49662,,99.70600812857172,,25918,,20918,,0.677860598927684,,1.2390285878191032,60.0,2294140,,792617,,135020,,17.03470907134215,,10846735,98.4,283.6860206616974,41.0,33597,,21042,,1.118148234432722,,1.5966638152266894,79.0,1802830,,1041560,,164636,,15.806674603479395,,13389608,99.0,445.6221253369721,75.0,27176,,12389,,1.1172045220966085,,2.193558802163209,90.0,1459550,,564450,,142853,,25.308353264239525,,10477127,99.4,430.7143679342241,82.0,11141,,5479,,0.6104992054359143,,2.0334002555210806,88.0,1094975,,145881,,30881,,21.16862374126857,,5101954,98.2,279.57444243520195,57.0,30398,,0,,1.5116614451240737,,0.0,,1206550,,0,,0,,0.0,,8323032,99.3,413.89586752200506,23.0,8652,,0,,1.051403572730587,,0.0,,493785,,0,,0,,0.0,,3529655,98.8,428.9287884311581,94.0
66,psn/dr15ter,psn,502.7384590952075,93.0,2.7612184153482806,94.0,170693,99.6,61818,,21383618,99.7,44248,,178322,,7624,,5079945,,833815,,16.413858811463513,,94,,2381,,17358,,24701,,30217,,17467,,297.0,,1.2321824311155065,90.0,154.3620324986104,,347474,,24768,,24799,,95855,,9205,,5651,,50308,,3101,,39016,,61.3,,4626,99.5,2885,,40,,7559,,7329,,500,,0,,8311750,,69643856,,74613750,,30418376,,22294616,,17365886,,11506898,,12719462,,8753000,,390000,,390000,,390000,,390000,,995554,,9485506,,9260346,,218584,,100.0,,56466,,24508,,1.2532682277216736,,2.3039823731026603,92.0,2703345,,1545140,,292056,,18.90158820559949,,21889852,99.6,485.8473421373876,91.0,38608,,16938,,1.2773531844499586,,2.2793718266619436,92.0,1813550,,1214348,,206264,,16.985575798700207,,16603928,99.3,549.3441852770885,92.0,32456,,11927,,1.1983016429758169,,2.721220759621028,95.3,1625155,,1111194,,182037,,16.38210789475105,,13759967,99.6,508.0290566734355,92.0,17254,,6429,,0.9676948962422883,,2.6837766371130813,95.1,1069830,,272144,,55089,,20.242592157093302,,8553696,99.3,479.73617498597866,95.4,26583,,0,,1.7401806755695208,,0.0,,916605,,0,,0,,0.0,,9485506,99.4,620.9417386750458,52.0,3059,,0,,1.0016371971185332,,0.0,,183265,,0,,0,,0.0,,995554,96.2,325.9836280288147,90.0
67,origin/litigates,origin,464.12975692412505,89.0,3.228633405639913,96.5,148840,99.5,46100,,17515038,99.5,37531,,155915,,7075,,5237395,,788488,,15.054965302407016,,41,,386,,16725,,23959,,24647,,13542,,195.0,,1.3000148483286895,92.0,152.98178896157776,,529828,,18231,,20087,,53864,,581,,4526,,43663,,2927,,25908,,70.4,,4626,99.5,1927,,14,,6586,,6341,,391,,0,,6869485,,53138680,,50597176,,22991432,,11973602,,18363788,,8063834,,8628816,,3242600,,390000,,390000,,390000,,143542,,622,,166496,,23342,,140204,,99.93270164177262,,52944,,16350,,1.243634313633374,,3.2381651376146787,97.9,2554360,,1596981,,267576,,16.755114807251932,,18185226,99.3,427.1640045100066,82.0,84390,,26003,,1.3436186473060756,,3.24539476214283,97.9,3768485,,3218284,,455692,,14.159471320741115,,30947676,99.8,492.73461979365686,85.0,11095,,3117,,1.28906703845707,,3.5595123516201475,97.9,516470,,415986,,63911,,15.363738202727975,,3877863,96.8,450.5475775531544,85.0,382,,152,,0.7717171717171717,,2.513157894736842,94.0,29750,,4559,,1072,,23.513928493090592,,143542,57.0,289.98383838383836,61.0,86,,0,,14.333333333333334,,0.0,,415,,0,,0,,0.0,,166496,69.0,27749.333333333332,99.3,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,622,33.0,622.0,97.2
68,xbl/cheeekygurl,xbl,426.38173579162196,82.0,0.8749521332083294,31.0,66261,97.6,75731,,7369079,97.2,15618,,69054,,2793,,2606610,,303356,,11.637951208657988,,18,,9950,,8406,,10404,,9132,,3391,,143.0,,0.4584108755058978,25.0,50.981210003805046,,1413686,,102141,,28098,,91617,,8711,,6005,,42874,,1775,,35223,,63.2,,4625,99.5,2684,,11,,7320,,6955,,484,,0,,8672715,,61631348,,70384648,,10076030,,23263722,,28605654,,9318680,,16417579,,8427200,,390000,,390000,,390000,,55049,,8366,,739848,,497836,,236280,,99.958670004083,,4452,,5558,,0.4557739557739558,,0.801007556675063,30.0,586120,,149329,,19823,,13.274715560942616,,3229518,93.0,330.6222358722359,56.0,60724,,68192,,0.46207111713096477,,0.890485687470671,40.0,7885025,,2389583,,278035,,11.635293689317342,,57236924,99.9,435.5366809469094,72.0,936,,1341,,0.32488719194724053,,0.697986577181208,23.0,172915,,55934,,4768,,8.524332248721707,,923712,85.0,320.6220062478306,51.0,53,,165,,0.17905405405405406,,0.3212121212121212,5.0,17800,,3123,,171,,5.475504322766571,,55049,40.0,185.97635135135135,23.0,660,,0,,4.748201438848921,,0.0,,8375,,0,,0,,0.0,,739848,88.0,5322.6474820143885,94.0,0,,0,,0.0,,0.0,,2480,,0,,0,,0.0,,8366,68.0,204.0487804878049,80.0
69,psn/xi_know_u_madx,psn,555.6654250344751,96.9,2.3429028666852214,91.0,168361,99.6,71860,,19210511,99.6,29269,,174271,,5907,,4511413,,792756,,17.572232912393524,,59,,3617,,14200,,18679,,30340,,5944,,243.0,,1.3343134302334796,93.0,152.24929068458843,,346979,,37834,,28327,,23571,,399,,7177,,33978,,3462,,40937,,63.5,,4624,99.5,2627,,33,,7284,,7054,,500,,0,,7570735,,70112752,,74613750,,26136284,,15803097,,28589914,,10668327,,11448899,,8190400,,390000,,390000,,390000,,390000,,5402,,6259514,,6076795,,178515,,100.0,,23174,,13392,,1.0219164792521056,,1.7304360812425328,82.0,1360665,,641978,,116170,,18.0956356759889,,10416767,98.3,459.3538386911849,88.0,124079,,52969,,1.4223697182291308,,2.342483339311673,93.0,5234070,,3525911,,606017,,17.187529690908253,,51004712,99.9,584.6884471650961,95.4,1667,,990,,1.0611075747931253,,1.683838383838384,79.0,94265,,57322,,9270,,16.17180140260284,,656380,80.0,417.8103119032463,79.0,4118,,2334,,0.9134871339840284,,1.7643530419880034,82.0,270480,,53592,,11473,,21.408045977011493,,1932910,93.0,428.77329192546586,91.0,15616,,0,,1.537007874015748,,0.0,,609630,,0,,0,,0.0,,6259514,98.9,616.0938976377953,51.0,1,,0,,0.037037037037037035,,0.0,,1625,,0,,0,,0.0,,5402,63.0,200.07407407407408,79.0
70,xbl/alexpowelly,xbl,490.5166507862762,92.0,2.8232120983699236,94.0,119851,99.2,42452,,14117206,99.1,31253,,125580,,5728,,3254845,,608049,,18.68135041760821,,51,,2732,,12822,,18001,,23406,,11075,,363.0,,0.943775543148727,76.0,111.16698033718924,,800170,,44731,,28388,,65530,,6186,,5390,,29254,,2595,,35819,,73.1,,4624,99.5,1700,,5,,6330,,6155,,500,,0,,7619485,,62291200,,74613750,,19592836,,17175524,,25778902,,10142577,,14127439,,7150000,,390000,,390000,,390000,,390000,,257190,,1375147,,1234580,,137421,,100.0,,29617,,10100,,1.0064224548049476,,2.9323762376237625,97.0,1765685,,505316,,132678,,26.256441513825013,,14010909,98.9,476.1080943319288,90.0,74344,,23436,,1.057314332849788,,3.1722136883427208,97.7,4218880,,2191190,,399807,,18.246112842793185,,40009372,99.9,569.0100406746878,94.0,8831,,4721,,0.7134432056875101,,1.8705782673162465,84.0,742685,,323169,,50566,,15.64692157973073,,4746493,97.5,383.46202940701244,71.0,5512,,3263,,0.5043000914913083,,1.6892430278884463,80.0,655815,,84317,,17771,,21.07641400903732,,2810380,95.9,257.12534309240624,49.0,2244,,0,,1.3583535108958837,,0.0,,99135,,0,,0,,0.0,,1375147,93.0,832.4134382566587,64.0,588,,0,,0.256993006993007,,0.0,,137285,,0,,0,,0.0,,257190,90.0,112.40821678321679,60.0
71,origin/drejcan,origin,530.841970835437,95.7,2.8819443235432374,95.2,165536,99.6,57439,,20395615,99.6,37385,,171831,,6295,,7948802,,714150,,8.984372739439227,,74,,649,,13046,,19296,,25339,,17053,,514.0,,1.2290695257046123,90.0,151.43309524516647,,126822,,16873,,19978,,33250,,2564,,3462,,36320,,3298,,32470,,76.7,,4624,99.5,1408,,0,,6032,,5977,,434,,0,,8081055,,71495920,,59107872,,32183992,,13124964,,26586766,,11354221,,8122163,,6498400,,390000,,390000,,390000,,390000,,6581307,,13138133,,12729451,,399973,,99.98159974627339,,48270,,20605,,1.3321374361804885,,2.342635282698374,93.0,2174115,,1109408,,213984,,19.288124837751305,,21407224,99.5,590.7885745825859,98.1,18477,,8222,,1.2423182948967928,,2.2472634395524205,92.0,892405,,563721,,95560,,16.951648067040257,,9369812,98.3,629.9880320043031,97.4,26019,,10683,,1.3776871756856932,,2.435551811288964,93.0,1133190,,829608,,155850,,18.785980848786416,,11007808,99.4,582.8554484803558,96.9,23892,,11817,,1.031116481809158,,2.021832952526022,88.0,1390305,,277405,,67636,,24.381680214848327,,11942396,99.6,515.4027016529283,96.9,33375,,0,,1.3357480188905788,,0.0,,1499190,,0,,0,,0.0,,13138133,99.7,525.8197790762828,41.0,18900,,0,,1.1433756805807622,,0.0,,991850,,0,,0,,0.0,,6581307,99.4,398.1431941923775,93.0
72,origin/wilsonedwards-xi,origin,389.1278336500439,74.0,1.521597470113318,70.0,190539,99.7,125223,,23882669,99.8,47636,,198465,,7926,,4863496,,867440,,17.835729689096073,,73,,3072,,21074,,29358,,29375,,17956,,605.0,,0.945363704471821,76.0,118.49442076695229,,655120,,51198,,47106,,163138,,4488,,5590,,59284,,2966,,28826,,50.3,,4624,99.5,4553,,10,,9189,,9097,,474,,0,,12093065,,78429104,,67463808,,33901372,,23794432,,21292210,,11048409,,13425466,,6509200,,390000,,390000,,390000,,390000,,2408,,5977389,,4884632,,1067409,,99.77823741472703,,67873,,48655,,0.8920446331173525,,1.3949850991676087,69.0,4565265,,1847201,,298193,,16.14296440939562,,27598738,99.7,362.72606358510654,66.0,49261,,36595,,0.9581801559977436,,1.3461128569476704,69.0,3084670,,1878886,,265776,,14.145403180395192,,23623500,99.6,459.502830133629,78.0,35668,,22935,,1.0746286643969751,,1.5551776760409854,74.0,1991470,,440216,,202031,,45.893606774855975,,13079670,99.6,394.0727908167877,73.0,26424,,14691,,0.8491548300019282,,1.7986522360628956,83.0,1867085,,319182,,60959,,19.098508061231524,,10739991,99.5,345.13757310881164,77.0,15748,,0,,1.6213322351487698,,0.0,,582835,,0,,0,,0.0,,5977389,98.8,615.4009060022651,51.0,0,,0,,0.0,,0.0,,1740,,0,,0,,0.0,,2408,53.0,83.03448275862068,48.0
73,psn/jaumt-,psn,423.4862922165727,82.0,2.2077574519780976,89.0,125394,99.2,56797,,14506974,99.2,22591,,129862,,4468,,2687397,,571815,,21.27765268771231,,59,,3498,,12157,,16781,,34676,,7912,,623.0,,0.9915626161425262,79.0,114.71500304441686,,496446,,37058,,20789,,32866,,164,,4886,,41222,,2506,,21285,,63.8,,4623,99.5,2581,,46,,7283,,7003,,413,,0,,7587695,,53554500,,53990188,,20260860,,14551979,,18974520,,9626132,,10147107,,5032600,,390000,,390000,,390000,,390000,,10181,,244354,,38272,,202129,,99.82977409408818,,3544,,2187,,0.8167780594607053,,1.6204846822130772,78.0,260395,,97986,,19499,,19.899781601453267,,1410845,85.0,325.1544134593224,55.0,95379,,38889,,1.1110735753226784,,2.4525958497261438,94.0,5150655,,2349623,,491509,,20.918632478486973,,40739260,99.9,474.5731792553935,81.0,1663,,955,,0.9585014409221903,,1.7413612565445027,81.0,104120,,37026,,8636,,23.324150596877868,,638543,80.0,368.0363112391931,66.0,24681,,14189,,0.7202766590789704,,1.7394460497568538,82.0,2055995,,185112,,51297,,27.711331518216,,10633388,99.5,310.31891671044184,67.0,165,,0,,1.9186046511627908,,0.0,,5200,,0,,0,,0.0,,244354,75.0,2841.3255813953488,88.0,6,,0,,0.031914893617021274,,0.0,,11330,,0,,0,,0.0,,10181,70.0,54.15425531914894,31.0
