,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/apocalipse as,xbl,493.9037508053447,92.0,2.2119487409203096,89.0,251837,99.9,113853,,28147772,99.8,38925,,259928,,8091,,5772696,,1190977,,20.631209403717087,,36,,10996,,24025,,33484,,46466,,9068,,161.0,,1.7636138267178352,97.8,197.11877083391693,,30556,,26041,,28191,,9016,,35,,7618,,58257,,4203,,21328,,50.5,,4244,99.4,4156,,7,,8408,,8169,,500,,0,,8567775,,70527480,,74613750,,36829312,,12509573,,21509910,,8926005,,8777206,,7916600,,390000,,390000,,390000,,390000,,482,,240509,,158536,,79771,,100.0,,95328,,41955,,1.6928841611763243,,2.2721487307829817,92.0,3378695,,2010319,,467005,,23.230392788408206,,26867990,99.7,477.13572836568346,90.0,138454,,62451,,1.8585177926627918,,2.217002129669661,92.0,4469870,,3453465,,644281,,18.656074406429486,,39198048,99.9,526.1694833348994,90.0,12855,,5783,,1.6896687697160884,,2.2228946913366765,90.0,456515,,249525,,63900,,25.60865644724977,,3003107,95.5,394.73015247108304,74.0,4754,,2815,,1.1890945472736367,,1.688809946714032,80.0,239920,,52876,,14097,,26.660488690521216,,1438895,91.0,359.9037018509255,80.0,369,,0,,1.0,,0.0,,22155,,0,,0,,0.0,,240509,75.0,651.7859078590786,54.0,0,,0,,0.0,,0.0,,620,,0,,0,,0.0,,482,29.0,48.2,27.0
59,psn/oprahsjayjay,psn,480.1656883779298,91.0,3.6219672589897858,97.4,129431,99.3,35735,,15088650,99.2,26924,,133629,,4198,,1622628,,424188,,26.14203625230182,,67,,2063,,11705,,16938,,46492,,10718,,571.0,,1.3098712706958668,92.0,152.7005829251508,,113480,,15091,,12946,,17749,,4776,,4395,,36673,,2690,,20396,,75.1,,4238,99.4,1387,,21,,5648,,5284,,414,,0,,5928725,,47446132,,54177412,,23199022,,14763211,,9742104,,9108509,,8067605,,5439200,,390000,,390000,,390000,,390000,,3476,,1345109,,1221468,,119980,,99.79491515277105,,30634,,10046,,1.2961286228051618,,3.049372884730241,97.4,1418135,,534293,,135366,,25.335536868347518,,10715911,98.4,453.39162259361115,87.0,14408,,4844,,1.42794846382557,,2.9744013212221305,97.1,605450,,344238,,69879,,20.299618287347705,,5460403,96.6,541.1697720515361,91.0,10455,,3316,,1.4067545748116255,,3.1528950542822676,97.1,445935,,212096,,54720,,25.79963789981895,,3590929,96.4,483.1712863293864,90.0,72268,,17094,,1.2809387075046972,,4.2276822276822275,98.8,3385090,,491837,,157803,,32.08441007894892,,27145800,99.9,481.1549505476975,95.4,3844,,0,,3.1585866885784717,,0.0,,73065,,0,,0,,0.0,,1345109,93.0,1105.266228430567,73.0,0,,0,,0.0,,0.0,,1050,,0,,0,,0.0,,3476,58.0,204.47058823529412,80.0
60,psn/killerkush86tnt,psn,456.63065116632475,88.0,1.9591264711885161,84.0,143986,99.4,73495,,18502352,99.5,33916,,149980,,5994,,3726689,,763648,,20.491326214771345,,45,,1732,,14000,,19521,,28153,,11495,,356.0,,0.9116961730364967,74.0,117.15391434288175,,105822,,11957,,22787,,43212,,962,,7395,,54418,,2379,,35224,,57.3,,4237,99.4,3155,,3,,7395,,7277,,500,,0,,9475950,,72116592,,74613750,,25246594,,12724696,,34647552,,9834935,,9026409,,7601000,,390000,,390000,,390000,,390000,,4448,,4686049,,4259448,,417592,,100.0,,101293,,51127,,0.9661674933231591,,1.9812036692941108,88.0,6290405,,2728673,,565555,,20.726375054834346,,49310480,99.9,470.34032811903853,89.0,11565,,7529,,0.7522440483933914,,1.5360605658121929,77.0,922465,,405220,,68108,,16.80766003652337,,6625926,97.3,430.9825679719006,71.0,13920,,7124,,0.9542743538767395,,1.9539584503088152,86.0,875230,,376438,,80470,,21.3766941700891,,6838685,98.6,468.8205251251114,88.0,11133,,6677,,0.6765724703737466,,1.667365583345814,80.0,987345,,113764,,31038,,27.282795963573715,,7038864,99.0,427.7644484958979,91.0,10732,,0,,1.6097195140242988,,0.0,,400035,,0,,0,,0.0,,4686049,98.3,702.8722063896805,58.0,1,,0,,0.14285714285714285,,0.0,,470,,0,,0,,0.0,,4448,61.0,635.4285714285714,97.3
61,xbl/cash1275,xbl,435.69866683224086,84.0,1.4694487293983924,68.0,90496,98.5,61585,,10730950,98.5,23948,,94530,,4034,,2657803,,410797,,15.456262183465064,,29,,3679,,9163,,12543,,16303,,7817,,291.0,,0.8027035897071998,64.0,95.18400908292605,,218880,,26292,,29650,,30858,,7620,,4776,,29531,,2222,,28091,,73.6,,4242,99.4,1513,,12,,5767,,5616,,426,,0,,6764345,,49120232,,57070968,,15953351,,12331175,,21031094,,8499379,,8593733,,6976800,,390000,,390000,,390000,,390000,,3033,,2643412,,2406400,,231719,,99.84642421326568,,39725,,28193,,0.7631204856308591,,1.409037704394708,69.0,3123375,,1032299,,180904,,17.52438004880369,,21825930,99.6,419.2778930382665,81.0,29230,,18937,,0.8598070361218967,,1.5435391033426624,77.0,2039780,,1032386,,141427,,13.69904279988299,,16785784,99.3,493.75761854335803,85.0,6993,,5107,,0.7762237762237763,,1.3692970432739378,66.0,540590,,308560,,38508,,12.479906663209748,,3541545,96.4,393.1118881118881,73.0,11854,,8284,,0.8621717943123136,,1.4309512312892323,71.0,824940,,216265,,41508,,19.19311955240099,,5687831,98.5,413.69052294712344,89.0,5228,,0,,1.3575694624772787,,0.0,,231100,,0,,0,,0.0,,2643412,96.6,686.4222279927292,57.0,6,,0,,0.07894736842105263,,0.0,,4560,,0,,0,,0.0,,3033,56.0,39.9078947368421,22.0
62,psn/ohayocchi,psn,430.64834867142935,83.0,1.5468708879414705,71.0,88167,98.5,56997,,10996648,98.6,22936,,92362,,4195,,2815560,,492077,,17.47705607410249,,28,,232,,9177,,12267,,15272,,7068,,270.0,,0.6824124025727754,51.0,85.11403339035132,,333569,,28205,,19648,,31021,,690,,4294,,31356,,1265,,30026,,66.5,,4237,99.4,2132,,1,,6371,,6177,,428,,0,,7751980,,55639336,,57610764,,16544272,,13360626,,25993866,,10275387,,9578980,,7648400,,390000,,390000,,390000,,390000,,4609,,1719667,,1466899,,246877,,99.93410785142783,,43470,,27907,,0.6175242208142739,,1.5576737019385818,76.0,4223655,,1278446,,241527,,18.892233226902036,,27051118,99.7,384.2815864988493,72.0,29293,,18686,,0.7785101124192734,,1.5676442256234615,78.0,2257665,,1061204,,181845,,17.135725082076586,,18695864,99.4,496.87362797990806,85.0,3875,,2810,,0.6530165149983148,,1.3790035587188612,66.0,356080,,207865,,21683,,10.431289538883409,,2374030,94.0,400.07246376811594,75.0,9437,,6761,,0.7641295546558704,,1.3957994379529655,70.0,741015,,175780,,37577,,21.377289794060758,,5981567,98.6,484.3374089068826,95.6,3027,,0,,1.0718838526912182,,0.0,,169475,,0,,0,,0.0,,1719667,94.0,608.94723796034,51.0,2,,0,,0.029411764705882353,,0.0,,4090,,0,,0,,0.0,,4609,61.0,67.77941176470588,40.0
63,origin/riirii13,origin,493.48931046306706,92.0,1.7580874897397518,79.0,145647,99.4,82844,,17796003,99.5,34362,,152336,,6687,,4881137,,915299,,18.751758043259183,,40,,804,,17117,,25380,,29329,,15489,,207.0,,1.1614315446998875,88.0,141.91050453338437,,635088,,49890,,26869,,145563,,3499,,5593,,39428,,2239,,15219,,59.8,,4236,99.4,2848,,3,,7089,,6879,,497,,0,,7524215,,61885040,,73833736,,23465744,,18209528,,20518620,,8503456,,8749809,,7324400,,390000,,390000,,390000,,390000,,561,,2007935,,272081,,1697755,,99.7028995830731,,23772,,13668,,1.0955343564219548,,1.739244951712028,82.0,1301945,,683703,,139235,,20.36483677854273,,10003820,98.2,461.0267754274391,88.0,73687,,41552,,1.226542603658638,,1.7733683095879862,84.0,3604650,,2685767,,479428,,17.850692185882096,,31843374,99.8,530.0426785625115,90.0,42960,,23982,,1.1736742889927054,,1.7913435076307231,82.0,2196230,,1450302,,273794,,18.87841290986291,,17343500,99.8,473.8272819167828,89.0,4835,,2927,,0.7403154187720105,,1.6518619747181413,79.0,391865,,51121,,12713,,24.86844936523151,,2601513,95.5,398.3330271015158,87.0,1847,,0,,3.7848360655737703,,0.0,,29330,,0,,0,,0.0,,2007935,95.4,4114.620901639344,92.0,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,561,31.0,187.0,77.0
64,xbl/stew hunter,xbl,405.8829409111412,78.0,3.65198962484975,97.5,115454,99.1,31614,,14009178,99.1,17636,,120287,,4833,,2694849,,608465,,22.578816104353155,,54,,3536,,8486,,11899,,21750,,3963,,283.0,,1.041533603969328,82.0,126.37959404600812,,224985,,19756,,15231,,15767,,2999,,3258,,17946,,3087,,9815,,77.2,,4236,99.4,1244,,10,,5492,,5306,,341,,0,,6651040,,44992124,,41044660,,20908912,,7769639,,16447750,,8383452,,5328465,,4748200,,390000,,390000,,390000,,390000,,266323,,1598583,,1473794,,122469,,99.70160927916439,,32742,,9588,,0.8080055278614087,,3.4148936170212765,98.3,2431360,,751155,,193464,,25.755536473830304,,13766282,98.9,339.72365628547453,59.0,63125,,15409,,1.4849097880548563,,4.09663183853592,99.0,2550700,,1329321,,311370,,23.423236374058636,,19636554,99.5,461.91700971513256,79.0,7946,,2680,,0.6661636485580148,,2.9649253731343284,96.3,715695,,236697,,53085,,22.427407191472643,,3944261,96.8,330.67245137491614,54.0,7276,,2642,,0.6484848484848484,,2.7539742619227856,95.5,673200,,121352,,35301,,29.08975542224273,,3773425,97.2,336.31238859180036,75.0,3424,,0,,1.062364256903506,,0.0,,193380,,0,,0,,0.0,,1598583,94.0,495.9922432516289,37.0,598,,0,,0.413840830449827,,0.0,,86705,,0,,0,,0.0,,266323,91.0,184.30657439446367,77.0
65,psn/hima1111tkmk,psn,427.36225971779345,83.0,1.632106097034025,75.0,147309,99.5,90257,,17808861,99.5,32418,,153404,,6095,,4585690,,757958,,16.52876666325024,,42,,1680,,18023,,23390,,28444,,9249,,280.0,,0.9508591420198551,76.0,114.95372510037309,,1319756,,59854,,26105,,91833,,885,,6433,,52554,,1546,,36423,,50.1,,4236,99.4,4163,,64,,8465,,8237,,488,,0,,9295340,,66207816,,71298688,,23485912,,22553362,,20545438,,9118055,,13774621,,8427200,,390000,,390000,,390000,,390000,,21778,,1521055,,918790,,585836,,99.67139706781764,,38104,,24377,,0.8800406485288004,,1.5631127702342371,76.0,2597905,,1066833,,205045,,19.219971635673062,,16406427,99.2,378.9188184211742,71.0,97573,,57741,,1.0227670569490885,,1.6898391091252316,82.0,5724060,,3172509,,500859,,15.787472943339168,,44072908,99.9,461.97532520623474,79.0,3772,,2553,,0.7934371055952881,,1.4774774774774775,71.0,285265,,167672,,23190,,13.830573977766115,,1722158,91.0,362.2545225073622,64.0,6690,,4760,,0.6927617272444858,,1.4054621848739495,70.0,579425,,105914,,23306,,22.004645278244613,,3372760,96.8,349.2554623589106,78.0,2938,,0,,1.9612817089452603,,0.0,,89925,,0,,0,,0.0,,1521055,93.0,1015.3905206942591,70.0,12,,0,,0.038461538461538464,,0.0,,18760,,0,,0,,0.0,,21778,76.0,69.80128205128206,41.0
66,xbl/roguetrooper599,xbl,258.099899949975,30.0,1.6710658968013932,76.0,109398,99.0,65466,,12567144,98.9,18868,,113065,,3667,,2415705,,498937,,20.65388778845099,,26,,1026,,8781,,12195,,20392,,5936,,193.0,,1.3681590795397698,93.0,157.16788394197098,,48704,,11319,,9969,,6938,,0,,3946,,33167,,2096,,133,,73.4,,4235,99.4,1532,,3,,5773,,5574,,228,,0,,4797655,,20637668,,22100492,,16404410,,4071514,,180160,,3394491,,2981251,,3244000,,390000,,390000,,390000,,390000,,97,,6549,,1499,,4960,,99.63591772330234,,42086,,24904,,1.3418141240235932,,1.6899293286219081,80.0,1881945,,986434,,208898,,21.177088380976326,,7325033,97.2,233.541622827993,25.0,37890,,22735,,1.4750077857365307,,1.6665933582581922,81.0,1541305,,1107791,,197232,,17.804080372561252,,7041129,97.5,274.1018763625039,24.0,11193,,5989,,1.7917400352169042,,1.8689263650025045,84.0,374875,,148393,,43543,,29.34302830996071,,1824592,92.0,292.07491595966064,41.0,18221,,11455,,1.0940258180726508,,1.5906591008293323,77.0,999345,,172823,,49105,,28.41346348576289,,4452068,97.8,267.3111978384869,53.0,4,,0,,1.3333333333333333,,0.0,,185,,0,,0,,0.0,,6549,12.0,2183.0,85.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,97,10.0,97.0,54.0
67,xbl/keyholehunter,xbl,468.67426496845616,89.0,2.9134979367731813,95.3,170865,99.6,58646,,18793586,99.5,24303,,175936,,5071,,10091613,,777656,,7.7059633578893685,,73,,644,,11854,,16360,,24454,,7672,,563.0,,1.2711656350434473,91.0,139.8165843351982,,152005,,19462,,16172,,14236,,2880,,5320,,33060,,4234,,22946,,61.8,,4234,99.4,2575,,37,,6873,,6634,,467,,0,,8065000,,62997320,,65608088,,33242558,,11351386,,18756068,,9827375,,7446134,,5237400,,390000,,390000,,390000,,390000,,13751003,,2000731,,1825782,,171379,,99.91827509927774,,72189,,28137,,1.4236215192868975,,2.565625333191172,95.2,3042480,,1515239,,328015,,21.647740059488964,,25351098,99.7,499.942770371539,93.0,49634,,17835,,1.5898142216527866,,2.782954864031399,96.4,1873240,,1231973,,245213,,19.904088807141065,,17624108,99.3,564.5133888532991,94.0,9033,,4096,,1.3196493791088386,,2.205322265625,90.0,410715,,271446,,48741,,17.95605755840941,,3084702,95.7,450.65040175310446,85.0,3864,,2116,,0.7975232198142415,,1.826086956521739,84.0,290750,,35811,,9757,,27.245818323978664,,1564533,92.0,322.9170278637771,71.0,4844,,0,,1.0721558211598052,,0.0,,271080,,0,,0,,0.0,,2000731,95.4,442.8355467020806,28.0,31784,,0,,0.8761232703015601,,0.0,,2176735,,0,,0,,0.0,,13751003,99.8,379.04523402613154,93.0
68,xbl/itsbarbaro 72,xbl,486.40500211442037,92.0,2.0092459046259887,85.0,132343,99.3,65867,,14545142,99.2,19567,,136175,,3832,,3028932,,531473,,17.546547760068563,,62,,1599,,9710,,12945,,16384,,4799,,312.0,,0.9993883283996858,80.0,109.83765782637589,,353358,,24868,,15454,,34104,,1242,,5102,,29618,,2689,,22979,,71.0,,4234,99.4,1721,,11,,5967,,5841,,497,,0,,7945490,,64411696,,73889392,,23359294,,12709607,,28608262,,9570468,,7083583,,7664000,,390000,,390000,,390000,,390000,,1359,,13171401,,12077814,,1071205,,99.77805580406124,,49699,,27913,,0.9530557846088941,,1.7804965428295059,83.0,3128860,,883906,,185131,,20.944647960303474,,24342784,99.6,466.8108232496596,89.0,38008,,22377,,0.9751642036124795,,1.6985297403584037,82.0,2338615,,1299010,,190895,,14.695421898214795,,20878192,99.5,535.6678981937603,91.0,19917,,10617,,1.1317763382202524,,1.87595365922577,84.0,1055920,,218622,,85640,,39.17263587379129,,8492961,99.0,482.60944425502896,90.0,1864,,1343,,0.7309803921568627,,1.3879374534623976,69.0,153015,,20308,,4745,,23.365176285207802,,775606,85.0,304.15921568627454,65.0,28469,,0,,1.348922056384743,,0.0,,1266340,,0,,0,,0.0,,13171401,99.7,624.0891257995736,52.0,0,,0,,0.0,,0.0,,2740,,0,,0,,0.0,,1359,45.0,30.2,16.0
69,origin/whiteangel000,origin,443.5458803586564,86.0,3.4392317189176063,97.1,169929,99.6,49409,,18945308,99.6,27002,,174721,,4792,,9296882,,581387,,6.253569745211351,,105,,103,,9036,,12577,,6521,,13174,,711.0,,1.0829090167538666,84.0,120.73304061331005,,161503,,11442,,9463,,22311,,6953,,5944,,20696,,3297,,22964,,54.5,,4234,99.4,3514,,17,,7776,,7641,,500,,0,,9415190,,69600776,,74613750,,49641656,,8501790,,11691121,,10898193,,6796651,,6982600,,390000,,390000,,390000,,390000,,44401152,,6208854,,6138307,,68798,,100.0,,13401,,12611,,0.6571050308914387,,1.0626437237332487,49.0,1223665,,406162,,67041,,16.505975448220166,,6772329,97.0,332.0745807590468,57.0,13063,,11698,,0.703901282465783,,1.1166866130962558,56.0,1113485,,512141,,69126,,13.497454802486034,,8191902,97.9,441.4215971548658,74.0,7124,,5780,,0.679252479023646,,1.2325259515570934,59.0,629285,,357404,,41358,,11.571778715403298,,3498591,96.3,333.5803775743707,55.0,2408,,2190,,0.6604498080087767,,1.0995433789954339,54.0,218795,,52896,,9735,,18.404038112522684,,1042514,88.0,285.9336258913878,59.0,16091,,0,,1.173925731378128,,0.0,,822475,,0,,0,,0.0,,6208854,98.9,452.96957758809367,30.0,118622,,0,,1.3162087790155785,,0.0,,5407485,,0,,0,,0.0,,44401152,99.9,492.66734721050994,95.9
70,origin/shalltearsummer9,origin,565.5721306517465,97.3,3.7421753951038115,97.7,156988,99.5,41951,,17606809,99.5,26361,,162215,,5227,,3787158,,677156,,17.880320810486385,,100,,1866,,13639,,20551,,34642,,10950,,403.0,,1.483706336004839,95.6,166.40338159685467,,466796,,26067,,16091,,55705,,2444,,4951,,27625,,2742,,22838,,75.6,,4232,99.4,1350,,15,,5600,,5549,,484,,0,,6348515,,59842056,,70202240,,26776958,,15234194,,18090504,,9570412,,7592696,,4596800,,390000,,390000,,390000,,390000,,5315978,,6917849,,6698482,,214329,,99.69961832738635,,38896,,11159,,1.5681341719077568,,3.485616990769782,98.4,1488240,,736865,,163071,,22.130376663296534,,13824886,98.9,557.3651830349944,97.0,52177,,17623,,1.5145718432510886,,2.9607331328377686,97.0,2067000,,1577948,,263337,,16.688572753981752,,21765992,99.6,631.8139912917271,97.4,16980,,5239,,1.4730632428212025,,3.2410765413246803,97.3,691635,,415965,,95448,,22.9461613356893,,6313781,98.4,547.738440183916,95.5,17022,,4627,,1.3752928819584713,,3.6788415820185865,98.1,742625,,184508,,45487,,24.65313157153077,,7094128,99.0,573.170235113517,98.2,20671,,0,,1.8177101653183256,,0.0,,682350,,0,,0,,0.0,,6917849,99.0,608.3229862820964,51.0,14571,,0,,1.2920989624900239,,0.0,,676665,,0,,0,,0.0,,5315978,99.3,471.4000177352133,95.5
71,psn/alfocaan2,psn,254.17738749672782,29.0,2.2541362655431096,89.0,43870,95.9,19462,,9228173,98.1,13695,,48959,,5089,,2462369,,489754,,19.889545393074716,,33,,1518,,2022,,3813,,8901,,3047,,350.0,,0.26100045215487494,7.0,54.90215011541848,,30800,,10596,,8297,,6365,,511,,4729,,7161,,1716,,5165,,75.4,,4233,99.4,1380,,3,,5616,,5564,,410,,0,,10085090,,42723152,,53417516,,16654610,,3987909,,22217116,,10895032,,4262892,,6868800,,390000,,390000,,390000,,390000,,35532,,1229764,,986257,,238344,,99.79779078294092,,14092,,6759,,0.24888292329700995,,2.0849238052966417,90.0,3397270,,751216,,161270,,21.467860109475836,,11829000,98.6,208.9154200738242,18.0,11116,,4712,,0.24332902830374536,,2.359083191850594,93.0,2741030,,678281,,134874,,19.884679063691895,,10583371,98.5,231.669789637283,15.0,12152,,5117,,0.2399778822228366,,2.374829001367989,92.0,3038330,,759824,,154978,,20.39656552043631,,11548758,99.5,228.06504996247878,22.0,4391,,2423,,0.34460838172971275,,1.8122162608336772,84.0,764545,,143915,,30876,,21.45433068130494,,3214191,96.6,252.2516873332287,47.0,2284,,0,,1.1547017189079878,,0.0,,118690,,0,,0,,0.0,,1229764,92.0,621.7209302325581,52.0,77,,0,,0.18333333333333332,,0.0,,25225,,0,,0,,0.0,,35532,79.0,84.6,49.0
72,psn/franchi_pollux,psn,477.94194667928696,91.0,3.619213853223675,97.4,183505,99.7,50703,,22732866,99.7,34036,,188436,,4931,,4309015,,673443,,15.6286993663285,,85,,2407,,12471,,18237,,50371,,17652,,756.0,,1.2061905137508544,89.0,149.4246332229058,,189554,,15613,,10850,,19487,,3873,,6457,,48172,,3554,,41665,,58.4,,4231,99.4,2999,,14,,7244,,7026,,500,,0,,9128205,,72712176,,74613750,,40843384,,16994890,,15272828,,11160915,,10928915,,6341000,,390000,,390000,,390000,,390000,,4848488,,17953740,,17473716,,467189,,100.0,,19889,,9749,,1.0782867985904039,,2.0401066776079597,89.0,1106720,,463900,,98890,,21.317094201336495,,8136848,97.6,441.14112225535376,85.0,22427,,10976,,1.2156214428966339,,2.0432762390670556,89.0,1106940,,722085,,152367,,21.100978416668397,,9827744,98.4,532.6979240067212,90.0,14340,,6567,,1.1423564088265754,,2.183645500228415,90.0,753235,,393031,,82997,,21.117163786062676,,5892168,98.2,469.38325499880506,88.0,67701,,17301,,1.0370069694416788,,3.9131264088780995,98.4,3917130,,548854,,157292,,28.658258844792968,,28328268,99.9,433.91694876311556,91.0,52083,,0,,2.089756449865586,,0.0,,1495400,,0,,0,,0.0,,17953740,99.8,720.3683344701681,59.0,13087,,0,,1.048721852712557,,0.0,,748780,,0,,0,,0.0,,4848488,99.2,388.5317733792772,93.0
73,psn/abu-nawafxx,psn,366.5422286228623,67.0,2.088081021343978,87.0,126592,99.2,60626,,14174079,99.1,17866,,129700,,3106,,4005424,,413623,,10.326572168140002,,75,,7161,,8524,,10866,,7862,,3592,,393.0,,0.9115535553555355,74.0,102.06357515751576,,150380,,17686,,13182,,15681,,13722,,7506,,31136,,2583,,18229,,56.4,,4231,99.4,3266,,2,,7506,,7226,,474,,0,,8332555,,50903552,,67472104,,25524004,,9777659,,15844735,,7767914,,6682165,,8879000,,390000,,390000,,390000,,390000,,16648631,,5499578,,5415399,,82050,,99.79050710839141,,14190,,11470,,0.7476684756836504,,1.2371403661726241,60.0,1138770,,396467,,65151,,16.43289353212247,,6242260,96.7,328.9035249486274,56.0,30717,,22714,,0.9433678326832714,,1.352337765254909,69.0,1953690,,994877,,126253,,12.690312470787845,,15584598,99.2,478.6277448481312,82.0,13657,,13038,,0.7084241103848947,,1.0474766068415402,47.0,1156710,,284290,,46187,,16.246438495902073,,5903408,98.2,306.2251270878722,46.0,3446,,3497,,0.4434435722558229,,0.9854160709179296,46.0,466285,,51487,,8740,,16.975158777943946,,1306203,90.0,168.0868614077982,18.0,15702,,0,,0.8698687053348845,,0.0,,1083065,,0,,0,,0.0,,5499578,98.7,304.6688826103817,6.0,48950,,0,,1.1590462434589066,,0.0,,2534035,,0,,0,,0.0,,16648631,99.8,394.2090545308171,93.0
