,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/topey345,xbl,243.99738903394257,25.0,0.6798141557928035,18.0,6877,79.0,10116,,925519,80.0,2058,,7206,,329,,187479,,33542,,17.891070466558922,,17,,162,,587,,806,,1247,,613,,252.0,,0.5130175307721,31.0,69.04281984334203,,4898,,934,,1308,,1270,,0,,238,,3989,,105,,1652,,46.5,,327,83.0,375,,1,,703,,654,,79,,0,,804350,,3270785,,3726311,,1276839,,826522,,1167324,,526061,,571726,,387200,,390000,,390000,,371101,,390000,,7009,,176671,,161908,,14415,,97.80343832020998,,3139,,5000,,0.5036906290115533,,0.6278,18.0,373920,,80020,,15600,,19.49512621844539,,1486574,86.0,238.53883183568678,26.0,1031,,1566,,0.5031722791605662,,0.6583652618135377,23.0,122940,,43129,,6903,,16.00547195622435,,548247,74.0,267.56808199121525,23.0,836,,1437,,0.6040462427745664,,0.581767571329158,16.0,83075,,21946,,5342,,24.34156566116832,,371101,69.0,268.1365606936416,33.0,1522,,1825,,0.5152335815842924,,0.8339726027397261,36.0,177280,,14790,,3699,,25.010141987829616,,681704,83.0,230.77318889641165,39.0,367,,0,,0.6199324324324325,,0.0,,35540,,0,,0,,0.0,,176671,70.0,298.4307432432432,6.0,9,,0,,0.046632124352331605,,0.0,,11595,,0,,0,,0.0,,7009,66.0,36.3160621761658,20.0
62,psn/zackia_71,psn,364.78832354859753,67.0,1.2133271633503009,54.0,7866,81.0,6483,,957810,80.0,1651,,8210,,344,,126072,,34221,,27.14401294498382,,15,,85,,706,,1062,,2739,,751,,234.0,,0.8551859099804305,69.0,104.1324200913242,,7366,,704,,754,,2680,,246,,139,,3284,,107,,1390,,46.9,,327,83.0,369,,1,,697,,694,,66,,0,,551915,,3355323,,2380522,,1389332,,766116,,1199575,,1148321,,435568,,405600,,390000,,390000,,390000,,390000,,819,,100194,,83466,,16355,,97.00578647106765,,2193,,2054,,0.8247461451673561,,1.0676728334956183,49.0,159575,,29330,,9023,,30.763723150357997,,871180,78.0,327.6344490409929,55.0,1824,,1377,,0.9848812095032398,,1.3246187363834423,67.0,111120,,36189,,9904,,27.36743209262483,,843112,81.0,455.244060475162,77.0,1771,,1539,,0.8271835590845399,,1.1507472384665367,54.0,128480,,42640,,10965,,25.715290806754222,,775607,83.0,362.26389537599255,64.0,1998,,1477,,0.8175122749590835,,1.3527420446851726,68.0,146645,,14316,,3924,,27.40989103101425,,794945,85.0,325.2639116202946,72.0,174,,0,,1.8709677419354838,,0.0,,5635,,0,,0,,0.0,,100194,61.0,1077.3548387096773,72.0,0,,0,,0.0,,0.0,,460,,0,,0,,0.0,,819,37.0,117.0,61.0
63,origin/boubouzorex,origin,397.053264604811,76.0,1.9342003105590062,84.0,9965,84.0,5152,,1284775,84.0,3121,,10440,,475,,578826,,53403,,9.226088669133729,,45,,61,,753,,1100,,1610,,1810,,310.0,,0.9011575330077771,73.0,116.18511484897812,,10452,,1126,,1645,,5085,,4119,,344,,2183,,184,,2660,,64.4,,327,83.0,181,,0,,508,,495,,94,,0,,663525,,4390615,,5377426,,2283175,,1197732,,909708,,871625,,853635,,269400,,390000,,390000,,390000,,390000,,656783,,725346,,706313,,18565,,99.85935004642525,,2756,,1681,,0.9818311364446027,,1.6395002974419988,79.0,168470,,87330,,13077,,14.974235657849535,,1111765,82.0,396.06875667972923,75.0,1160,,732,,0.9578860445912469,,1.5846994535519126,78.0,72710,,59448,,7088,,11.923025164849953,,569142,75.0,469.97687861271675,80.0,2446,,1621,,0.8519679554162313,,1.5089450956199877,72.0,172285,,179785,,14777,,8.21926189615374,,1224638,88.0,426.5545106234761,81.0,935,,559,,0.6382252559726962,,1.6726296958855098,80.0,87915,,29639,,3981,,13.431627247882858,,433182,75.0,295.6873720136519,63.0,1923,,0,,2.446564885496183,,0.0,,47205,,0,,0,,0.0,,725346,88.0,922.8320610687023,68.0,1682,,0,,0.8783289817232376,,0.0,,114940,,0,,0,,0.0,,656783,94.0,342.96762402088774,91.0
64,origin/lmh92,origin,250.7613741216552,28.0,0.8361494526415992,29.0,7027,79.0,8404,,954928,80.0,1883,,7278,,251,,463679,,37721,,8.135153845656154,,39,,115,,434,,623,,922,,995,,834.0,,0.4987578962311023,29.0,67.7782667329122,,4782,,378,,800,,2550,,254,,832,,2957,,122,,1609,,39.2,,326,83.0,506,,0,,832,,797,,96,,0,,845350,,3532977,,5550097,,1515048,,587392,,1430537,,512120,,426002,,1505000,,390000,,178563,,390000,,390000,,190276,,1294716,,1175821,,116429,,99.19744414655943,,1922,,3118,,0.4957441320608718,,0.6164207825529185,17.0,232645,,79758,,11109,,13.92838335966298,,1013651,81.0,261.4524116584988,33.0,263,,471,,0.4109375,,0.5583864118895966,17.0,38415,,17577,,2217,,12.613073903396485,,178563,53.0,279.0046875,26.0,1019,,1967,,0.41711011051985264,,0.518047788510422,12.0,146600,,84694,,7278,,8.593288780787304,,627925,79.0,257.03029062627917,30.0,844,,1354,,0.4768361581920904,,0.6233382570162481,21.0,106240,,14492,,2235,,15.422301959701903,,406864,74.0,229.86666666666667,39.0,2774,,0,,0.7442983632948752,,0.0,,223635,,0,,0,,0.0,,1294716,92.0,347.38824792057954,11.0,450,,0,,0.27607361963190186,,0.0,,97815,,0,,0,,0.0,,190276,89.0,116.73374233128834,61.0
65,origin/i_i9,origin,750.7948781240358,99.4,3.9914845758354756,98.0,24843,92.0,6224,,2762544,91.0,3365,,25447,,604,,596458,,83683,,14.029990376522738,,144,,1288,,2005,,2959,,2488,,1601,,502.0,,1.5330453563714903,96.1,170.47479173094723,,25501,,3155,,1911,,5785,,1678,,545,,3262,,496,,4759,,67.9,,328,83.0,148,,7,,545,,539,,179,,0,,972310,,12166631,,15265775,,4661898,,4443396,,3061087,,1519511,,1588901,,1599000,,390000,,390000,,390000,,390000,,1634912,,1718583,,1685654,,32112,,99.65418196654426,,4677,,1673,,1.419423368740516,,2.7955768081291095,96.5,197730,,88298,,19220,,21.767197445015743,,2706284,92.0,821.3305007587253,99.6,4794,,1469,,1.7735849056603774,,3.263444520081688,97.9,162180,,85822,,20001,,23.305213115518168,,1871393,90.0,692.3392526822049,98.6,3741,,1221,,1.1607198262488365,,3.063882063882064,96.8,193385,,136815,,17315,,12.655776047947958,,3086897,95.7,957.7713310580205,99.4,3340,,1098,,1.696292534281361,,3.0418943533697633,96.7,118175,,22188,,6944,,31.29619614205877,,1367519,91.0,694.5246317927882,99.1,4677,,0,,2.213440605773781,,0.0,,126810,,0,,0,,0.0,,1718583,94.0,813.3379081874112,64.0,4475,,0,,1.543103448275862,,0.0,,174030,,0,,0,,0.0,,1634912,97.5,563.7627586206896,96.7
66,psn/anarchistcamp,psn,269.4288450488412,34.0,1.005685407454201,41.0,4776,73.0,4749,,617995,73.0,1345,,4959,,183,,162472,,19861,,12.224260180215667,,14,,201,,543,,734,,648,,453,,240.0,,0.45738364298027195,25.0,59.18358552001532,,17669,,2618,,2252,,1734,,0,,523,,2474,,116,,1324,,62.3,,326,83.0,196,,1,,523,,485,,85,,0,,626545,,2813376,,4415604,,808765,,959948,,1044663,,425228,,618069,,1177000,,390000,,390000,,92563,,390000,,1256,,171105,,94715,,74618,,99.45054054054054,,762,,839,,0.4466588511137163,,0.9082240762812872,38.0,102365,,27074,,3537,,13.06419443008052,,437995,64.0,256.7379835873388,32.0,1219,,1472,,0.40484888741281966,,0.828125,36.0,180700,,75265,,7310,,9.712349697734671,,894964,82.0,297.23148455662573,31.0,225,,233,,0.5859375,,0.9656652360515021,40.0,23050,,6605,,1492,,22.5889477668433,,92563,47.0,241.04947916666666,25.0,2478,,2126,,0.4849315068493151,,1.165569143932267,58.0,306645,,50542,,7185,,14.215899647817656,,1319049,90.0,258.13091976516637,50.0,226,,0,,1.0272727272727273,,0.0,,13210,,0,,0,,0.0,,171105,70.0,777.75,62.0,2,,0,,0.2222222222222222,,0.0,,575,,0,,0,,0.0,,1256,44.0,139.55555555555554,68.0
67,origin/zjaranynajebany,origin,243.6687574046972,25.0,0.7053371684244167,20.0,6621,78.0,9387,,945588,80.0,2388,,6992,,371,,369735,,46146,,12.480830865349507,,10,,130,,727,,1030,,1283,,1042,,241.0,,0.4614258833368179,25.0,65.8992264269287,,32234,,1114,,1898,,5512,,419,,813,,4064,,120,,1686,,47.5,,378,85.0,412,,5,,813,,795,,96,,0,,860970,,3496403,,5548469,,1290800,,943585,,1261618,,492298,,650676,,1570000,,390000,,390000,,390000,,390000,,4907,,221691,,161572,,58448,,99.16834673815907,,2939,,4229,,0.4979667909183328,,0.694963348309293,23.0,354140,,160661,,16457,,10.243307336565813,,1416246,85.0,239.96035242290748,27.0,1188,,1706,,0.48097165991902835,,0.6963657678780774,26.0,148220,,69686,,15109,,21.681542921103233,,699128,78.0,283.0477732793522,27.0,1115,,1438,,0.5061280072628235,,0.7753824756606398,28.0,132230,,80036,,7662,,9.573192063571392,,553718,77.0,251.34725374489332,28.0,1194,,1816,,0.36127080181543114,,0.6574889867841409,24.0,198310,,36484,,4241,,11.624273654204583,,690803,83.0,209.01754916792737,31.0,355,,0,,0.9056122448979592,,0.0,,23565,,0,,0,,0.0,,221691,74.0,565.5382653061224,46.0,2,,0,,0.02666666666666667,,0.0,,4505,,0,,0,,0.0,,4907,62.0,65.42666666666666,38.0
68,origin/zhuzhiyishi_07,origin,339.72209012008085,58.0,0.9682937365010799,38.0,11208,85.0,11575,,1432475,85.0,2974,,11690,,482,,708422,,74591,,10.52917611254309,,63,,238,,944,,1403,,1581,,1964,,574.0,,0.6662703602425395,49.0,85.15485673522768,,55105,,2123,,2130,,5309,,2061,,660,,3730,,249,,3263,,52.9,,345,84.0,304,,3,,660,,642,,126,,0,,1009355,,5714805,,8477674,,2262597,,2144012,,1308196,,783310,,999764,,1990000,,390000,,390000,,390000,,390000,,374815,,1269023,,1224138,,43677,,98.57760465116279,,2293,,3437,,0.5405469118340406,,0.6671515856851906,21.0,254535,,122933,,11808,,9.605232118308347,,1124218,82.0,265.02074493163605,34.0,2968,,3462,,0.7397806580259222,,0.8573079145002889,38.0,240730,,207783,,27247,,13.113199828667407,,1347686,87.0,335.9137587238285,42.0,2083,,2384,,0.6354484441732764,,0.8737416107382551,34.0,196690,,165182,,14258,,8.631691104357618,,1420646,90.0,433.38804148871264,82.0,1042,,1483,,0.4978499761108457,,0.7026298044504383,27.0,125620,,32849,,3599,,10.956193491430485,,481290,77.0,229.95222169135212,39.0,2507,,0,,1.3057291666666666,,0.0,,115230,,0,,0,,0.0,,1269023,92.0,660.9494791666667,55.0,912,,0,,0.7152941176470589,,0.0,,76550,,0,,0,,0.0,,374815,92.0,293.97254901960787,88.0
69,origin/tekbzh,origin,533.750382995021,95.8,2.8687419768934532,95.1,17878,90.0,6232,,2003408,89.0,2305,,18231,,353,,208504,,55822,,26.77262786325442,,35,,89,,1083,,1702,,7343,,942,,455.0,,1.7117962466487935,97.5,191.82382229031023,,11098,,1020,,1204,,1057,,0,,498,,3548,,376,,1808,,62.1,,326,83.0,198,,1,,525,,507,,118,,0,,626645,,5574489,,7372658,,3120212,,975748,,1478529,,761769,,599345,,1036400,,390000,,390000,,64791,,390000,,428,,47088,,22522,,24033,,98.56494652406417,,1662,,701,,1.6135922330097088,,2.3708987161198287,93.0,61850,,33838,,8377,,24.756191264259115,,508796,68.0,493.9766990291262,92.0,5586,,1798,,2.237980769230769,,3.1067853170189097,97.5,149775,,116776,,27882,,23.876481468794957,,1551681,88.0,621.6670673076923,97.1,166,,124,,0.70042194092827,,1.3387096774193548,64.0,14230,,10500,,947,,9.019047619047619,,64791,42.0,273.37974683544303,35.0,10447,,3586,,1.5665017243964612,,2.9132738427216953,96.2,400195,,46726,,18530,,39.65672216752986,,3417222,96.8,512.403958614485,96.8,42,,0,,10.5,,0.0,,285,,0,,0,,0.0,,47088,47.0,11772.0,97.8,1,,0,,0.2,,0.0,,310,,0,,0,,0.0,,428,27.0,85.6,49.0
70,xbl/sgt r ducky68c,xbl,444.95950128216464,86.0,2.3820078226857886,91.0,12789,86.0,5369,,1553543,86.0,2847,,13346,,557,,506266,,55151,,10.893680397261518,,52,,10,,870,,1276,,1498,,1316,,267.0,,1.1308692192059422,86.0,137.37226987355203,,2646,,595,,1210,,2127,,16,,105,,3197,,323,,1494,,62.6,,326,83.0,195,,0,,521,,501,,68,,0,,678590,,5032047,,2596669,,2433579,,824541,,1773927,,1226120,,487163,,237800,,390000,,338522,,390000,,143629,,315371,,1449996,,1441431,,8376,,97.80297551789077,,5971,,3147,,1.24811872909699,,1.8973625675246266,86.0,287070,,100155,,22688,,22.652888023563477,,2382732,91.0,498.06270903010034,93.0,813,,533,,1.1991150442477876,,1.525328330206379,76.0,40735,,23331,,4726,,20.256311345420254,,338522,65.0,499.29498525073745,86.0,1169,,700,,1.2051546391752577,,1.67,78.0,58205,,45377,,7318,,16.12711285452983,,504047,75.0,519.6360824742268,93.0,315,,256,,0.6907894736842105,,1.23046875,61.0,27360,,3492,,1064,,30.469644902634595,,143629,57.0,314.97587719298247,69.0,3929,,0,,1.1870090634441088,,0.0,,198635,,0,,0,,0.0,,1449996,93.0,438.06525679758306,27.0,852,,0,,0.7682596934174932,,0.0,,66585,,0,,0,,0.0,,315371,91.0,284.3742110009017,88.0
71,origin/dvijok_tv,origin,351.52899260710785,62.0,1.4234401036845028,66.0,7688,80.0,5401,,948649,80.0,1772,,7987,,299,,274089,,39175,,14.292802702771729,,21,,46,,745,,1073,,1203,,757,,256.0,,0.6847777678810012,52.0,84.49710519283869,,47127,,2298,,1826,,8061,,2217,,653,,3069,,106,,2348,,47.0,,326,83.0,356,,11,,693,,672,,86,,0,,673665,,3946616,,4529207,,1405234,,1263863,,1277519,,562591,,746456,,20000,,390000,,390000,,390000,,390000,,86803,,547586,,466013,,80002,,99.6525192519252,,2568,,1770,,0.7746606334841629,,1.4508474576271186,71.0,198925,,70033,,13285,,18.969628603658276,,1138997,82.0,343.588838612368,61.0,1625,,1397,,0.6109022556390977,,1.163206871868289,59.0,159615,,65659,,9432,,14.365128923681445,,1092733,85.0,410.8018796992481,66.0,1304,,1026,,0.6090611863615133,,1.2709551656920077,61.0,128500,,60260,,8001,,13.277464321274476,,672469,81.0,314.09107893507706,49.0,1228,,824,,0.7483241925655089,,1.4902912621359223,73.0,98500,,21802,,4376,,20.071553068525823,,607142,81.0,369.9829372333943,82.0,1105,,0,,1.0749027237354085,,0.0,,61695,,0,,0,,0.0,,547586,85.0,532.671206225681,42.0,247,,0,,0.5613636363636364,,0.0,,26430,,0,,0,,0.0,,86803,85.0,197.27954545454546,79.0
72,xbl/hiiragim,xbl,360.5055187637969,65.0,1.6880622046043605,77.0,11072,85.0,6559,,1396644,85.0,2671,,11482,,410,,408059,,55021,,13.483589382907866,,42,,281,,1036,,1442,,1741,,1506,,276.0,,0.8428103828880262,68.0,106.31377026718428,,11856,,1439,,1795,,7287,,1142,,598,,4154,,139,,1486,,54.7,,326,83.0,265,,5,,601,,588,,109,,0,,788275,,4735961,,6410591,,2190996,,1350740,,1194125,,623564,,639736,,1069600,,390000,,390000,,390000,,390000,,21573,,563655,,506473,,55819,,99.69814930015552,,4405,,2817,,0.8558383524383136,,1.5637202697905572,76.0,308865,,119768,,22347,,18.658573241600426,,1797091,88.0,349.1530988925588,62.0,939,,662,,0.8467087466185753,,1.418429003021148,72.0,66545,,37181,,4711,,12.670449961001587,,462651,71.0,417.1785392245266,67.0,2382,,1456,,0.8975131876412962,,1.635989010989011,77.0,159275,,170657,,15798,,9.257164956608872,,1005395,86.0,378.8225320271289,69.0,2273,,1431,,0.7640336134453781,,1.588399720475192,77.0,178540,,39150,,8616,,22.007662835249043,,1051829,88.0,353.55596638655464,79.0,1524,,0,,1.486829268292683,,0.0,,61505,,0,,0,,0.0,,563655,85.0,549.9073170731707,44.0,51,,0,,0.22666666666666666,,0.0,,13545,,0,,0,,0.0,,21573,76.0,95.88,54.0
73,origin/nidieyahaha,origin,259.02776639810645,30.0,1.0382558312286436,43.0,13977,87.0,13462,,1863344,88.0,4561,,14668,,691,,903662,,74839,,8.281746936354521,,22,,450,,1866,,2692,,2226,,3327,,243.0,,0.6362146661204424,46.0,84.8169693659247,,55878,,2967,,3499,,13421,,2633,,684,,6946,,245,,2121,,47.7,,326,83.0,357,,1,,684,,673,,125,,0,,1318165,,5690581,,8425787,,2540917,,1917546,,1232118,,657206,,1023883,,2078000,,390000,,390000,,390000,,390000,,2779,,264536,,223556,,39731,,99.59559101654847,,6242,,5875,,0.677594442032132,,1.062468085106383,49.0,552745,,296146,,31349,,10.585657074551067,,2274377,90.0,246.89285714285714,29.0,2794,,2860,,0.6520420070011669,,0.9769230769230769,46.0,257135,,182073,,15809,,8.682781082313138,,1349509,87.0,314.93792298716454,36.0,3508,,3345,,0.62575811630396,,1.048729446935725,47.0,336400,,354652,,21967,,6.1939591486866,,1478315,90.0,263.7022832679272,32.0,1064,,1126,,0.5264720435428006,,0.9449378330373002,43.0,121265,,37090,,3856,,10.39633324346185,,415157,74.0,205.421573478476,30.0,633,,0,,0.922740524781341,,0.0,,41180,,0,,0,,0.0,,264536,76.0,385.6209912536443,18.0,1,,0,,0.006369426751592357,,0.0,,9440,,0,,0,,0.0,,2779,55.0,17.70063694267516,8.0
74,xbl/luckyfed703,xbl,430.90470723306544,83.0,2.0679821597513177,86.0,15301,88.0,7399,,1829589,88.0,2804,,15766,,465,,245828,,62181,,25.294514864051287,,36,,348,,1303,,1816,,5186,,1083,,349.0,,1.2547974413646055,91.0,150.04010168935542,,20901,,1843,,1495,,1664,,10,,708,,4039,,355,,1248,,50.7,,360,84.0,329,,21,,710,,697,,118,,0,,731670,,5254452,,7349932,,2849778,,1170474,,1234200,,877680,,628765,,1217800,,390000,,390000,,107524,,390000,,1184,,32873,,21055,,11490,,98.26112299465241,,4638,,2659,,1.2762795817281232,,1.7442647611884168,82.0,218065,,101821,,23405,,22.986417340234333,,1588933,87.0,437.24078150798016,84.0,4332,,2098,,1.5237425255012311,,2.0648236415633936,90.0,170625,,101509,,23483,,23.133909308534218,,1492798,88.0,525.0784382694337,90.0,388,,161,,2.031413612565445,,2.409937888198758,93.0,11470,,2998,,1708,,56.97131420947298,,107524,49.0,562.9528795811518,96.2,5900,,2441,,1.0748770267808343,,2.417042195821385,93.0,329365,,38133,,13388,,35.108698502609286,,2025935,94.0,369.08999817817454,82.0,71,,0,,3.736842105263158,,0.0,,1170,,0,,0,,0.0,,32873,39.0,1730.157894736842,81.0,0,,0,,0.0,,0.0,,975,,0,,0,,0.0,,1184,43.0,74.0,43.0
75,origin/darklynx,origin,221.4051186017478,19.0,3.091872791519435,96.1,9625,83.0,3113,,1239000,84.0,1499,,9822,,197,,415031,,43063,,10.375851442422373,,51,,1,,574,,897,,4427,,1508,,429.0,,0.6675683173810515,50.0,85.93424885559718,,60,,24,,173,,577,,52,,892,,3240,,209,,546,,39.6,,353,84.0,538,,1,,892,,862,,90,,0,,865085,,3192219,,4871522,,2270922,,488812,,432485,,541303,,191016,,1138000,,5958,,4115,,390000,,390000,,22831,,937131,,519702,,402179,,98.11726082578046,,21,,29,,0.3,,0.7241379310344828,25.0,4225,,1563,,125,,7.99744081893794,,5958,9.0,85.11428571428571,2.0,13,,4,,0.3939393939393939,,3.25,97.9,1985,,233,,21,,9.012875536480687,,4115,8.0,124.6969696969697,3.0,2495,,565,,1.1397898583828232,,4.415929203539823,98.9,131360,,168917,,18629,,11.028493283683703,,710936,81.0,324.776610324349,52.0,5704,,2133,,0.5417933130699089,,2.674167838724801,95.1,631725,,139387,,15355,,11.016091888052689,,2063272,94.0,195.97948328267478,27.0,3035,,0,,2.210487982520029,,0.0,,82410,,0,,0,,0.0,,937131,90.0,682.5426074289876,57.0,78,,0,,0.34977578475336324,,0.0,,13380,,0,,0,,0.0,,22831,76.0,102.38116591928251,56.0
76,xbl/rez vx trex,xbl,291.3257946685319,41.0,1.191992837042722,53.0,9319,83.0,7818,,1110526,82.0,2005,,9727,,408,,336036,,46201,,13.748824530705042,,20,,877,,881,,1129,,1877,,565,,255.0,,0.7242558482940856,56.0,86.30807492033885,,15329,,1939,,2497,,1622,,363,,695,,3394,,200,,1480,,54.0,,356,84.0,285,,18,,695,,648,,97,,0,,772025,,3748489,,5698572,,1507531,,914743,,1326065,,526508,,674443,,1430000,,390000,,390000,,292532,,390000,,4384,,79189,,65404,,13389,,99.97494736842106,,1774,,1566,,0.7062101910828026,,1.132822477650064,54.0,150725,,66989,,9307,,13.893325769902521,,699821,74.0,278.59116242038215,39.0,5592,,4174,,0.8247787610619469,,1.3397220891231432,68.0,406855,,229472,,29897,,13.028604797099428,,2223725,91.0,327.9830383480826,40.0,779,,725,,0.6999101527403414,,1.0744827586206898,49.0,66780,,18612,,3824,,20.545884375671612,,292532,65.0,262.83198562443846,32.0,1016,,1202,,0.4776680771039022,,0.8452579034941764,37.0,127635,,13868,,2588,,18.661667147389675,,457861,76.0,215.26140103432064,34.0,162,,0,,0.7043478260869566,,0.0,,13845,,0,,0,,0.0,,79189,57.0,344.3,11.0,9,,0,,0.08737864077669903,,0.0,,6185,,0,,0,,0.0,,4384,61.0,42.56310679611651,24.0
77,origin/coooool,origin,241.1630596587656,25.0,1.0151273037179078,41.0,9529,83.0,9387,,1296537,84.0,2256,,9856,,327,,392671,,43382,,11.047925617119676,,24,,233,,701,,1013,,2427,,1418,,789.0,,0.545574258559487,35.0,74.23205084163517,,8935,,848,,1263,,5843,,909,,888,,3846,,140,,1469,,46.3,,411,86.0,476,,1,,888,,874,,109,,0,,1048015,,4212154,,6422633,,2224392,,971962,,1015800,,566479,,473332,,1644000,,390000,,219006,,390000,,390000,,62355,,534612,,469319,,63665,,99.88542768273717,,2198,,3111,,0.4521703353219502,,0.7065252330440372,23.0,291690,,99667,,13114,,13.157815525700583,,1012092,81.0,208.20654186381404,18.0,340,,504,,0.4576043068640646,,0.6746031746031746,25.0,44620,,20567,,2567,,12.481159138425634,,219006,57.0,294.7590847913863,30.0,2292,,1934,,0.7015610651974288,,1.1851085832471562,56.0,196040,,125234,,14215,,11.35075139339157,,926673,85.0,283.64646464646466,38.0,3542,,3134,,0.5348029593839649,,1.1301850670070197,56.0,397410,,78256,,8919,,11.397209159681047,,1605992,92.0,242.48709044239772,44.0,1230,,0,,0.9318181818181818,,0.0,,79240,,0,,0,,0.0,,534612,85.0,405.0090909090909,21.0,136,,0,,0.20923076923076922,,0.0,,39015,,0,,0,,0.0,,62355,83.0,95.93076923076923,54.0
