,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/tarmar1,psn,428.7079957272751,83.0,2.373992043866251,91.0,44161,95.9,18602,,4985744,95.4,6536,,45487,,1326,,893991,,207837,,23.24822061967067,,51,,90,,3985,,5417,,7077,,1662,,238.0,,1.1505353932730635,87.0,129.89458875022797,,104284,,5456,,4181,,9934,,1,,259,,13604,,877,,7145,,65.1,,1235,94.0,649,,12,,1896,,1805,,104,,0,,2302980,,16455099,,6038486,,6563903,,3425268,,6461928,,3185902,,2219899,,581200,,390000,,390000,,390000,,390000,,69320,,118481,,99591,,18415,,99.480823723229,,9922,,4307,,0.7317648794158861,,2.303691664731832,92.0,813570,,160784,,48471,,30.146656383719773,,3997612,94.0,294.8308872335718,44.0,25473,,10235,,1.4866063612489058,,2.4888128969223255,94.0,1028150,,483667,,127358,,26.331753044966888,,8931485,98.1,521.2421943390721,89.0,3331,,1721,,1.0367258014316838,,1.9355026147588612,85.0,192830,,75212,,17974,,23.897782268786898,,1394598,90.0,434.0485527544351,82.0,5123,,2056,,1.3801185344827587,,2.4917315175097277,93.0,222765,,29013,,12378,,42.66363354358391,,1864883,93.0,502.3930495689655,96.4,174,,0,,0.7310924369747899,,0.0,,14310,,0,,0,,0.0,,118481,64.0,497.8193277310924,37.0,119,,0,,0.22796934865900384,,0.0,,31355,,0,,0,,0.0,,69320,83.0,132.7969348659004,66.0
43,psn/elkracken,psn,330.6822687684927,55.0,2.089630997700803,87.0,55440,96.9,26531,,6487409,96.7,8109,,57004,,1564,,2400431,,335191,,13.96378400378932,,61,,1693,,3731,,5144,,6023,,4286,,499.0,,0.9267648484645861,75.0,108.44701693385267,,79206,,5953,,2795,,11200,,14554,,2199,,13558,,896,,5797,,56.1,,1234,94.0,962,,3,,2199,,2128,,239,,0,,3589285,,19781744,,24071480,,11515406,,4561622,,3716134,,2561102,,2034913,,1734000,,390000,,390000,,390000,,390000,,1691263,,4941599,,4415176,,511850,,99.85576354679803,,9294,,5860,,0.8153346784805685,,1.5860068259385665,77.0,683970,,327174,,46358,,14.169218825456792,,3326880,93.0,291.8571804544258,43.0,9355,,5717,,0.9694300518134715,,1.6363477348259576,80.0,579035,,416136,,63295,,15.21017167464483,,3556874,94.0,368.58797927461137,53.0,17794,,9258,,0.9845626072041166,,1.9220133938215598,85.0,1084380,,623919,,163067,,26.13592469535308,,5827347,98.2,322.433851601837,52.0,4923,,2374,,0.7757642609517806,,2.073715248525695,89.0,380785,,86615,,12016,,13.872885758817757,,1953995,93.0,307.9097069019855,67.0,15670,,0,,1.746544806063308,,0.0,,538335,,0,,0,,0.0,,4941599,98.4,550.7800936246099,44.0,4811,,0,,0.8944041643428147,,0.0,,322780,,0,,0,,0.0,,1691263,97.6,314.41959472020824,90.0
44,origin/kaiii0233,origin,250.39701256380795,27.0,1.5179475053204068,70.0,32097,94.0,21145,,3969807,94.0,6560,,33022,,924,,1781907,,127672,,7.164908157384196,,53,,112,,1860,,2439,,2432,,3283,,635.0,,0.604588521162576,42.0,74.77645086552769,,70748,,4447,,2519,,8248,,2924,,2785,,10044,,500,,4822,,44.4,,1237,94.0,1535,,11,,2785,,2680,,212,,0,,3185385,,13293327,,19419152,,7886635,,2707163,,2699529,,1904773,,1643322,,4224000,,390000,,390000,,390000,,390000,,3746573,,4056471,,4030907,,24863,,99.61732350112216,,3238,,5677,,0.3866268656716418,,0.5703716751805531,15.0,502520,,191925,,16830,,8.76905041031653,,1679821,87.0,200.57564179104477,16.0,2011,,3494,,0.414553700267986,,0.5755580995993131,18.0,291075,,155621,,12032,,7.731604346457098,,1459541,88.0,300.8742527313956,32.0,1986,,2733,,0.4495246717971933,,0.7266739846322722,24.0,265095,,114512,,13518,,11.804876344837222,,1023805,86.0,231.73494794024447,23.0,2369,,3510,,0.3005201065584168,,0.6749287749287749,25.0,472995,,68431,,7723,,11.285820753751954,,1333773,90.0,169.1961182291006,18.0,10519,,0,,0.7559468199784405,,0.0,,834935,,0,,0,,0.0,,4056471,98.0,291.5178584261588,5.0,12011,,0,,0.8801846695002199,,0.0,,818765,,0,,0,,0.0,,3746573,98.9,274.5546680345889,87.0
45,origin/chaojimeixong,origin,325.73527381182515,54.0,1.149067875908731,50.0,15964,89.0,13893,,1964199,88.0,3720,,16598,,634,,735718,,92871,,12.623178989775974,,15,,282,,1758,,2307,,2174,,1686,,190.0,,0.4408605119991163,23.0,54.243158156361325,,206440,,10884,,4269,,36021,,4658,,2226,,7862,,297,,4497,,63.0,,1236,94.0,724,,1,,2226,,2198,,233,,0,,2172715,,11795200,,22955948,,3069476,,4043108,,4682616,,1886914,,2191108,,10146000,,390000,,390000,,390000,,390000,,2877,,548308,,404843,,139924,,99.56496828408783,,3023,,2593,,0.43754523085830077,,1.1658310836868493,56.0,414565,,127850,,17676,,13.825576847868595,,1920035,89.0,277.9034592560428,39.0,6477,,6200,,0.4326653306613226,,1.0446774193548387,51.0,898255,,344389,,39235,,11.392640299196549,,5357355,96.5,357.87274549098197,49.0,5329,,4120,,0.5044490723210905,,1.2934466019417477,62.0,633865,,227090,,31825,,14.01426747104672,,3554869,96.4,336.5078568723968,56.0,1085,,907,,0.295479302832244,,1.1962513781697905,59.0,220375,,34892,,3956,,11.337842485383469,,864306,86.0,235.37745098039215,41.0,747,,0,,8.686046511627907,,0.0,,5210,,0,,0,,0.0,,548308,85.0,6375.674418604651,95.2,0,,0,,0.0,,0.0,,445,,0,,0,,0.0,,2877,56.0,411.0,94.0
46,origin/bjarneanno1982,origin,526.8288129463882,95.4,7.25316103932194,99.3,52201,96.7,7197,,5811082,96.2,8927,,53908,,1707,,2319867,,185364,,7.990285649996315,,69,,10,,2163,,3091,,2164,,3806,,312.0,,1.1798435946116987,88.0,131.34169604918182,,2274,,253,,500,,892,,2313,,2065,,10086,,995,,7272,,53.6,,1234,94.0,1066,,1,,2301,,2202,,271,,0,,2654660,,23309014,,28435210,,12424228,,2888532,,8009735,,3201827,,1375592,,2212600,,371926,,145147,,390000,,2676,,168158,,22483692,,22398352,,83579,,99.44989070560462,,529,,709,,0.48178506375227687,,0.7461212976022567,26.0,65930,,21972,,2828,,12.870926633897689,,371926,61.0,338.7304189435337,59.0,158,,247,,0.42934782608695654,,0.6396761133603239,22.0,22130,,7950,,966,,12.150943396226415,,145147,49.0,394.42119565217394,61.0,1468,,1326,,0.5607333842627961,,1.1070889894419307,51.0,157080,,113167,,7611,,6.725458835172798,,846628,84.0,323.38731856378917,52.0,3,,9,,0.23076923076923078,,0.3333333333333333,6.0,800,,47,,7,,14.893617021276595,,2676,8.0,205.84615384615384,30.0,49927,,0,,1.2759590073858265,,0.0,,2347770,,0,,0,,0.0,,22483692,99.9,574.6043088246569,47.0,350,,0,,0.3448275862068966,,0.0,,60950,,0,,0,,0.0,,168158,88.0,165.67290640394089,73.0
47,origin/bateman57,origin,429.69325491177574,83.0,3.3150704225352112,96.7,47074,96.2,14200,,5467372,95.9,8857,,48686,,1612,,1344733,,194862,,14.490757644826147,,82,,996,,3904,,5483,,7901,,3521,,385.0,,1.1781754473783006,88.0,136.83824302340133,,92166,,7141,,3625,,11852,,790,,1490,,12092,,967,,6533,,59.4,,1236,94.0,840,,5,,2091,,2002,,211,,0,,2397340,,17168394,,19337188,,8862686,,4216727,,4090013,,2813451,,2125441,,2177400,,390000,,390000,,390000,,390000,,1073723,,5053443,,4984425,,66914,,99.87572083414035,,8112,,3714,,1.0259263943341344,,2.1841680129240713,91.0,474455,,153916,,36888,,23.966319291041867,,2991551,92.0,378.34210193499433,71.0,12529,,5303,,1.3210670603121046,,2.3626249292853103,93.0,569085,,291243,,59818,,20.53886273661513,,5015475,96.2,528.8354070012653,90.0,4891,,1841,,1.1973072215422276,,2.656708310700706,94.0,245145,,142223,,25123,,17.664512772195778,,1772524,92.0,433.91040391676864,82.0,4221,,1620,,0.9761794634597595,,2.6055555555555556,94.0,259480,,34647,,9811,,28.31702600513753,,1640030,92.0,379.28538390379276,84.0,15498,,0,,1.460559796437659,,0.0,,636700,,0,,0,,0.0,,5053443,98.5,476.24568843652816,33.0,2932,,0,,0.8280146851171986,,0.0,,212475,,0,,0,,0.0,,1073723,96.4,303.2259248799774,89.0
48,psn/gaby_pr1221,psn,339.2497512437811,58.0,3.363060831268924,96.9,48872,96.4,14532,,6324523,96.6,10037,,50821,,1949,,2689113,,293995,,10.93278713092384,,54,,11,,4475,,6446,,9234,,9978,,241.0,,0.9725771144278607,78.0,125.86115422885572,,92412,,3936,,5179,,62660,,1246,,2515,,22939,,529,,8543,,47.9,,1234,94.0,1340,,0,,2574,,2517,,233,,0,,3015005,,17047300,,22904782,,8600508,,5079348,,3367500,,2365039,,3382519,,3501200,,390000,,390000,,390000,,390000,,1678,,976802,,958662,,17512,,99.3430501490919,,4215,,1812,,0.9041184041184042,,2.326158940397351,93.0,279745,,135957,,24192,,17.79386129437984,,1462743,86.0,313.75868725868725,51.0,5713,,2666,,0.9797633339049906,,2.1429107276819206,91.0,349870,,265374,,41054,,15.47024199808572,,2349900,92.0,403.0012004801921,63.0,32574,,8817,,0.9971836159921631,,3.6944538958829534,98.1,1959970,,2208202,,211972,,9.599302962319571,,11223472,99.4,343.5826853609257,59.0,2723,,972,,0.6741767764298093,,2.801440329218107,95.7,242385,,46072,,7651,,16.6066157318979,,993868,87.0,246.06783857390442,45.0,3639,,0,,1.200197889182058,,0.0,,181975,,0,,0,,0.0,,976802,90.0,322.16424802110816,8.0,0,,0,,0.0,,0.0,,1060,,0,,0,,0.0,,1678,48.0,98.70588235294117,55.0
49,psn/rikiya259,psn,351.4336790393013,62.0,1.1989966555183946,53.0,30831,93.0,25714,,3921028,94.0,7268,,32039,,1208,,1073345,,146860,,13.68245997326116,,51,,329,,3001,,4098,,4153,,1618,,268.0,,0.7649612941643509,60.0,97.28632393807067,,95589,,10110,,9841,,9263,,33,,2271,,10967,,479,,4853,,54.5,,1237,94.0,1034,,0,,2271,,2223,,214,,0,,2418260,,14164183,,19661480,,5360773,,3375610,,5427650,,2002609,,2305202,,3498000,,390000,,390000,,390000,,364668,,1615573,,401842,,314479,,85240,,99.39452764612953,,9610,,10126,,0.6448366100785077,,0.9490420699190203,41.0,894210,,345838,,53177,,15.376274440634056,,4765530,95.5,319.7698449976515,53.0,12700,,11523,,0.7491741387446909,,1.1021435390089387,55.0,1017150,,568087,,71609,,12.605287570389748,,6607067,97.3,389.7514747522416,59.0,1082,,982,,0.7851959361393324,,1.1018329938900204,51.0,82700,,11484,,4705,,40.97004528039011,,420550,72.0,305.188679245283,46.0,725,,914,,0.42747641509433965,,0.7932166301969366,33.0,101815,,9014,,1693,,18.781894830264033,,364668,72.0,215.01650943396226,34.0,753,,0,,0.8088077336197637,,0.0,,55910,,0,,0,,0.0,,401842,82.0,431.62406015037595,26.0,5886,,0,,1.325377167304661,,0.0,,266475,,0,,0,,0.0,,1615573,97.5,363.7858590407566,92.0
50,psn/dancultus,psn,387.52618707201447,73.0,2.6235659206319353,93.0,27899,93.0,10634,,3381317,93.0,6335,,28935,,1036,,1124651,,125457,,11.155193922381255,,83,,607,,2247,,3415,,4103,,3506,,314.0,,1.0497027616825947,83.0,127.22240198660546,,46613,,1756,,2932,,15547,,1724,,1885,,6684,,536,,4537,,66.2,,1234,94.0,605,,24,,1885,,1829,,178,,0,,1594735,,10299671,,15018046,,5708493,,2690883,,1900145,,2302945,,1535810,,2450000,,390000,,390000,,390000,,390000,,1312705,,2547093,,2371805,,169074,,99.05546046665017,,5308,,3226,,0.9031818955249277,,1.6453812771233727,79.0,352675,,207331,,25360,,12.231648909232097,,2026814,89.0,344.87221371448015,61.0,3155,,1761,,1.1996197718631179,,1.791595684270301,84.0,157805,,160058,,28287,,17.672968548901025,,1239623,86.0,471.3395437262357,81.0,4929,,2290,,0.9329926178307779,,2.152401746724891,90.0,316995,,321126,,26999,,8.407603246077864,,1915984,92.0,362.6696952489116,65.0,4662,,2386,,0.8754929577464788,,1.9538977367979882,87.0,319505,,101085,,13820,,13.671662462284218,,1772822,93.0,332.9243192488263,74.0,7122,,0,,1.8030379746835443,,0.0,,237050,,0,,0,,0.0,,2547093,96.4,644.833670886076,54.0,4209,,0,,1.198803759612646,,0.0,,210705,,0,,0,,0.0,,1312705,96.9,373.8835089718029,93.0
51,origin/averrh0a,origin,369.10440809840827,68.0,2.6112251882272415,93.0,34335,94.0,13149,,4341784,94.0,8901,,35812,,1477,,1026827,,159206,,15.504656577982464,,70,,20,,2994,,4287,,4894,,3876,,338.0,,0.9406591600230131,76.0,118.94972740472863,,58611,,2909,,2418,,11925,,1548,,1242,,12292,,455,,6549,,73.5,,1245,95.0,448,,1,,1694,,1650,,188,,0,,2190090,,13472680,,16728223,,6432385,,4504961,,2535334,,2979766,,2046428,,3656000,,390000,,390000,,390000,,390000,,3041,,4098169,,3969106,,125197,,99.95203824034655,,8177,,4650,,0.9948898892809345,,1.758494623655914,83.0,493190,,185218,,41422,,22.363917113887418,,3021370,92.0,367.60798150626596,68.0,4380,,2739,,0.9350982066609735,,1.5991237677984667,79.0,281050,,189910,,28657,,15.089779369174872,,1919933,90.0,409.8917591801879,65.0,3438,,1452,,0.8579985026204143,,2.3677685950413223,92.0,240440,,155444,,20651,,13.285170222073544,,1466596,90.0,366.0084851509858,66.0,7524,,3562,,0.7811461794019934,,2.1122964626614262,89.0,577920,,157422,,25997,,16.51421021204152,,3349754,96.8,347.7734634551495,77.0,11719,,0,,1.1818273497377976,,0.0,,594970,,0,,0,,0.0,,4098169,98.0,413.2885235982251,22.0,5,,0,,0.11904761904761904,,0.0,,2520,,0,,0,,0.0,,3041,56.0,72.4047619047619,43.0
52,psn/pururun10,psn,439.69802098806844,85.0,2.9924101032723653,95.7,48100,96.3,16074,,5610467,96.1,9395,,49770,,1670,,1204381,,219898,,18.258175776602254,,51,,1105,,4353,,6200,,9222,,3847,,493.0,,1.1524270448991327,87.0,134.4210791125593,,94462,,5133,,2259,,10982,,1042,,1495,,15425,,928,,7265,,60.8,,1234,94.0,787,,8,,2031,,1940,,229,,0,,2504295,,18352116,,22301766,,8171811,,4389366,,5793107,,2580893,,2109347,,2668200,,390000,,390000,,390000,,390000,,278808,,1250381,,1222502,,27199,,99.75629186469108,,18384,,6112,,1.183011583011583,,3.007853403141361,97.3,932455,,316013,,76027,,24.058187479629005,,6731869,96.9,433.19620334620333,84.0,17397,,6278,,1.2877128053293856,,2.7711054475947754,96.3,810610,,461495,,89597,,19.414511533169375,,6686905,97.3,494.959659511473,85.0,5275,,1960,,1.1532575426322693,,2.691326530612245,95.1,274445,,163159,,28569,,17.509913642520488,,2028600,93.0,443.5067774376913,84.0,3832,,1117,,0.8470380194518126,,3.4306177260519246,97.7,271465,,45803,,12043,,26.29303757395804,,1640550,92.0,362.63262599469493,81.0,3430,,0,,1.5762867647058822,,0.0,,130600,,0,,0,,0.0,,1250381,92.0,574.6236213235294,47.0,585,,0,,0.4143059490084986,,0.0,,84720,,0,,0,,0.0,,278808,91.0,197.45609065155807,79.0
53,psn/vazzelinios,psn,321.2597280486041,52.0,1.3411655145241592,62.0,37444,95.1,27919,,5184559,95.7,10779,,39248,,1804,,1176851,,182445,,15.502812165686224,,25,,568,,3437,,4912,,7967,,4411,,363.0,,0.6770577173441342,51.0,93.7465463619268,,6368,,2148,,5046,,7318,,1570,,2452,,17159,,689,,12287,,50.8,,1243,95.0,1192,,11,,2452,,2430,,235,,0,,3318285,,17766948,,23370328,,7150955,,4759809,,5854690,,2313538,,3166175,,3288000,,390000,,390000,,390000,,390000,,10911,,518695,,267777,,243741,,99.84652817089452,,30894,,21598,,0.7179808966046155,,1.4304102231688118,70.0,2581765,,787263,,142722,,18.128884502383574,,14274812,99.0,331.74863464175326,57.0,931,,1050,,0.4256973022405121,,0.8866666666666667,40.0,131235,,37575,,4172,,11.103127079174984,,541455,74.0,247.57887517146776,18.0,4308,,4017,,0.6031923830859703,,1.0724421209858104,49.0,428535,,316190,,31205,,9.869066067870584,,2215799,93.0,310.2490898907869,47.0,975,,936,,0.42062122519413286,,1.0416666666666667,50.0,139125,,16148,,2459,,15.227891999009167,,487611,77.0,210.35849870578085,32.0,845,,0,,1.7902542372881356,,0.0,,28325,,0,,0,,0.0,,518695,84.0,1098.9300847457628,72.0,20,,0,,0.12903225806451613,,0.0,,9300,,0,,0,,0.0,,10911,70.0,70.39354838709677,41.0
54,psn/solomondagreat1,psn,477.5037020559916,91.0,3.0488387524883875,95.9,91892,98.6,30140,,11474042,98.7,22326,,95720,,3827,,2536410,,435501,,17.16997646279584,,66,,567,,10149,,15720,,19725,,14449,,284.0,,1.4600400394038577,95.3,182.3070640948235,,721461,,24092,,12520,,104261,,8769,,2043,,21328,,1680,,6139,,60.5,,1233,94.0,797,,8,,2043,,1999,,328,,0,,3776330,,30053128,,38361272,,15415722,,9741267,,4913771,,4062972,,4283951,,4283000,,390000,,390000,,390000,,348826,,1406,,271899,,252230,,18986,,99.80168325203252,,33601,,8809,,1.672523643603783,,3.814394369394937,98.8,1205435,,635932,,149395,,23.4922916286647,,9189518,98.0,457.4175211548034,88.0,37438,,14903,,1.3400386570262726,,2.5121116553714016,94.0,1676290,,1025719,,163307,,15.921222089090678,,13993575,99.0,500.8796263154127,86.0,19766,,6079,,1.452314474650992,,3.251521631847343,97.3,816615,,864196,,120050,,13.891524607843591,,6395603,98.4,469.9193975018369,88.0,825,,244,,0.7063356164383562,,3.3811475409836067,97.6,70115,,8908,,1921,,21.564885496183205,,348826,71.0,298.652397260274,64.0,909,,0,,6.992307692307692,,0.0,,7855,,0,,0,,0.0,,271899,77.0,2091.5307692307692,84.0,1,,0,,1.0,,0.0,,20,,0,,0,,0.0,,1406,45.0,1406.0,99.1
55,origin/stanoo86,origin,462.9199341981967,89.0,1.5327572423769462,71.0,40264,95.4,26269,,4661339,95.1,7874,,41740,,1476,,1205294,,185996,,15.431587645835787,,31,,541,,4027,,5394,,7667,,3298,,201.0,,0.8384315848655852,67.0,97.06471898881786,,191243,,14332,,4963,,28828,,3722,,1337,,15075,,770,,7577,,61.8,,1233,94.0,761,,1,,2007,,1955,,234,,0,,2881420,,22230804,,23231148,,6519807,,6412558,,9302899,,3120542,,3395696,,4415600,,390000,,390000,,390000,,390000,,24998,,1345216,,1138365,,202839,,99.99956093623891,,6814,,4427,,0.896578947368421,,1.5391913259543708,75.0,456005,,135688,,27620,,20.355521490478157,,3317321,93.0,436.4896052631579,84.0,15590,,10506,,0.932583597535443,,1.483913953931087,74.0,1003055,,480080,,80839,,16.838651891351443,,8921153,98.1,533.6575342465753,91.0,10591,,6967,,0.8358456317575567,,1.5201664992105641,73.0,760300,,434204,,55870,,12.867223701301691,,5726902,98.2,451.96922105595456,86.0,5134,,3857,,0.6487237806419004,,1.3310863365309826,67.0,474840,,60808,,13406,,22.046441257729246,,3166664,96.5,400.13444528683345,87.0,2410,,0,,0.8482928546286519,,0.0,,170475,,0,,0,,0.0,,1345216,93.0,473.5008799718409,33.0,61,,0,,0.21863799283154123,,0.0,,16745,,0,,0,,0.0,,24998,77.0,89.59856630824373,51.0
56,psn/yasou123,psn,345.5357601713062,60.0,2.7783737562189055,94.0,35741,94.0,12864,,4526999,94.0,7959,,36464,,723,,807278,,105451,,13.062538555491418,,48,,140,,2819,,4717,,18548,,6187,,623.0,,0.6957562779832587,53.0,88.12534553241191,,109258,,6668,,8404,,12147,,149,,1870,,16200,,520,,7979,,53.3,,1236,94.0,1077,,4,,2317,,2180,,237,,0,,3082205,,17750172,,23673384,,8934229,,5083437,,3738084,,2234691,,2750617,,3705800,,390000,,390000,,231520,,390000,,2396,,2940096,,2915668,,23715,,99.65118232044199,,1888,,1617,,0.5267857142857143,,1.1675943104514532,56.0,215070,,85416,,10199,,11.940385876182448,,986569,80.0,275.27036830357144,38.0,4337,,3031,,0.5794255177020708,,1.4308808973935996,72.0,449105,,198916,,23385,,11.756218705383176,,2701590,93.0,360.9338677354709,50.0,430,,301,,0.4988399071925754,,1.4285714285714286,69.0,51770,,23904,,2695,,11.274263721552877,,231520,61.0,268.584686774942,33.0,22596,,6876,,0.6963972015902857,,3.2862129144851657,97.4,1946865,,210095,,45367,,21.59356481591661,,11274502,99.6,347.474404413351,77.0,7866,,0,,1.1324503311258278,,0.0,,416795,,0,,0,,0.0,,2940096,97.0,423.2790095018716,24.0,2,,0,,0.046511627906976744,,0.0,,2600,,0,,0,,0.0,,2396,53.0,55.72093023255814,32.0
57,origin/cobratigratakyet,origin,401.1008233982331,77.0,4.321371274170396,98.4,51178,96.6,11843,,5586479,96.0,5794,,52454,,1275,,1039989,,228390,,21.96080920086655,,45,,388,,4016,,5402,,8785,,1397,,202.0,,2.1947851445235442,98.8,239.577965520199,,27157,,9989,,2637,,2248,,0,,1765,,9543,,1075,,12,,70.2,,1239,95.0,526,,0,,1765,,1698,,160,,0,,1399110,,9352869,,12443212,,7151085,,2190384,,11400,,1368343,,1436905,,1722000,,179573,,390000,,145629,,390000,,0,,11,,11,,0,,99.46016026217454,,1074,,303,,1.8842105263157896,,3.5445544554455446,98.5,34245,,23438,,5386,,22.97977643143613,,179573,46.0,315.04035087719296,51.0,38337,,8782,,2.315735427363334,,4.365406513322705,99.2,993355,,823753,,175775,,21.338313790662976,,6851567,97.4,413.8669284204168,66.0,813,,241,,1.740899357601713,,3.3734439834024896,97.6,28030,,21073,,4574,,21.705499928818867,,145629,54.0,311.83940042826555,48.0,10948,,2466,,1.912648497554158,,4.439578264395783,98.9,343480,,171711,,42613,,24.81669782366884,,2172128,94.0,379.4772886093641,84.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,11,0.0,11.0,0.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
