,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/mbakakat,origin,305.4902993965576,47.0,1.5945205479452054,73.0,61110,97.3,38325,,7809513,97.5,16774,,63657,,2547,,1766425,,303569,,17.185501790339245,,56,,407,,6275,,9326,,11453,,9441,,449.0,,0.5919160023634021,41.0,75.64352340639861,,100333,,10486,,11736,,50139,,4216,,2867,,34595,,1086,,18255,,66.4,,3151,98.8,1588,,3,,4749,,4704,,283,,0,,6194485,,31539124,,30836916,,11039046,,6525774,,13987979,,4669118,,5058848,,5718200,,390000,,390000,,390000,,390000,,7387,,2008757,,1854312,,150758,,99.78777121592104,,18091,,12159,,0.6365811604912207,,1.487869068179949,73.0,1705145,,452848,,88826,,19.614970144507648,,9254873,98.0,325.65794011048945,55.0,8874,,6930,,0.6329529243937233,,1.2805194805194806,65.0,841240,,304179,,46985,,15.446496963958722,,5197375,96.4,370.7114835948645,53.0,20173,,12175,,0.6964852920867284,,1.6569199178644765,78.0,1737890,,701694,,124449,,17.735508640518518,,9805044,99.3,338.52520370114627,57.0,10522,,6161,,0.40303366913088445,,1.7078396364226587,81.0,1566465,,145106,,29417,,20.272766115805,,5513070,98.4,211.17209943693263,32.0,4002,,0,,0.7050739957716702,,0.0,,340595,,0,,0,,0.0,,2008757,95.4,353.90362931642,12.0,4,,0,,0.07692307692307693,,0.0,,3150,,0,,0,,0.0,,7387,67.0,142.05769230769232,68.0
59,xbl/hobbitses76,xbl,344.3577337254321,60.0,1.4688893392784759,68.0,57980,97.1,39472,,7100845,97.1,15014,,60513,,2533,,2277484,,311466,,13.675880928252404,,38,,126,,3957,,5599,,9458,,7276,,382.0,,0.6133243065986841,43.0,75.11419171938138,,101150,,5542,,9522,,27779,,2960,,3566,,17055,,1367,,22015,,67.3,,3143,98.7,1524,,2,,4670,,4521,,312,,0,,5672045,,32553514,,35111792,,11121800,,7951901,,13533950,,5641294,,5669681,,4886400,,390000,,390000,,390000,,390000,,1424,,1405963,,1277136,,125852,,99.71399929002484,,15517,,12526,,0.5540994143693758,,1.2387833306722018,60.0,1680245,,554521,,82736,,14.92026451658278,,9535898,98.1,340.5191401228396,60.0,14698,,9304,,0.639571820199295,,1.579750644883921,78.0,1378910,,461958,,76714,,16.606271565813344,,7646762,97.7,332.7427875201253,41.0,16459,,11460,,0.6421270287141073,,1.4362129144851659,69.0,1537950,,909315,,101670,,11.180943897329309,,8848254,99.1,345.20341760299624,59.0,9323,,5660,,0.6304862379116791,,1.6471731448763252,79.0,887220,,246868,,43044,,17.43603869274268,,5500132,98.4,371.95725975519036,83.0,2790,,0,,0.8953786906290115,,0.0,,186975,,0,,0,,0.0,,1405963,93.0,451.2076379974326,29.0,1,,0,,0.08333333333333333,,0.0,,745,,0,,0,,0.0,,1424,46.0,118.66666666666667,62.0
60,psn/itzrushdog,psn,477.0213317038915,91.0,6.472073165041295,99.2,138703,99.4,21431,,15467894,99.3,17371,,142192,,3489,,6315428,,434106,,6.873738406961492,,265,,465,,7179,,9658,,7753,,6815,,537.0,,1.26497277676951,91.0,141.06735127543342,,82900,,4170,,3390,,8442,,388,,4499,,23523,,2812,,14780,,58.5,,3145,98.7,2220,,13,,5383,,5256,,435,,0,,6578985,,52304912,,59241672,,32916882,,9492466,,10137184,,7724260,,3753898,,5547400,,390000,,390000,,390000,,390000,,25027568,,15060972,,15010970,,48828,,99.79435598323893,,13153,,6076,,1.0243769470404984,,2.164746543778802,91.0,770445,,282478,,61123,,21.63814527149017,,5223469,95.9,406.8122274143302,78.0,8019,,3614,,1.0191916624300965,,2.218871057000553,92.0,472095,,246299,,43258,,17.563205697140468,,3494024,94.0,444.0803253685816,75.0,4760,,2122,,1.1005780346820808,,2.243166823751178,91.0,259540,,150184,,24086,,16.037660469823685,,1744216,92.0,403.286936416185,76.0,7263,,2693,,0.9591917591125199,,2.6969922020051986,95.2,454355,,63292,,18674,,29.504518738545155,,2432129,95.1,321.20034337031166,70.0,44694,,0,,1.602280060228006,,0.0,,1673675,,0,,0,,0.0,,15060972,99.7,539.93590019359,43.0,61573,,0,,1.2528333367245204,,0.0,,2948875,,0,,0,,0.0,,25027568,99.9,509.23897694671086,96.1
61,origin/xxoril,origin,241.39545454545456,25.0,0.7705710972194721,24.0,54484,96.8,70706,,7554519,97.3,15360,,56688,,2204,,1223175,,285844,,23.36901915098003,,18,,113,,5172,,8111,,9857,,5892,,298.0,,0.439103803997421,23.0,60.884260154738875,,237469,,8793,,8275,,33870,,2625,,7037,,45822,,722,,13469,,45.5,,3203,98.8,3832,,2,,7037,,6879,,337,,0,,7444850,,29952348,,40182592,,9953550,,6903629,,13119828,,4298286,,4558975,,6002000,,390000,,390000,,390000,,390000,,3767,,1505613,,238815,,1238372,,99.64067199801624,,13792,,17542,,0.49244831649230547,,0.7862273400980504,29.0,1680445,,301731,,73013,,24.198043953057525,,7495860,97.3,267.64237512050556,35.0,10614,,18142,,0.3762495568947182,,0.585051262264359,19.0,1692610,,341615,,80616,,23.59849538222853,,7767529,97.8,275.34665012406947,25.0,11043,,13793,,0.47954663887441373,,0.8006235046762851,30.0,1381725,,373435,,69999,,18.744627579096765,,6048456,98.3,262.65659197498695,32.0,18888,,20973,,0.42374478395477183,,0.9005864683164068,40.0,2674455,,204233,,57691,,28.247638726356662,,8397190,99.2,188.38762507291247,24.0,1329,,0,,5.294820717131474,,0.0,,15090,,0,,0,,0.0,,1505613,93.0,5998.4581673306775,94.0,2,,0,,0.25,,0.0,,525,,0,,0,,0.0,,3767,59.0,470.875,95.5
62,origin/xxpurplenurpletv,origin,373.18472916789653,69.0,1.0524124905252432,44.0,84695,98.4,80477,,10262611,98.4,22705,,88586,,3890,,2433612,,414966,,17.05144451950434,,23,,1531,,9453,,13287,,16056,,7016,,252.0,,0.7142495720152809,55.0,86.54661449329139,,355465,,25513,,31404,,51691,,2120,,5880,,34355,,1679,,31473,,50.0,,3142,98.7,3099,,42,,6288,,6109,,424,,0,,7114775,,44251872,,56479004,,13966423,,11447328,,18956968,,6011735,,9790454,,6279000,,390000,,390000,,390000,,390000,,7217,,328194,,158940,,165407,,99.66516642770486,,50125,,42491,,0.798804780876494,,1.179661575392436,57.0,3765025,,1285937,,243198,,18.912123999853804,,23625448,99.6,376.50116334661357,70.0,24225,,23059,,0.716207426679281,,1.0505659395463811,52.0,2029460,,833998,,123070,,14.75663011182281,,14231264,99.1,420.7445600756859,68.0,7960,,11309,,0.47420469438818064,,0.7038641789724998,23.0,1007170,,279254,,42792,,15.323683814734974,,4885369,97.6,291.0383057309663,41.0,2237,,3012,,0.4483864501904189,,0.7426958831341302,29.0,299365,,21199,,4978,,23.48223972828907,,1162833,89.0,233.07937462417317,40.0,221,,0,,2.6951219512195124,,0.0,,4935,,0,,0,,0.0,,328194,79.0,4002.3658536585367,91.0,3,,0,,0.02040816326530612,,0.0,,8820,,0,,0,,0.0,,7217,66.0,49.095238095238095,28.0
63,origin/fdb-teamkiller,origin,383.1429938700636,72.0,1.6084835532428916,74.0,69242,97.7,43048,,8430122,97.8,11634,,71562,,2320,,1498954,,323224,,21.56330347695793,,40,,1647,,6009,,7914,,10336,,3553,,289.0,,0.7889387689993848,63.0,96.05225258072602,,239085,,13000,,9609,,41119,,3692,,3387,,40335,,1353,,19038,,57.6,,3141,98.7,2256,,56,,5471,,5428,,294,,0,,5266015,,33626928,,32940758,,11543311,,8320233,,13810557,,5862794,,6630934,,4783800,,390000,,390000,,390000,,390000,,89820,,1915344,,1608458,,299873,,99.76001817080558,,15882,,10526,,0.6515692307692308,,1.5088352650579517,74.0,1462505,,312946,,80139,,25.607932358937326,,7825650,97.5,321.0523076923077,53.0,21760,,12845,,0.9157092959643143,,1.6940443752432852,82.0,1425815,,516478,,105732,,20.471733549154077,,10968158,98.6,461.56453309767284,79.0,16759,,9927,,0.8820526315789474,,1.6882240354588496,79.0,1140010,,385227,,92059,,23.897338452393004,,7626880,98.8,401.41473684210524,75.0,11941,,8372,,0.721597776166304,,1.4263019589106545,71.0,992930,,118817,,31880,,26.831177356775544,,5501123,98.4,332.43431230360164,74.0,3293,,0,,1.0018253726802555,,0.0,,197270,,0,,0,,0.0,,1915344,95.1,582.7027684818984,48.0,203,,0,,0.25663716814159293,,0.0,,47485,,0,,0,,0.0,,89820,85.0,113.55246523388116,60.0
64,psn/bem-aventurado,psn,394.6897850760686,75.0,3.322138859116351,96.8,111584,99.0,33588,,12928009,99.0,20556,,115584,,4000,,3355160,,463565,,13.81647969098344,,90,,1111,,8545,,11626,,14184,,8080,,466.0,,1.077845930934557,84.0,124.87813571601063,,102261,,12309,,9943,,24716,,2634,,5052,,22459,,2090,,12090,,58.5,,3170,98.8,2243,,3,,5416,,5336,,399,,0,,6211555,,40860260,,52279572,,20347818,,8621459,,12030056,,6026021,,4681993,,7020800,,390000,,390000,,390000,,390000,,5690944,,4650487,,4568020,,79627,,99.67269035532995,,34338,,12638,,1.1189754619219865,,2.7170438360500078,96.1,1841260,,785374,,162739,,20.721210531542933,,12774275,98.8,416.27643627594745,80.0,19238,,7337,,1.2300511508951406,,2.6220526100586072,95.6,938455,,510872,,97939,,19.170946929955058,,7573021,97.7,484.20850383631716,83.0,15949,,5783,,1.057976782752902,,2.757911118796472,95.5,904530,,579526,,88352,,15.245562753008493,,6031550,98.3,400.10281923714757,75.0,13018,,4661,,0.8625190485655602,,2.7929628835013944,95.7,905600,,138766,,35383,,25.498320914345012,,5009262,98.2,331.8930630093421,73.0,14106,,0,,1.425568468923699,,0.0,,593740,,0,,0,,0.0,,4650487,98.3,469.98352703385547,32.0,17555,,0,,1.024690637403689,,0.0,,1027970,,0,,0,,0.0,,5690944,99.3,332.18211533971515,91.0
65,origin/elsilencio,origin,466.0360938006556,89.0,2.0565746412687758,86.0,122541,99.2,59585,,14312301,99.2,22124,,126149,,3608,,1613548,,366218,,22.69644286999829,,38,,1749,,9465,,14526,,19323,,8037,,297.0,,1.10353553546342,85.0,128.88855768884406,,7057,,8316,,15512,,18907,,3635,,3860,,30014,,2169,,22528,,52.4,,3141,98.7,2846,,3,,5990,,5837,,383,,0,,6662665,,51750512,,48735248,,18756596,,11741005,,21561158,,8247592,,7018657,,5113800,,390000,,390000,,390000,,390000,,13364,,1342903,,625820,,701052,,99.84429409203821,,2651,,1942,,0.7370030581039755,,1.3650875386199794,67.0,215820,,54126,,11750,,21.70860584561948,,1204828,83.0,334.95357242146235,58.0,1376,,795,,1.14380714879468,,1.7308176100628931,83.0,72195,,37448,,7139,,19.063768425550094,,610094,76.0,507.1438071487947,87.0,14013,,7953,,0.7718534838887359,,1.7619766125990193,81.0,1089330,,539532,,75325,,13.961173757997672,,6595892,98.5,363.3099421646929,65.0,104247,,48463,,1.1848808265420943,,2.151063698078947,90.0,5278900,,971149,,270983,,27.903339240425517,,42904160,99.9,487.65256134847294,95.8,2124,,0,,21.896907216494846,,0.0,,5820,,0,,0,,0.0,,1342903,93.0,13844.360824742267,98.2,4,,0,,0.4,,0.0,,600,,0,,0,,0.0,,13364,72.0,1336.4,99.1
66,psn/desvastator_,psn,399.852035795418,76.0,1.94007400740074,84.0,96994,98.7,49995,,11552931,98.7,18837,,100308,,3314,,5111598,,410290,,8.026648417970272,,89,,2234,,6632,,9090,,10963,,8789,,439.0,,0.8920711125826596,72.0,106.25436636040062,,66037,,9825,,9955,,22148,,16297,,5512,,19984,,2212,,12775,,57.6,,3171,98.8,2324,,13,,5512,,5408,,426,,0,,6523775,,43475512,,57056240,,23145466,,8402557,,12100724,,6157587,,4490106,,7522000,,390000,,390000,,390000,,390000,,11232190,,6818784,,5296840,,1485675,,99.82065737966627,,15763,,10270,,1.0106430723857152,,1.5348588120740019,75.0,935870,,344888,,68117,,19.750469717705457,,6697157,96.9,429.3875104186703,83.0,9329,,6209,,0.9777801069070328,,1.502496376228056,75.0,572515,,292464,,54443,,18.615282564691725,,4522679,95.8,474.0256786500367,81.0,19414,,12934,,0.8606640954027575,,1.501005102829751,72.0,1353445,,844389,,100288,,11.876990344497619,,9230780,99.2,409.2201977213282,77.0,16356,,10986,,0.8856879839714085,,1.488803932277444,73.0,1108075,,198762,,44645,,22.46153691349453,,7522228,99.1,407.33351383549035,88.0,14616,,0,,1.3718791064388962,,0.0,,639270,,0,,0,,0.0,,6818784,99.0,640.0210249671485,53.0,24945,,0,,0.7817298652460044,,0.0,,1914600,,0,,0,,0.0,,11232190,99.7,351.99592604199313,92.0
67,psn/greasy82,psn,365.1115433530336,67.0,1.1591606071710996,51.0,60099,97.2,51847,,7467163,97.3,16479,,63051,,2952,,2039966,,317827,,15.580014568870265,,27,,1069,,6839,,8872,,11600,,5086,,272.0,,0.7493454028577841,59.0,93.10444876686367,,84257,,12568,,19996,,11482,,3093,,3073,,35069,,1320,,10293,,52.6,,3141,98.7,2757,,70,,5969,,5632,,233,,0,,4812140,,29282676,,23003140,,10046492,,6851348,,12412281,,4780000,,4556002,,4759800,,390000,,390000,,390000,,390000,,12131,,707583,,580321,,124671,,99.7696503117376,,33538,,27186,,0.7883132756675442,,1.233649672625616,60.0,2552695,,1043086,,177571,,17.02362029592958,,15187604,99.1,356.9858029334336,65.0,17715,,16879,,0.6953330454920124,,1.049529000533207,52.0,1528620,,662128,,97610,,14.741862600584781,,9886062,98.4,388.0387015739687,59.0,6088,,5046,,0.7769270035732516,,1.2065001981767738,57.0,470175,,264370,,34488,,13.045353103604796,,2810566,95.2,358.67355793772333,63.0,1891,,1928,,0.5849056603773585,,0.9808091286307054,46.0,194030,,15213,,4287,,28.17984618418458,,945806,87.0,292.5474791215589,62.0,1296,,0,,1.2831683168316832,,0.0,,60620,,0,,0,,0.0,,707583,88.0,700.5772277227722,58.0,16,,0,,0.16,,0.0,,6000,,0,,0,,0.0,,12131,71.0,121.31,63.0
68,psn/edvin-00,psn,452.99731327243416,87.0,2.5396016187522994,92.0,96642,98.7,38054,,11011833,98.6,17818,,99985,,3343,,2703348,,381800,,14.123227938097498,,82,,1201,,7934,,10942,,18428,,6438,,532.0,,1.1289161974627946,86.0,128.63389248417167,,223630,,12916,,10497,,22718,,1104,,3463,,22899,,2131,,20913,,67.3,,3141,98.7,1492,,37,,4676,,4460,,347,,0,,5136400,,38779288,,42322456,,18224812,,10007794,,10615869,,7236441,,6913475,,5355800,,390000,,390000,,390000,,390000,,4368444,,3698842,,3611620,,84758,,99.75241529668257,,22911,,12190,,0.9675661978968706,,1.8794913863822806,86.0,1420795,,471943,,99345,,21.050211572160197,,10471213,98.3,442.2151695595253,85.0,34353,,14276,,1.294776119402985,,2.4063463154945364,94.0,1591940,,858012,,159325,,18.569087611828273,,13692074,99.0,516.058872305141,88.0,4775,,2899,,1.0613469659924428,,1.6471196964470507,78.0,269965,,124693,,24462,,19.61778127080109,,1869169,92.0,415.4632140475661,79.0,10841,,5738,,0.9030403998334028,,1.8893342628093412,85.0,720355,,99428,,26088,,26.23808182805648,,4540848,97.9,378.246397334444,84.0,10061,,0,,1.432374715261959,,0.0,,421475,,0,,0,,0.0,,3698842,97.7,526.6005125284738,41.0,13411,,0,,1.1303944706675657,,0.0,,711870,,0,,0,,0.0,,4368444,99.1,368.21004720161835,92.0
69,psn/gannon1217,psn,318.6390374746112,51.0,1.2897442657527023,59.0,83164,98.3,64481,,10646384,98.5,22577,,86616,,3452,,4205978,,426855,,10.148769204213622,,61,,762,,8271,,11084,,14972,,12175,,670.0,,0.6447121571545963,47.0,82.53394731537901,,342724,,18420,,11245,,85126,,13487,,4984,,39866,,1332,,23692,,54.9,,3149,98.8,2527,,59,,5734,,5516,,438,,0,,7739640,,41102524,,60033508,,16619833,,14091898,,10530210,,5931541,,8344956,,14948800,,390000,,390000,,390000,,390000,,2789990,,5218463,,4812087,,395311,,99.89144200170553,,17878,,16373,,0.6678121848268649,,1.0919196237708422,51.0,1606280,,584760,,95153,,16.272145837608594,,8575314,97.8,320.3210190131112,53.0,16270,,15728,,0.666038971671852,,1.0344608341810784,51.0,1465710,,782442,,108143,,13.821216141260312,,9126406,98.2,373.6043065334862,54.0,20849,,17396,,0.6694817288549226,,1.1984939066452058,56.0,1868530,,1154344,,123250,,10.677059871234224,,10361682,99.3,332.72371716652754,55.0,14325,,10934,,0.5587409314299088,,1.3101335284433877,66.0,1538290,,250427,,43423,,17.33958399054415,,7180036,99.0,280.05445042515015,58.0,13925,,0,,1.8042238922000517,,0.0,,463120,,0,,0,,0.0,,5218463,98.6,676.1418761337134,56.0,6532,,0,,0.4913125235050771,,0.0,,797710,,0,,0,,0.0,,2789990,98.5,209.8525761564498,80.0
70,psn/madstop_83,psn,380.9621709451194,71.0,1.2045724305368222,54.0,89307,98.5,74140,,11205097,98.6,18375,,92283,,2976,,2159965,,373499,,17.291900563203573,,56,,1229,,7171,,9794,,26693,,7048,,736.0,,0.8339667746785324,67.0,104.6354552840214,,119149,,12606,,10327,,14970,,1104,,3528,,34769,,1371,,18136,,50.4,,3142,98.7,3052,,34,,6259,,6051,,325,,0,,6425235,,40796096,,37796320,,16180602,,9703406,,15061297,,6580671,,5871258,,6923600,,390000,,390000,,390000,,390000,,32436,,1382876,,1073721,,302084,,99.97042914765589,,21748,,18851,,0.883741720508757,,1.1536788499283857,55.0,1476550,,547531,,101374,,18.514750762970497,,9806540,98.2,398.494046893413,76.0,26853,,21468,,1.045311222702324,,1.2508384572386808,64.0,1541350,,892808,,141807,,15.883258214532129,,11785878,98.7,458.7908443302581,78.0,8537,,7423,,0.9113910536991566,,1.1500740940320624,54.0,562070,,297710,,51520,,17.30543146014578,,3601923,96.4,384.5332550443045,71.0,30026,,25268,,0.6797211029112148,,1.1883014088966282,59.0,2650475,,315610,,70736,,22.41247108773486,,14530821,99.7,328.94510345452073,73.0,2533,,0,,0.9244525547445256,,0.0,,164410,,0,,0,,0.0,,1382876,93.0,504.6992700729927,38.0,41,,0,,0.08102766798418973,,0.0,,30380,,0,,0,,0.0,,32436,79.0,64.10276679841897,38.0
71,xbl/naruthar,xbl,416.79097680470545,80.0,2.6938609724962284,94.0,92852,98.6,34468,,11051157,98.6,19320,,96405,,3553,,2009535,,443030,,22.046393817475188,,49,,143,,7450,,11018,,23603,,7343,,420.0,,1.2328159645232817,90.0,146.7285871715549,,144165,,9524,,13756,,19035,,656,,3467,,26767,,1933,,18883,,70.5,,3154,98.8,1258,,63,,4480,,4339,,315,,0,,4519045,,31391446,,35601340,,15729149,,8398461,,7280397,,6103994,,6052109,,3695200,,390000,,390000,,390000,,390000,,3192,,542650,,518500,,23357,,99.60227733713822,,26366,,10268,,1.2818942045896538,,2.5677834047526296,95.2,1234130,,493453,,119762,,24.270193919177714,,8465557,97.7,411.58873006612214,79.0,42620,,14758,,1.5399067818043863,,2.8879251931155983,96.8,1660655,,1136950,,230932,,20.31153524781213,,13046904,98.9,471.39877876937527,81.0,6869,,2714,,1.291650996615269,,2.5309506263817245,94.0,319080,,182155,,39401,,21.63047953665834,,2374304,94.0,446.4655885671305,85.0,15647,,6298,,0.7553463673666425,,2.4844395046046364,93.0,1242900,,166187,,48344,,29.090121369300846,,6697132,98.9,323.29867245957035,71.0,1627,,0,,1.5966633954857703,,0.0,,61150,,0,,0,,0.0,,542650,85.0,532.5318940137389,42.0,2,,0,,0.1111111111111111,,0.0,,1130,,0,,0,,0.0,,3192,57.0,177.33333333333334,75.0
72,origin/x3-widowmaker,origin,332.6168372445639,56.0,2.0959803766418736,87.0,79467,98.2,37914,,10089989,98.3,18183,,82396,,2929,,4715538,,380210,,8.062918801629845,,56,,451,,5620,,7668,,6496,,8774,,519.0,,0.6846118060580999,52.0,86.92571246424757,,34058,,4332,,7007,,59721,,8855,,5470,,29556,,1384,,17547,,51.5,,3152,98.8,2951,,19,,6123,,5981,,388,,0,,6964585,,38608832,,49876520,,16584010,,6812043,,15310601,,5352954,,4319701,,6955800,,390000,,390000,,390000,,390000,,2271066,,15842123,,15503877,,330639,,99.855391776571,,12943,,9594,,0.5881043256997456,,1.3490723368772148,66.0,1320515,,644865,,77200,,11.971497910415358,,7001241,97.1,318.122546346783,52.0,2122,,2168,,0.48172531214528946,,0.9787822878228782,46.0,264300,,148309,,14169,,9.55370206797969,,1494081,88.0,339.17843359818386,43.0,20328,,14501,,0.615813389881854,,1.401834356251293,68.0,1980625,,1024024,,128259,,12.524999414076232,,11350354,99.4,343.84592547712816,59.0,5230,,3571,,0.5022567943916258,,1.4645757490898907,72.0,624790,,128066,,18389,,14.35900238939297,,2890301,96.1,277.56659944300395,57.0,38157,,0,,1.090137706416776,,0.0,,2100145,,0,,0,,0.0,,15842123,99.8,452.6062225015713,29.0,5706,,0,,0.5078319686721253,,0.0,,674210,,0,,0,,0.0,,2271066,98.1,202.124065503738,79.0
73,xbl/navysealdevgr,xbl,476.8527901293052,91.0,5.941496324640016,99.1,118010,99.1,19862,,13049865,99.0,16068,,121151,,3140,,4315407,,418542,,9.698783915398941,,100,,1037,,6899,,9242,,11576,,6009,,519.0,,1.2705504893358168,91.0,140.50090976626007,,87329,,7584,,3533,,9938,,2260,,4361,,22086,,2878,,17094,,65.9,,3181,98.8,1644,,3,,4832,,4608,,416,,0,,5572875,,44290564,,54678996,,25487470,,6506511,,12415227,,6926437,,3834847,,5130800,,390000,,390000,,390000,,390000,,8850814,,15563491,,15386920,,173660,,99.90726433064285,,28336,,7510,,1.3767369546205421,,3.7731025299600534,98.8,1234935,,496297,,115005,,23.172616397036453,,10409012,98.3,505.7337479350889,93.0,15750,,4681,,1.4990006662225184,,3.3646656697286903,98.1,630420,,391509,,76618,,19.56992048714078,,6158961,97.0,586.176929665937,95.4,5778,,1741,,1.148479427549195,,3.3187823090178057,97.5,301910,,172533,,32114,,18.61325079839799,,2066064,93.0,410.6666666666667,77.0,6404,,1839,,1.0428269011561635,,3.482327351821642,97.8,368515,,75960,,18405,,24.229857819905213,,2572760,95.5,418.9480540628562,90.0,40385,,0,,1.337074559660972,,0.0,,1812255,,0,,0,,0.0,,15563491,99.8,515.2791352138789,40.0,23929,,0,,1.172185754874106,,0.0,,1224840,,0,,0,,0.0,,8850814,99.6,433.5658861565592,94.0
