,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/ruky896,origin,410.08753835663146,79.0,2.8347441323585993,94.0,29470,93.0,10396,,3548052,93.0,5153,,30407,,937,,1292716,,114485,,8.856160208429383,,56,,6,,1662,,2404,,2646,,2207,,566.0,,1.255966587112172,91.0,151.2125809751108,,5201,,536,,1128,,1739,,4,,1666,,4003,,519,,2307,,52.3,,871,92.0,793,,2,,1666,,1597,,163,,0,,1407895,,9622294,,12781875,,6701454,,1147790,,1773050,,1388581,,608607,,1771000,,390000,,390000,,390000,,390000,,3945971,,2068182,,2048860,,18758,,99.32684462058515,,4625,,2852,,1.1391625615763548,,1.6216690042075736,78.0,243635,,86367,,19742,,22.858267625366167,,1541828,86.0,379.76059113300494,71.0,1912,,1143,,1.36376604850214,,1.6727909011373578,81.0,84135,,59462,,11352,,19.091184285762335,,655827,77.0,467.7796005706134,80.0,1835,,1061,,1.3210943124550036,,1.7295004712535345,80.0,83395,,57246,,11985,,20.935960591133004,,563717,78.0,405.84377249820017,76.0,2007,,1406,,0.84934405416843,,1.4274537695590328,71.0,141790,,22167,,5228,,23.584607750259394,,767876,84.0,324.95810410495136,72.0,6090,,0,,1.314483056334988,,0.0,,278035,,0,,0,,0.0,,2068182,95.5,446.402331102957,28.0,12648,,0,,1.3154446177847114,,0.0,,576905,,0,,0,,0.0,,3945971,99.0,410.3973998959958,94.0
59,origin/somethingcoming,origin,303.2793203593627,46.0,0.7861946610554111,25.0,19055,90.0,24237,,2673056,91.0,6148,,20009,,954,,870331,,110872,,12.739061345625974,,49,,39,,1743,,2753,,3753,,2671,,577.0,,0.5171945824172841,32.0,72.55261515077491,,77711,,3494,,4616,,18259,,2393,,1028,,11330,,279,,6285,,49.8,,863,92.0,868,,3,,1735,,1709,,163,,0,,2210620,,11173720,,12829507,,3818246,,2701279,,4654195,,1324106,,1867447,,3398200,,390000,,390000,,390000,,390000,,21762,,817869,,687520,,127345,,99.69698877103004,,5727,,7715,,0.5111111111111111,,0.7423201555411536,26.0,672350,,195101,,29478,,15.10909733932681,,3405267,93.0,303.9060240963855,47.0,4167,,5474,,0.5146986166007905,,0.7612349287541104,31.0,485795,,192935,,28387,,14.713245393526316,,2755163,93.0,340.31163537549406,44.0,4678,,5904,,0.5569047619047619,,0.7923441734417345,29.0,504010,,256552,,35750,,13.934796844304467,,2581975,94.0,307.3779761904762,46.0,3610,,4411,,0.49182561307901906,,0.818408524144185,35.0,440400,,58984,,12186,,20.6598399565984,,1905326,93.0,259.58119891008175,50.0,1405,,0,,0.9372915276851234,,0.0,,89985,,0,,0,,0.0,,817869,89.0,545.609739826551,44.0,22,,0,,0.07308970099667775,,0.0,,18080,,0,,0,,0.0,,21762,76.0,72.29900332225914,42.0
60,origin/execute-noobs,origin,604.42013829751,98.3,4.192273296369165,98.2,46878,96.2,11182,,5299167,95.8,8283,,48157,,1279,,423106,,119238,,28.181590428875978,,92,,869,,5136,,7385,,23827,,4361,,343.0,,1.5968252886875363,96.7,180.50778349286372,,39525,,3591,,6335,,9422,,78,,1571,,10497,,835,,7856,,55.3,,868,92.0,701,,2,,1571,,1529,,233,,0,,1761420,,17743962,,23033506,,8563236,,5926735,,3262825,,2384323,,2604311,,2940000,,390000,,390000,,390000,,390000,,120,,32072,,23286,,8495,,99.90135429655733,,6995,,1608,,1.7803512344107915,,4.350124378109452,99.3,235760,,123542,,31003,,25.095109355522816,,2168687,90.0,551.9692033596335,96.7,4539,,1175,,1.5859538784067087,,3.862978723404255,98.8,171765,,89415,,18453,,20.637476933400436,,1667519,89.0,582.6411600279525,95.2,2752,,726,,1.6648517846339987,,3.790633608815427,98.3,99215,,38587,,11868,,30.75647238707337,,878597,85.0,531.5166364186327,94.0,32555,,7636,,1.5568361149634165,,4.263357778941854,98.8,1254680,,171551,,57709,,33.63955908155592,,12911098,99.7,617.4309215245564,98.6,38,,0,,38.0,,0.0,,0,,0,,0,,0.0,,32072,39.0,32072.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,120,12.0,120.0,62.0
61,psn/betrayful-,psn,338.65161213136327,58.0,1.5679703181071711,72.0,25779,92.0,16441,,3098414,92.0,5784,,26725,,946,,942697,,117500,,12.464238244101763,,49,,1029,,2230,,3164,,3811,,3296,,382.0,,0.7710414548064844,61.0,92.67254890231501,,112669,,4775,,3400,,20887,,6621,,1001,,8657,,415,,5582,,54.4,,862,92.0,719,,3,,1584,,1528,,170,,0,,2006080,,11322478,,13765781,,4981842,,3177936,,3162400,,1711862,,1944392,,3164400,,390000,,390000,,390000,,390000,,668501,,1532700,,1349014,,178846,,99.02549051344303,,4293,,3559,,0.7034245453055874,,1.2062377072211294,58.0,366210,,126073,,19439,,15.41884463763058,,1969038,89.0,322.63444207766673,54.0,4688,,3405,,0.81743679163034,,1.376798825256975,70.0,344125,,174269,,26051,,14.948728689554654,,2581223,92.0,450.0824760244115,76.0,7871,,5122,,0.8622918492550394,,1.5367044123389302,74.0,547705,,348859,,40606,,11.639659575931823,,3271959,96.0,358.45300175284837,63.0,4025,,3167,,0.6112376613515565,,1.2709188506473004,64.0,395100,,43055,,9013,,20.933689466960864,,1730032,92.0,262.72315869400154,51.0,4020,,0,,1.313296308395949,,0.0,,183685,,0,,0,,0.0,,1532700,93.0,500.718719372754,37.0,1933,,0,,0.6854609929078014,,0.0,,169255,,0,,0,,0.0,,668501,94.0,237.05709219858156,84.0
62,origin/hererm,origin,493.13119272538813,92.0,2.8858732793127015,95.2,59120,97.2,20486,,6955289,97.0,11906,,61298,,2178,,2113534,,256273,,12.125331317120992,,100,,293,,4711,,6763,,5302,,5526,,486.0,,1.3927300996489906,94.0,163.85047939880798,,118734,,6848,,6415,,19025,,1877,,1365,,8757,,1123,,8060,,63.2,,862,92.0,502,,1,,1365,,1347,,268,,0,,2546975,,20932926,,27957266,,12520560,,5068800,,3348034,,3232059,,2888537,,3799000,,390000,,390000,,390000,,390000,,4919634,,4787177,,4690713,,93944,,99.79391754417276,,17724,,8739,,1.3976815708540336,,2.0281496738757294,89.0,760910,,431409,,76565,,17.747659413688634,,5920638,96.4,466.89046605157324,89.0,7045,,4111,,1.3887246205401143,,1.7136949647287765,82.0,304420,,257196,,49180,,19.121603757445683,,2959953,93.0,583.4719101123595,95.3,3989,,1879,,1.205864570737606,,2.1229377328366152,89.0,198520,,141009,,18949,,13.43814933798552,,1645235,91.0,497.35036275695285,91.0,2340,,1224,,0.9496753246753247,,1.911764705882353,86.0,147855,,32573,,6351,,19.497743529917415,,1119451,89.0,454.3226461038961,93.0,14480,,0,,1.8693519235734573,,0.0,,464790,,0,,0,,0.0,,4787177,98.4,618.0192357345727,52.0,14820,,0,,1.3262931805978164,,0.0,,670480,,0,,0,,0.0,,4919634,99.2,440.275102917487,95.0
63,origin/nnnnnnnnnnine,origin,206.21750234922777,15.0,1.0186858941809689,41.0,20062,90.0,19694,,2427886,90.0,3660,,20707,,645,,899374,,82563,,9.180051902767925,,28,,738,,1950,,2288,,3213,,2421,,377.0,,0.48338674312700286,28.0,58.49904826157145,,17131,,2197,,4223,,8042,,851,,1209,,12638,,361,,4697,,47.6,,871,92.0,952,,5,,1828,,1805,,155,,0,,2490195,,8558645,,12053951,,3718545,,2353897,,2486153,,1376506,,1648256,,2118800,,390000,,390000,,390000,,390000,,11238,,1050493,,937900,,109808,,99.92498549282931,,5453,,7014,,0.4356823266219239,,0.7774451097804391,28.0,750960,,229016,,29659,,12.950623537220107,,2704459,92.0,216.08013742409716,20.0,929,,1329,,0.39464740866610026,,0.6990218209179835,26.0,141280,,43031,,6336,,14.724268550579813,,651425,77.0,276.7310960067969,25.0,3738,,4104,,0.4527067942351944,,0.9108187134502924,37.0,495465,,211276,,24082,,11.398360438478578,,1847018,92.0,223.69117112752815,20.0,8843,,6679,,0.5760161542470037,,1.3240005988920498,66.0,921175,,88910,,12894,,14.502305702395683,,2709870,95.7,176.5157634184471,20.0,1806,,0,,0.6319104268719384,,0.0,,171515,,0,,0,,0.0,,1050493,91.0,367.56228131560533,15.0,10,,0,,0.06134969325153374,,0.0,,9800,,0,,0,,0.0,,11238,71.0,68.94478527607362,40.0
64,origin/obl_w4n_kannabls,origin,273.0593534986369,35.0,0.7274774774774775,21.0,16796,89.0,23088,,2330172,90.0,5110,,17572,,776,,903231,,130326,,14.428867034014553,,38,,119,,1732,,2340,,2729,,2377,,258.0,,0.43608983512917043,22.0,60.50037647669739,,122786,,5385,,5526,,8779,,1025,,1095,,11172,,166,,7822,,43.6,,867,92.0,1111,,9,,2002,,1890,,144,,0,,2310935,,10516881,,11028198,,3243844,,2978584,,4294153,,1516359,,2252798,,2649000,,390000,,390000,,390000,,390000,,146357,,779078,,675963,,100775,,99.17444244604316,,6554,,9745,,0.42308437157058937,,0.6725500256541816,21.0,929490,,225800,,35957,,15.924269264836138,,4087596,94.0,263.86908527532114,34.0,5582,,7883,,0.4642381902860945,,0.7081060509958138,27.0,721495,,289892,,62248,,21.47282436217626,,3764682,94.0,313.09730538922156,35.0,2641,,3282,,0.5060356390113049,,0.8046922608165753,30.0,313160,,153356,,17093,,11.145961031847467,,1489810,90.0,285.4589001724468,39.0,594,,996,,0.28353221957040575,,0.5963855421686747,20.0,125725,,14093,,2009,,14.25530405165685,,410413,74.0,195.90119331742244,27.0,1441,,0,,0.6652816251154201,,0.0,,129980,,0,,0,,0.0,,779078,88.0,359.68513388734993,13.0,309,,0,,0.20355731225296442,,0.0,,91085,,0,,0,,0.0,,146357,87.0,96.41436100131752,54.0
65,psn/t_take111,psn,354.868421783443,63.0,1.8387830877949456,81.0,30704,93.0,16698,,3695289,93.0,5664,,31694,,988,,1160242,,132864,,11.451404103626658,,69,,210,,2526,,3457,,6703,,2583,,456.0,,0.8526757199588991,69.0,102.62126135132884,,32072,,2667,,2822,,6226,,855,,1490,,9234,,589,,4521,,55.7,,868,92.0,690,,1,,1570,,1556,,198,,0,,2160540,,12778457,,18207536,,5864417,,2737033,,4177007,,1622942,,1339490,,3813600,,390000,,390000,,390000,,390000,,804699,,2641101,,2563267,,75869,,99.43360502423374,,8365,,5278,,0.8848106621535858,,1.5848806366047745,77.0,567285,,193000,,40612,,21.042487046632125,,3585055,93.0,379.21038713771947,71.0,4086,,2612,,0.9071936056838366,,1.5643185298621747,78.0,270260,,112923,,21972,,19.45750644244308,,1874386,90.0,416.1603019538188,67.0,5417,,3413,,0.9409414625673094,,1.5871667154995606,75.0,345445,,179021,,28332,,15.826076270381687,,2193203,93.0,380.96282786173356,70.0,4878,,3110,,0.7293660287081339,,1.5684887459807073,76.0,401315,,58327,,12194,,20.906269823580846,,1957450,93.0,292.68092105263156,62.0,6718,,0,,1.1720167480809491,,0.0,,343960,,0,,0,,0.0,,2641101,96.6,460.76430565247733,31.0,1874,,0,,0.48411263239473007,,0.0,,232275,,0,,0,,0.0,,804699,95.5,207.87884267631102,80.0
66,psn/bugatti4213,psn,346.6572593563419,61.0,1.658764651652838,76.0,25190,92.0,15186,,3399569,93.0,7053,,25746,,556,,444808,,82449,,18.53586266434057,,37,,711,,2106,,2932,,8407,,3279,,398.0,,0.7336537061307703,57.0,99.01176641910587,,14253,,3860,,3673,,1895,,2625,,1560,,9833,,528,,6336,,56.4,,867,92.0,663,,7,,1560,,1537,,181,,0,,2060100,,11902477,,15515901,,5154112,,2739775,,4008590,,1569418,,2071127,,2050000,,390000,,390000,,390000,,390000,,2725,,1273638,,1216434,,55838,,99.24618853442072,,924,,930,,0.6277173913043478,,0.9935483870967742,44.0,88375,,35485,,4924,,13.876285754544174,,508303,68.0,345.31453804347825,61.0,1497,,1362,,0.729176814417925,,1.0991189427312775,55.0,123180,,70024,,10085,,14.402204958300011,,861982,82.0,419.86458840720894,68.0,924,,832,,0.5503275759380584,,1.1105769230769231,51.0,100780,,61273,,5830,,9.514794444535113,,537450,77.0,320.10125074449076,51.0,19705,,11655,,0.7379597033930043,,1.6906906906906907,80.0,1602155,,211944,,54637,,25.77897935303665,,9116634,99.3,341.42139165605573,76.0,2946,,0,,1.2285237698081735,,0.0,,143885,,0,,0,,0.0,,1273638,92.0,531.1251042535446,42.0,2,,0,,0.07142857142857142,,0.0,,1725,,0,,0,,0.0,,2725,55.0,97.32142857142857,54.0
67,psn/nsky666,psn,477.4916289929952,91.0,2.9386293897033755,95.4,25857,92.0,8799,,3038114,92.0,4473,,26651,,794,,822383,,122699,,14.91993389941183,,58,,527,,1896,,2574,,2641,,1576,,399.0,,1.284564558597049,92.0,150.93218739132595,,36569,,2262,,1496,,13558,,1196,,1012,,4462,,530,,3092,,86.4,,873,92.0,138,,0,,1012,,966,,167,,0,,1207745,,9611429,,13285058,,4928923,,2131159,,2551347,,1425629,,961314,,2248000,,390000,,390000,,390000,,390000,,1563251,,1375532,,1258147,,114429,,98.8968269033927,,5888,,2897,,1.145748200038918,,2.0324473593372456,89.0,308350,,169069,,28175,,16.6647936641253,,2383866,91.0,463.87740805604204,89.0,3321,,1506,,1.243820224719101,,2.2051792828685257,92.0,160235,,122450,,30392,,24.819926500612493,,1406794,87.0,526.889138576779,90.0,6963,,2314,,1.6962241169305725,,3.009075194468453,96.6,246355,,88799,,29954,,33.73236185092174,,2293287,93.0,558.6570036540804,96.0,1892,,834,,0.9180009704027171,,2.2685851318944845,91.0,123685,,30155,,5624,,18.650306748466257,,901887,86.0,437.59679767103347,92.0,3675,,0,,1.8740438551759306,,0.0,,117670,,0,,0,,0.0,,1375532,93.0,701.4441611422743,58.0,5025,,0,,1.1992840095465394,,0.0,,251450,,0,,0,,0.0,,1563251,97.4,373.0909307875895,93.0
68,origin/dkcm785,origin,566.5511609602519,97.3,3.518063244815614,97.2,37492,95.1,10657,,4482048,94.0,7061,,38852,,1360,,1213780,,165153,,13.606502002010249,,76,,93,,2535,,4016,,6159,,3080,,367.0,,1.475482093663912,95.5,176.38913813459268,,58767,,3456,,3270,,10519,,2370,,617,,6059,,751,,5193,,72.6,,862,92.0,325,,0,,1187,,1181,,153,,0,,1524625,,14396065,,11935157,,7657901,,2827240,,3910624,,2785998,,1678353,,1424600,,390000,,390000,,390000,,390000,,1923810,,2258063,,2219262,,37988,,99.9092332161393,,9067,,3306,,1.331228894435472,,2.7425892316999394,96.2,408685,,187053,,46338,,24.77265801671184,,3500978,93.0,514.0182058434884,94.0,6410,,2233,,1.6427473090722706,,2.870577698163905,96.7,234160,,161765,,35768,,22.11108707075078,,2550831,92.0,653.723987698616,98.0,5355,,2014,,1.444954128440367,,2.6588877855014896,94.0,222380,,167334,,29982,,17.91745849618129,,2078689,93.0,560.8982730706962,96.1,5810,,1815,,1.469769795092335,,3.201101928374656,97.2,237225,,46705,,15216,,32.57895300289048,,2260781,94.0,571.9152542372881,98.1,6345,,0,,1.9439338235294117,,0.0,,195875,,0,,0,,0.0,,2258063,95.9,691.8085171568628,57.0,5121,,0,,1.3579952267303104,,0.0,,226300,,0,,0,,0.0,,1923810,97.8,510.1591089896579,96.1
69,origin/asperaastra-napi,origin,180.74410265272618,10.0,0.7981878922858878,26.0,15769,88.0,19756,,2009849,89.0,4161,,16503,,734,,656184,,90059,,13.724656498786924,,19,,892,,1727,,2286,,3114,,1240,,135.0,,0.681284023157349,51.0,86.83353495204355,,39592,,1818,,2929,,3089,,4,,1811,,8516,,286,,564,,47.9,,867,92.0,944,,0,,1811,,1772,,110,,0,,1388790,,4183503,,6500604,,2567432,,921991,,694080,,637101,,717660,,1680000,,390000,,390000,,39904,,127509,,723,,69781,,52750,,16627,,99.64138565297364,,7776,,10161,,0.632246524107651,,0.7652790079716564,27.0,737960,,279977,,44629,,15.940237948117167,,2185277,90.0,177.67924221481422,11.0,7278,,8370,,0.7876623376623376,,0.8695340501792115,39.0,554410,,356129,,43029,,12.082419572682932,,1783454,90.0,193.01450216450218,9.0,151,,296,,0.46319018404907975,,0.5101351351351351,12.0,19595,,8706,,840,,9.648518263266713,,39904,35.0,122.40490797546012,4.0,478,,767,,0.4789579158316633,,0.6232073011734028,21.0,59915,,3680,,1097,,29.809782608695652,,127509,55.0,127.76452905811624,8.0,106,,0,,0.5023696682464455,,0.0,,12695,,0,,0,,0.0,,69781,54.0,330.7156398104265,9.0,1,,0,,0.014285714285714285,,0.0,,4215,,0,,0,,0.0,,723,35.0,10.32857142857143,5.0
70,psn/jhoowzzinnn,psn,588.7401926648097,97.9,2.6041684988127694,93.0,29612,93.0,11371,,3459549,93.0,5435,,30702,,1090,,667247,,143472,,21.502082437238386,,27,,0,,2676,,4028,,5532,,1645,,169.0,,1.7184308263695451,97.5,200.76305710306406,,38999,,1764,,4246,,3817,,0,,738,,7662,,607,,4776,,72.1,,862,92.0,330,,4,,1210,,1189,,144,,0,,1033950,,10145171,,11096744,,4494222,,1896274,,3754675,,1602359,,1349609,,1039800,,390000,,390000,,354274,,8030,,20,,3467,,2279,,1160,,99.79086330935252,,16019,,5839,,1.6453368940016433,,2.743449220756979,96.2,584210,,305544,,72032,,23.575000654570207,,5630846,96.2,578.3531224322104,97.7,12677,,5072,,1.8639905896191737,,2.4994085173501577,94.0,408105,,335899,,66275,,19.730633315371584,,4107226,95.3,603.915012498162,96.4,901,,334,,1.334814814814815,,2.697604790419162,95.1,40545,,25512,,5090,,19.951395421762307,,354274,68.0,524.8503703703703,94.0,15,,8,,0.8823529411764706,,1.875,85.0,1025,,201,,64,,31.8407960199005,,8030,16.0,472.3529411764706,94.0,2,,0,,2.0,,0.0,,65,,0,,0,,0.0,,3467,6.0,3467.0,90.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
71,origin/1234675352,origin,388.9919143223287,74.0,1.9647964796479649,84.0,30362,93.0,15453,,3783693,93.0,6978,,31561,,1199,,860097,,127263,,14.796354364682124,,72,,76,,2842,,4200,,3733,,3101,,317.0,,0.9264050771953378,75.0,115.44800756697381,,35189,,3972,,5790,,5032,,741,,1482,,8860,,514,,6520,,58.2,,863,92.0,618,,1,,1482,,1423,,188,,0,,1966480,,12748821,,16642017,,5728673,,2903146,,4117002,,1719196,,1934837,,2174000,,390000,,390000,,390000,,390000,,9466,,3975078,,3899468,,73706,,99.43695272238404,,14771,,8745,,0.9201395377811001,,1.6890794739851345,80.0,963185,,353545,,66318,,18.758008174348387,,6327378,96.7,394.155484956083,75.0,2580,,2230,,0.7803992740471869,,1.15695067264574,58.0,198360,,94672,,14540,,15.358289673821194,,1420700,87.0,429.7338173018754,71.0,1887,,1468,,0.737109375,,1.2854223433242506,61.0,153635,,94574,,11670,,12.339543637786283,,883759,85.0,345.218359375,59.0,2519,,1837,,0.6255276881052892,,1.3712574850299402,68.0,241625,,33428,,6832,,20.437956204379564,,1227938,90.0,304.9262478271666,66.0,11828,,0,,1.8046994202014037,,0.0,,393290,,0,,0,,0.0,,3975078,97.9,606.5117485505035,50.0,12,,0,,0.04395604395604396,,0.0,,16385,,0,,0,,0.0,,9466,69.0,34.67399267399267,19.0
72,origin/lowlyhusk,origin,501.88295804851896,93.0,2.354529059282099,91.0,40472,95.5,17189,,4589128,95.0,6786,,41991,,1519,,1423459,,240386,,16.887455135694108,,28,,126,,3750,,4999,,7694,,1963,,154.0,,1.3561184827771076,93.0,153.77054014207212,,99677,,8195,,6887,,7183,,0,,1275,,9670,,883,,4088,,58.3,,867,92.0,620,,1,,1488,,1452,,199,,0,,1790650,,14978195,,18325162,,5902776,,3347308,,5728111,,2045352,,1888857,,1301600,,390000,,390000,,30752,,568,,558,,129561,,75339,,52887,,99.22253536379019,,1043,,575,,1.043,,1.8139130434782609,84.0,60005,,28810,,5970,,20.721971537660536,,418449,63.0,418.449,81.0,39333,,16445,,1.368104347826087,,2.3917908178777743,93.0,1725055,,1393471,,233730,,16.773223124126734,,14472639,99.1,503.3961391304348,87.0,82,,43,,1.2058823529411764,,1.9069767441860466,85.0,4130,,561,,513,,91.44385026737967,,30752,32.0,452.2352941176471,86.0,1,,5,,0.2,,0.2,2.0,325,,27,,6,,22.22222222222222,,568,2.0,113.6,6.0,170,,0,,10.625,,0.0,,1005,,0,,0,,0.0,,129561,65.0,8097.5625,96.4,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,558,31.0,279.0,87.0
73,xbl/rosiiee xx,xbl,420.55568569361674,81.0,2.337480326763097,90.0,31189,94.0,13343,,3529943,93.0,4492,,32028,,837,,628705,,117843,,18.743766949523227,,45,,325,,2235,,2927,,5715,,1344,,386.0,,1.0744083502704191,84.0,121.60057184195115,,54400,,4173,,3199,,9901,,440,,1453,,7452,,625,,5869,,60.7,,882,92.0,571,,0,,1453,,1409,,188,,0,,1741740,,12208311,,16693563,,5482497,,2766353,,3959461,,1800252,,1711717,,2685000,,390000,,390000,,390000,,390000,,57295,,2087867,,2063666,,23431,,99.74494286354471,,8229,,4284,,1.0670383817427387,,1.9208683473389356,86.0,462740,,138823,,31591,,22.7563155961188,,3284760,93.0,425.9284232365145,82.0,8768,,4147,,1.2915009574311387,,2.1142994936098383,90.0,407375,,237519,,41072,,17.292090316985167,,3427995,94.0,504.9337163057888,87.0,6283,,2823,,1.3325556733828208,,2.2256464753808007,91.0,282915,,74436,,23383,,31.413563329571716,,2202328,93.0,467.0897136797455,88.0,2738,,1406,,0.7899596076168494,,1.9473684210526316,86.0,207990,,23993,,5747,,23.952819572375276,,1295863,90.0,373.8785343335257,83.0,5436,,0,,0.9455557488258828,,0.0,,344970,,0,,0,,0.0,,2087867,95.6,363.1704644285963,14.0,115,,0,,0.19327731092436976,,0.0,,35750,,0,,0,,0.0,,57295,82.0,96.29411764705883,54.0
