,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/blister77,origin,561.9790089538078,97.1,3.3489880677697936,96.8,254004,99.9,75845,,30944148,99.9,58154,,264932,,10926,,5777680,,1187794,,20.55832098697055,,127,,1106,,24704,,36805,,43793,,24318,,374.0,,1.2551341094617832,91.0,152.9072598976143,,295142,,26830,,20274,,143124,,20428,,8672,,61364,,5462,,63334,,69.2,,7780,99.9,3430,,27,,11324,,11192,,500,,0,,12142330,,113728816,,74613750,,47128792,,26844628,,40905584,,17790252,,15768147,,13161200,,390000,,390000,,390000,,390000,,1285475,,20921516,,19035280,,1844464,,100.0,,83546,,29072,,1.121166982030946,,2.873761695101816,96.8,4471050,,1706274,,381568,,22.362645155467412,,38858300,99.9,521.4689265536723,95.0,45111,,17233,,1.2811257525843462,,2.61771020716068,95.5,2112720,,1249504,,235092,,18.814825722846827,,20448774,99.5,580.7331023514711,95.1,69579,,20627,,1.3693957882306633,,3.3732001745285305,97.6,3048635,,1947836,,402245,,20.650865883986125,,32551564,99.9,640.6527061602047,98.1,12523,,5725,,0.8125486633791851,,2.1874235807860263,90.0,924730,,193865,,42296,,21.817243958424676,,7145773,99.0,463.64994809239556,94.0,52964,,0,,2.254266865290487,,0.0,,1409705,,0,,0,,0.0,,20921516,99.8,890.4667376037455,67.0,4535,,0,,1.5509575923392613,,0.0,,175490,,0,,0,,0.0,,1285475,96.9,439.6289329685363,94.0
43,psn/enigmamila,psn,381.7161015397907,72.0,1.8070292423073178,80.0,241186,99.8,133471,,28567382,99.8,46604,,250202,,9016,,6684762,,1179125,,17.638997469169436,,67,,1365,,20498,,27393,,34292,,18603,,412.0,,0.8829671174502295,71.0,104.58342912789122,,29646,,15601,,33482,,19026,,9361,,11220,,84333,,4904,,53059,,62.9,,7773,99.9,4573,,13,,12359,,12076,,500,,0,,16389290,,104267280,,74613750,,40602464,,17078672,,47481032,,14323885,,13288737,,7776400,,390000,,390000,,390000,,390000,,21206,,18793608,,17393592,,1374065,,100.0,,95815,,55111,,0.983858215162188,,1.7385821342381738,82.0,5843255,,2775152,,488343,,17.59698207521606,,41732016,99.9,428.51731750644336,83.0,16701,,10077,,0.8536597832754038,,1.6573384935992854,81.0,1173855,,540953,,100983,,18.667610679670876,,8109368,97.9,414.50460028624,67.0,77863,,53800,,0.7499229494933929,,1.447267657992565,70.0,6229690,,2509026,,456891,,18.209894995109657,,36921720,99.9,355.60465385059905,62.0,14735,,9135,,0.713490218865001,,1.6130268199233717,78.0,1239155,,167185,,39414,,23.575081496545742,,5469689,98.4,264.85032926593067,52.0,49786,,0,,1.610415655830503,,0.0,,1854920,,0,,0,,0.0,,18793608,99.8,607.9122755943716,51.0,15,,0,,0.018610421836228287,,0.0,,48415,,0,,0,,0.0,,21206,76.0,26.31017369727047,13.0
44,xbl/getpitted4747,xbl,342.1479939680989,59.0,1.5558067768645543,72.0,203680,99.8,130916,,26453323,99.8,62929,,212745,,9065,,5611526,,883670,,15.747409884583979,,22,,15515,,25986,,33188,,45770,,21341,,284.0,,1.0814943822611134,84.0,140.46111653887814,,1013377,,88641,,38686,,67350,,263,,10714,,69052,,4134,,6861,,53.1,,7821,99.9,6883,,22,,14726,,14144,,467,,0,,11299970,,64437416,,65398696,,34779176,,25541254,,4450793,,9125594,,16737707,,9002600,,390000,,390000,,390000,,390000,,421,,134925,,103698,,30402,,99.5993801566361,,33250,,21059,,1.1402606310013716,,1.5788973835414788,77.0,1749605,,993067,,172793,,17.399933740623744,,8892033,97.9,304.93940329218105,48.0,92827,,55018,,1.2395112832153825,,1.6872114580682687,81.0,4493440,,3471706,,465875,,13.419195058567748,,29681884,99.8,396.3397516357324,61.0,7711,,5265,,1.0519781718963166,,1.4645773979107313,70.0,439805,,269218,,46995,,17.456113632818013,,2237317,93.0,305.22742155525236,46.0,69672,,48455,,0.9065264911002394,,1.4378701888350016,71.0,4611415,,872041,,196563,,22.540568620053413,,23822024,99.9,309.9565941500989,67.0,221,,0,,2.3763440860215055,,0.0,,5585,,0,,0,,0.0,,134925,66.0,1450.8064516129032,78.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,421,27.0,210.5,80.0
45,psn/rolex_pl_,psn,374.0078605171625,69.0,3.2915943782131887,96.7,206801,99.8,62827,,25631040,99.8,35482,,215745,,8944,,5513965,,1160336,,21.04358660238141,,51,,2605,,18029,,25436,,42131,,8997,,377.0,,1.1399458693698907,87.0,141.28557490367282,,160238,,21869,,23425,,14262,,216,,7696,,50364,,4870,,16870,,69.2,,7758,99.9,3429,,20,,11206,,10876,,475,,0,,10884830,,67849888,,67824064,,36008632,,9846863,,22270908,,12811183,,8676462,,6687400,,390000,,390000,,390000,,390000,,18212,,693806,,600534,,91559,,99.897360213569,,97219,,27026,,1.1436856655490852,,3.597239695108414,98.6,5100355,,2478393,,559936,,22.592704224067774,,28325550,99.7,333.22216340215283,57.0,92940,,29033,,1.1663424734893644,,3.2011848586091687,97.8,4781130,,2666158,,525626,,19.714735585812992,,31258588,99.8,392.27694045303383,60.0,6996,,2612,,1.2200906871294035,,2.678407350689127,95.0,344090,,170556,,40198,,23.568798517788878,,2189712,93.0,381.88210673177537,70.0,8069,,3218,,0.8367727885512807,,2.5074580484773152,94.0,578635,,102016,,28400,,27.838770388958594,,2979607,96.2,308.99170382661,67.0,1413,,0,,1.256,,0.0,,67505,,0,,0,,0.0,,693806,87.0,616.7164444444444,51.0,48,,0,,0.22018348623853212,,0.0,,13115,,0,,0,,0.0,,18212,75.0,83.54128440366972,48.0
46,psn/choco-_-banana,psn,264.21186309431624,32.0,2.19878072908938,89.0,177811,99.6,80868,,20543364,99.6,32906,,183022,,5211,,12658961,,687409,,5.430216587285481,,54,,94,,11331,,15260,,11560,,13797,,651.0,,0.5986458915501208,41.0,69.16445246480059,,132988,,10303,,15288,,18246,,2192,,10470,,59639,,2192,,40540,,55.9,,7792,99.9,6120,,15,,13935,,13605,,500,,0,,17821345,,78476736,,74613750,,42422816,,11144206,,25700896,,10915266,,9073574,,8879200,,390000,,390000,,390000,,390000,,21939562,,25211594,,24665858,,532774,,100.0,,45951,,37900,,0.4826430829665886,,1.2124274406332454,59.0,5712425,,2015777,,228512,,11.336174586772248,,23971554,99.6,251.7835243206907,30.0,21617,,16881,,0.5600984583495271,,1.2805520999940763,65.0,2315720,,1004587,,114418,,11.389556106141132,,11928092,98.8,309.0579608757611,34.0,2843,,2674,,0.4200029546461811,,1.0632011967090502,48.0,406175,,192695,,17209,,8.930693583123588,,1588809,91.0,234.71842221893928,23.0,701,,699,,0.35638027452974075,,1.0028612303290414,48.0,118075,,30325,,3711,,12.237427864798022,,410309,74.0,208.59633960345704,31.0,67369,,0,,0.8945439577219795,,0.0,,4518695,,0,,0,,0.0,,25211594,99.9,334.76642190383876,10.0,54778,,0,,0.6919034988000505,,0.0,,4750255,,0,,0,,0.0,,21939562,99.9,277.11964127826195,87.0
47,origin/_batya_w_zdanii_,origin,448.44062956197104,86.0,4.559505409582689,98.5,209450,99.8,45937,,24637573,99.8,51581,,219661,,10209,,5158846,,1081918,,20.972093371269466,,66,,1751,,22846,,35729,,38318,,21083,,255.0,,1.6708281149038346,97.3,196.53926785101748,,509926,,31490,,34013,,107278,,5399,,8738,,48830,,4419,,15872,,79.9,,7759,99.9,1920,,35,,9718,,9556,,490,,0,,7521450,,56215172,,71834128,,32605336,,15180982,,8597349,,10603950,,10489675,,10221600,,390000,,390000,,390000,,390000,,8996,,2488821,,2310163,,173889,,99.63988279150412,,78192,,17412,,1.6897244732576986,,4.490696071674707,99.3,2776515,,1924028,,426260,,22.15456323920442,,19544730,99.4,422.360453808752,81.0,68885,,14532,,1.8059670188501167,,4.740228461326727,99.4,2288600,,1689192,,346437,,20.50903627296364,,18525698,99.4,485.69063786277957,84.0,44548,,11340,,1.5114338060663637,,3.928395061728395,98.4,1768465,,1160492,,239116,,20.604709037201463,,13222916,99.6,448.62984325167946,85.0,11931,,1790,,1.7545588235294118,,6.66536312849162,99.6,408040,,199906,,48263,,24.142847138154934,,2875344,96.0,422.84470588235297,90.0,6544,,0,,1.4439541041482788,,0.0,,271975,,0,,0,,0.0,,2488821,96.4,549.1661518093557,44.0,19,,0,,0.14615384615384616,,0.0,,7855,,0,,0,,0.0,,8996,69.0,69.2,41.0
48,xbl/rsg cameron,xbl,409.11007526513856,79.0,3.9804082691808667,98.0,184070,99.7,46244,,21521446,99.7,31049,,189941,,5869,,5409516,,673447,,12.449302303570226,,73,,1147,,11668,,16556,,26581,,10883,,470.0,,0.9839527027027027,79.0,115.04365164214848,,47129,,10218,,14021,,19357,,1087,,8437,,39602,,4462,,39731,,74.5,,7745,99.9,2610,,42,,10422,,10053,,500,,0,,11224355,,76533040,,74613750,,34579820,,15258533,,27200498,,14148679,,10015670,,8430200,,390000,,390000,,390000,,390000,,4916163,,25663672,,25287068,,367580,,100.0,,32493,,13116,,0.7211532059391438,,2.477355901189387,94.0,2703450,,734437,,153377,,20.88361561304782,,15417685,99.1,342.18179195241584,60.0,16130,,6711,,0.9666207227182837,,2.403516614513485,94.0,1001250,,443221,,81169,,18.313437314567675,,7274520,97.6,435.9393539881345,73.0,12352,,4207,,1.0691595256643296,,2.9360589493700973,96.2,693225,,327169,,65344,,19.972552411750502,,4941620,97.7,427.734787501082,81.0,46999,,15447,,0.9512812209043436,,3.042597268077944,96.7,2964360,,601513,,147004,,24.439039555254833,,19859080,99.8,401.95684734647614,88.0,68173,,0,,1.3758981189957213,,0.0,,2972890,,0,,0,,0.0,,25663672,99.9,517.9557600710423,40.0,12643,,0,,0.8531614818813685,,0.0,,889180,,0,,0,,0.0,,4916163,99.2,331.7472838923004,91.0
49,psn/ivaclel_geronimo,psn,386.95455386188814,73.0,2.6614059192691895,93.0,286676,99.9,107716,,34889994,99.9,58218,,295924,,9248,,5425376,,1231770,,22.703864211438987,,59,,2065,,28330,,42897,,85555,,26124,,410.0,,1.5595304152930551,96.4,189.80314652217908,,69123,,18891,,21947,,19530,,292,,9558,,89462,,5369,,9541,,59.6,,7763,99.9,5223,,39,,13044,,12593,,477,,0,,11029370,,71130760,,68305744,,49071116,,13154801,,9149859,,10549237,,8528694,,7731600,,390000,,390000,,390000,,390000,,2011,,1252569,,1209767,,41771,,99.78378686339316,,122377,,47872,,1.7014292467258014,,2.556337733957219,95.1,4315610,,3030560,,658929,,21.74281320943984,,27286358,99.7,379.36709951895006,71.0,32136,,14312,,1.594522179220006,,2.2453884851872554,92.0,1209245,,989630,,176079,,17.792407263320634,,8247440,97.9,409.22099831299,65.0,27150,,10660,,1.5751000754191564,,2.5469043151969983,94.0,1034265,,705937,,166503,,23.586099042832434,,6658206,98.5,386.27406161164936,71.0,101620,,33325,,1.4325993176755858,,3.049362340585146,96.7,4256050,,598749,,218317,,36.46219033351204,,28050138,99.9,395.43995827106886,87.0,3711,,0,,1.058471192241871,,0.0,,210400,,0,,0,,0.0,,1252569,92.0,357.26440387906445,13.0,0,,0,,0.0,,0.0,,3800,,0,,0,,0.0,,2011,51.0,31.92063492063492,17.0
50,origin/wrathofthepotato,origin,536.7151096845814,96.0,1.5153006651064411,70.0,188414,99.7,124341,,21760104,99.7,50439,,197078,,8664,,6071568,,921789,,15.182058407317516,,28,,9904,,23185,,32528,,34517,,13994,,318.0,,0.9093998117624346,73.0,105.02741028549364,,2449007,,138851,,71077,,185006,,15027,,8581,,66986,,3926,,68739,,68.1,,7731,99.9,3613,,12,,11378,,11108,,500,,0,,12431155,,111199320,,74613750,,29242660,,38241944,,44795672,,16257294,,27642922,,9018000,,390000,,390000,,390000,,390000,,14518,,995495,,516562,,468204,,100.0,,26839,,17263,,0.9064473639771691,,1.5547123906621096,76.0,1776550,,700739,,131461,,18.760337301049322,,13876596,98.9,468.6614205140329,89.0,141011,,93952,,0.9190875020368258,,1.5008834298365124,75.0,9205550,,4798952,,684735,,14.26842777339719,,85663976,99.9,558.344311552876,93.0,14790,,8724,,0.8617374584862786,,1.6953232462173315,79.0,1029810,,436525,,79963,,18.3180802932249,,8214441,99.0,478.6133543086873,89.0,5542,,3526,,0.8029556650246306,,1.5717526942711288,77.0,414165,,132415,,24058,,18.16863648378205,,3475937,96.9,503.61301072153,96.4,917,,0,,11.182926829268293,,0.0,,4940,,0,,0,,0.0,,995495,90.0,12140.182926829268,97.8,3,,0,,1.5,,0.0,,140,,0,,0,,0.0,,14518,73.0,7259.0,99.9
51,xbl/g do mal,xbl,347.30356037790335,61.0,1.4781323915367917,68.0,228098,99.8,154315,,26870688,99.8,48651,,237730,,9632,,7180311,,1176043,,16.3787195290009,,38,,8762,,23872,,32091,,40355,,12859,,159.0,,1.176296464375593,88.0,138.57155823260035,,330144,,45400,,46353,,32320,,509,,12564,,85101,,4396,,21908,,56.0,,7778,99.9,6073,,49,,13900,,13601,,500,,0,,11634755,,67346328,,74613750,,34576008,,16193223,,16867266,,9144630,,13293250,,8091200,,390000,,390000,,390000,,390000,,4110,,278452,,167063,,108770,,100.0,,102307,,62565,,1.2096171581262267,,1.6352113801646289,79.0,5074710,,2948571,,554956,,18.821184906179976,,29601430,99.8,349.98971363711604,63.0,115341,,81465,,1.2034494271822374,,1.4158350211747377,72.0,5750540,,3819920,,561754,,14.705910071415108,,34364852,99.8,358.5573339454519,49.0,9423,,7065,,0.9018087855297158,,1.3337579617834394,64.0,626990,,364012,,55968,,15.37531729723196,,2914753,95.4,278.95042587807444,37.0,991,,2029,,0.331438127090301,,0.48841793987185805,13.0,179430,,44215,,2975,,6.7284858079837155,,573189,80.0,191.70200668896322,25.0,231,,0,,5.5,,0.0,,2570,,0,,0,,0.0,,278452,77.0,6629.809523809524,95.4,0,,0,,0.0,,0.0,,515,,0,,0,,0.0,,4110,60.0,513.75,96.2
52,origin/blynk443,origin,369.19050630804566,68.0,3.542710020347992,97.3,255936,99.9,72243,,31307735,99.9,42627,,263725,,7789,,13955577,,1005029,,7.201629857368133,,87,,83,,11292,,15736,,9405,,20608,,766.0,,0.8519556605971839,69.0,104.21668719416797,,88540,,3863,,5106,,30419,,3042,,12311,,34622,,4686,,34606,,50.5,,7731,99.9,7577,,4,,15314,,14721,,500,,0,,18024610,,110908520,,74613750,,64707304,,16488145,,30693322,,15472680,,6592043,,8757200,,390000,,390000,,390000,,390000,,24256608,,66669960,,66014656,,639018,,100.0,,10373,,14406,,0.4132669322709163,,0.7200472025544912,24.0,1506040,,469322,,51760,,11.028675408355031,,7753194,97.4,308.8921912350598,49.0,3733,,4896,,0.45820547440775744,,0.7624591503267973,31.0,488850,,240914,,24979,,10.368430228214217,,3048128,93.0,374.1411562538358,54.0,8221,,9278,,0.47997431106959365,,0.8860745850398792,35.0,1027735,,650782,,50423,,7.748063099471097,,5510229,98.0,321.7088393274171,51.0,6875,,8234,,0.2976963713518663,,0.8349526354141366,36.0,1385665,,181069,,23004,,12.704549094544069,,5955486,98.6,257.8802286308132,50.0,160254,,0,,1.0448099829835507,,0.0,,9202905,,0,,0,,0.0,,66669960,99.9,434.668961605414,26.0,65142,,0,,0.8856109630757518,,0.0,,4413415,,0,,0,,0.0,,24256608,99.9,329.77062374245475,91.0
53,xbl/ivitorrepz,xbl,459.25353645266597,88.0,2.210693030104307,89.0,357332,99.9,161638,,40070304,99.9,50995,,366953,,9620,,7496790,,1342023,,17.901301757152062,,79,,27976,,29247,,42008,,82293,,16042,,490.0,,1.6201124410591223,96.9,181.6752992383025,,347183,,46746,,39801,,37793,,907,,11820,,74880,,5938,,32621,,54.8,,7721,99.9,6344,,29,,14102,,13499,,500,,0,,13233640,,101292960,,74613750,,56552152,,22389844,,23315890,,15269794,,14073192,,9515000,,390000,,390000,,390000,,390000,,5010916,,1201338,,1013746,,182453,,100.0,,85550,,41707,,1.6998827667057443,,2.051214424437145,89.0,3019650,,1682556,,386305,,22.959414129455425,,22658172,99.6,450.2190076897093,87.0,162373,,71921,,2.0578290349154047,,2.257657707762684,92.0,4734330,,3616694,,677405,,18.72995061235482,,45021560,99.9,570.5793042266016,94.0,15392,,8148,,1.5288041319030592,,1.889052528227786,84.0,604095,,471777,,78833,,16.709801452805035,,4277833,97.2,424.8940206595153,81.0,73652,,35234,,1.1671896294887643,,2.090367258897656,89.0,3786130,,437708,,135729,,31.009028850283748,,23882206,99.9,378.4698741719755,84.0,3133,,0,,1.2427608092026974,,0.0,,151310,,0,,0,,0.0,,1201338,92.0,476.5323284410948,34.0,17247,,0,,1.1031020147105852,,0.0,,938125,,0,,0,,0.0,,5010916,99.2,320.49350815478095,90.0
54,xbl/ds12,xbl,628.0448079454212,98.7,6.466286176069499,99.2,256052,99.9,39598,,28108391,99.8,32296,,262566,,6514,,10746801,,888816,,8.270516965932467,,102,,877,,10779,,15233,,9804,,12429,,591.0,,1.471673170984039,95.4,161.55454717881221,,70374,,5098,,7696,,27429,,3398,,6721,,30053,,5729,,32991,,86.2,,7725,99.9,1234,,3,,8962,,8826,,500,,0,,10439235,,109271632,,74613750,,59367384,,22502752,,27722692,,21306988,,8136243,,5823200,,390000,,390000,,390000,,390000,,43429576,,42769156,,41949456,,800056,,100.0,,9037,,5343,,1.0794314381270902,,1.6913718884521804,81.0,502330,,196462,,41617,,21.183231362808076,,4392756,95.0,524.6961299569995,95.2,5134,,2341,,1.2250059651634455,,2.1930798803929945,91.0,251460,,168749,,30712,,18.199811554438842,,2417356,92.0,576.7969458363159,94.0,24103,,10699,,1.2690464908124046,,2.2528273670436487,91.0,1139580,,722128,,121389,,16.809900737819333,,11183145,99.4,588.8035065550466,97.1,11414,,6210,,0.9992121159065044,,1.8380032206119163,84.0,685425,,192742,,38395,,19.920411742121594,,7126616,99.0,623.8830429834544,98.7,102073,,0,,1.6710267827909109,,0.0,,3665075,,0,,0,,0.0,,42769156,99.9,700.1695370309737,58.0,106728,,0,,1.5263865450072938,,0.0,,4195365,,0,,0,,0.0,,43429576,99.9,621.1146134263894,97.2
55,xbl/xrevolverwolf x,xbl,698.6413906114449,99.2,3.8602022093956654,97.8,403947,99.9,104644,,44910715,99.9,59771,,417599,,13652,,8760376,,2062867,,23.547699322494832,,53,,1106,,33714,,47658,,64819,,17759,,227.0,,2.1631751437843394,98.8,240.50121025179664,,364028,,26105,,29746,,31339,,614,,7580,,80831,,8319,,55524,,69.7,,7714,99.9,3335,,18,,11067,,10653,,500,,0,,11204280,,130462896,,74613750,,59155328,,22692542,,49861180,,20921696,,14977383,,7239400,,390000,,390000,,390000,,390000,,670,,1346462,,1023197,,316697,,100.0,,208404,,56176,,2.075385641873388,,3.709840501281686,98.7,6025075,,4267298,,1069567,,25.06426783411892,,69229632,99.9,689.4214326259498,99.3,174424,,42180,,2.33806064180585,,4.1352299668089145,99.0,4476155,,4159562,,906404,,21.79085201759224,,55078164,99.9,738.293396959867,99.0,8371,,2408,,1.9354913294797689,,3.476328903654485,97.8,259510,,193014,,47721,,24.724113276757127,,2760088,95.1,638.1706358381502,98.1,11011,,3019,,1.7668485237483953,,3.6472341835044717,98.1,373975,,95080,,31770,,33.41396718552797,,3683975,97.1,591.1384788189987,98.4,3017,,0,,2.637237762237762,,0.0,,68645,,0,,0,,0.0,,1346462,93.0,1176.9772727272727,74.0,0,,0,,0.0,,0.0,,920,,0,,0,,0.0,,670,34.0,44.666666666666664,25.0
56,xbl/t grillo t,xbl,326.96570241373837,54.0,2.8236789242815563,94.0,206634,99.8,73179,,23703412,99.7,43502,,215730,,9096,,6821801,,1022350,,14.98651162647518,,45,,7913,,23152,,30951,,33893,,13244,,512.0,,1.4262522518791543,94.0,163.60833523146903,,353454,,59334,,43427,,73489,,932,,10770,,54302,,5016,,3420,,69.3,,7723,99.9,3384,,34,,11193,,10793,,461,,0,,8692775,,47370464,,64047860,,30480494,,14587041,,2422604,,7672029,,9981658,,9066400,,390000,,390000,,390000,,390000,,17336,,355162,,300962,,52833,,99.72923503330257,,33601,,13037,,1.304386645962733,,2.5773567538544144,95.3,1545600,,1063209,,176845,,16.633136100239934,,6956548,97.1,270.0523291925466,36.0,135676,,43374,,1.607859402960312,,3.128049061649836,97.6,5063015,,4181057,,644199,,15.407563207102893,,30902026,99.8,366.21151179739996,52.0,30837,,12423,,1.194815761943508,,2.4822506640907993,93.0,1548560,,1315170,,177215,,13.474683881171256,,7359959,98.8,285.1702506877446,39.0,5686,,3468,,0.7643500470493346,,1.6395617070357555,79.0,446395,,126752,,18472,,14.57334006563999,,1892950,93.0,254.46296545234574,48.0,831,,0,,0.7386666666666667,,0.0,,67555,,0,,0,,0.0,,355162,80.0,315.69955555555555,7.0,24,,0,,0.06666666666666667,,0.0,,21650,,0,,0,,0.0,,17336,74.0,48.15555555555556,27.0
57,psn/yf1941,psn,416.2802994907715,80.0,1.4252292233619426,66.0,170208,99.6,119425,,20773045,99.6,39589,,176884,,6676,,6048427,,828400,,13.696122975444691,,77,,2648,,18128,,23413,,22227,,14435,,339.0,,0.6682711749947978,50.0,81.55919340083786,,539671,,67611,,40531,,82656,,17610,,8526,,94810,,2474,,63513,,59.7,,7709,99.9,5123,,72,,12917,,12501,,500,,0,,15281945,,106026176,,74613750,,29176276,,31003394,,45789268,,18359306,,22563722,,12105400,,390000,,390000,,390000,,390000,,79113,,11386987,,9412033,,1934261,,100.0,,30557,,23945,,0.6171759810951102,,1.2761328043432867,63.0,2970675,,836193,,150473,,17.995008329416773,,18047472,99.3,364.5143907414514,67.0,63813,,45968,,0.6948279616724738,,1.388204838148277,70.0,5510445,,2428370,,334705,,13.783113775907296,,42614096,99.9,464.00365853658536,79.0,28388,,20216,,0.6612933283637719,,1.4042342698852395,68.0,2575710,,1414080,,164241,,11.614689409368635,,16197029,99.7,377.3068626537458,69.0,31897,,25328,,0.6086400671665999,,1.2593572331017056,63.0,3144470,,774973,,124856,,16.11101289980425,,21210070,99.9,404.71826282748486,88.0,20331,,0,,1.209674540370084,,0.0,,1008475,,0,,0,,0.0,,11386987,99.6,677.5145475099661,56.0,137,,0,,0.11397670549084858,,0.0,,72170,,0,,0,,0.0,,79113,84.0,65.81780366056573,39.0
