,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/fc_aadp,psn,692.3060770940302,99.2,2.0731823034041037,86.0,34958,94.0,16862,,4152723,94.0,7466,,36483,,1525,,969498,,198792,,20.504632294238874,,33,,171,,4209,,6086,,7774,,2249,,254.0,,1.3394896160625336,93.0,159.12035405011878,,303489,,27963,,6853,,17675,,0,,1358,,8348,,625,,3816,,55.7,,757,91.0,601,,0,,1358,,1318,,238,,0,,1565905,,18067804,,23902704,,5361135,,6190475,,6518020,,2317089,,2924185,,3523000,,18015,,390000,,77224,,82843,,2410,,164132,,33346,,128465,,99.88071663619745,,30,,43,,0.6,,0.6976744186046512,23.0,3005,,1358,,185,,13.622974963181148,,18015,17.0,360.3,66.0,34564,,16433,,1.3527454894133302,,2.103328667924299,90.0,1533095,,954371,,197064,,20.64857377267331,,17833156,99.4,697.9435638526868,98.7,153,,114,,1.0132450331125828,,1.3421052631578947,65.0,9100,,5839,,980,,16.78369583832848,,77224,44.0,511.4172185430464,93.0,177,,171,,0.686046511627907,,1.0350877192982457,50.0,15535,,1386,,446,,32.17893217893218,,82843,47.0,321.0968992248062,70.0,132,,0,,3.5675675675675675,,0.0,,2265,,0,,0,,0.0,,164132,69.0,4436.0,92.0,1,,0,,0.020833333333333332,,0.0,,2905,,0,,0,,0.0,,2410,53.0,50.208333333333336,29.0
59,origin/canon-in-d-minor,origin,305.24018320199366,46.0,1.5685444234404538,72.0,20744,91.0,13225,,2581242,91.0,4383,,21547,,802,,891180,,103692,,11.63535985996095,,64,,499,,1617,,2141,,4124,,1884,,467.0,,0.6985923082104128,53.0,86.92806627601536,,45376,,1890,,1690,,5888,,3342,,1414,,7824,,423,,3103,,53.7,,756,91.0,653,,0,,1414,,1391,,167,,0,,1781650,,9063802,,13369629,,3912032,,1940643,,3211127,,1268149,,932888,,3042000,,390000,,390000,,390000,,390000,,424950,,992860,,739379,,247766,,99.52639160292559,,7551,,4934,,0.7982029598308668,,1.5304012971220105,75.0,567615,,212378,,39628,,18.659183154564033,,3178874,93.0,336.03319238900633,58.0,3687,,2446,,0.751069464249338,,1.5073589533932952,76.0,294550,,128899,,21069,,16.345355666064126,,1774044,89.0,361.386025667142,50.0,3617,,2412,,0.7274738535800482,,1.4995854063018241,72.0,298325,,178935,,20919,,11.690837454941738,,1608147,91.0,323.4406677393403,52.0,3349,,2292,,0.6441623389113291,,1.4611692844677138,72.0,311980,,40231,,8659,,21.52320349978872,,1458313,91.0,280.49874975956914,58.0,2163,,0,,1.1480891719745223,,0.0,,113040,,0,,0,,0.0,,992860,90.0,526.995753715499,41.0,981,,0,,0.3000917711838483,,0.0,,196140,,0,,0,,0.0,,424950,93.0,129.9938819210768,65.0
60,psn/topgnome85,psn,435.6634686895731,84.0,1.9323510971786835,84.0,30821,93.0,15950,,3696652,93.0,5495,,31743,,922,,505701,,138227,,27.333740688667806,,35,,138,,2733,,4044,,8118,,1758,,351.0,,1.1461029302394765,87.0,137.46288859140265,,35156,,3444,,2329,,5694,,65,,908,,10970,,500,,4963,,56.2,,752,91.0,584,,3,,1339,,1273,,163,,0,,1613575,,11715862,,12778630,,5115563,,2571264,,4027835,,1425852,,1421715,,967400,,390000,,390000,,390000,,390000,,5009,,48737,,22359,,25818,,99.30162800637214,,12512,,5293,,1.3635571054925895,,2.3638768184394485,93.0,550595,,192999,,55250,,28.62709133207944,,4438370,95.1,483.6933304272014,91.0,7467,,4917,,0.9883520847121112,,1.5186089078706528,76.0,453320,,187343,,42577,,22.72676320972761,,3157033,94.0,417.8733289212442,68.0,6233,,3607,,1.1363719234275296,,1.7280288328250624,80.0,329120,,92673,,29955,,32.32333041986339,,2193513,93.0,399.91121239744757,75.0,4573,,1992,,1.0019719544259422,,2.2956827309236947,92.0,273885,,27658,,9127,,32.99949381734037,,1844555,93.0,404.1531551270815,88.0,60,,0,,2.5,,0.0,,1450,,0,,0,,0.0,,48737,47.0,2030.7083333333333,84.0,6,,0,,0.06976744186046512,,0.0,,5205,,0,,0,,0.0,,5009,62.0,58.24418604651163,34.0
61,origin/floppypenguinbro,origin,526.9393536121673,95.4,3.5263292433537834,97.3,27590,93.0,7824,,3239456,92.0,5529,,28556,,966,,619676,,123577,,19.942195598990438,,58,,208,,2898,,4054,,6652,,2435,,618.0,,1.3113117870722433,92.0,153.96653992395437,,125179,,3381,,2358,,12519,,540,,765,,8514,,457,,8684,,58.1,,752,91.0,498,,45,,1294,,1245,,167,,0,,1262425,,11086804,,13426897,,4617182,,4230437,,2239185,,1966693,,2260099,,358400,,390000,,390000,,390000,,390000,,42460,,922576,,907863,,14343,,99.95270690264829,,9172,,2658,,1.409775591761451,,3.45071482317532,98.4,390405,,158462,,42613,,26.891620704017367,,3343838,93.0,513.9621887488472,94.0,8996,,2843,,1.3442916915720262,,3.1642631023566654,97.7,401530,,222106,,46428,,20.903532547522357,,3673033,94.0,548.8692468619247,92.0,2861,,949,,1.2444541104828186,,3.0147523709167543,96.6,137960,,84250,,15241,,18.09020771513353,,1187879,88.0,516.6937799043062,93.0,4377,,1047,,1.1440146366962884,,4.180515759312321,98.7,229585,,36248,,9609,,26.509048775104834,,2039706,94.0,533.1170935703084,97.4,2499,,0,,1.6942372881355932,,0.0,,88540,,0,,0,,0.0,,922576,90.0,625.4752542372881,52.0,69,,0,,0.2875,,0.0,,14405,,0,,0,,0.0,,42460,81.0,176.91666666666666,75.0
62,xbl/purely distinct,xbl,441.87986369268896,85.0,2.771982936562543,94.0,20144,91.0,7267,,2259589,90.0,3260,,20778,,634,,614886,,81507,,13.25562787248368,,90,,811,,1380,,2015,,2631,,1147,,345.0,,1.2480793060718711,91.0,139.99931846344487,,17466,,2018,,2861,,2771,,1530,,1008,,2790,,557,,3814,,74.9,,754,91.0,251,,2,,1008,,978,,134,,0,,968440,,7131941,,9693638,,3869453,,1278912,,1983576,,1129697,,927204,,1432000,,390000,,390000,,390000,,366464,,1154235,,1640875,,1605650,,34481,,99.72878600823046,,1963,,1028,,1.1712410501193318,,1.9095330739299612,86.0,100570,,45313,,9141,,20.173018780482423,,697528,74.0,416.18615751789974,80.0,5562,,1958,,1.4816196057538626,,2.840653728294178,96.6,225265,,139501,,27083,,19.414197747686394,,1949940,90.0,519.4299413958445,89.0,4236,,1886,,1.3291496705365549,,2.2460233297985153,91.0,191220,,94529,,20947,,22.159337346211217,,1428018,90.0,448.07593347976155,85.0,907,,574,,0.9710920770877944,,1.5801393728222997,77.0,56060,,10669,,2305,,21.60464898303496,,366464,72.0,392.3597430406852,86.0,4723,,0,,1.550558108995404,,0.0,,182780,,0,,0,,0.0,,1640875,94.0,538.6982928430729,43.0,3115,,0,,0.8794466403162056,,0.0,,212545,,0,,0,,0.0,,1154235,96.6,325.8709768492377,90.0
63,xbl/z1jh,xbl,285.68282732974416,39.0,1.337898832684825,61.0,25788,92.0,19275,,3102612,92.0,5199,,26732,,944,,1178739,,117465,,9.965310386777734,,55,,293,,2134,,2902,,4176,,2457,,548.0,,0.7156574346450575,55.0,86.10234778264972,,44101,,2493,,2628,,7527,,6014,,1705,,8580,,458,,3950,,44.4,,752,91.0,932,,9,,1705,,1669,,179,,0,,2162095,,10294295,,15174054,,5524906,,2343115,,2426274,,1194827,,1250412,,3685000,,390000,,390000,,390000,,390000,,1102035,,2308839,,2245101,,61638,,99.05543206854345,,5672,,5169,,0.7480875758375098,,1.0973108918552912,51.0,454940,,134183,,25153,,18.74529560376501,,2182087,90.0,287.7983381693485,42.0,3527,,3337,,0.7601293103448276,,1.0569373688942163,52.0,278455,,121258,,19877,,16.39232050668822,,1565981,88.0,337.4959051724138,43.0,5231,,4557,,0.7464326484018264,,1.1479043230195305,53.0,420510,,233541,,29512,,12.636753289572281,,2071301,93.0,295.5623573059361,42.0,3667,,3639,,0.6500620457365716,,1.0076944215443804,48.0,338460,,50683,,10102,,19.931732533591145,,1372805,91.0,243.3619925545116,44.0,5959,,0,,0.9908546724309943,,0.0,,360850,,0,,0,,0.0,,2308839,96.0,383.9107083471899,17.0,2519,,0,,0.4893162393162393,,0.0,,308880,,0,,0,,0.0,,1102035,96.5,214.07051282051282,81.0
64,psn/hunterkiller490,psn,168.88115510375863,8.0,0.863040746724107,31.0,9616,83.0,11142,,1250192,84.0,2298,,9978,,362,,372761,,31007,,8.318198523987219,,25,,66,,503,,710,,961,,907,,352.0,,0.3113082327041989,10.0,40.473696137783676,,56,,143,,694,,305,,405,,1524,,5358,,198,,3161,,49.6,,756,91.0,766,,2,,1524,,1495,,126,,0,,1853365,,5216570,,8575351,,2224673,,741797,,2250100,,834781,,663482,,2524000,,390000,,11739,,210583,,390000,,26042,,1930859,,1907462,,22854,,99.71338372093024,,5352,,8305,,0.2786629178381756,,0.6444310656231186,19.0,1152410,,243299,,19546,,8.033736266897932,,3267612,93.0,170.13495782567946,10.0,15,,24,,0.2830188679245283,,0.625,21.0,3205,,566,,52,,9.187279151943462,,11739,15.0,221.49056603773585,13.0,262,,562,,0.2280243690165361,,0.46619217081850534,9.0,68960,,22751,,1573,,6.913981802997671,,210583,60.0,183.27502175805049,12.0,1092,,1308,,0.29762878168438267,,0.8348623853211009,36.0,220140,,24235,,3076,,12.692387043532083,,579958,80.0,158.0697737803216,15.0,4693,,0,,0.754744290768736,,0.0,,373120,,0,,0,,0.0,,1930859,95.2,310.5273399807012,7.0,60,,0,,0.10135135135135136,,0.0,,35530,,0,,0,,0.0,,26042,77.0,43.98986486486486,25.0
65,psn/thatc__tagain,psn,158.62843662772028,6.0,1.8752674016784598,82.0,11396,85.0,6077,,1573203,86.0,3431,,11928,,532,,1220026,,53856,,4.414332153577055,,26,,40,,815,,1217,,1708,,2344,,438.0,,0.2815008769112961,8.0,38.86083047205,,25014,,1093,,613,,2198,,99,,1607,,8166,,231,,4123,,44.4,,753,91.0,941,,3,,1697,,1676,,146,,0,,2429005,,6421755,,11312968,,3400255,,1132100,,1889400,,792813,,919839,,4098400,,205964,,390000,,390000,,271341,,22118,,2019723,,1420053,,582295,,99.23656140350877,,323,,351,,0.19719169719169719,,0.9202279202279202,39.0,98325,,58015,,2315,,3.9903473239679395,,205964,49.0,125.74114774114774,4.0,9000,,4186,,0.28551487849755725,,2.150023889154324,91.0,1891330,,935158,,42121,,4.5041586555427,,5018849,96.2,159.21734027028742,5.0,714,,751,,0.265625,,0.9507323568575233,40.0,161290,,95208,,3947,,4.145660028569028,,505570,75.0,188.08407738095238,13.0,361,,360,,0.15296610169491526,,1.0027777777777778,48.0,141655,,37099,,1921,,5.178037143858325,,271341,68.0,114.975,6.0,3491,,0,,1.8962520369364475,,0.0,,110505,,0,,0,,0.0,,2019723,95.4,1097.0793047256925,72.0,47,,0,,0.10904872389791183,,0.0,,25900,,0,,0,,0.0,,22118,76.0,51.31786542923434,30.0
66,psn/berkshire_boy,psn,351.5488765472431,62.0,1.8255522291447528,81.0,22562,91.0,12359,,2771024,91.0,4484,,23327,,765,,1102006,,106488,,9.66310528254837,,39,,149,,1568,,2194,,3143,,1559,,410.0,,0.8189770953573633,66.0,100.58528440233765,,25711,,1290,,2525,,3563,,3510,,1392,,6156,,313,,4549,,55.6,,752,91.0,600,,1,,1392,,1378,,157,,0,,1652955,,9684820,,12166304,,4705107,,2097399,,2882314,,1321423,,1191798,,1161000,,390000,,390000,,390000,,390000,,1630096,,1819841,,1678333,,137990,,99.5931892599869,,10305,,6407,,1.0270081722144708,,1.6083970657093805,78.0,602085,,306812,,53869,,17.557657457987304,,4246167,94.0,423.177895156468,82.0,2410,,1702,,0.905674558436678,,1.4159811985898942,72.0,159675,,86142,,12446,,14.448236632536974,,1088741,85.0,409.14731304021046,65.0,1303,,1093,,0.6294685990338165,,1.192131747483989,56.0,124225,,72594,,7168,,9.874094277764002,,638391,80.0,308.4014492753623,47.0,989,,1006,,0.6267427122940431,,0.9831013916500994,46.0,94690,,10907,,2328,,21.344090950765562,,562226,80.0,356.29024081115335,79.0,4405,,0,,0.9301097972972973,,0.0,,284205,,0,,0,,0.0,,1819841,94.0,384.2569679054054,17.0,3721,,0,,0.5753827122313283,,0.0,,388075,,0,,0,,0.0,,1630096,97.5,252.06370805628575,85.0
67,psn/cn_o_tm,psn,173.72245108135942,8.0,1.1777492342653888,52.0,11920,86.0,10121,,1867776,88.0,3644,,12307,,385,,392678,,46639,,11.877161440162169,,21,,199,,904,,1519,,3304,,2012,,523.0,,0.36105894469013144,14.0,56.57527109711032,,1293,,1098,,1694,,5035,,469,,1201,,9768,,158,,3462,,43.3,,752,91.0,985,,0,,1737,,1665,,120,,0,,1980880,,5735273,,7697460,,2703775,,1649298,,1382150,,1046611,,1072280,,1714800,,10936,,17628,,390000,,390000,,1174,,79279,,56065,,22570,,99.19407216494845,,16,,32,,0.26229508196721313,,0.5,11.0,3670,,1729,,216,,12.49277038750723,,10936,13.0,179.27868852459017,12.0,16,,40,,0.17204301075268819,,0.4,8.0,5600,,2642,,106,,4.0121120363361085,,17628,19.0,189.5483870967742,8.0,1337,,1554,,0.31100255873458943,,0.8603603603603603,33.0,257985,,141387,,10727,,7.586977586341035,,831374,84.0,193.38776459641778,14.0,10482,,8444,,0.3679185679185679,,1.2413548081477972,62.0,1709440,,244911,,35287,,14.408091102482127,,4814870,98.1,169.002106002106,18.0,85,,0,,1.25,,0.0,,4115,,0,,0,,0.0,,79279,57.0,1165.8676470588234,74.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,1174,43.0,1174.0,98.9
68,origin/shadow4398,origin,531.3580793461604,95.7,1.866414579717332,82.0,30109,93.0,16132,,3626293,93.0,7574,,31618,,1509,,740138,,159266,,21.518419537978055,,25,,19,,3209,,4929,,5240,,2643,,443.0,,1.2816703558658267,91.0,154.36288949429593,,107414,,9526,,6203,,8004,,128,,567,,8264,,582,,4378,,55.1,,752,91.0,612,,1,,1365,,1333,,130,,0,,1409535,,12482664,,9098039,,4765005,,3600830,,4114779,,3033037,,2159482,,1901800,,390000,,390000,,131279,,390000,,362,,72421,,41736,,29949,,99.32356986899563,,13067,,6810,,1.3694194089289458,,1.9187958883994127,86.0,572520,,266418,,66406,,24.92549302224324,,4859261,95.6,509.2497380004192,94.0,13260,,7052,,1.2923976608187135,,1.8803176403857063,86.0,615635,,435543,,82361,,18.909958373800063,,5897668,96.9,574.8214424951267,94.0,306,,185,,1.1127272727272728,,1.654054054054054,78.0,16545,,9432,,1815,,19.24300254452926,,131279,52.0,477.3781818181818,89.0,3431,,2046,,1.0064535054268113,,1.676930596285435,80.0,204575,,27163,,8328,,30.659352796082906,,1547357,92.0,453.9034907597536,93.0,96,,0,,96.0,,0.0,,0,,0,,0,,0.0,,72421,55.0,72421.0,99.8,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,362,25.0,90.5,51.0
69,origin/john_rinrin_69,origin,462.39877072848776,89.0,2.5368799205075288,92.0,33190,94.0,13083,,3903519,94.0,6745,,34342,,1152,,1113511,,139375,,12.516715146954095,,84,,93,,2720,,4135,,5650,,3187,,582.0,,1.3691114594505405,93.0,161.02297665209142,,73446,,4820,,4628,,7148,,1103,,1205,,5129,,626,,4054,,62.5,,753,91.0,452,,0,,1205,,1176,,182,,0,,1454525,,11209471,,15656765,,6108337,,2643034,,2458100,,1495294,,1630384,,2952000,,390000,,390000,,390000,,390000,,1691562,,1715566,,1702109,,13038,,99.14835747645057,,7744,,4309,,1.312319945771903,,1.7971687166395915,84.0,354115,,216808,,39827,,18.36970960481163,,2629439,91.0,445.59210303338415,86.0,8564,,4372,,1.4564625850340136,,1.958828911253431,88.0,352800,,266014,,44234,,16.628448126790317,,3305028,94.0,562.0795918367347,93.0,2413,,1235,,1.4950433705080546,,1.9538461538461538,86.0,96860,,51598,,10655,,20.65002519477499,,780705,83.0,483.7081784386617,90.0,3015,,1587,,1.1547299885101494,,1.8998109640831757,85.0,156670,,33245,,7695,,23.146337795157166,,1108155,89.0,424.4178475679816,90.0,5677,,0,,1.6383838383838383,,0.0,,207945,,0,,0,,0.0,,1715566,94.0,495.11284271284273,37.0,5850,,0,,1.2269295302013423,,0.0,,286135,,0,,0,,0.0,,1691562,97.6,354.77390939597313,92.0
70,origin/llllliillllliii,origin,200.75764977719095,14.0,0.5145216264221593,9.0,10718,85.0,20831,,1459888,86.0,3635,,11135,,417,,759100,,57279,,7.545646159926228,,17,,85,,984,,1378,,2713,,2719,,580.0,,0.353787753754745,14.0,48.189074104637726,,11136,,1399,,2658,,7194,,1529,,1593,,6786,,217,,2920,,47.3,,752,91.0,829,,9,,1593,,1513,,136,,0,,1817710,,6081953,,9875719,,2499995,,1458646,,2123312,,1022766,,1014039,,2771000,,390000,,390000,,390000,,390000,,4045,,456058,,415959,,38967,,98.75719,,3239,,7377,,0.3608511586452763,,0.4390673715602548,8.0,538560,,232397,,19402,,8.348644775965267,,1953165,89.0,217.5985962566845,20.0,593,,1361,,0.35088757396449705,,0.4357090374724467,9.0,101450,,50305,,4219,,8.386840274326609,,429542,69.0,254.16686390532544,19.0,4030,,7610,,0.3734247590808006,,0.5295663600525624,13.0,647570,,389490,,25789,,6.621222624457625,,2326915,94.0,215.61480726464046,18.0,2560,,4164,,0.3128819359569787,,0.6147934678194045,21.0,490960,,64018,,6701,,10.467368552594584,,1213561,90.0,148.32082620386214,12.0,807,,0,,1.360876897133221,,0.0,,35590,,0,,0,,0.0,,456058,83.0,769.0691399662732,62.0,3,,0,,0.05084745762711865,,0.0,,3580,,0,,0,,0.0,,4045,60.0,68.55932203389831,40.0
71,psn/tiger-tame757,psn,437.657187718074,85.0,2.4471769303328395,92.0,36321,94.0,14842,,4347461,94.0,6495,,37560,,1239,,1184047,,164005,,13.851223811216954,,59,,286,,2449,,3534,,5391,,2459,,519.0,,1.2673063503140265,91.0,151.69089323098396,,61653,,2566,,3012,,10717,,384,,1272,,6743,,745,,3490,,53.8,,752,91.0,646,,1,,1399,,1371,,183,,0,,1719610,,12543255,,15850560,,6907415,,2210157,,3425783,,1572905,,1225557,,1734400,,390000,,390000,,390000,,390000,,2673133,,867452,,807266,,58785,,99.38434046555372,,8485,,3550,,1.5302073940486924,,2.3901408450704227,93.0,332720,,160033,,42227,,26.386432798235365,,2749688,92.0,495.88602344454466,92.0,7832,,3514,,1.5493570722057368,,2.2287990893568583,92.0,303355,,162224,,38265,,23.58775520268271,,2685981,93.0,531.3513353115727,90.0,5954,,3251,,1.2826367944851358,,1.8314364810827437,83.0,278550,,142847,,30925,,21.649037081632798,,2049400,93.0,441.4907367514003,84.0,4288,,2681,,0.9659833295787339,,1.5994032077582991,77.0,266365,,48812,,11905,,24.38949438662624,,1635063,92.0,368.3403919801757,82.0,2278,,0,,1.6787030213706706,,0.0,,81450,,0,,0,,0.0,,867452,89.0,639.2424465733235,53.0,7767,,0,,1.0194251214070087,,0.0,,457170,,0,,0,,0.0,,2673133,98.4,350.8508990681192,92.0
72,origin/terriblewastaken,origin,447.94618834080717,86.0,1.7469859889214727,79.0,21446,91.0,12276,,2604027,91.0,4786,,22308,,862,,640727,,108476,,16.93014341521428,,40,,52,,1827,,2573,,3651,,1557,,214.0,,0.8904666998837403,72.0,108.12269556552067,,36788,,3812,,3621,,2174,,716,,976,,6254,,275,,7522,,61.5,,752,91.0,471,,0,,1223,,1191,,172,,0,,1445055,,10788336,,14061763,,3750287,,2808524,,4229525,,1602027,,2038100,,1671400,,390000,,390000,,390000,,390000,,8968,,1469053,,1329297,,136606,,98.91330695506902,,10163,,6568,,0.841726022859036,,1.5473507917174179,75.0,724485,,276312,,50618,,18.319146472104,,5521644,96.1,457.31687924465797,88.0,5864,,3684,,1.0070410441353255,,1.5917480998914224,78.0,349405,,200749,,37727,,18.793119766474554,,2950982,93.0,506.7803537695346,87.0,821,,568,,0.7708920187793428,,1.4454225352112675,70.0,63950,,32769,,4718,,14.39775397479325,,418855,72.0,393.2910798122066,73.0,1433,,939,,0.7737580993520519,,1.5260915867944622,75.0,111120,,21155,,4670,,22.07515953675254,,676115,83.0,365.0728941684665,81.0,3778,,0,,1.2210730446024565,,0.0,,185675,,0,,0,,0.0,,1469053,93.0,474.8070458952812,33.0,12,,0,,0.06936416184971098,,0.0,,10420,,0,,0,,0.0,,8968,69.0,51.83815028901734,30.0
73,psn/white-glint0423,psn,338.5777943453576,58.0,1.0346896191966615,43.0,15868,89.0,15336,,2043175,89.0,4142,,16505,,637,,1179987,,92646,,7.851442431145427,,40,,90,,1137,,1559,,923,,2986,,294.0,,0.4550094626369215,24.0,58.587343006251075,,95526,,6321,,3146,,16874,,12777,,1385,,8689,,291,,11587,,50.4,,756,91.0,739,,6,,1501,,1471,,196,,0,,2092455,,11807562,,17883752,,3741994,,4026283,,4039285,,1604425,,2913164,,4473000,,390000,,390000,,390000,,374687,,10005,,4707953,,4479777,,223813,,99.37488087796069,,2840,,4385,,0.3562468640240843,,0.6476624857468644,19.0,478340,,195885,,19042,,9.721009776144166,,2339771,90.0,293.49862017059706,44.0,3407,,4377,,0.38777600728431594,,0.7783870230751656,32.0,527200,,277455,,26102,,9.40765169126525,,3121015,93.0,355.2259276121102,48.0,3011,,4218,,0.34372146118721464,,0.7138454243717401,24.0,525630,,295551,,21855,,7.394662850066486,,2763033,95.1,315.41472602739725,49.0,417,,568,,0.26543602800763844,,0.7341549295774648,29.0,94300,,29514,,2162,,7.325337128142577,,374687,73.0,238.502227880331,42.0,9043,,0,,1.1824006276150627,,0.0,,458895,,0,,0,,0.0,,4707953,98.3,615.5796286610879,51.0,13,,0,,0.09701492537313433,,0.0,,8090,,0,,0,,0.0,,10005,70.0,74.66417910447761,44.0
