,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/nss_vertigo,origin,496.2058988588888,93.0,3.3036718095921542,96.7,27622,93.0,8361,,3478712,93.0,5967,,28791,,1169,,683253,,124463,,18.21623907981377,,105,,111,,2355,,3902,,5845,,3511,,231.0,,1.7223919685726756,97.6,216.91787740849287,,9220,,1452,,4344,,9483,,1942,,400,,5413,,562,,4070,,56.0,,224,77.0,176,,0,,400,,384,,135,,0,,962270,,7957654,,9829332,,4817276,,1962928,,1177450,,929678,,1379303,,942000,,390000,,390000,,390000,,250667,,10,,1107710,,1098427,,8991,,99.68896551724139,,13690,,4664,,1.6442469373048283,,2.9352487135506005,97.0,499575,,283859,,57148,,20.132530587369082,,3814382,94.0,458.1289935142926,88.0,4288,,1644,,1.9015521064301553,,2.608272506082725,95.5,135325,,122248,,20074,,16.420718539362607,,1244426,86.0,551.8518847006652,92.0,6226,,1569,,1.8093577448416158,,3.9681325685149775,98.5,206505,,202982,,34817,,17.152752460809335,,1874735,92.0,544.8227259517582,95.3,830,,230,,1.4795008912655971,,3.608695652173913,98.0,33705,,8521,,2167,,25.431287407581273,,250667,66.0,446.8217468805704,93.0,3833,,0,,2.6416264645072363,,0.0,,87095,,0,,0,,0.0,,1107710,91.0,763.4114403859408,61.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,10,0.0,10.0,3.0
62,psn/medicomoe,psn,260.4536283761796,31.0,1.284077892325315,58.0,5605,76.0,4365,,693848,75.0,1374,,5830,,225,,249870,,31512,,12.611357906111179,,32,,3,,558,,805,,593,,629,,209.0,,0.6079835123115306,42.0,75.26282677079944,,12770,,623,,905,,1475,,205,,459,,2758,,82,,1100,,48.6,,223,77.0,233,,3,,459,,440,,75,,0,,553170,,2401122,,3291265,,1049692,,471220,,880010,,365943,,351284,,524200,,390000,,390000,,300723,,11726,,3650,,720095,,674208,,44822,,97.08746312684366,,2494,,2503,,0.5173200580792366,,0.9964043148222134,44.0,289260,,111902,,14666,,13.106110704008863,,1074330,82.0,222.84380833851898,22.0,663,,697,,0.5364077669902912,,0.9512195121951219,44.0,74210,,39008,,4271,,10.949036095159967,,409911,68.0,331.6432038834951,41.0,918,,658,,0.8676748582230623,,1.3951367781155015,67.0,63510,,30897,,5512,,17.83991973330744,,300723,66.0,284.23724007561435,39.0,27,,35,,0.3375,,0.7714285714285715,32.0,4835,,1192,,118,,9.899328859060402,,11726,20.0,146.575,12.0,1700,,0,,0.8914525432616676,,0.0,,114465,,0,,0,,0.0,,720095,88.0,377.6061877294179,16.0,4,,0,,0.03508771929824561,,0.0,,6890,,0,,0,,0.0,,3650,59.0,32.01754385964912,17.0
63,origin/wofeiran,origin,518.7196729314132,94.0,2.3488703077744173,91.0,13203,87.0,5621,,1505409,86.0,2117,,13586,,383,,176272,,49863,,28.28753290369429,,32,,39,,1028,,1614,,4753,,954,,406.0,,1.6113009519160362,96.8,183.72089333658775,,5944,,399,,1063,,682,,0,,169,,2999,,227,,1164,,58.8,,223,77.0,156,,0,,379,,374,,82,,0,,491685,,4250389,,4078178,,2251678,,808261,,1190450,,771194,,371026,,321200,,390000,,390000,,105764,,390000,,110,,5855,,2965,,2805,,98.86492121212122,,5202,,2324,,1.779678412589805,,2.238382099827883,92.0,175435,,86107,,25117,,29.169521641678376,,1544837,86.0,528.5107765993841,95.5,2690,,1002,,1.953522149600581,,2.684630738522954,95.9,82675,,56319,,13636,,24.21207762921927,,821321,81.0,596.4567901234568,96.0,334,,148,,1.678391959798995,,2.2567567567567566,91.0,11985,,7010,,1883,,26.861626248216837,,105764,49.0,531.4773869346734,94.0,4976,,2116,,1.348509485094851,,2.3516068052930055,92.0,221415,,26786,,9216,,34.40603300231464,,1762882,93.0,477.74579945799456,95.2,5,,0,,5.0,,0.0,,25,,0,,0,,0.0,,5855,11.0,5855.0,94.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,110,11.0,55.0,32.0
64,origin/liverpoolkunkun,origin,529.5379352913944,95.6,1.7725411882176736,79.0,17752,89.0,10015,,2113379,89.0,3271,,18388,,636,,523462,,68883,,13.15912138798996,,147,,74,,1277,,1783,,1898,,1609,,435.0,,0.9131217529962451,74.0,108.70731958232601,,23326,,3038,,2567,,3753,,1896,,551,,4161,,264,,7403,,49.4,,272,80.0,274,,5,,551,,531,,162,,0,,1166475,,10294747,,12682922,,3443655,,3584182,,3266910,,972175,,1706917,,1416000,,390000,,390000,,390000,,390000,,1027641,,1605420,,1553677,,50546,,99.53244653717873,,3981,,3228,,0.8741765480895916,,1.233271375464684,60.0,273260,,90533,,15413,,17.024731313443716,,1400027,85.0,307.42797540623627,49.0,2422,,1658,,1.0258365099534095,,1.4607961399276237,74.0,141690,,66018,,10925,,16.54851707110182,,1174333,85.0,497.38797119864466,86.0,3043,,2216,,0.7645728643216081,,1.3731949458483754,66.0,238825,,144544,,16454,,11.383384990037635,,2664791,94.0,669.5454773869346,98.4,1316,,1208,,0.6553784860557769,,1.0894039735099337,53.0,120535,,19997,,3796,,18.982847427114066,,2423004,95.1,1206.6752988047808,99.7,4459,,0,,1.292838503914178,,0.0,,206985,,0,,0,,0.0,,1605420,94.0,465.47405044940564,32.0,2931,,0,,0.9497731691510045,,0.0,,185180,,0,,0,,0.0,,1027641,96.3,333.00097213221,91.0
65,origin/maatsc0,origin,253.0615923566879,28.0,1.1869941786170666,53.0,8360,82.0,7043,,1068476,82.0,2121,,8653,,293,,475171,,39637,,8.341628592654013,,27,,52,,626,,891,,1133,,1559,,284.0,,0.532484076433121,33.0,68.05579617834395,,8778,,409,,1093,,3393,,524,,414,,3511,,185,,1324,,53.9,,223,77.0,173,,18,,414,,395,,103,,0,,942040,,3973067,,6014582,,2009233,,777363,,1186271,,410515,,430710,,1631000,,390000,,116758,,390000,,390000,,61727,,1305359,,1244869,,59106,,99.8768183327798,,3163,,3189,,0.5128911950705367,,0.9918469739730323,44.0,370025,,171274,,15121,,8.828543736936137,,1480562,86.0,240.07815793740878,27.0,198,,253,,0.4604651162790698,,0.782608695652174,32.0,25850,,18416,,5182,,28.1385751520417,,116758,45.0,271.5302325581395,24.0,1385,,1147,,0.5969827586206896,,1.2074978204010463,57.0,139255,,112690,,7993,,7.092909752418139,,597927,79.0,257.7271551724138,30.0,1733,,1344,,0.6115031757233592,,1.2894345238095237,65.0,170090,,43147,,4539,,10.519850742809465,,636821,82.0,224.7074805928017,37.0,2323,,0,,0.7084476974687405,,0.0,,196765,,0,,0,,0.0,,1305359,92.0,398.0966758157975,20.0,87,,0,,0.13043478260869565,,0.0,,40055,,0,,0,,0.0,,61727,83.0,92.54422788605697,52.0
66,origin/jsxh96,origin,391.88350232361637,74.0,1.9029317125491598,83.0,10645,85.0,5594,,1283313,84.0,2153,,10967,,322,,221261,,43064,,19.46298715092131,,27,,109,,1032,,1573,,2946,,1289,,354.0,,1.124313476975074,86.0,135.54214195183778,,24106,,1717,,1667,,5030,,1290,,390,,3553,,214,,801,,58.7,,229,78.0,161,,0,,390,,383,,92,,0,,568120,,3710353,,5157405,,1865134,,1160924,,684295,,557932,,548449,,890000,,390000,,390000,,390000,,390000,,222,,68363,,41782,,25750,,99.66000000000001,,1611,,1030,,1.2204545454545455,,1.5640776699029126,76.0,79225,,40301,,7929,,19.674449765514503,,519622,68.0,393.6530303030303,75.0,1925,,1101,,1.085118376550169,,1.7484105358764759,83.0,106480,,48786,,8122,,16.648218751281103,,777240,80.0,438.1285231116122,73.0,3069,,1615,,1.2183406113537119,,1.9003095975232198,85.0,151160,,95380,,17389,,18.231285384776683,,1058324,87.0,420.1365621278285,80.0,4033,,1828,,1.0469885773624092,,2.2062363238512037,91.0,231130,,36685,,9592,,26.146926536731634,,1331809,90.0,345.74480789200413,77.0,200,,0,,100.0,,0.0,,125,,0,,0,,0.0,,68363,54.0,34181.5,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,222,18.0,222.0,82.0
67,origin/shxthc5,origin,102.674569967457,1.0,0.4175853724119387,5.0,1553,50.0,3719,,225203,53.0,542,,1630,,77,,163630,,8186,,5.002750106948604,,15,,18,,105,,172,,240,,453,,508.0,,0.1804974430497443,3.0,26.17422129242213,,2328,,356,,462,,598,,380,,547,,1902,,27,,333,,42.5,,226,77.0,301,,5,,547,,531,,61,,0,,516275,,883412,,1985852,,387096,,225021,,271195,,299567,,156179,,803000,,289848,,97552,,236035,,127797,,727,,237300,,177783,,58046,,98.65136612021857,,503,,1421,,0.16065154902587034,,0.35397607318789587,5.0,187890,,50544,,2991,,5.917616334283001,,289848,56.0,92.5736186521878,2.0,104,,396,,0.1145374449339207,,0.26262626262626265,3.0,54520,,13465,,550,,4.084663943557372,,97552,42.0,107.43612334801762,2.0,432,,1007,,0.19217081850533807,,0.42899702085402186,8.0,134925,,63040,,2852,,4.524111675126904,,236035,62.0,104.99777580071175,3.0,244,,663,,0.16430976430976432,,0.3680241327300151,7.0,89125,,12976,,755,,5.818434032059186,,127797,55.0,86.05858585858586,3.0,481,,0,,0.5923645320197044,,0.0,,48720,,0,,0,,0.0,,237300,75.0,292.2413793103448,5.0,0,,0,,0.0,,0.0,,1095,,0,,0,,0.0,,727,35.0,40.388888888888886,22.0
68,origin/joker4448886,origin,263.44064636420137,32.0,0.9707028206326944,38.0,6229,77.0,6417,,791392,78.0,1532,,6481,,252,,375605,,33688,,8.968996685347639,,100,,84,,437,,681,,2199,,1213,,551.0,,0.6452247772943858,47.0,81.97555417443547,,12817,,730,,971,,3551,,1065,,499,,2014,,155,,455,,50.0,,227,78.0,227,,0,,499,,493,,83,,0,,579275,,2543256,,4135634,,1326343,,588789,,628124,,362469,,271631,,1264000,,390000,,374041,,390000,,390000,,6181,,574198,,514390,,58154,,97.76912529550827,,2001,,2407,,0.6021667168221486,,0.8313253012048193,32.0,199385,,127656,,11917,,9.335244720185498,,814928,77.0,245.23863978332832,28.0,820,,965,,0.624048706240487,,0.8497409326424871,37.0,78870,,59145,,5613,,9.49023586101953,,374041,67.0,284.658295281583,27.0,1396,,1579,,0.5968362548097478,,0.8841038632045598,35.0,140385,,110583,,8803,,7.960536429650126,,569776,78.0,243.5981188542112,26.0,1656,,1292,,0.7596330275229358,,1.2817337461300309,64.0,130845,,56931,,5704,,10.019145983734697,,650922,82.0,298.58807339449544,64.0,1463,,0,,3.0542797494780793,,0.0,,28760,,0,,0,,0.0,,574198,85.0,1198.7432150313152,74.0,14,,0,,0.8235294117647058,,0.0,,1030,,0,,0,,0.0,,6181,65.0,363.5882352941176,92.0
69,origin/602735040,origin,159.4645956607495,6.0,0.4715928305715252,7.0,2789,63.0,5914,,444474,67.0,1232,,2957,,168,,302116,,26964,,8.925048656807318,,9,,54,,350,,503,,484,,927,,613.0,,0.27504930966469426,7.0,43.833727810650885,,24092,,919,,1056,,3580,,124,,462,,3077,,46,,814,,42.6,,223,77.0,296,,4,,525,,503,,72,,0,,608405,,1616971,,2979258,,614367,,526433,,475921,,289087,,392899,,1073200,,390000,,316957,,310310,,76744,,1578,,64068,,48133,,15560,,96.88643902439024,,1606,,3506,,0.2682926829268293,,0.4580718767826583,9.0,359180,,155472,,11653,,7.49524030050427,,878661,78.0,146.78600066822585,7.0,456,,999,,0.2974559686888454,,0.45645645645645644,11.0,92035,,57449,,8255,,14.369266653901722,,316957,64.0,206.75603392041748,11.0,545,,1062,,0.30808366308648955,,0.5131826741996234,12.0,106140,,78628,,5137,,6.53329602686066,,310310,66.0,175.41548897682307,10.0,164,,308,,0.2068095838587642,,0.5324675324675324,16.0,47600,,6766,,602,,8.897428318060893,,76744,46.0,96.77679697351829,4.0,85,,0,,1.8888888888888888,,0.0,,2710,,0,,0,,0.0,,64068,53.0,1423.7333333333333,78.0,0,,0,,0.0,,0.0,,740,,0,,0,,0.0,,1578,47.0,131.5,66.0
70,origin/lbzyyds1,origin,370.03538292184305,68.0,2.0569370206832445,86.0,8851,82.0,4303,,1013113,81.0,1464,,9153,,302,,247785,,48240,,19.46849082874266,,28,,154,,868,,1222,,1967,,502,,373.0,,1.391885516590659,94.0,159.3195470986004,,9219,,1309,,1358,,1159,,167,,415,,2248,,137,,321,,56.6,,244,79.0,183,,4,,431,,423,,71,,0,,381580,,2353055,,2955011,,1358503,,542426,,452126,,432356,,330261,,169600,,243426,,390000,,234159,,259674,,4886,,73952,,58849,,14753,,99.49531986531987,,714,,507,,1.0288184438040346,,1.4082840236686391,69.0,41695,,22297,,3754,,16.8363456967305,,243426,52.0,350.75792507204613,63.0,6375,,2652,,1.6918789808917198,,2.4038461538461537,94.0,226100,,192994,,38125,,19.75450013990072,,1551943,88.0,411.87446921443734,66.0,808,,454,,1.1412429378531073,,1.7797356828193833,82.0,42525,,7101,,4042,,56.92156034361358,,234159,62.0,330.7330508474576,54.0,820,,544,,0.8845738942826321,,1.5073529411764706,74.0,55630,,5563,,1780,,31.997123854035593,,259674,67.0,280.12297734627833,58.0,149,,0,,1.1550387596899225,,0.0,,7745,,0,,0,,0.0,,73952,55.0,573.2713178294574,47.0,3,,0,,0.022900763358778626,,0.0,,7885,,0,,0,,0.0,,4886,62.0,37.29770992366412,20.0
71,origin/ingramqin,origin,342.6390019697965,59.0,2.312127774769897,90.0,8541,82.0,3694,,1073673,82.0,2352,,8957,,416,,251340,,42161,,16.774488740351714,,27,,52,,1057,,1410,,1919,,1136,,189.0,,1.121602101116218,86.0,140.99448456992778,,12119,,1105,,1799,,6247,,168,,431,,2465,,141,,721,,53.4,,230,78.0,201,,0,,431,,421,,79,,0,,456925,,2609196,,3771074,,1405241,,764305,,439650,,319878,,391644,,842000,,390000,,390000,,390000,,219167,,110,,16800,,12300,,4358,,98.97832020997376,,3135,,1345,,1.1483516483516483,,2.3308550185873607,93.0,163815,,81410,,14925,,18.333128608279083,,867459,78.0,317.75054945054944,52.0,1700,,737,,1.163586584531143,,2.306648575305292,93.0,87685,,54978,,8728,,15.875441085525118,,506791,73.0,346.8795345653662,46.0,3132,,1276,,1.1241923905240487,,2.4545454545454546,93.0,167175,,106688,,16611,,15.569698560287943,,997190,86.0,357.9289303661163,63.0,556,,310,,0.8982229402261712,,1.793548387096774,83.0,37155,,7199,,1767,,24.54507570495902,,219167,64.0,354.06623586429725,79.0,41,,0,,2.7333333333333334,,0.0,,910,,0,,0,,0.0,,16800,26.0,1120.0,73.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,110,11.0,36.666666666666664,20.0
72,psn/battlebenni,psn,399.81698548365216,76.0,1.4562105263157894,67.0,6917,79.0,4750,,867310,79.0,1757,,7220,,303,,192554,,36195,,18.797324386925226,,21,,123,,679,,956,,1404,,686,,207.0,,0.9384072717406051,76.0,117.665174331841,,14107,,1291,,1314,,3016,,433,,418,,1798,,133,,1069,,55.3,,231,78.0,186,,1,,418,,387,,86,,0,,442295,,2947051,,4481348,,1185674,,727084,,1034293,,402297,,399618,,1132000,,390000,,390000,,390000,,388175,,642,,87972,,65476,,21852,,98.59951595159517,,3641,,2311,,1.0388017118402282,,1.5755084379056685,77.0,210345,,106080,,19452,,18.337104072398187,,1417711,85.0,404.4824536376605,78.0,1495,,1043,,0.92,,1.4333652924256952,72.0,97540,,50433,,9119,,18.081414946562766,,720094,79.0,443.1347692307692,74.0,997,,716,,0.9842053307008884,,1.3924581005586592,67.0,60790,,23311,,5280,,22.650250954485006,,399539,71.0,394.4116485686081,73.0,765,,653,,0.6348547717842323,,1.1715160796324655,58.0,72310,,11641,,2236,,19.20797182372648,,388175,73.0,322.1369294605809,71.0,151,,0,,7.947368421052632,,0.0,,1145,,0,,0,,0.0,,87972,59.0,4630.105263157895,93.0,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,642,33.0,321.0,90.0
73,xbl/elixn7401,xbl,378.2892107168718,71.0,1.838159371492705,81.0,8189,81.0,4455,,942733,80.0,1540,,8434,,245,,279767,,36941,,13.204202068149568,,83,,81,,736,,1077,,3525,,743,,490.0,,1.1859522085445329,89.0,136.52903692976105,,24346,,1660,,1517,,2386,,56,,425,,1936,,224,,189,,57.2,,242,79.0,179,,2,,425,,402,,79,,0,,414300,,2612087,,3752593,,1578999,,635113,,396775,,358048,,286578,,788000,,374866,,390000,,175023,,390000,,15469,,124438,,70774,,51923,,98.49325459317585,,1343,,1135,,0.8743489583333334,,1.183259911894273,57.0,92200,,44574,,6698,,15.026697177726925,,374866,61.0,244.05338541666666,28.0,3212,,2083,,1.067109634551495,,1.542006721075372,77.0,180630,,175840,,19374,,11.017970882620565,,947804,83.0,314.885049833887,36.0,617,,267,,1.5463659147869675,,2.310861423220974,92.0,23950,,20697,,3406,,16.456491278929313,,175023,57.0,438.65413533834584,83.0,2975,,918,,1.5690928270042195,,3.240740740740741,97.3,113760,,35112,,7190,,20.477329687856002,,1081832,88.0,570.5864978902954,98.1,401,,0,,11.13888888888889,,0.0,,2190,,0,,0,,0.0,,124438,65.0,3456.6111111111113,90.0,0,,0,,0.0,,0.0,,1570,,0,,0,,0.0,,15469,73.0,594.9615384615385,97.0
74,origin/swagryd,origin,622.0247534921939,98.6,3.8317568927349566,97.8,19040,90.0,4969,,2116820,89.0,2082,,19424,,384,,278942,,66410,,23.80781667873608,,80,,1317,,1343,,1880,,13704,,695,,697.0,,1.9556285949055054,98.4,217.42193919474116,,10805,,1472,,774,,1159,,1003,,397,,2505,,531,,305,,61.2,,243,79.0,145,,9,,397,,389,,120,,0,,584160,,6056033,,7639917,,3778191,,1190648,,1087194,,826403,,380106,,759000,,390000,,390000,,390000,,390000,,19689,,753524,,702534,,49654,,98.4525386597938,,6263,,1908,,1.7014398261342027,,3.2824947589098534,98.0,220865,,108765,,26725,,24.5713234956098,,1829089,88.0,496.90002716653083,92.0,2212,,892,,1.4089171974522292,,2.4798206278026904,94.0,94200,,39656,,9997,,25.20929997982651,,806616,81.0,513.7681528662421,88.0,2744,,511,,2.6133333333333333,,5.36986301369863,99.3,63050,,58047,,12867,,22.166520233603805,,750020,82.0,714.3047619047619,98.8,6838,,1400,,2.5735792246894995,,4.884285714285714,99.2,159455,,41986,,12400,,29.533654075167913,,2339915,94.0,880.6605193827625,99.5,2572,,0,,4.216393442622951,,0.0,,36615,,0,,0,,0.0,,753524,88.0,1235.2852459016394,75.0,73,,0,,0.4397590361445783,,0.0,,9975,,0,,0,,0.0,,19689,75.0,118.60843373493977,62.0
75,origin/hackertype9,origin,284.0386250093207,39.0,1.0972727272727272,47.0,8449,82.0,7700,,1085672,82.0,1879,,8705,,256,,212068,,33395,,15.74730746741611,,31,,79,,712,,1028,,3368,,916,,678.0,,0.6300052195958542,45.0,80.9538438595183,,7996,,1008,,1350,,1658,,63,,584,,3918,,138,,1558,,44.3,,259,80.0,321,,4,,584,,574,,94,,0,,804660,,3809242,,5360754,,1746936,,890461,,1171845,,461512,,540209,,1090000,,390000,,390000,,218748,,390000,,14998,,200232,,165915,,33538,,99.54974930362117,,1973,,1922,,0.7143374366401158,,1.026534859521332,47.0,165770,,66121,,11809,,17.85968149302037,,865994,78.0,313.53874004344675,51.0,1354,,1765,,0.5823655913978495,,0.7671388101983003,31.0,139530,,65308,,8580,,13.13774728976542,,708525,79.0,304.741935483871,33.0,456,,510,,0.6599131693198264,,0.8941176470588236,36.0,41465,,16819,,2494,,14.828467804268982,,218748,60.0,316.5672937771346,50.0,4281,,3186,,0.6213352685050798,,1.3436911487758945,67.0,413410,,41157,,9002,,21.872342493379012,,1853998,93.0,269.08534107402033,54.0,467,,0,,0.9915074309978769,,0.0,,28305,,0,,0,,0.0,,200232,72.0,425.1210191082803,25.0,29,,0,,0.10780669144981413,,0.0,,16180,,0,,0,,0.0,,14998,73.0,55.7546468401487,32.0
76,origin/20190424001x,origin,343.2586738627602,60.0,1.9027700831024932,83.0,6869,79.0,3610,,923362,80.0,1613,,7130,,261,,194742,,30827,,15.829661808957493,,42,,27,,614,,911,,2940,,1005,,562.0,,0.8826779748136726,71.0,118.65355949627345,,9777,,638,,715,,3373,,56,,388,,1876,,126,,552,,48.7,,223,77.0,234,,1,,460,,449,,77,,0,,466970,,2671239,,3546485,,1432310,,654359,,584570,,371046,,274122,,504200,,390000,,382714,,390000,,390000,,962,,60496,,31336,,28566,,98.51347222222222,,2117,,1368,,0.8195896244676733,,1.547514619883041,75.0,155030,,87491,,12139,,13.87456995576688,,772201,76.0,298.9550909794812,46.0,981,,475,,0.9570731707317073,,2.0652631578947367,90.0,61525,,21509,,4294,,19.963736110465387,,382714,67.0,373.37951219512195,54.0,1151,,599,,1.0687093779015784,,1.9215358931552589,85.0,64625,,52329,,8070,,15.42165911827094,,434742,72.0,403.6601671309192,76.0,2603,,1111,,0.8528833551769331,,2.342934293429343,92.0,183120,,31439,,6219,,19.781163523012818,,1070680,88.0,350.81258191349934,78.0,78,,0,,2.2285714285714286,,0.0,,2125,,0,,0,,0.0,,60496,52.0,1728.4571428571428,81.0,0,,0,,0.0,,0.0,,545,,0,,0,,0.0,,962,40.0,106.88888888888889,58.0
77,psn/sanee2003,psn,302.55850458785164,45.0,1.333510144543164,61.0,10056,84.0,7541,,1268220,84.0,2271,,10419,,363,,577874,,45033,,7.7928752634657386,,35,,104,,730,,1070,,1405,,1339,,531.0,,0.7625691969363767,60.0,96.17198756350952,,26516,,1394,,1418,,4257,,334,,406,,2377,,198,,1565,,55.1,,223,77.0,180,,2,,406,,390,,103,,0,,791255,,3989839,,5994648,,2449054,,913027,,627758,,546809,,571398,,1458000,,390000,,390000,,390000,,390000,,1176323,,412366,,397745,,14213,,99.54579873796081,,1436,,1799,,0.644524236983842,,0.7982212340188994,30.0,133710,,49969,,6601,,13.210190317997158,,607456,71.0,272.6463195691203,37.0,1229,,1416,,0.7233666862860506,,0.8679378531073446,39.0,101955,,71491,,8096,,11.324502384915585,,610982,76.0,359.61271336080046,50.0,1527,,1511,,0.7608370702541106,,1.0105890138980806,45.0,120465,,73719,,8261,,11.206066278706981,,578026,78.0,288.0049825610364,40.0,1543,,1381,,0.7365155131264917,,1.117306299782766,55.0,125720,,20555,,3656,,17.786426660180005,,608725,81.0,290.56085918854416,61.0,1289,,0,,1.2069288389513109,,0.0,,64090,,0,,0,,0.0,,412366,82.0,386.1104868913858,18.0,3236,,0,,0.7915851272015656,,0.0,,245315,,0,,0,,0.0,,1176323,96.7,287.7502446183953,88.0
