,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/shadow_b-6,origin,321.88428847392146,52.0,1.5308348633761746,71.0,14174,87.0,9259,,1818720,88.0,3315,,14696,,522,,546463,,71659,,13.113239139703877,,48,,170,,1235,,1848,,3511,,2320,,417.0,,0.9126851255634256,74.0,117.11010946555055,,27900,,1069,,1657,,9009,,609,,588,,3678,,278,,1111,,54.5,,271,80.0,216,,10,,588,,581,,117,,0,,931820,,4998863,,7229167,,2865309,,1165987,,967517,,554120,,555979,,1705000,,390000,,390000,,390000,,390000,,83919,,605588,,569808,,34868,,98.43636982570806,,3363,,2400,,0.9870854123862636,,1.40125,69.0,204445,,93625,,15987,,17.075567423230975,,1087694,82.0,319.25271499853244,53.0,2273,,1714,,0.9161628375654978,,1.3261376896149357,67.0,148865,,97957,,16177,,16.51438896658738,,860029,82.0,346.646110439339,46.0,3647,,2502,,0.9078914612895196,,1.4576338928856913,70.0,241055,,199230,,22022,,11.053556191336646,,1291309,89.0,321.4610405775454,51.0,3318,,1914,,0.9404761904761905,,1.7335423197492164,82.0,211680,,49448,,9160,,18.52451059699078,,1147858,89.0,325.3565759637188,72.0,1597,,0,,1.0410691003911343,,0.0,,92075,,0,,0,,0.0,,605588,86.0,394.77705345501954,19.0,243,,0,,0.43315508021390375,,0.0,,33700,,0,,0,,0.0,,83919,84.0,149.58823529411765,70.0
62,origin/hhzxm,origin,478.73893521488134,91.0,2.862058993637941,95.1,9897,84.0,3458,,1120769,82.0,1699,,10251,,354,,254497,,42457,,16.682711387560563,,54,,42,,795,,1180,,1046,,573,,418.0,,1.2696600384862091,91.0,143.7805003207184,,18266,,1553,,1379,,3716,,193,,396,,2498,,236,,2021,,67.7,,268,80.0,128,,0,,396,,392,,94,,0,,467735,,3731770,,5314149,,1717297,,748278,,1266195,,539379,,498463,,1043000,,390000,,390000,,390000,,231545,,190206,,1110185,,1094243,,15612,,98.68428969359331,,1524,,766,,1.1043478260869566,,1.989556135770235,88.0,82805,,37661,,7906,,20.992538700512466,,603032,71.0,436.97971014492754,84.0,2801,,1187,,1.2731818181818182,,2.3597304128053915,93.0,132035,,79079,,14704,,18.59406416368442,,1251963,86.0,569.074090909091,94.0,1350,,616,,1.3789581205311543,,2.1915584415584415,90.0,58775,,23410,,5373,,22.95173002990175,,470652,74.0,480.7477017364658,90.0,500,,321,,0.8576329331046312,,1.557632398753894,76.0,35030,,8004,,1754,,21.914042978510746,,231545,65.0,397.16123499142367,87.0,3466,,0,,1.746095717884131,,0.0,,119115,,0,,0,,0.0,,1110185,91.0,559.2871536523929,45.0,594,,0,,0.8918918918918919,,0.0,,39975,,0,,0,,0.0,,190206,89.0,285.5945945945946,88.0
63,origin/huuuuuuuuuuuuhhn,origin,298.87085055743455,44.0,2.3729092404716203,91.0,8654,82.0,3647,,1037292,81.0,1682,,8976,,322,,262343,,46322,,17.657036780093236,,21,,106,,832,,1160,,1571,,571,,186.0,,1.0840536139296004,84.0,129.93761743705375,,8966,,540,,969,,1398,,8,,554,,2888,,178,,736,,53.9,,274,81.0,231,,3,,554,,538,,76,,0,,478985,,2385886,,3446737,,1342247,,460745,,582894,,356489,,296086,,776000,,390000,,390000,,205303,,354930,,220,,11844,,7453,,4271,,98.6190844062947,,4266,,1793,,1.079180369339742,,2.3792526491912995,93.0,237195,,130791,,23560,,18.013471874976105,,1247389,84.0,315.5550215026562,51.0,2419,,1007,,1.2475502836513668,,2.4021847070506457,94.0,116385,,98956,,15252,,15.412910788633333,,570575,75.0,294.26250644662196,30.0,703,,356,,0.8480096501809409,,1.9747191011235956,86.0,49790,,23484,,4372,,18.616930676205076,,205303,59.0,247.65138721351025,27.0,1262,,472,,1.010408326661329,,2.6737288135593222,95.1,74985,,8677,,3127,,36.03780108332373,,354930,72.0,284.17133706965575,59.0,10,,0,,1.6666666666666667,,0.0,,390,,0,,0,,0.0,,11844,20.0,1974.0,84.0,0,,0,,0.0,,0.0,,240,,0,,0,,0.0,,220,18.0,55.0,32.0
64,psn/opperhoofje,psn,431.04219143576825,83.0,1.5945017182130585,73.0,9280,83.0,5820,,1179879,83.0,2234,,9669,,389,,173402,,41347,,23.84459233457515,,21,,52,,928,,1314,,2602,,795,,404.0,,0.9739714525608733,78.0,123.83280856423174,,60978,,2184,,1319,,5142,,0,,402,,3790,,188,,1315,,53.2,,265,80.0,233,,0,,499,,485,,99,,0,,571700,,4106970,,5870346,,1634282,,1126233,,1346405,,523976,,538093,,1239400,,390000,,390000,,390000,,390000,,207,,34541,,18859,,15251,,99.32903553299492,,2148,,1339,,0.9817184643510055,,1.6041822255414488,78.0,131320,,40110,,9983,,24.889055098479183,,849561,78.0,388.28199268738575,73.0,3041,,2146,,0.9491260923845194,,1.4170549860205033,72.0,192260,,103377,,18519,,17.9140427754723,,1505925,88.0,470.01404494382024,80.0,1184,,642,,1.2436974789915967,,1.8442367601246106,83.0,57145,,7630,,6688,,87.65399737876803,,430986,72.0,452.71638655462186,86.0,2903,,1666,,0.9160618491637741,,1.7424969987995198,82.0,190180,,20859,,6116,,29.320676926027133,,1308834,90.0,413.01167560744716,89.0,48,,0,,12.0,,0.0,,290,,0,,0,,0.0,,34541,41.0,8635.25,96.6,0,,0,,0.0,,0.0,,505,,0,,0,,0.0,,207,18.0,25.875,13.0
65,origin/smammmm,origin,225.41168277182902,20.0,0.8627390020208301,31.0,5550,76.0,6433,,755762,77.0,1672,,5811,,261,,251277,,27284,,10.858136638052827,,28,,51,,549,,824,,978,,850,,422.0,,0.4831548707234265,28.0,65.79280926264472,,6834,,991,,1284,,3391,,535,,528,,1446,,103,,474,,51.2,,269,80.0,256,,0,,528,,523,,80,,0,,689225,,2589304,,3881960,,1192510,,552494,,844300,,306457,,201289,,990000,,390000,,390000,,390000,,324218,,15449,,498137,,470450,,27123,,99.15606641123883,,1428,,1989,,0.46303501945525294,,0.717948717948718,24.0,185050,,46973,,7150,,15.22151022928065,,652168,73.0,211.46822308690014,19.0,755,,1174,,0.4114441416893733,,0.6431005110732538,22.0,110145,,45212,,5053,,11.176236397416615,,454177,70.0,247.50790190735694,18.0,1616,,2041,,0.46543778801843316,,0.7917687408133268,29.0,208355,,105502,,9645,,9.142006786601202,,747333,82.0,215.2456797235023,18.0,722,,781,,0.4904891304347826,,0.9244558258642765,42.0,88325,,9238,,1893,,20.491448365447066,,324218,70.0,220.25679347826087,36.0,1162,,0,,0.8531571218795888,,0.0,,81770,,0,,0,,0.0,,498137,84.0,365.7393538913363,14.0,39,,0,,0.15057915057915058,,0.0,,15580,,0,,0,,0.0,,15449,73.0,59.648648648648646,35.0
66,origin/supajupa,origin,332.00009930486596,56.0,1.1017653167185877,47.0,8488,82.0,7704,,1048485,82.0,1875,,8739,,251,,110028,,30691,,27.893808848656704,,17,,246,,745,,1017,,2154,,594,,229.0,,0.8428997020854022,68.0,104.1196623634558,,8945,,969,,1467,,1384,,11,,538,,3111,,173,,1343,,50.6,,272,80.0,256,,10,,538,,528,,89,,0,,604230,,3343241,,4819539,,1457302,,935356,,950583,,509298,,521128,,967000,,192682,,390000,,390000,,390000,,629,,115739,,30994,,82752,,99.16746913580246,,579,,485,,0.9004665629860031,,1.1938144329896907,58.0,38635,,14857,,2990,,20.125193511476073,,192682,47.0,299.6609642301711,46.0,1659,,1633,,0.8636127017178553,,1.0159216166564604,50.0,115260,,42577,,8145,,19.13004673884961,,656969,77.0,341.9932326913066,44.0,2054,,1785,,1.0063694267515924,,1.1507002801120447,54.0,122465,,15280,,9294,,60.82460732984293,,683909,81.0,335.08525232729056,56.0,4190,,3764,,0.7692307692307693,,1.1131774707757705,55.0,326860,,35956,,10193,,28.3485371009011,,1774290,93.0,325.7371029924729,72.0,343,,0,,85.75,,0.0,,265,,0,,0,,0.0,,115739,63.0,28934.75,99.4,0,,0,,0.0,,0.0,,745,,0,,0,,0.0,,629,33.0,52.416666666666664,30.0
67,xbl/juggalobeast44,xbl,248.98781983160305,27.0,0.9316117542297417,35.0,5231,75.0,5615,,676370,75.0,1408,,5446,,215,,291448,,25692,,8.815294666630068,,21,,61,,489,,657,,728,,786,,264.0,,0.4276138314395488,21.0,55.29060737349791,,13857,,1381,,1160,,4019,,1949,,517,,3572,,109,,1594,,46.8,,284,81.0,313,,10,,622,,600,,85,,0,,734030,,3045868,,4418662,,1095702,,914536,,1035630,,443659,,573109,,940000,,390000,,390000,,390000,,390000,,9253,,702515,,649700,,51593,,99.51941441441441,,1287,,1649,,0.44302925989672975,,0.7804730139478472,29.0,174325,,63424,,8711,,13.73454843592331,,689050,74.0,237.1944922547332,26.0,635,,1039,,0.3547486033519553,,0.6111645813282002,20.0,107400,,46230,,3586,,7.756867834739347,,516916,73.0,288.7798882681564,28.0,1241,,1407,,0.4425820256776034,,0.8820184790334044,35.0,168255,,90814,,7122,,7.842403153698769,,763340,83.0,272.2325249643367,35.0,935,,1090,,0.33062234794908063,,0.8577981651376146,38.0,169690,,23090,,2463,,10.666955391944564,,563517,80.0,199.26343705799152,28.0,1517,,0,,0.8886936145284124,,0.0,,102420,,0,,0,,0.0,,702515,88.0,411.5495020503808,22.0,11,,0,,0.05527638190954774,,0.0,,11940,,0,,0,,0.0,,9253,69.0,46.49748743718593,26.0
68,xbl/warking1456,xbl,432.6983434072084,84.0,1.4863002461033634,69.0,9059,83.0,6095,,1124751,83.0,2117,,9440,,381,,276396,,61129,,22.11645609921996,,21,,73,,921,,1406,,2092,,914,,210.0,,1.0139914931721514,81.0,125.89556749496306,,25984,,1473,,1752,,4123,,282,,419,,3005,,146,,1288,,51.7,,265,80.0,248,,0,,514,,499,,91,,0,,536085,,3865727,,5018800,,1533904,,869323,,1462350,,524473,,454524,,628600,,390000,,390000,,390000,,390000,,11378,,172942,,125849,,46223,,98.99013806706114,,3296,,2213,,1.1180461329715061,,1.4893809308630819,73.0,176890,,86851,,18468,,21.26400386869466,,1294243,84.0,439.0240841248304,85.0,2316,,1583,,1.0604395604395604,,1.4630448515476941,74.0,131075,,78672,,23579,,29.971273134024813,,1042058,84.0,477.1327838827839,82.0,2349,,1417,,1.0467914438502675,,1.65772759350741,78.0,134695,,82248,,14785,,17.976120999902733,,997252,86.0,444.4081996434938,84.0,871,,705,,0.7647058823529411,,1.2354609929078013,62.0,68350,,7156,,2084,,29.122414756847405,,399593,74.0,350.82791922739244,78.0,260,,0,,0.87248322147651,,0.0,,17910,,0,,0,,0.0,,172942,70.0,580.3422818791946,48.0,17,,0,,0.14285714285714285,,0.0,,7165,,0,,0,,0.0,,11378,71.0,95.61344537815125,54.0
69,origin/funf1ght3r,origin,312.16114348142753,49.0,1.37292817679558,63.0,8946,82.0,6516,,1070884,82.0,1823,,9235,,289,,305199,,35068,,11.490208028204549,,19,,41,,877,,1271,,3148,,1160,,344.0,,0.8144573925710124,65.0,97.49490167516387,,3709,,504,,1233,,1894,,0,,577,,2884,,98,,1369,,47.0,,271,80.0,305,,1,,577,,561,,90,,0,,659060,,3428778,,4861391,,1641130,,813948,,973700,,474613,,422349,,958000,,390000,,148729,,390000,,390000,,178490,,157678,,143150,,14143,,97.91321248741188,,2243,,1666,,0.9811898512685914,,1.3463385354141657,66.0,137205,,59902,,11166,,18.640446061901105,,805279,77.0,352.2655293088364,63.0,306,,313,,0.7989556135770235,,0.9776357827476039,46.0,22995,,11836,,1788,,15.106454883406556,,148729,50.0,388.32637075718014,59.0,2134,,1499,,1.0294259527255185,,1.4236157438292194,69.0,124400,,73866,,12133,,16.425689762542984,,782496,83.0,377.4703328509407,69.0,3465,,2533,,0.829940119760479,,1.3679431504145283,68.0,250515,,20595,,6248,,30.337460548676866,,1371249,91.0,328.442874251497,72.0,404,,0,,0.7137809187279152,,0.0,,33995,,0,,0,,0.0,,157678,69.0,278.58303886925796,4.0,446,,0,,0.29753168779186123,,0.0,,89950,,0,,0,,0.0,,178490,88.0,119.07271514342895,62.0
70,psn/syks_24,psn,339.3840846726774,58.0,1.8549528301886793,82.0,11011,85.0,5936,,1404178,85.0,2771,,11436,,425,,552740,,48264,,8.731772623656692,,90,,53,,974,,1576,,2621,,2076,,441.0,,0.8632693061544492,70.0,110.08843590748727,,39766,,1609,,1303,,5332,,1071,,363,,3810,,203,,1779,,53.7,,317,83.0,273,,0,,594,,584,,101,,0,,765320,,4328844,,5948674,,2453349,,1188394,,687101,,843086,,769277,,776800,,390000,,390000,,390000,,390000,,583781,,711904,,675618,,35327,,99.97771428571428,,2033,,1376,,0.9433874709976798,,1.4774709302325582,73.0,129325,,76084,,10857,,14.26975448188844,,686429,74.0,318.52853828306263,52.0,1577,,1141,,0.846030042918455,,1.3821209465381246,70.0,111870,,78149,,8683,,11.110826754021165,,753281,80.0,404.1207081545064,64.0,1893,,1891,,0.6322645290581163,,1.0010576414595451,44.0,179645,,168935,,11651,,6.896735430786989,,915682,85.0,305.83901135604543,46.0,2078,,902,,0.917439293598234,,2.303769401330377,92.0,135905,,28810,,4549,,15.78965636931621,,826270,85.0,364.7991169977925,81.0,2193,,0,,1.3697688944409745,,0.0,,96065,,0,,0,,0.0,,711904,88.0,444.6620861961274,28.0,1771,,0,,0.9445333333333333,,0.0,,112510,,0,,0,,0.0,,583781,94.0,311.3498666666667,90.0
71,origin/ziyumckzl,origin,315.7605532046651,50.0,1.692629975242811,77.0,8888,82.0,5251,,1008959,81.0,1778,,9210,,322,,314128,,42408,,13.500229205928793,,31,,132,,1115,,1419,,1467,,562,,257.0,,0.9173289297141087,74.0,104.13448240272474,,6754,,1611,,1996,,1819,,46,,543,,3202,,141,,1173,,49.9,,271,80.0,271,,1,,543,,530,,83,,0,,581340,,3059404,,4167699,,1354547,,776257,,928600,,415295,,510236,,693000,,390000,,390000,,390000,,185345,,10788,,219030,,202714,,15810,,98.52716312056738,,1823,,1227,,0.8502798507462687,,1.4857375713121435,73.0,128680,,65367,,9409,,14.394113237566355,,616130,72.0,287.3740671641791,42.0,3854,,2300,,0.9879518072289156,,1.6756521739130434,81.0,234060,,173931,,19128,,10.997464511789158,,1387250,87.0,355.61394514227123,48.0,2068,,1124,,1.0832896804609744,,1.8398576512455516,83.0,114595,,37989,,10005,,26.336571112690514,,654491,80.0,342.8449449973808,58.0,521,,389,,0.6882430647291942,,1.339331619537275,67.0,45470,,12718,,2147,,16.881585154898566,,185345,61.0,244.84147952443857,45.0,647,,0,,0.8210659898477157,,0.0,,47280,,0,,0,,0.0,,219030,74.0,277.9568527918782,4.0,19,,0,,0.10160427807486631,,0.0,,11255,,0,,0,,0.0,,10788,70.0,57.68983957219251,34.0
72,xbl/skran iq,xbl,290.91252975928046,41.0,0.9503005424424571,37.0,6482,78.0,6821,,812827,78.0,1332,,6691,,209,,348871,,26197,,7.50907928718638,,27,,398,,400,,548,,1093,,647,,537.0,,0.5715545366369809,38.0,71.6715457190724,,6459,,655,,611,,934,,3968,,535,,2326,,141,,1357,,50.8,,272,80.0,263,,0,,535,,511,,91,,0,,680500,,3299239,,4982157,,1428256,,799233,,1071750,,427918,,461310,,1255000,,390000,,390000,,390000,,390000,,191392,,815999,,685045,,127894,,98.26739644970415,,1037,,1533,,0.5375842405391394,,0.6764514024787998,21.0,115760,,36496,,4310,,11.809513371328364,,565352,70.0,293.0803525142561,44.0,1032,,1109,,0.8100470957613815,,0.9305680793507665,43.0,76445,,35376,,5279,,14.922546359113523,,498448,72.0,391.2464678178964,60.0,978,,1245,,0.48632521133764295,,0.7855421686746988,28.0,120680,,80097,,5677,,7.087656216837085,,548248,77.0,272.624564893088,35.0,1873,,2020,,0.584399375975039,,0.9272277227722773,42.0,192350,,32428,,4716,,14.542987541630689,,964168,87.0,300.8324492979719,64.0,1659,,0,,1.0723981900452488,,0.0,,92825,,0,,0,,0.0,,815999,89.0,527.4718810601164,41.0,438,,0,,0.31877729257641924,,0.0,,82440,,0,,0,,0.0,,191392,89.0,139.29548762736536,68.0
73,xbl/pwaark,xbl,527.1015011547344,95.4,2.673776423538374,94.0,14040,87.0,5251,,1557651,86.0,1869,,14399,,359,,352920,,62187,,17.62070724243455,,43,,72,,1084,,1624,,2271,,689,,411.0,,1.6212471131639723,96.9,179.86732101616627,,27501,,1348,,1159,,3126,,19,,440,,2207,,269,,1463,,56.2,,268,80.0,208,,1,,479,,468,,106,,0,,519625,,4564699,,6179362,,2259415,,813084,,1492200,,677463,,474062,,937200,,390000,,390000,,390000,,390000,,439224,,67796,,59009,,8555,,99.82814216478191,,1842,,1024,,1.2118421052631578,,1.798828125,84.0,91225,,46027,,9362,,20.34023507940991,,708517,74.0,466.1296052631579,89.0,7054,,2445,,1.9246930422919508,,2.8850715746421267,96.8,219945,,166183,,36690,,22.078070560767348,,2357422,92.0,643.2256480218281,97.7,2122,,711,,2.2646744930629668,,2.9845288326300983,96.4,56220,,27127,,8466,,31.20875880119438,,575302,78.0,613.982924226254,97.7,1285,,682,,1.0637417218543046,,1.8841642228739004,85.0,72490,,9149,,2327,,25.434473712974093,,416549,74.0,344.8253311258278,77.0,177,,0,,1.4390243902439024,,0.0,,7385,,0,,0,,0.0,,67796,54.0,551.1869918699186,44.0,1565,,0,,1.2976782752902156,,0.0,,72360,,0,,0,,0.0,,439224,93.0,364.19900497512435,92.0
74,origin/jh0u,origin,332.7249715585893,56.0,0.9655895411938826,38.0,7829,81.0,8108,,914708,80.0,1635,,8130,,300,,217528,,36884,,16.95597808098268,,23,,370,,745,,998,,1281,,470,,163.0,,0.7422260144103148,58.0,86.71861964353432,,30021,,1844,,1559,,3995,,1313,,513,,2880,,136,,1539,,51.9,,265,80.0,241,,5,,513,,498,,89,,0,,632915,,3509583,,4822995,,1294379,,995554,,1219650,,468412,,652529,,845000,,390000,,390000,,390000,,170576,,1326,,58113,,45555,,12282,,99.23858024691357,,3597,,4186,,0.6884210526315789,,0.8592928810320115,34.0,313530,,111923,,18190,,16.252244846903675,,1564666,87.0,299.4576076555024,46.0,2234,,2018,,0.8076644974692697,,1.1070366699702676,55.0,166005,,74154,,11119,,14.994470965827873,,1085931,85.0,392.5997830802603,60.0,1684,,1452,,0.8821372446306966,,1.159779614325069,54.0,114570,,26444,,6810,,25.752533656027833,,655537,80.0,343.392875851231,58.0,312,,407,,0.5131578947368421,,0.7665847665847666,31.0,36515,,3615,,721,,19.944674965421854,,170576,60.0,280.55263157894734,58.0,53,,0,,8.833333333333334,,0.0,,375,,0,,0,,0.0,,58113,51.0,9685.5,97.1,0,,0,,0.0,,0.0,,1920,,0,,0,,0.0,,1326,45.0,41.4375,23.0
75,xbl/min91465,xbl,1613.1530933633296,99.9,3.5715354404338884,97.3,19097,90.0,5347,,2140624,89.0,2512,,19697,,599,,395287,,61224,,15.488493170784773,,193,,143,,926,,1329,,7456,,1361,,502.0,,1.074071991001125,84.0,120.39505061867267,,50802,,4771,,6041,,8501,,887,,403,,2770,,198,,24113,,67.8,,265,80.0,110,,16,,403,,391,,299,,0,,1066815,,28681862,,33974288,,3344666,,16431911,,8909956,,2677224,,5427152,,2618000,,390000,,390000,,390000,,390000,,793641,,1063232,,1026124,,36255,,99.97583462076068,,4245,,1352,,0.7158516020236088,,3.139792899408284,97.7,355840,,61605,,12812,,20.797013229445664,,18620908,99.4,3140.119392917369,99.9,4236,,1488,,1.2099400171379606,,2.846774193548387,96.6,210060,,86800,,14123,,16.27073732718894,,2712678,93.0,774.8294772922022,99.2,3456,,1029,,1.1917241379310344,,3.358600583090379,97.6,174015,,86761,,13926,,16.050990652482106,,4359520,97.2,1503.2827586206897,99.8,3238,,629,,1.6908616187989556,,5.14785373608903,99.3,114915,,17741,,5767,,32.50662307648949,,1351713,90.0,705.8553524804178,99.1,2593,,0,,1.8416193181818181,,0.0,,84505,,0,,0,,0.0,,1063232,91.0,755.1363636363636,61.0,2326,,0,,1.0951035781544256,,0.0,,127480,,0,,0,,0.0,,793641,95.5,373.6539548022599,93.0
76,origin/zfoviktw423,origin,366.8809052683651,67.0,1.6792653455775737,76.0,17372,89.0,10345,,2139292,89.0,4572,,18163,,791,,588218,,86832,,14.761873999095574,,38,,272,,1918,,2961,,3048,,1928,,220.0,,1.0742023250061836,84.0,132.28370022260697,,73802,,3941,,4177,,7893,,985,,532,,4818,,307,,2400,,52.1,,276,81.0,252,,2,,532,,517,,123,,0,,970360,,5933198,,8170039,,2950578,,1834786,,1147834,,789841,,1126971,,1447000,,390000,,390000,,388589,,390000,,2743,,226391,,203254,,22414,,99.87822738386308,,8958,,5233,,1.1081147946561107,,1.7118287789031148,81.0,485060,,274054,,45498,,16.60183759405081,,2769885,92.0,342.63792676892626,60.0,5567,,3498,,1.1201207243460765,,1.5914808461978274,78.0,298230,,201246,,27563,,13.696172843186947,,2096034,91.0,421.73722334004026,69.0,1124,,626,,1.0107913669064748,,1.7955271565495208,82.0,66775,,58681,,6431,,10.95925427310373,,388589,70.0,349.45053956834533,60.0,1392,,831,,0.9033095392602206,,1.6750902527075813,80.0,92510,,32679,,5497,,16.821200159123595,,539731,79.0,350.2472420506165,78.0,645,,0,,1.6796875,,0.0,,23050,,0,,0,,0.0,,226391,74.0,589.5598958333334,49.0,5,,0,,0.0641025641025641,,0.0,,4735,,0,,0,,0.0,,2743,55.0,35.166666666666664,19.0
77,origin/crisp-daizuo,origin,343.41397121083827,60.0,1.6175353814290645,74.0,9372,83.0,5794,,1155519,83.0,2063,,9725,,353,,844424,,46652,,5.524712703570718,,30,,75,,770,,1146,,1901,,1558,,555.0,,0.7935647756138865,63.0,97.8424216765453,,7000,,721,,905,,2127,,992,,262,,3373,,126,,1661,,49.9,,270,80.0,270,,1,,541,,520,,84,,0,,708645,,4055719,,4310548,,1927513,,912681,,1215425,,516734,,504989,,855600,,390000,,390000,,390000,,390000,,210876,,998094,,929760,,66790,,99.43594002306804,,2304,,1747,,0.843956043956044,,1.3188322839152833,65.0,163815,,95819,,12002,,12.525699495924608,,967674,80.0,354.4593406593407,64.0,1354,,971,,0.942240779401531,,1.3944387229660145,71.0,86230,,59857,,7200,,12.02866832617739,,610103,76.0,424.5671537926235,70.0,2594,,1769,,0.8796202102407595,,1.4663651780667044,70.0,176955,,210914,,15221,,7.216685473700181,,1087920,87.0,368.911495422177,66.0,1124,,648,,0.7251612903225807,,1.7345679012345678,82.0,93035,,23877,,2645,,11.077606064413452,,488548,77.0,315.1922580645161,69.0,2212,,0,,1.1048951048951048,,0.0,,120150,,0,,0,,0.0,,998094,90.0,498.54845154845157,37.0,379,,0,,0.33216476774758985,,0.0,,68460,,0,,0,,0.0,,210876,89.0,184.8168273444347,77.0
