,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/fiberuu,origin,507.25526029833054,94.0,2.2084159696473225,89.0,25611,92.0,11597,,3108112,92.0,5041,,26494,,883,,1074048,,125398,,11.675269634131807,,56,,337,,1984,,2878,,3907,,1942,,443.0,,1.2649906154302084,91.0,153.5173367578781,,60599,,4155,,2500,,14029,,2186,,595,,6684,,428,,5598,,62.7,,660,90.0,390,,3,,1068,,1060,,142,,0,,1214765,,10269890,,10827481,,5129549,,2851270,,2289071,,2349944,,1768284,,1270200,,390000,,390000,,390000,,390000,,1636256,,1157615,,1090059,,65685,,99.8845110701107,,5845,,3476,,1.2968715331706235,,1.681530494821634,80.0,270420,,115739,,28451,,24.582033713787055,,2306602,90.0,511.78211670734413,94.0,3673,,2294,,1.2371168743684742,,1.601133391455972,79.0,178145,,96526,,20541,,21.280276816608996,,1816965,90.0,611.978780734254,96.7,5109,,2756,,1.3804377195352608,,1.8537735849056605,84.0,222075,,117529,,27930,,23.76434752273907,,1997719,93.0,539.7781680626857,95.1,3371,,1907,,1.0671098448876226,,1.767697954902989,82.0,189550,,37802,,9144,,24.189196338818054,,1432716,91.0,453.5346628679962,93.0,3307,,0,,1.7405263157894737,,0.0,,114055,,0,,0,,0.0,,1157615,92.0,609.271052631579,51.0,4738,,0,,1.1821357285429142,,0.0,,240520,,0,,0,,0.0,,1636256,97.5,408.24750499001993,94.0
43,origin/egfengju,origin,309.17698848671836,48.0,1.8055869914825182,80.0,30314,93.0,16789,,3813973,93.0,6593,,31385,,1071,,1060547,,119116,,11.23156258044198,,204,,255,,2451,,3793,,7467,,4923,,363.0,,0.7603782577068754,60.0,95.66741916873605,,67213,,7578,,8499,,17049,,5676,,1369,,12931,,518,,3091,,48.5,,660,90.0,692,,10,,1369,,1343,,184,,0,,2392055,,12325959,,16087918,,6364030,,3890930,,2070999,,1440869,,2489557,,2323000,,390000,,390000,,390000,,390000,,7489,,2890819,,2770108,,117154,,99.88618083042297,,6038,,4480,,0.7151486438469739,,1.347767857142857,66.0,506635,,178454,,26674,,14.947269324307666,,2166501,90.0,256.6032216036954,32.0,5258,,3635,,0.7695009512659154,,1.4464924346629986,73.0,410025,,199013,,24978,,12.550938883389529,,2995200,93.0,438.343333821162,73.0,4436,,3066,,0.7465499831706496,,1.446836268754077,70.0,356535,,313493,,25656,,8.18391479235581,,1740315,91.0,292.8837091888253,42.0,8020,,4356,,0.7277676950998185,,1.8411386593204775,84.0,661235,,111934,,19441,,17.368270588025087,,3073819,96.4,278.930943738657,57.0,7965,,0,,1.0697018533440774,,0.0,,446790,,0,,0,,0.0,,2890819,96.9,388.2378458232608,18.0,10,,0,,0.05555555555555555,,0.0,,10835,,0,,0,,0.0,,7489,67.0,41.605555555555554,23.0
44,origin/halo_janz,origin,448.7490529947868,87.0,3.565039432963961,97.3,35711,94.0,10017,,4320705,94.0,6729,,36872,,1161,,743642,,156113,,20.993031593159074,,63,,123,,2951,,4395,,8286,,3005,,369.0,,1.3393466601657729,93.0,162.04871919888984,,21843,,1941,,2398,,2567,,385,,1206,,7710,,701,,3693,,46.7,,662,90.0,752,,5,,1419,,1365,,188,,0,,1599785,,11964996,,16648933,,6565508,,2328658,,3070830,,1550800,,1155458,,3192200,,390000,,390000,,390000,,390000,,6391,,2057305,,1999849,,56060,,99.47827619687803,,16316,,5134,,1.4497956282210769,,3.1780288274250097,97.8,675275,,415047,,90611,,21.83150342009459,,5354299,96.0,475.76852674604584,90.0,3088,,1027,,1.38165548098434,,3.0068159688412854,97.3,134135,,79396,,15703,,19.778074462189533,,1143481,85.0,511.6246085011186,88.0,1567,,516,,1.3324829931972788,,3.0368217054263567,96.7,70595,,31424,,8797,,27.994526476578415,,495837,75.0,421.6301020408163,80.0,9129,,2738,,1.1941137998691955,,3.3341855368882394,97.5,458755,,58545,,19804,,33.826970706294304,,3083651,96.4,403.35526487900586,88.0,6030,,0,,1.4121779859484778,,0.0,,256215,,0,,0,,0.0,,2057305,95.5,481.80444964871197,34.0,9,,0,,0.1125,,0.0,,4810,,0,,0,,0.0,,6391,65.0,79.8875,46.0
45,origin/ess_the_emperor,origin,423.8537514805088,82.0,5.926071128535424,99.1,21162,91.0,3571,,2605954,91.0,5530,,22303,,1141,,348587,,81386,,23.34739964485193,,55,,126,,2171,,3625,,3192,,2015,,236.0,,1.0897574540398578,85.0,134.1960966064164,,6962,,1472,,4331,,3847,,238,,316,,7945,,301,,4838,,89.6,,660,90.0,76,,1,,740,,705,,121,,0,,1165190,,8230816,,7814121,,3560761,,2168938,,2501117,,1322110,,1387324,,818400,,390000,,134058,,147353,,124958,,1130,,1587709,,1468829,,115120,,98.91292405063291,,18602,,3150,,1.0981109799291617,,5.905396825396825,99.7,1016410,,261231,,69887,,26.752950453812907,,7092503,97.1,418.6837662337662,81.0,185,,81,,0.583596214511041,,2.2839506172839505,92.0,19070,,4842,,862,,17.802560925237504,,134058,48.0,422.8958990536278,69.0,262,,103,,0.6787564766839378,,2.5436893203883497,94.0,23165,,10825,,1609,,14.863741339491918,,147353,54.0,381.7435233160622,70.0,242,,45,,0.8491228070175438,,5.377777777777778,99.4,17150,,2036,,645,,31.679764243614933,,124958,54.0,438.44912280701755,92.0,4745,,0,,3.1974393530997305,,0.0,,89080,,0,,0,,0.0,,1587709,94.0,1069.884770889488,72.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,1130,42.0,226.0,82.0
46,origin/xc5f,origin,652.1351001650828,98.9,7.415275459098497,99.3,35534,94.0,4792,,4453748,94.0,4333,,35894,,360,,498318,,86110,,17.280130358526083,,101,,0,,1936,,3135,,25642,,2352,,867.0,,1.5854191763708563,96.6,198.71271137286396,,1225,,409,,548,,708,,0,,1237,,3866,,866,,2479,,53.4,,660,90.0,577,,0,,1237,,1192,,196,,0,,1344785,,14616304,,17921086,,11836622,,1616447,,1163235,,1952995,,788052,,1354000,,77923,,282543,,390000,,390000,,1123087,,691438,,635197,,54438,,99.58233520872403,,277,,91,,2.4732142857142856,,3.043956043956044,97.4,6745,,5851,,1746,,29.841052811485213,,77923,33.0,695.7410714285714,99.3,897,,180,,2.743119266055046,,4.983333333333333,99.4,19670,,18748,,4918,,26.23213142735225,,282543,62.0,864.045871559633,99.5,2190,,273,,3.882978723404255,,8.021978021978022,99.7,33840,,51631,,12416,,24.047568321357325,,637708,80.0,1130.6879432624114,99.6,26703,,3334,,1.4915377311065185,,8.009298140371925,99.8,1074220,,124665,,48875,,39.205069586491796,,11844030,99.6,661.566776517902,98.9,2268,,0,,1.8439024390243903,,0.0,,73830,,0,,0,,0.0,,691438,87.0,562.1447154471545,46.0,3446,,0,,1.515391380826737,,0.0,,136480,,0,,0,,0.0,,1123087,96.5,493.88170624450305,95.9
47,origin/atthebeachttv,origin,498.6554307116105,93.0,2.2266577807397536,89.0,33411,94.0,15005,,3912366,94.0,6104,,34657,,1246,,732664,,144928,,19.78096371597349,,38,,1385,,2763,,3941,,7902,,1737,,392.0,,1.4219867211440245,94.0,166.51200204290092,,69241,,4669,,4446,,6619,,420,,1321,,7301,,686,,3892,,50.4,,665,90.0,655,,0,,1321,,1284,,184,,0,,1409790,,11716408,,16032158,,5665895,,2407383,,3643130,,1533750,,1388052,,2782000,,390000,,390000,,390000,,390000,,486446,,680813,,592614,,85656,,99.53997982149787,,7500,,3839,,1.3520822065981613,,1.953633758791352,87.0,332850,,150633,,36852,,24.464758718209158,,2632400,91.0,474.56282675319994,90.0,16072,,6444,,1.6815233312408453,,2.4941030415890753,94.0,573535,,375600,,77138,,20.53727369542066,,5455014,96.6,570.7275580665411,94.0,1355,,698,,1.536281179138322,,1.9412607449856734,86.0,52975,,22142,,6167,,27.852045885647186,,447361,73.0,507.2120181405896,92.0,5289,,3178,,1.1081081081081081,,1.6642542479546885,80.0,286380,,50781,,13150,,25.89551210098265,,2107339,94.0,441.51246595432644,92.0,1996,,0,,1.7981981981981983,,0.0,,66620,,0,,0,,0.0,,680813,87.0,613.345045045045,51.0,1461,,0,,0.9001848428835489,,0.0,,97430,,0,,0,,0.0,,486446,93.0,299.7202711028959,89.0
48,psn/jjselectro,psn,471.0970005334209,90.0,1.8808337427187873,82.0,26800,93.0,14249,,3031555,92.0,4170,,27622,,822,,497084,,101000,,20.318497477287544,,72,,189,,1849,,2709,,5661,,1344,,271.0,,1.0996676377661976,85.0,124.39190020926512,,14172,,1251,,2047,,2539,,62,,763,,6979,,546,,3746,,58.2,,660,90.0,470,,4,,1134,,1067,,171,,0,,1462310,,11481105,,13905738,,4696843,,1749292,,5034970,,1649896,,1057740,,2241200,,390000,,390000,,390000,,390000,,32705,,2475098,,2421912,,52119,,98.91162443318218,,16317,,9512,,1.1776975821003248,,1.715412111017662,81.0,831305,,220777,,65784,,29.796582071502016,,6912479,97.0,498.9158426560808,93.0,1574,,1027,,1.228727556596409,,1.5326192794547224,76.0,76890,,38801,,8389,,21.62057678925801,,680166,78.0,530.9648711943794,90.0,1314,,938,,1.048683160415004,,1.4008528784648189,68.0,75215,,39082,,7597,,19.43861624277161,,583648,78.0,465.80047885075817,88.0,2348,,1570,,0.9509923045767518,,1.4955414012738852,74.0,148145,,15813,,5354,,33.85821792196294,,929915,87.0,376.63628999594977,83.0,5369,,0,,1.0701614510663744,,0.0,,301065,,0,,0,,0.0,,2475098,96.3,493.34223639625276,36.0,43,,0,,0.08704453441295547,,0.0,,29690,,0,,0,,0.0,,32705,79.0,66.20445344129554,39.0
49,origin/avilin31,origin,364.0010214905905,66.0,1.5729331226961558,72.0,17922,90.0,11394,,2301555,90.0,4185,,18556,,634,,610871,,117170,,19.18080904151613,,33,,231,,1729,,2407,,3149,,1654,,491.0,,0.7041213216516717,54.0,90.42372215455939,,196952,,6692,,2750,,11532,,615,,1278,,8062,,307,,5322,,52.1,,660,90.0,598,,8,,1278,,1259,,169,,0,,1527225,,9264918,,13695265,,3089769,,3101307,,3072492,,1254404,,2003060,,3179000,,346941,,390000,,390000,,390000,,14234,,216402,,134984,,79229,,99.64722146430196,,680,,670,,0.6221408966148216,,1.0149253731343284,46.0,65590,,26782,,4714,,17.601374057202598,,346941,59.0,317.42086001829824,52.0,10296,,7232,,0.7452229299363057,,1.4236725663716814,72.0,829015,,445847,,86910,,19.493234226091012,,5874958,96.8,425.22857556456285,70.0,658,,638,,0.5238853503184714,,1.031347962382445,46.0,75395,,39561,,4697,,11.872804024165214,,402792,71.0,320.69426751592357,51.0,6111,,2669,,0.6863207547169812,,2.2896215811165233,92.0,534285,,71883,,16400,,22.814851912134998,,2511672,95.3,282.0835579514825,58.0,348,,0,,1.7227722772277227,,0.0,,12155,,0,,0,,0.0,,216402,73.0,1071.2970297029703,72.0,28,,0,,0.1564245810055866,,0.0,,10785,,0,,0,,0.0,,14234,73.0,79.5195530726257,46.0
50,psn/aqcr,psn,611.8286948438953,98.4,2.656189865298268,93.0,37269,95.0,14031,,4200618,94.0,5780,,38531,,1262,,894695,,183179,,20.473904514946433,,28,,148,,3119,,4414,,6947,,1434,,86.0,,2.0377822734977307,98.6,229.68002624528404,,39374,,3474,,4506,,4471,,10,,1028,,7453,,541,,3225,,64.3,,660,90.0,365,,2,,1028,,988,,178,,0,,1097350,,11189735,,15122210,,5460121,,2118264,,3611300,,1613475,,1457157,,2319000,,390000,,390000,,390000,,22690,,160,,20099,,7735,,12039,,99.74250144282298,,8559,,3199,,1.7378680203045684,,2.675523601125352,95.9,295555,,208888,,43006,,20.588066332197158,,2874266,92.0,583.6073096446701,97.9,27028,,10236,,2.1421891099310453,,2.640484564282923,95.7,757030,,669083,,133499,,19.952532047593497,,7834933,97.8,620.9822461757946,97.1,1584,,473,,2.4036418816388467,,3.3488372093023258,97.5,39565,,15657,,6500,,41.51497732643546,,424873,72.0,644.7238239757207,98.2,71,,65,,0.8352941176470589,,1.0923076923076922,53.0,5125,,972,,85,,8.74485596707819,,22690,27.0,266.94117647058823,53.0,17,,0,,17.0,,0.0,,75,,0,,0,,0.0,,20099,30.0,20099.0,98.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,160,15.0,160.0,72.0
51,xbl/walazaa,xbl,491.4697716482026,92.0,2.49731591208346,92.0,24656,92.0,9873,,3231350,92.0,6546,,25568,,912,,423282,,123549,,29.188342523424097,,33,,342,,2418,,3544,,5371,,2738,,251.0,,1.1148993895546009,86.0,146.11575853493105,,125706,,3982,,2823,,7932,,82,,920,,9318,,398,,7451,,59.8,,666,90.0,448,,0,,1114,,1052,,171,,0,,1326935,,10868854,,14000983,,4310835,,4047214,,2510805,,1641798,,2206576,,2802200,,390000,,390000,,390000,,390000,,20,,50402,,35273,,14696,,99.58910287187695,,3353,,1608,,1.2056814095649047,,2.0851990049751246,90.0,166880,,66308,,15412,,23.24304759606684,,1290369,84.0,463.9946062567422,89.0,7853,,3300,,1.2109483423284502,,2.37969696969697,93.0,389150,,206866,,59248,,28.640762619280114,,3437112,94.0,530.0095605242868,90.0,2413,,1055,,1.2835106382978723,,2.2872037914691945,91.0,112830,,55759,,15232,,27.31756308398644,,984395,86.0,523.6143617021277,94.0,10957,,3878,,1.00146238917832,,2.825425477050026,95.8,656460,,94031,,30998,,32.96572406972169,,5053208,98.2,461.85979343752854,94.0,91,,0,,3.5,,0.0,,1615,,0,,0,,0.0,,50402,48.0,1938.5384615384614,83.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
52,psn/el_cuhhh_de_gto,psn,229.68697818165043,21.0,1.1431802604523646,50.0,16679,89.0,14590,,2099615,89.0,3747,,17374,,695,,825722,,92183,,11.163926842205973,,19,,450,,1712,,2281,,3155,,2519,,188.0,,0.7693620554453618,61.0,96.8501775912173,,6062,,2135,,1597,,4721,,1274,,1472,,7429,,360,,850,,46.6,,663,90.0,757,,3,,1472,,1434,,124,,0,,1300785,,4979384,,8295433,,2893625,,1252363,,833396,,668033,,810106,,2662000,,390000,,390000,,390000,,171983,,5719,,117548,,86747,,30090,,99.7047235576923,,2591,,3011,,0.6041035206341805,,0.8605114579873796,34.0,257375,,79404,,12747,,16.053347438416203,,970676,80.0,226.31755653998601,23.0,1017,,1246,,0.6721744877726371,,0.8162118780096308,35.0,90815,,40638,,6199,,15.254195580491167,,391341,68.0,258.65234633179114,21.0,12528,,9552,,0.8666897267381529,,1.3115577889447236,63.0,867325,,685882,,71536,,10.429782382392307,,3393442,96.1,234.75904531304047,23.0,479,,645,,0.40696686491079015,,0.7426356589147287,29.0,70645,,6428,,1350,,21.001866832607345,,171983,60.0,146.1197960917587,12.0,196,,0,,1.3706293706293706,,0.0,,8590,,0,,0,,0.0,,117548,64.0,822.013986013986,64.0,5,,0,,0.05,,0.0,,6035,,0,,0,,0.0,,5719,64.0,57.19,33.0
53,psn/mar46kus31,psn,490.1528632050732,92.0,2.7057465366854796,94.0,21094,91.0,7796,,2393072,90.0,5093,,22079,,985,,582856,,120095,,20.604574714852383,,32,,88,,2701,,3859,,4113,,1919,,180.0,,1.0057693224622133,80.0,114.10251275449387,,69924,,9458,,5385,,5397,,0,,668,,4565,,395,,5315,,57.9,,660,90.0,474,,5,,1139,,1094,,157,,0,,1258415,,10279976,,12139853,,3183040,,3174530,,3922306,,1553011,,2614378,,1421600,,60300,,390000,,58397,,100130,,3707,,213651,,184234,,28646,,99.37666175507532,,120,,79,,0.30456852791878175,,1.518987341772152,74.0,23670,,4924,,822,,16.69374492282697,,60300,30.0,153.0456852791878,7.0,20589,,7324,,1.03234055354994,,2.8111687602403057,96.5,1196690,,561055,,117579,,20.956768944221153,,10015998,98.4,502.2060770156438,86.0,148,,104,,0.751269035532995,,1.4230769230769231,69.0,11875,,4578,,892,,19.484491044124074,,58397,40.0,296.43147208121826,43.0,198,,161,,0.5609065155807366,,1.2298136645962734,61.0,21210,,3276,,621,,18.956043956043956,,100130,50.0,283.6543909348442,59.0,294,,0,,4.260869565217392,,0.0,,4170,,0,,0,,0.0,,213651,73.0,3096.391304347826,89.0,0,,0,,0.0,,0.0,,800,,0,,0,,0.0,,3707,59.0,285.15384615384613,88.0
54,origin/jhhfhhh,origin,440.3887176504798,85.0,2.2057307388659266,89.0,47496,96.2,21533,,5608088,96.1,8935,,49229,,1733,,1139949,,203719,,17.870887206357477,,77,,287,,3972,,5887,,7208,,5197,,331.0,,1.381099156731608,94.0,163.07321895899972,,23752,,2550,,3605,,8179,,4395,,1102,,9549,,1051,,3079,,59.9,,660,90.0,437,,5,,1102,,1081,,212,,0,,2063430,,15144968,,19420596,,8826617,,3154848,,3162803,,2029616,,1451247,,2251000,,390000,,390000,,390000,,390000,,12850,,3854751,,3699242,,151547,,99.62473100352676,,13480,,7447,,1.3493493493493494,,1.8101248825030214,84.0,599425,,213237,,47701,,22.36994517836961,,4174722,94.0,417.8900900900901,80.0,7054,,3525,,1.7167193964468241,,2.0011347517730496,89.0,246580,,195779,,40659,,20.767804514273745,,2034799,91.0,495.20540277439767,85.0,11005,,4870,,1.6014260768335273,,2.259753593429158,91.0,412365,,396776,,61729,,15.55764461560175,,3109390,95.7,452.47235157159486,86.0,7544,,4104,,1.302261349905058,,1.838206627680312,84.0,347605,,110209,,23247,,21.09355860229201,,2367941,95.0,408.7590195063007,89.0,9340,,0,,1.2763050013664936,,0.0,,439080,,0,,0,,0.0,,3854751,97.8,526.7492484285324,41.0,17,,0,,0.05555555555555555,,0.0,,18375,,0,,0,,0.0,,12850,72.0,41.99346405228758,23.0
55,xbl/dangernick9660,xbl,269.72115448782114,34.0,1.5093475772605875,70.0,15824,88.0,10484,,1954887,88.0,3376,,16455,,631,,761762,,68866,,9.040356436787343,,24,,45,,892,,1202,,2266,,1707,,370.0,,0.5279946613279947,33.0,65.22812812812813,,87,,695,,1356,,11282,,3690,,1259,,5625,,348,,1741,,52.4,,660,90.0,590,,9,,1259,,1250,,147,,0,,1798230,,8083543,,11426536,,5196328,,1634215,,1253000,,1078993,,742494,,2264000,,390000,,16640,,390000,,390000,,6530,,459977,,397480,,60670,,99.01677642980935,,1862,,1756,,0.5436496350364963,,1.060364464692483,49.0,205515,,58017,,7937,,13.680472964820655,,857814,78.0,250.45664233576642,30.0,38,,42,,0.5428571428571428,,0.9047619047619048,41.0,4235,,2145,,219,,10.20979020979021,,16640,18.0,237.71428571428572,16.0,11185,,7026,,0.5236423220973783,,1.5919442072302874,76.0,1281605,,613439,,52386,,8.539724406175676,,5999117,98.3,280.8575374531835,38.0,1949,,1277,,0.5358812207863624,,1.5262333594361785,75.0,218255,,37776,,5056,,13.384159254553154,,810671,85.0,222.89551828430024,36.0,1088,,0,,0.846692607003891,,0.0,,77155,,0,,0,,0.0,,459977,83.0,357.9587548638132,13.0,8,,0,,0.041884816753926704,,0.0,,11465,,0,,0,,0.0,,6530,65.0,34.18848167539267,18.0
56,origin/illllliiilllll,origin,376.1338579910761,70.0,2.061929016088609,86.0,25504,92.0,12369,,3212153,92.0,6454,,26567,,1063,,879660,,133369,,15.161426005502127,,45,,10,,2705,,3946,,4488,,3556,,444.0,,0.8960404735973018,72.0,112.85363454309103,,52970,,4107,,2826,,22525,,6592,,1008,,9931,,370,,4740,,53.8,,660,90.0,566,,0,,1226,,1203,,176,,0,,1707790,,10705898,,14741423,,4522198,,3152350,,3031350,,1522125,,1824133,,2513400,,390000,,390000,,390000,,390000,,620,,988166,,845403,,138561,,99.2939159720468,,6738,,3356,,0.9332409972299169,,2.007747318235995,88.0,433200,,196642,,38136,,19.39361886067066,,2609164,91.0,361.38005540166205,66.0,6102,,3218,,0.9783549783549783,,1.8962088253573648,87.0,374235,,220763,,34062,,15.429215946512775,,2717712,93.0,435.7402597402597,73.0,6578,,3195,,0.8843775208389352,,2.0588419405320812,88.0,446335,,310102,,38936,,12.555868714165017,,2820872,95.2,379.2514116698037,69.0,4459,,2293,,0.754994920419912,,1.9446140427387701,86.0,354380,,91729,,15680,,17.09383074055097,,1961248,93.0,332.0772096173383,73.0,2524,,0,,1.5241545893719808,,0.0,,99400,,0,,0,,0.0,,988166,90.0,596.7185990338164,49.0,0,,0,,0.0,,0.0,,240,,0,,0,,0.0,,620,33.0,155.0,71.0
57,xbl/jay hizzle,xbl,493.82562480555845,92.0,2.5519274871682867,93.0,23368,92.0,9157,,2752812,91.0,4932,,24267,,899,,695805,,116398,,16.72853744942908,,30,,114,,2353,,3300,,4978,,2545,,360.0,,1.2116561236129835,89.0,142.73628538836462,,51560,,3087,,2479,,11951,,862,,449,,8465,,427,,4728,,60.2,,660,90.0,424,,13,,1097,,1043,,117,,0,,1157175,,9523921,,7274429,,3777758,,2944503,,2801660,,1756285,,1576415,,434200,,390000,,390000,,390000,,390000,,99115,,404341,,384689,,19180,,99.05268246187364,,6375,,2647,,1.196284481140927,,2.4083868530411787,94.0,319775,,124201,,27870,,22.439432854807933,,2571356,91.0,482.521298555076,91.0,4875,,2050,,1.2496795693411946,,2.3780487804878048,93.0,234095,,137667,,25018,,18.17283735390471,,2034493,91.0,521.5311458600358,89.0,8466,,3069,,1.3489483747609943,,2.758553274682307,95.5,376610,,280216,,51275,,18.298384103691436,,3199757,95.9,509.8401848311026,93.0,2861,,1040,,1.1140965732087227,,2.7509615384615387,95.5,154135,,33487,,7854,,23.453877624152657,,1298279,90.0,505.5603582554517,96.5,822,,0,,1.3979591836734695,,0.0,,35320,,0,,0,,0.0,,404341,82.0,687.6547619047619,57.0,178,,0,,0.2870967741935484,,0.0,,37240,,0,,0,,0.0,,99115,85.0,159.86290322580646,72.0
