,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/strefferd0g,xbl,369.63841749089016,68.0,2.710716268739589,94.0,24410,92.0,9005,,3097085,92.0,5862,,25348,,938,,1157562,,113027,,9.764228611512818,,40,,49,,2171,,2969,,2819,,3055,,506.0,,0.8471282318237029,68.0,107.4816935623807,,34638,,2074,,2006,,13724,,1185,,1720,,8917,,402,,5400,,49.2,,847,92.0,872,,1,,1720,,1654,,192,,0,,1728935,,10651131,,17301054,,4831610,,2670221,,3149300,,1512979,,1407012,,5137000,,390000,,390000,,390000,,390000,,1174099,,1687314,,1569267,,114896,,99.62458216367955,,7080,,3107,,0.8596406022340942,,2.2787254586417767,92.0,494200,,210251,,33538,,15.951410457025176,,3136012,93.0,380.7688198154444,72.0,2135,,1138,,0.7641374373657838,,1.87609841827768,86.0,167660,,82263,,10801,,13.129839660600757,,1122705,85.0,401.82712956335,63.0,5006,,2210,,0.8022435897435898,,2.265158371040724,91.0,374410,,250785,,31920,,12.728033973323763,,2363002,94.0,378.68621794871797,69.0,2648,,1280,,0.679148499615286,,2.06875,89.0,233975,,40267,,8105,,20.128144634564283,,1273286,90.0,326.5673249551167,72.0,4152,,0,,1.122769064359113,,0.0,,221910,,0,,0,,0.0,,1687314,94.0,456.27744726879394,30.0,3566,,0,,0.9036999493157628,,0.0,,236780,,0,,0,,0.0,,1174099,96.7,297.5415610745058,89.0
59,origin/xeatiblex,origin,483.16839680686587,91.0,3.1697438951756998,96.3,47898,96.3,15111,,5513193,96.0,8441,,49496,,1598,,1198880,,231653,,19.322450954223942,,32,,194,,4394,,5535,,7410,,3017,,236.0,,1.5113116461048182,95.9,173.95617328747673,,40836,,2756,,3652,,11952,,339,,787,,12020,,1049,,4487,,67.0,,846,92.0,402,,14,,1261,,1133,,179,,0,,1901635,,15313056,,15173764,,7294657,,3003174,,5015225,,1892854,,1456182,,1429200,,390000,,390000,,390000,,307839,,273,,29702,,14258,,15072,,99.0535389636883,,19799,,6236,,1.5383838383838384,,3.1749518922386146,97.8,772250,,436477,,90668,,20.77268676241818,,6248863,96.7,485.5371406371406,91.0,12202,,3621,,1.553801095122883,,3.3697873515603423,98.1,471225,,351966,,62133,,17.6531255859941,,3926624,95.1,500.01579014389404,86.0,15071,,4832,,1.4736481861738535,,3.118998344370861,97.0,613635,,399425,,76197,,19.076672717030732,,4797701,97.6,469.12105211694535,88.0,824,,322,,1.1165311653116532,,2.559006211180124,94.0,44335,,9824,,2598,,26.44543973941368,,307839,70.0,417.1260162601626,90.0,21,,0,,21.0,,0.0,,75,,0,,0,,0.0,,29702,37.0,29702.0,99.4,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,273,21.0,273.0,87.0
60,xbl/promethiuhm,xbl,337.3465411558669,58.0,1.4972824117689687,69.0,20661,91.0,13799,,2755063,91.0,5803,,21626,,965,,970579,,98450,,10.143429849605235,,39,,210,,1756,,2709,,3370,,3705,,443.0,,0.6461408556417313,47.0,86.16033900425319,,46913,,2768,,3315,,21716,,825,,1722,,9161,,396,,4091,,49.1,,846,92.0,874,,2,,1722,,1685,,202,,0,,1918595,,10786993,,18539870,,4571868,,2653725,,3561400,,1399027,,1388444,,6354000,,390000,,390000,,390000,,390000,,4925,,3800086,,3724069,,74093,,99.89826901057452,,4858,,5645,,0.490014121444422,,0.8605845881310895,34.0,594865,,292319,,32462,,11.104991464803861,,2918039,92.0,294.33518257010286,44.0,806,,1292,,0.38271604938271603,,0.6238390092879257,21.0,126415,,66858,,5161,,7.719345478476772,,774716,80.0,367.8613485280152,52.0,3968,,3244,,0.6165320074580485,,1.223181257706535,58.0,386190,,397389,,27197,,6.8439237120302785,,2069126,93.0,321.4925419515227,51.0,2800,,2248,,0.4560260586319218,,1.2455516014234875,62.0,368435,,46413,,7788,,16.779781526727426,,1553760,92.0,253.05537459283389,48.0,8738,,0,,1.1927381927381928,,0.0,,439600,,0,,0,,0.0,,3800086,97.8,518.7122577122577,40.0,2,,0,,0.0392156862745098,,0.0,,3090,,0,,0,,0.0,,4925,62.0,96.56862745098039,54.0
61,origin/snafou86,origin,556.8780454928391,96.9,3.2058203770146365,96.4,56291,97.0,17559,,6711126,96.9,11436,,58209,,1918,,1141991,,244074,,21.37267281440922,,109,,482,,4891,,7494,,12338,,5498,,564.0,,1.896916596461668,98.2,226.15420387531591,,47128,,1912,,3798,,9844,,1070,,1176,,11178,,949,,4458,,60.0,,846,92.0,562,,1,,1409,,1376,,216,,0,,1780525,,16525356,,20084292,,9358419,,3853743,,3313194,,2424704,,1691478,,2054200,,390000,,390000,,390000,,390000,,43576,,1877733,,1819169,,56537,,99.94049636126144,,19078,,6173,,1.9989522212908635,,3.0905556455532155,97.6,572640,,346321,,83558,,24.127326959670363,,5244039,95.9,549.4592414082146,96.6,6044,,2193,,1.8596923076923078,,2.7560419516643866,96.2,195020,,169581,,31942,,18.835836561878985,,1997819,90.0,614.7135384615384,96.8,14375,,4498,,1.9243641231593038,,3.1958648288128058,97.2,448230,,384845,,77864,,20.232561160986894,,4086574,97.0,547.0647925033467,95.5,12299,,4100,,1.7879052187817996,,2.999756097560976,96.5,412775,,107304,,31868,,29.698799671960042,,3920517,97.4,569.9254252071522,98.1,6857,,0,,3.072132616487455,,0.0,,133960,,0,,0,,0.0,,1877733,95.0,841.2782258064516,65.0,156,,0,,0.5234899328859061,,0.0,,17900,,0,,0,,0.0,,43576,81.0,146.2281879194631,69.0
62,psn/jglez04,psn,307.9701197407448,47.0,2.8794507111329084,95.2,29356,93.0,10195,,3292115,93.0,3514,,30172,,816,,743829,,188090,,25.286725846935248,,31,,102,,1922,,2581,,5193,,1008,,141.0,,1.6124354608370868,96.8,180.82582665055477,,97481,,3759,,1537,,3268,,57,,1321,,8243,,714,,171,,64.1,,847,92.0,474,,0,,1321,,1273,,125,,0,,1092370,,5606904,,8338633,,4168840,,1122679,,315385,,759729,,574893,,1972000,,91213,,390000,,64822,,390000,,0,,1460,,362,,1070,,98.56540189125296,,362,,164,,1.134796238244514,,2.207317073170732,91.0,19155,,9086,,2241,,24.66431873211534,,91213,35.0,285.9341692789969,41.0,27095,,9222,,1.6517312850524262,,2.938082845369768,97.0,984240,,700483,,177154,,25.290264003551833,,5012919,96.2,305.5912582297001,33.0,292,,121,,1.280701754385965,,2.4132231404958677,93.0,13735,,7593,,1704,,22.441722639273014,,64822,42.0,284.3070175438597,39.0,1607,,654,,1.2814992025518341,,2.4571865443425076,93.0,75240,,26648,,6218,,23.333833683578504,,432094,75.0,344.5725677830941,77.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1460,2.0,1460.0,79.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
63,psn/sumfears,psn,203.9255407534737,15.0,0.7482391934815633,23.0,16254,89.0,21723,,2147307,89.0,4655,,16900,,646,,1159387,,87694,,7.5638246763160195,,63,,103,,1389,,2154,,5335,,3325,,599.0,,0.46566394499355396,25.0,61.51860764933391,,28383,,2918,,4038,,5240,,1950,,1767,,8733,,350,,1201,,48.8,,846,92.0,876,,13,,1767,,1724,,140,,0,,2094330,,7118021,,10461190,,3443844,,1683591,,1990586,,1090865,,962364,,2270000,,390000,,390000,,390000,,390000,,48353,,942827,,731549,,206228,,99.06429924242424,,6494,,9442,,0.48068097705403406,,0.6877780131328108,22.0,810615,,457624,,37431,,8.17942240791567,,2774213,92.0,205.34515173945226,17.0,1813,,2746,,0.44295138040557047,,0.6602330662782229,23.0,245580,,149082,,12156,,8.153901879502556,,1009096,84.0,246.54190080625457,18.0,2978,,3312,,0.5427373792600693,,0.8991545893719807,36.0,329240,,291292,,19948,,6.848111173667661,,1213778,88.0,221.20976854383088,20.0,3995,,5171,,0.4177122542869092,,0.7725778379423709,32.0,573890,,110104,,11735,,10.658105064302841,,1753496,93.0,183.34337097448767,22.0,1957,,0,,1.2900461437046802,,0.0,,91060,,0,,0,,0.0,,942827,90.0,621.5075807514831,52.0,159,,0,,0.21721311475409835,,0.0,,43945,,0,,0,,0.0,,48353,81.0,66.05601092896175,39.0
64,origin/fgjgjggf,origin,386.3259295770309,73.0,2.416294904907255,91.0,30873,93.0,12777,,3769488,93.0,5863,,31880,,1007,,968893,,139389,,14.386418314509445,,55,,376,,2632,,3731,,4998,,2815,,265.0,,0.9510797572471581,76.0,116.1235944672068,,42120,,3383,,2938,,17207,,2347,,1451,,9274,,424,,4873,,58.6,,846,92.0,598,,0,,1451,,1424,,192,,0,,1947665,,12540526,,17258512,,5621183,,2880977,,4038316,,1584063,,1471386,,3135000,,390000,,390000,,390000,,390000,,377790,,2273843,,2197006,,74896,,99.37961275462463,,8573,,4310,,0.9808924485125858,,1.989095127610209,88.0,524410,,200837,,39655,,19.74486772855599,,3468538,93.0,396.8578947368421,76.0,4120,,2124,,0.9835282883743137,,1.9397363465160076,87.0,251375,,127091,,22074,,17.36865710396488,,1914502,90.0,457.0307949391263,78.0,8345,,3698,,1.0194234058148057,,2.256625202812331,91.0,491180,,305372,,47338,,15.501748686847517,,3348001,96.1,408.99108233569507,77.0,3239,,1604,,0.7905784720527215,,2.0193266832917707,88.0,245870,,36740,,8972,,24.42025040827436,,1367516,91.0,333.78472052721503,74.0,6074,,0,,1.147119924457035,,0.0,,317705,,0,,0,,0.0,,2273843,96.0,429.4321057601511,25.0,930,,0,,0.4764344262295082,,0.0,,117125,,0,,0,,0.0,,377790,92.0,193.53995901639345,78.0
65,psn/usasa_123,psn,178.17120461231661,9.0,1.0102389078498293,41.0,15096,88.0,14943,,2200826,89.0,4179,,15887,,791,,757581,,139673,,18.436708417977748,,19,,217,,1716,,2280,,2816,,1482,,213.0,,0.29806306395245524,9.0,43.4542223626276,,141409,,6390,,4547,,10685,,805,,2056,,5000,,298,,1281,,37.4,,846,92.0,1403,,13,,2275,,2238,,177,,0,,3038870,,9023837,,14903837,,3147560,,2439331,,3435696,,2607800,,1294027,,3272200,,390000,,390000,,390000,,390000,,47342,,522298,,303661,,213766,,99.33407981337999,,1498,,2396,,0.09337405722121797,,0.6252086811352254,18.0,962625,,105641,,21939,,20.767505040656566,,1757544,88.0,109.55207878825657,3.0,8048,,7202,,0.40971338390266254,,1.1174673701749513,56.0,1178585,,404831,,81173,,20.051083044529694,,4009695,95.2,204.1284427022349,10.0,2773,,2531,,0.4695225194717237,,1.0956143816673252,50.0,354385,,129956,,18932,,14.568007633352828,,1184283,88.0,200.52201151371486,15.0,2185,,2255,,0.2907518296739854,,0.9689578713968958,45.0,450945,,46095,,8773,,19.032433018765595,,1275909,90.0,169.7816367265469,18.0,860,,0,,1.1405835543766578,,0.0,,45280,,0,,0,,0.0,,522298,85.0,692.7029177718833,57.0,42,,0,,0.05357142857142857,,0.0,,47050,,0,,0,,0.0,,47342,81.0,60.38520408163265,36.0
66,psn/lil__poopyy28,psn,377.33349277719316,70.0,1.3021411105147016,59.0,21833,91.0,16767,,2765478,91.0,5413,,22611,,778,,732703,,89582,,12.226236278546697,,33,,151,,1738,,2509,,3959,,2664,,466.0,,0.6962275582767308,53.0,88.18769731177652,,174773,,6793,,3905,,10655,,48,,1560,,7093,,456,,6017,,54.4,,848,92.0,710,,2,,1560,,1533,,181,,0,,1881555,,11832801,,15521114,,4665615,,2393436,,4773750,,1590313,,1635413,,2098000,,390000,,390000,,5885,,172573,,1626767,,905447,,784022,,119111,,99.27953306148557,,6568,,6520,,0.7149232611298574,,1.007361963190184,45.0,551265,,118290,,28232,,23.866768112266463,,3744405,94.0,407.5764667464896,78.0,9045,,8377,,0.7211768457981184,,1.079742151128089,54.0,752520,,205214,,36314,,17.69567378443966,,5555656,96.6,442.9641205549354,74.0,6,,5,,0.4,,1.2,57.0,940,,400,,35,,8.75,,5885,14.0,392.3333333333333,73.0,343,,359,,0.5435816164817749,,0.9554317548746518,44.0,37905,,3005,,909,,30.249584026622294,,172573,60.0,273.49128367670363,55.0,1711,,0,,0.9298913043478261,,0.0,,110420,,0,,0,,0.0,,905447,90.0,492.0907608695652,36.0,4333,,0,,0.6067777622181767,,0.0,,428505,,0,,0,,0.0,,1626767,97.5,227.80660971852683,83.0
67,origin/secretagentyolo,origin,441.2826904985889,85.0,2.0109868928296066,85.0,31299,94.0,15564,,3747301,93.0,6129,,32352,,1053,,482874,,132144,,27.36614520558158,,40,,164,,2481,,3837,,6287,,2451,,365.0,,1.0515723693052008,83.0,125.90045020830533,,56910,,4042,,3193,,8876,,589,,1479,,9014,,469,,4863,,57.2,,846,92.0,631,,1,,1479,,1454,,186,,0,,1785860,,13134338,,16381743,,5320863,,2738500,,5074975,,1829405,,1520118,,1403000,,390000,,390000,,390000,,390000,,5705,,912447,,808889,,101613,,99.75941539164192,,18041,,8899,,1.1215342533880392,,2.027306438925722,89.0,965165,,266665,,78099,,29.287308045675285,,7149740,97.2,444.4697252269054,86.0,4714,,2854,,0.8719940806511284,,1.6517168885774351,80.0,324405,,94135,,21971,,23.339884208848993,,2514035,92.0,465.0453200147984,79.0,3247,,1794,,1.0597258485639687,,1.809921962095875,83.0,183895,,64574,,17728,,27.453773964753616,,1378611,89.0,449.9383159268929,85.0,3829,,1792,,0.9792838874680307,,2.13671875,90.0,234605,,26877,,9247,,34.40488149719091,,1526445,92.0,390.3951406649616,86.0,2230,,0,,1.8085969180859691,,0.0,,74015,,0,,0,,0.0,,912447,90.0,740.021897810219,60.0,13,,0,,0.20967741935483872,,0.0,,3775,,0,,0,,0.0,,5705,64.0,92.01612903225806,52.0
68,origin/bestcatloke,origin,316.6158867031947,50.0,1.282264075933012,58.0,25803,92.0,20123,,3242124,92.0,6669,,26775,,972,,670194,,120491,,17.97852562093961,,27,,261,,2583,,3625,,8088,,2541,,437.0,,0.7725680409593102,61.0,97.07248720021558,,27991,,3475,,3454,,4132,,660,,776,,13795,,484,,3814,,49.4,,850,92.0,862,,10,,1735,,1708,,133,,0,,2003975,,10574654,,9450347,,4798317,,2502873,,3273464,,1893277,,1602196,,1939800,,390000,,390000,,390000,,390000,,13351,,166316,,118278,,47039,,98.64662839248435,,12516,,10196,,0.8535770306212916,,1.2275402118477834,60.0,879825,,328232,,67826,,20.664042506519777,,4848024,95.6,330.62974834617745,56.0,3726,,3355,,0.7855787476280834,,1.1105812220566318,56.0,284595,,130617,,20512,,15.703928278861099,,1714868,89.0,361.5576639257854,50.0,2895,,2517,,0.7554801670146137,,1.1501787842669846,54.0,229970,,88407,,16674,,18.860497471919643,,1260295,89.0,328.88700417536535,54.0,6396,,3764,,0.6735467565290648,,1.6992561105207227,81.0,569815,,48825,,13959,,28.589861751152075,,2591059,95.5,272.8579401853412,55.0,286,,0,,0.6842105263157895,,0.0,,25085,,0,,0,,0.0,,166316,69.0,397.88516746411483,20.0,23,,0,,0.0942622950819672,,0.0,,14685,,0,,0,,0.0,,13351,72.0,54.717213114754095,32.0
69,psn/killermachinexg,psn,444.96082139962175,86.0,1.8067036487225565,80.0,23124,92.0,12799,,2826228,91.0,5654,,24182,,1058,,1011702,,116040,,11.469780627101658,,43,,76,,2323,,3151,,2867,,2322,,580.0,,0.8925772957115837,72.0,109.0912880688617,,115399,,4873,,2763,,13955,,4149,,1036,,8471,,275,,6849,,59.9,,846,92.0,563,,4,,1417,,1373,,173,,0,,1554420,,11527600,,14318250,,4273039,,3249811,,4004750,,1782261,,2262549,,2501400,,390000,,390000,,390000,,390000,,631058,,2577502,,2523050,,53139,,99.61387946777981,,3995,,3014,,0.8576642335766423,,1.325481088254811,65.0,279500,,116073,,21363,,18.4047969812101,,1937488,89.0,415.94847574066125,80.0,8497,,5409,,0.9731989462833581,,1.570900351266408,78.0,523905,,322693,,50901,,15.773815979894204,,4445086,95.7,509.1153361585156,87.0,3114,,2085,,0.8268720127456187,,1.493525179856115,72.0,225970,,144819,,18844,,13.012104765258703,,1580261,91.0,419.6125862984599,79.0,919,,721,,0.6817507418397626,,1.274618585298197,64.0,80915,,16220,,3505,,21.60912453760789,,586716,81.0,435.2492581602374,92.0,6126,,0,,1.243605359317905,,0.0,,295575,,0,,0,,0.0,,2577502,96.5,523.2444173771823,41.0,1097,,0,,0.44323232323232326,,0.0,,148555,,0,,0,,0.0,,631058,94.0,254.97292929292928,85.0
70,psn/giru_209,psn,367.9141394940781,67.0,1.9159171847648941,83.0,31741,94.0,16567,,3592993,93.0,4424,,32614,,873,,1021277,,125942,,12.331815951989519,,150,,1139,,2102,,2833,,3890,,1729,,288.0,,0.9282351220938734,75.0,105.07363649656382,,53199,,6254,,6320,,9637,,2567,,1703,,7101,,392,,3892,,50.7,,860,92.0,816,,20,,1703,,1639,,194,,0,,2051755,,12580824,,17540736,,5967235,,3084902,,3528587,,1576296,,1691809,,3384000,,390000,,390000,,390000,,390000,,1156556,,2868792,,2792264,,74706,,99.20529374337221,,6451,,3950,,0.9279344073647872,,1.6331645569620252,79.0,417150,,172401,,28177,,16.343872715355477,,2346172,90.0,337.48158803222094,59.0,6936,,4224,,0.881769641495042,,1.6420454545454546,80.0,472010,,278344,,33108,,11.894633978099042,,3203947,94.0,407.315916603102,65.0,6958,,4177,,1.0068007524236724,,1.6657888436677042,78.0,414715,,264888,,34149,,12.891863731086344,,2637144,94.0,381.5864563738967,70.0,1886,,1256,,0.790775681341719,,1.5015923566878981,74.0,143155,,24211,,4909,,20.2759076452852,,678739,83.0,284.5865828092243,59.0,7106,,0,,1.1601632653061225,,0.0,,367545,,0,,0,,0.0,,2868792,96.9,468.3742040816326,32.0,3291,,0,,0.8325322539843157,,0.0,,237180,,0,,0,,0.0,,1156556,96.6,292.5767771312927,88.0
71,origin/isaitintin,origin,334.0046175803879,57.0,1.8078136653089323,80.0,31512,94.0,17431,,3974247,94.0,6168,,32609,,1097,,749805,,146813,,19.580157507618647,,40,,203,,2316,,3273,,8203,,3258,,387.0,,0.8818738980774075,71.0,111.22063638653346,,25932,,2094,,2227,,10183,,1627,,1519,,10473,,507,,3680,,56.6,,853,92.0,653,,2,,1519,,1479,,192,,0,,2144015,,11934987,,17226868,,5682317,,2529144,,3723526,,1455714,,1220684,,3848000,,390000,,390000,,390000,,390000,,1591,,1025800,,921701,,101377,,99.19739725041387,,10518,,5967,,0.9087610160705029,,1.7626948215183509,83.0,694475,,181218,,44937,,24.797205575605073,,3871028,94.0,334.4589597373423,58.0,3852,,2728,,0.7501460564751704,,1.4120234604105573,72.0,308130,,122682,,22638,,18.45258473125642,,1684899,89.0,328.1205452775073,40.0,10517,,6063,,0.9352601156069364,,1.7346198251690583,80.0,674720,,371015,,61668,,16.621430400388125,,4107688,97.0,365.29017341040463,65.0,4488,,2382,,0.7859894921190893,,1.8841309823677581,85.0,342615,,41898,,11398,,27.204162489856316,,1604219,92.0,280.94903677758316,58.0,3120,,0,,1.518987341772152,,0.0,,123260,,0,,0,,0.0,,1025800,91.0,499.4157740993184,37.0,1,,0,,0.07692307692307693,,0.0,,815,,0,,0,,0.0,,1591,47.0,122.38461538461539,63.0
72,psn/dusk---daozhang,psn,298.7537381473377,44.0,1.2618507312153302,57.0,20018,90.0,15864,,2382644,90.0,3529,,20584,,566,,1720798,,82943,,4.820031171584346,,43,,304,,1177,,1552,,2046,,1741,,492.0,,0.6083758813518113,43.0,72.41198638463409,,43657,,3513,,1353,,7484,,5493,,1840,,5601,,448,,3789,,46.8,,848,92.0,957,,7,,1840,,1763,,173,,0,,1974260,,9830193,,14280307,,5045441,,1898023,,2886729,,1465076,,1155188,,2988000,,390000,,390000,,390000,,390000,,1817659,,2893538,,2721793,,167575,,99.34990520914863,,2618,,3275,,0.6434013271073974,,0.7993893129770993,30.0,244150,,88553,,11574,,13.070138786941154,,1332083,85.0,327.3735561563038,55.0,1852,,2719,,0.4327102803738318,,0.6811327694005149,25.0,256805,,125304,,9813,,7.831354146715189,,1424566,87.0,332.842523364486,41.0,3180,,3730,,0.5547801814375436,,0.8525469168900804,33.0,343950,,282197,,18325,,6.49369057785873,,1715744,91.0,299.3272854152128,44.0,2179,,2022,,0.5052167864595409,,1.0776458951533137,53.0,258835,,43550,,5756,,13.216991963260618,,948428,87.0,219.8998376999768,35.0,6538,,0,,1.0164800995024876,,0.0,,385975,,0,,0,,0.0,,2893538,96.9,449.86598258706465,29.0,4173,,0,,0.5167801857585139,,0.0,,484545,,0,,0,,0.0,,1817659,97.7,225.09708978328175,82.0
73,psn/gregth75,psn,315.1659216582232,50.0,1.6440959131352737,75.0,21804,91.0,13262,,2837032,91.0,5276,,22683,,879,,1201894,,118591,,9.867009902703566,,46,,90,,1562,,2144,,2725,,2990,,474.0,,0.7219628489122877,56.0,93.93834641237045,,22381,,1933,,2187,,6794,,2264,,1647,,6008,,229,,5548,,51.5,,849,92.0,798,,0,,1647,,1552,,164,,0,,1812100,,9518326,,12973188,,4823869,,2177607,,2516850,,1484862,,1414001,,1970000,,390000,,390000,,390000,,390000,,1909296,,1898718,,1783422,,111970,,99.78415921546005,,5761,,5204,,0.6736435921421889,,1.1070330514988471,52.0,513175,,260331,,31160,,11.969377446404769,,2674293,91.0,312.7096585594013,50.0,2059,,1920,,0.7144344205412908,,1.0723958333333334,53.0,172940,,129238,,11568,,8.950927745709466,,1107352,85.0,384.2303955586398,58.0,1831,,1656,,0.5803486529318542,,1.1056763285024154,51.0,189310,,163480,,12041,,7.365426963542941,,948194,85.0,300.5369255150555,44.0,2739,,2250,,0.5905562742561449,,1.2173333333333334,61.0,278330,,88646,,11211,,12.646932743722223,,1270402,90.0,273.91159982751185,55.0,5451,,0,,1.311913357400722,,0.0,,249335,,0,,0,,0.0,,1898718,95.1,456.97184115523464,30.0,4943,,0,,0.7252053990610329,,0.0,,409010,,0,,0,,0.0,,1909296,97.8,280.11971830985914,88.0
