,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/tuned_cyborg,origin,447.8306342919941,86.0,1.9329602425090358,84.0,66316,97.6,34308,,7873400,97.5,14360,,69204,,2887,,1871126,,401691,,21.467875493152253,,36,,435,,7999,,11817,,15865,,5427,,291.0,,1.3750803491819934,93.0,163.25709664710638,,82859,,8692,,12097,,14865,,210,,2645,,19186,,1021,,8233,,48.3,,1278,95.1,1356,,11,,2645,,2570,,274,,0,,2893640,,21597528,,29059982,,10399580,,5018992,,6188591,,2731569,,3097947,,4734000,,390000,,390000,,390000,,390000,,2170,,213547,,172167,,40028,,99.62283853273911,,35237,,17137,,1.4534917295714227,,2.0561941996848923,89.0,1454620,,1063357,,216309,,20.342086430051243,,11059958,98.5,456.2124324547292,87.0,21010,,11082,,1.4538786243166564,,1.8958671719906155,86.0,867110,,564958,,133511,,23.63202220342043,,6865524,97.4,475.08988997301225,82.0,7397,,4534,,1.115518021414568,,1.6314512571680635,77.0,397900,,215769,,42408,,19.654352571500077,,2613473,94.0,394.1295430553461,73.0,2380,,1305,,0.9643435980551054,,1.8237547892720307,84.0,148090,,16333,,5164,,31.616971774934182,,833769,85.0,337.831847649919,75.0,474,,0,,1.2845528455284554,,0.0,,22165,,0,,0,,0.0,,213547,73.0,578.7181571815718,48.0,3,,0,,0.04838709677419355,,0.0,,3755,,0,,0,,0.0,,2170,52.0,35.0,19.0
59,xbl/rewaldus,xbl,326.80073721153656,54.0,1.2272360703812317,55.0,33479,94.0,27280,,4115614,94.0,6122,,34643,,1164,,541918,,128117,,23.641399621344927,,23,,113,,2163,,3138,,6193,,2486,,315.0,,0.6564123678999274,48.0,80.69356704507578,,2000,,1663,,2711,,1031,,45,,2417,,15554,,585,,6628,,52.6,,1270,95.1,1144,,0,,2417,,2372,,231,,0,,3060205,,16667818,,22698744,,5966278,,2921490,,7780050,,2262001,,1811419,,3770000,,390000,,248721,,182314,,390000,,1497,,2657847,,2091346,,555307,,99.96694302229562,,25945,,20452,,0.7197947010681093,,1.2685800899667514,62.0,2162710,,363193,,97041,,26.718851960252536,,12561995,98.7,348.50866971840753,62.0,451,,538,,0.5609452736318408,,0.8382899628252788,37.0,48255,,17812,,2483,,13.94004042218729,,248721,60.0,309.3544776119403,34.0,386,,339,,0.6531302876480541,,1.1386430678466077,53.0,35460,,12815,,1915,,14.943425673039407,,182314,57.0,308.4839255499154,47.0,4966,,5292,,0.44562096195262024,,0.9383975812547242,43.0,668665,,83769,,19678,,23.4907901491005,,2748527,95.8,246.6373833452979,45.0,4775,,0,,1.984621778886118,,0.0,,144400,,0,,0,,0.0,,2657847,96.6,1104.6745635910224,73.0,0,,0,,0.0,,0.0,,715,,0,,0,,0.0,,1497,46.0,136.0909090909091,67.0
60,psn/soltys997,psn,314.46626899588125,50.0,1.2571918903982082,57.0,43221,95.8,34379,,5390683,95.9,9148,,44907,,1686,,736671,,193131,,26.21672361203305,,30,,867,,4356,,5822,,8907,,2767,,302.0,,0.7673093310609288,61.0,95.70165814514984,,44075,,4638,,7052,,8872,,127,,2658,,18511,,735,,5922,,48.0,,1276,95.1,1376,,5,,2658,,2605,,243,,0,,3379715,,17713256,,24644496,,7275821,,3693355,,6745815,,2161317,,2227477,,4774000,,390000,,390000,,390000,,390000,,6541,,376847,,174573,,197719,,99.34793046107332,,25248,,19503,,0.7831508421477092,,1.29457006614367,64.0,1934395,,464145,,115654,,24.917644270648182,,10391804,98.3,322.3364248270728,54.0,2647,,2914,,0.6771552826809926,,0.9083733699382293,41.0,234550,,112839,,18844,,16.699899857318833,,1440990,88.0,368.63392171910976,53.0,10074,,6750,,1.1317829457364341,,1.4924444444444445,72.0,534065,,100390,,47224,,47.040541886642096,,3348599,96.1,376.20480844848896,69.0,4994,,4885,,0.465033988267064,,1.0223132036847493,49.0,644355,,46880,,10474,,22.342150170648463,,2352839,95.0,219.09293230282148,35.0,556,,0,,1.6597014925373135,,0.0,,20145,,0,,0,,0.0,,376847,81.0,1124.9164179104478,73.0,11,,0,,0.054187192118226604,,0.0,,12205,,0,,0,,0.0,,6541,65.0,32.22167487684729,17.0
61,origin/zarckash,origin,649.3374281528231,98.9,3.02471890058897,95.8,67790,97.7,22412,,7756347,97.4,12920,,70474,,2684,,1260929,,333638,,26.459697572186858,,42,,316,,6623,,10460,,15760,,3605,,229.0,,1.9100078891017693,98.3,218.53789586385665,,160566,,8826,,8405,,11933,,159,,1105,,12233,,1232,,7812,,59.9,,1271,95.1,846,,6,,2129,,2083,,218,,0,,2129545,,23046284,,20322552,,10565423,,5133715,,7361711,,3905912,,3085797,,2576400,,390000,,390000,,390000,,390000,,33920,,859744,,741939,,115254,,99.46798164576323,,22510,,8053,,1.8150298338977584,,2.795231590711536,96.5,744150,,398205,,115746,,29.06693788375334,,7830377,97.5,631.3801806160296,98.8,36418,,10967,,2.1588713023889974,,3.3206893407495213,98.0,1012155,,710040,,190307,,26.802292828573037,,11972842,98.8,709.7541051633174,98.8,1910,,712,,1.9176706827309238,,2.682584269662921,95.1,59815,,34698,,10056,,28.98149749265087,,601292,79.0,603.7068273092369,97.4,5052,,2257,,1.3909691629955947,,2.2383695170580418,91.0,217920,,26327,,9460,,35.932692672921334,,1876157,93.0,516.5630506607929,96.9,2078,,0,,1.471671388101983,,0.0,,84755,,0,,0,,0.0,,859744,89.0,608.8838526912182,51.0,89,,0,,0.4972067039106145,,0.0,,10750,,0,,0,,0.0,,33920,79.0,189.49720670391062,77.0
62,psn/boga-fett,psn,333.27935745565355,56.0,1.275222335617437,58.0,34987,94.0,27436,,4338230,94.0,7612,,36013,,1026,,617173,,131863,,21.365646261259,,27,,3254,,2958,,4244,,5076,,2250,,596.0,,0.7060521058260852,54.0,87.54727261719775,,16888,,3546,,5132,,4709,,375,,1809,,18519,,680,,13829,,51.2,,1270,95.1,1202,,9,,2481,,2428,,213,,0,,2973230,,16514992,,19523524,,5837536,,6071814,,4605642,,3037349,,3922695,,2605400,,390000,,390000,,390000,,390000,,26233,,874936,,739892,,131807,,99.43858916406698,,5217,,5106,,0.6301485686677135,,1.0217391304347827,46.0,496765,,103199,,22295,,21.603891510576652,,2440039,91.0,294.72629544630996,44.0,1875,,1869,,0.6423432682425488,,1.0032102728731942,49.0,175150,,54751,,10484,,19.148508703037386,,998409,84.0,342.03802672148,44.0,2463,,2498,,0.6343033736801442,,0.9859887910328262,42.0,232980,,57356,,16337,,28.48350652067787,,1203695,88.0,309.9909863507597,47.0,23747,,17179,,0.7392982783848573,,1.3823272600267769,69.0,1927260,,329068,,76464,,23.236534697995552,,10982407,99.5,341.90738146383984,76.0,2161,,0,,1.179585152838428,,0.0,,109940,,0,,0,,0.0,,874936,89.0,477.585152838428,34.0,49,,0,,0.0945945945945946,,0.0,,31135,,0,,0,,0.0,,26233,77.0,50.642857142857146,29.0
63,origin/tagu-hina,origin,414.716816647919,80.0,2.91976401179941,95.3,59388,97.2,20340,,7301778,97.2,12475,,61716,,2328,,1218055,,290835,,23.877000628050457,,37,,22,,6063,,9411,,10523,,5951,,219.0,,1.6700787401574804,97.3,205.33683914510686,,8376,,2561,,5912,,18185,,66,,2259,,17446,,1089,,2338,,56.2,,1270,95.1,987,,1,,2259,,2215,,213,,0,,2133645,,14747330,,19572558,,9348767,,2822063,,2571150,,1965266,,1736617,,2862000,,390000,,390000,,390000,,390000,,10,,12261,,5891,,6137,,99.68833259056473,,36993,,12727,,1.7164532293986636,,2.906655142610199,96.9,1293155,,694660,,172338,,24.808971295309938,,8698922,97.8,403.62481440237565,77.0,3331,,975,,2.3607370659107016,,3.4164102564102565,98.2,84690,,62209,,14248,,22.903438409233388,,734056,79.0,520.2381289865343,89.0,16433,,5819,,1.5421358858858858,,2.8240247465200206,95.8,639360,,444794,,98213,,22.080558640629143,,4615889,97.4,433.1727665165165,82.0,2626,,733,,1.3536082474226805,,3.582537517053206,98.0,116440,,16377,,5985,,36.54515479025463,,674463,83.0,347.66134020618557,77.0,23,,0,,23.0,,0.0,,0,,0,,0,,0.0,,12261,21.0,12261.0,97.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
64,origin/yourtiredmedic_1,origin,344.9611125853376,60.0,1.8063398761414926,80.0,34418,94.0,19054,,3981519,94.0,5942,,35411,,993,,2184027,,153369,,7.022303295701014,,54,,539,,1948,,2734,,3393,,2671,,585.0,,0.8302897257134586,67.0,96.04899524762985,,75911,,5114,,2969,,6760,,958,,2516,,5789,,699,,5327,,52.2,,1308,95.2,1196,,1,,2516,,2379,,197,,0,,2487185,,14299673,,18145708,,7647813,,2873302,,3778558,,2215584,,1599848,,1637000,,390000,,390000,,366362,,390000,,4216880,,2266152,,2101996,,160418,,99.95570061282105,,3947,,3780,,0.694283201407212,,1.044179894179894,48.0,341130,,111187,,17025,,15.312041875399101,,1729494,88.0,304.220580474934,48.0,8078,,5433,,0.9576763485477179,,1.4868396834161606,75.0,506145,,289491,,46573,,16.087892196994034,,3560702,94.0,422.13420272673386,69.0,781,,773,,0.6298387096774194,,1.0103492884864165,45.0,74420,,48273,,4375,,9.06303730864044,,366362,69.0,295.4532258064516,42.0,4233,,4004,,0.6427269966595809,,1.0571928071928072,51.0,395175,,98282,,15119,,15.383284833438474,,2192474,94.0,332.89918007895534,74.0,5548,,0,,1.0626316797548363,,0.0,,313310,,0,,0,,0.0,,2266152,96.0,434.04558513694695,26.0,11840,,0,,0.8289575019253658,,0.0,,857005,,0,,0,,0.0,,4216880,99.0,295.2376951620808,89.0
65,xbl/nathanvader,xbl,570.2268603122695,97.4,2.6415538244366603,93.0,50525,96.5,19127,,5804918,96.2,10506,,52671,,2146,,1010248,,217442,,21.523625881961657,,42,,410,,4679,,6675,,9525,,3146,,340.0,,1.6198582924561573,96.9,186.10874931871373,,15919,,2674,,5500,,5563,,321,,1049,,11438,,1221,,8561,,69.3,,1277,95.1,560,,6,,1846,,1767,,184,,0,,1871500,,17785946,,15980510,,8372647,,4385071,,5030055,,3752264,,2484351,,1925000,,390000,,390000,,390000,,390000,,175855,,853317,,794235,,57598,,99.21930927435002,,38764,,14802,,1.7239937736268625,,2.6188352925280367,95.5,1349105,,583653,,164580,,28.198261638336476,,13047570,98.8,580.278852568379,97.8,1456,,712,,1.3469010175763183,,2.044943820224719,89.0,64870,,31569,,7277,,23.05109442807818,,665306,78.0,615.45420906568,96.9,5009,,1903,,1.6504118616144976,,2.6321597477666843,94.0,182110,,197286,,28370,,14.380138479162232,,1727056,91.0,569.0464579901153,96.4,2926,,1180,,1.1245196003074558,,2.4796610169491524,93.0,156165,,23863,,6800,,28.49599798851779,,1345065,90.0,516.935049961568,96.9,2310,,0,,1.8160377358490567,,0.0,,76355,,0,,0,,0.0,,853317,89.0,670.8466981132076,56.0,476,,0,,0.6666666666666666,,0.0,,42895,,0,,0,,0.0,,175855,88.0,246.29551820728292,85.0
66,psn/gleberry,psn,442.8422292455978,86.0,2.8107173725151253,94.0,52032,96.6,18512,,6092190,96.4,9091,,53733,,1701,,1361696,,207248,,15.2198434892957,,77,,1092,,4605,,6182,,7158,,3613,,483.0,,1.0214169333150114,81.0,119.59305863646179,,56204,,7834,,6781,,26005,,3114,,2128,,15317,,842,,16941,,50.9,,1269,95.1,1198,,24,,2495,,2428,,268,,0,,3056490,,22558826,,27875826,,9301815,,6520250,,6746277,,2911447,,4294794,,3260200,,390000,,390000,,390000,,390000,,832437,,6044202,,5888250,,152136,,99.50321613421382,,12856,,5741,,1.0233224548276685,,2.2393311269813623,92.0,753830,,282764,,57248,,20.24585873732158,,5411582,96.1,430.75555201783015,83.0,4864,,2920,,0.9105204043429427,,1.6657534246575343,81.0,320570,,147487,,23664,,16.044803948822608,,2737520,93.0,512.4522650692625,88.0,9721,,4194,,1.04012411726942,,2.3178350023843586,92.0,560810,,246094,,53262,,21.642949442083108,,4364691,97.2,467.01166274341966,88.0,7346,,3763,,0.8084076152745681,,1.9521658251395164,86.0,545265,,78565,,18588,,23.659390313752944,,3542436,97.0,389.83558930340047,86.0,15633,,0,,1.4528810408921933,,0.0,,645600,,0,,0,,0.0,,6044202,98.8,561.728810408922,46.0,2352,,0,,0.6125,,0.0,,230415,,0,,0,,0.0,,832437,95.6,216.78046875,81.0
67,origin/godechan,origin,592.9663865546219,98.0,3.5059577073423442,97.2,74442,98.0,21233,,8520294,97.8,11548,,76643,,2201,,3816983,,302399,,7.922461273733732,,677,,423,,4176,,6391,,8924,,6833,,533.0,,1.1499320316361838,87.0,131.61600963914978,,56822,,3748,,5093,,11269,,4970,,2402,,8506,,1788,,17384,,53.1,,1269,95.1,1029,,90,,2402,,2308,,372,,0,,3884185,,38386272,,46218488,,18667278,,11976748,,7806553,,4479825,,4357559,,3397000,,390000,,390000,,390000,,390000,,10422686,,6902419,,5177931,,1701464,,99.80508651172835,,10728,,4463,,1.3369890329012961,,2.4037642841138247,93.0,481495,,296583,,53008,,17.872905729593402,,3338286,93.0,416.0376370887338,80.0,10806,,4318,,1.2265607264472191,,2.5025474756831865,94.0,528600,,324313,,57803,,17.823213993888622,,4963981,96.2,563.4484676503972,93.0,9137,,3899,,1.1141324228752592,,2.343421390100026,92.0,492075,,303372,,46979,,15.48560842793666,,7536135,98.8,918.9287891720522,99.4,4384,,2282,,0.8097524935352789,,1.9211218229623137,86.0,324875,,72388,,13162,,18.18257169696635,,8027374,99.2,1482.706686368674,99.8,19131,,0,,2.7032640949554896,,0.0,,424625,,0,,0,,0.0,,6902419,99.0,975.3312137911545,69.0,27459,,0,,1.0092252278741547,,0.0,,1632515,,0,,0,,0.0,,10422686,99.7,383.07431637753604,93.0
68,origin/drmichalpl,origin,265.90153921329096,33.0,1.127862027951234,49.0,22758,91.0,20178,,3022070,92.0,6149,,23751,,978,,1136853,,120194,,10.572519050396137,,33,,66,,2181,,3123,,3741,,4534,,347.0,,0.4633520645003665,25.0,61.52923690854304,,83288,,6451,,5130,,41274,,9763,,2453,,15967,,370,,8586,,51.9,,1272,95.1,1180,,1,,2453,,2385,,229,,0,,2946960,,13060020,,22303102,,4484465,,4187770,,4387785,,1868099,,3204066,,7376000,,390000,,390000,,390000,,390000,,1747,,1775630,,1686881,,86719,,99.76226782219737,,3534,,4163,,0.4433015554440542,,0.8489070381936104,33.0,478355,,171787,,17570,,10.227782078969886,,1898087,89.0,238.0942047165078,26.0,3625,,3669,,0.40444047751868795,,0.9880076315072227,47.0,537800,,168721,,16406,,9.723745117679483,,2612772,92.0,291.5064152627468,29.0,11726,,9054,,0.4888073700446038,,1.2951181798100286,62.0,1439350,,716342,,75047,,10.476420480720103,,6687564,98.6,278.77627245821003,37.0,3467,,3115,,0.45433101821517496,,1.1130016051364366,55.0,457885,,67470,,9690,,14.361938639395285,,1632437,92.0,213.92176647883633,33.0,3851,,0,,6.926258992805756,,0.0,,33405,,0,,0,,0.0,,1775630,94.0,3193.5791366906474,89.0,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,1747,49.0,873.5,98.3
69,psn/wctwest256,psn,395.3803080403759,75.0,3.16885137966122,96.3,52942,96.7,16707,,5988195,96.4,6694,,54217,,1275,,2255713,,189793,,8.413880666556429,,90,,514,,2827,,3983,,5268,,2894,,550.0,,1.1517142359902541,87.0,130.2687739296902,,17397,,1647,,2312,,4868,,1218,,2185,,8696,,1145,,5679,,54.6,,1269,95.1,1042,,14,,2328,,2263,,235,,0,,2758125,,18174842,,23292570,,11810043,,3115051,,3255275,,2446899,,1508941,,2685400,,390000,,390000,,390000,,390000,,8162472,,3967638,,3915692,,50609,,99.51431775700934,,4430,,2572,,1.1257941550190598,,1.7223950233281493,81.0,236150,,87963,,19309,,21.951274967884224,,1454985,86.0,369.75476493011433,68.0,4486,,2258,,1.4859224908910236,,1.9867139061116033,88.0,181155,,121230,,22979,,18.95487915532459,,1440399,88.0,477.111295130838,82.0,5754,,3074,,1.2662852112676057,,1.8718282368249837,84.0,272640,,125134,,28387,,22.685281378362397,,1710663,91.0,376.4663292253521,69.0,4045,,3107,,0.8171717171717172,,1.3018989378822015,65.0,297035,,43473,,9452,,21.742230809928,,1444821,91.0,291.8830303030303,61.0,11690,,0,,1.352383155946321,,0.0,,518650,,0,,0,,0.0,,3967638,97.9,459.0048588616381,31.0,22578,,0,,1.0816326530612246,,0.0,,1252495,,0,,0,,0.0,,8162472,99.6,391.03535498706526,93.0
70,psn/osake_no_6,psn,314.00124626614706,50.0,0.8577692353895129,30.0,28562,93.0,33298,,3744818,93.0,8162,,29919,,1357,,1162075,,162317,,13.967859217348277,,14,,800,,3391,,4484,,5304,,3139,,272.0,,0.565013550671599,37.0,74.07999841743981,,195154,,13382,,8130,,25679,,2200,,2476,,17190,,333,,7979,,50.6,,1269,95.1,1240,,1,,2519,,2456,,235,,0,,3033080,,15873077,,23399738,,5042701,,4811018,,6019108,,2006903,,3095013,,5538800,,390000,,390000,,390000,,390000,,18769,,127998,,84899,,41926,,99.97217837116155,,9342,,10376,,0.5923906150919467,,0.9003469545104086,37.0,946235,,339374,,51728,,15.24218119243077,,4753233,95.5,301.40982878883955,47.0,9350,,11185,,0.579126664602044,,0.8359409924005364,36.0,968735,,404937,,54571,,13.476417319237314,,5905633,96.9,365.78711675441315,52.0,8372,,9360,,0.5809048015542604,,0.8944444444444445,36.0,864740,,373110,,50785,,13.611267454638043,,4205216,97.1,291.7857341104635,41.0,1313,,1968,,0.36809643958508553,,0.6671747967479674,25.0,214035,,25016,,4071,,16.27358490566038,,850006,86.0,238.29716848892627,42.0,212,,0,,0.7210884353741497,,0.0,,17665,,0,,0,,0.0,,127998,65.0,435.3673469387755,26.0,41,,0,,0.11357340720221606,,0.0,,21670,,0,,0,,0.0,,18769,75.0,51.99168975069252,30.0
71,psn/scotcheroos97,psn,388.3687130268293,73.0,0.8717775726155813,31.0,24551,92.0,28162,,3004958,92.0,7065,,25748,,1197,,879326,,121891,,13.86186692989858,,13,,602,,2815,,3592,,4588,,1825,,224.0,,0.6026412037605243,42.0,73.76121161540539,,191283,,13131,,8112,,13929,,2090,,2055,,13877,,616,,8434,,62.3,,1276,95.1,767,,4,,2055,,2000,,231,,0,,2444345,,15821753,,22548176,,4092563,,4128785,,7600405,,2357723,,2990523,,4432000,,390000,,390000,,390000,,390000,,1036,,186045,,115736,,68813,,99.30383044315992,,6571,,7757,,0.609894189715983,,0.8471058398865541,33.0,646465,,183932,,30419,,16.538177152425895,,3534282,93.0,328.0380545758307,56.0,15211,,16830,,0.6057263459700541,,0.9038027332144979,41.0,1506775,,611077,,79083,,12.94157692074812,,10594473,98.5,421.88885791653394,69.0,1135,,1548,,0.5089686098654709,,0.7332041343669251,25.0,133835,,49942,,6368,,12.750790917464258,,749268,82.0,335.9946188340807,56.0,1600,,1903,,0.6211180124223602,,0.8407777193904361,36.0,154565,,33500,,5891,,17.58507462686567,,867036,86.0,336.582298136646,75.0,183,,0,,4.815789473684211,,0.0,,2295,,0,,0,,0.0,,186045,71.0,4895.921052631579,93.0,1,,0,,0.16666666666666666,,0.0,,410,,0,,0,,0.0,,1036,41.0,172.66666666666666,75.0
72,xbl/il d li,xbl,424.14801110083255,82.0,3.0330788804071247,95.8,46488,96.1,15327,,5269149,95.7,7836,,47903,,1415,,1355835,,184215,,13.58683025589397,,55,,239,,3880,,5581,,11688,,3098,,542.0,,1.0751156336725254,84.0,121.8582099907493,,124784,,9943,,6097,,11887,,1116,,1690,,13291,,933,,5850,,55.6,,1276,95.1,1001,,18,,2306,,2254,,209,,0,,2594405,,18340160,,19095948,,8393064,,4936404,,5016227,,3317092,,2647388,,2565200,,390000,,390000,,390000,,390000,,772724,,2416522,,2383536,,32009,,99.88073488067995,,5102,,2057,,1.0788750264326497,,2.4803111327175498,94.0,283785,,79190,,20652,,26.07905038514964,,2016617,89.0,426.4362444491436,82.0,18941,,6857,,1.2603806228373702,,2.762286714306548,96.3,901690,,437621,,88853,,20.30364173565711,,7793687,97.8,518.6110593558691,89.0,3529,,1559,,1.0465599051008303,,2.2636305323925594,91.0,202360,,116097,,18781,,16.1769899308337,,1374156,89.0,407.51957295373666,77.0,10613,,3662,,1.0420225822287679,,2.8981430912069905,96.1,611105,,94361,,26100,,27.659732304659762,,4116962,97.6,404.21816396661757,88.0,6653,,0,,1.0473866498740554,,0.0,,381125,,0,,0,,0.0,,2416522,96.2,380.43482367758185,17.0,1955,,0,,0.5473124300111982,,0.0,,214340,,0,,0,,0.0,,772724,95.4,216.32810750279955,81.0
73,psn/i_am__punisher,psn,402.34236797799434,77.0,2.1789893760448686,88.0,40405,95.5,18543,,4602746,95.0,6632,,41668,,1263,,1142796,,168384,,14.734388289773504,,65,,403,,3236,,4128,,7163,,2205,,469.0,,0.9581228806525811,77.0,109.14481515733561,,54751,,6571,,5164,,6795,,1517,,2204,,9264,,779,,8053,,57.8,,1272,95.1,924,,5,,2204,,2135,,226,,0,,2530270,,16967180,,21770812,,7220439,,3809411,,5937585,,2591792,,2525180,,2218000,,390000,,390000,,390000,,390000,,1520286,,1367336,,1293302,,72591,,99.72315831663326,,7444,,4195,,0.9174266699531674,,1.7744934445768772,83.0,486885,,134765,,32623,,24.207323860052686,,3351742,93.0,413.0813408922849,79.0,14341,,6873,,1.124255252430229,,2.0865706387312675,90.0,765375,,381220,,74352,,19.50369865169718,,6242755,97.1,489.3975384132957,84.0,4309,,2232,,0.9637664951912324,,1.9305555555555556,85.0,268305,,110245,,21314,,19.33330309764615,,1881108,92.0,420.735405949452,80.0,6731,,3535,,0.8575614727990827,,1.9041018387553041,86.0,470985,,65173,,15384,,23.604867046169424,,2596272,95.5,330.77742387565297,73.0,3416,,0,,1.0651699407545994,,0.0,,192430,,0,,0,,0.0,,1367336,93.0,426.35983785469284,25.0,4200,,0,,0.7277768151100329,,0.0,,346290,,0,,0,,0.0,,1520286,97.3,263.4354531277075,86.0
