,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/riich_homie_quan,origin,335.3863794301598,57.0,1.758040409631885,79.0,31759,94.0,18065,,3939186,94.0,6791,,33003,,1244,,1130519,,153303,,13.560408980300199,,51,,536,,2582,,3755,,4816,,2989,,537.0,,0.9595733752303834,77.0,119.01942774269571,,43770,,3185,,2728,,10252,,729,,1844,,9823,,484,,3098,,49.4,,879,92.0,890,,10,,1844,,1781,,182,,0,,1985865,,11100283,,15781239,,6016903,,2617236,,2466144,,1611700,,1275196,,3076000,,390000,,390000,,390000,,390000,,474606,,1809021,,1747845,,59444,,99.93660413203514,,9301,,6412,,0.9146425410561511,,1.4505614472863382,71.0,610160,,232145,,45657,,19.66744922354563,,3258643,93.0,320.4487166879733,53.0,6073,,3957,,1.1273436049749397,,1.5347485468789488,76.0,323230,,217000,,37109,,17.100921658986177,,2162748,91.0,401.47540374976796,63.0,5864,,3799,,0.9358442387488031,,1.5435640958146881,74.0,375985,,262067,,34900,,13.317205142196462,,2014786,93.0,321.5426109160549,51.0,4243,,2655,,0.809732824427481,,1.5981167608286253,77.0,314405,,62233,,12072,,19.398068548840648,,1530593,92.0,292.0979007633588,62.0,5382,,0,,1.3782330345710627,,0.0,,234335,,0,,0,,0.0,,1809021,94.0,463.25761843790013,31.0,1307,,0,,0.6139032409581964,,0.0,,127750,,0,,0,,0.0,,474606,93.0,222.9243776420855,82.0
59,psn/skycube21,psn,436.7881355932203,84.0,1.529859244750148,71.0,33585,94.0,21953,,4157424,94.0,7625,,35049,,1464,,935334,,170856,,18.2668437157208,,23,,157,,3531,,4823,,5379,,2752,,155.0,,1.082200167558162,84.0,133.96352387703809,,48714,,3171,,4683,,13274,,259,,1058,,12973,,342,,6461,,51.4,,881,92.0,833,,0,,1714,,1669,,143,,0,,1862055,,13555283,,10943985,,5428969,,2954942,,5171372,,2534206,,1918333,,2020400,,390000,,390000,,390000,,390000,,22231,,189919,,159427,,29784,,99.67199453551913,,15594,,9665,,1.153061224489796,,1.6134505949301603,78.0,811445,,358996,,76396,,21.280459949414478,,5950853,96.5,440.0216651878143,85.0,8596,,5909,,1.0975485188968335,,1.4547300727703503,73.0,469955,,288774,,49344,,17.08741091649525,,3675000,94.0,469.2288049029622,80.0,6832,,4499,,1.0530209617755857,,1.518559679928873,73.0,389280,,202073,,36884,,18.25280962820367,,2711040,95.0,417.8545006165228,79.0,2213,,1677,,0.8469192499043245,,1.319618366129994,66.0,156815,,24057,,5962,,24.782807498856883,,975316,87.0,373.2552621507845,83.0,317,,0,,0.7885572139303483,,0.0,,24120,,0,,0,,0.0,,189919,71.0,472.43532338308455,33.0,41,,0,,0.23563218390804597,,0.0,,10440,,0,,0,,0.0,,22231,76.0,127.76436781609195,65.0
60,psn/tim_theluckyman,psn,582.9203678078828,97.8,4.330970556161396,98.4,39715,95.4,9170,,4701699,95.1,8767,,41433,,1718,,942641,,201721,,21.399557201522107,,65,,68,,4236,,6993,,10975,,4442,,324.0,,1.7727536490648574,97.8,209.869169307682,,64054,,4659,,5503,,8901,,147,,672,,7104,,648,,4155,,60.4,,882,92.0,578,,0,,1460,,1426,,137,,0,,1344200,,13059165,,10086238,,6645075,,3569211,,2844729,,4443519,,1710546,,1995000,,390000,,390000,,390000,,390000,,2150,,205155,,184099,,20462,,99.46980276134121,,24412,,5215,,1.950307581688903,,4.68111217641419,99.4,751070,,546531,,132988,,24.33311193692581,,7424152,97.3,593.125509307342,98.1,5986,,1773,,1.4846230158730158,,3.3761985335589397,98.1,241920,,196831,,34944,,17.75330105521996,,2354868,92.0,584.0446428571429,95.3,4165,,994,,1.9131832797427653,,4.190140845070423,98.7,130630,,164825,,23511,,14.26421962687699,,1342337,89.0,616.5994487827285,97.7,4965,,1131,,1.4145299145299146,,4.389920424403183,98.9,210650,,24658,,9267,,37.582123448779306,,1807694,93.0,515.0125356125357,96.9,497,,0,,3.380952380952381,,0.0,,8825,,0,,0,,0.0,,205155,73.0,1395.6122448979593,78.0,3,,0,,0.16666666666666666,,0.0,,1105,,0,,0,,0.0,,2150,52.0,119.44444444444444,62.0
61,psn/siro035,psn,546.8004257890043,96.5,3.519832712540025,97.2,53864,96.8,15303,,5932717,96.3,6645,,55306,,1442,,911385,,217974,,23.916785990552842,,67,,639,,3892,,5416,,11505,,2209,,382.0,,1.5496418193849075,96.3,170.68146379354988,,46371,,5452,,3187,,4781,,154,,936,,12529,,1066,,6855,,65.8,,881,92.0,457,,0,,1338,,1307,,213,,0,,2085595,,19006236,,19630188,,8341581,,3410683,,7258345,,2646202,,1997170,,3144600,,390000,,390000,,390000,,390000,,91498,,1753862,,1633192,,118670,,99.98185777042083,,6857,,2127,,1.510352422907489,,3.223789374706159,97.9,272450,,103626,,29780,,28.73796151544979,,2495387,91.0,549.6447136563877,96.6,21812,,6239,,1.7012713516886357,,3.4960730886359994,98.3,769295,,465639,,106397,,22.84967539231035,,7750709,97.8,604.5323297714687,96.4,7068,,2147,,1.7014925373134329,,3.2920353982300883,97.4,249260,,95814,,31494,,32.86993550003131,,2382936,94.0,573.6485315358691,96.6,13342,,4263,,1.385174418604651,,3.129720853858785,97.0,577930,,95357,,32739,,34.333085143198716,,4674416,98.0,485.30066445182723,95.6,4754,,0,,1.5969096405777627,,0.0,,178630,,0,,0,,0.0,,1753862,94.0,589.1373866308364,49.0,202,,0,,0.31911532385466035,,0.0,,38030,,0,,0,,0.0,,91498,85.0,144.54660347551342,69.0
62,origin/d4nnysan-94,origin,307.9713993581187,47.0,1.2113943836576295,54.0,22475,91.0,18553,,2966466,92.0,5772,,23095,,620,,614427,,80018,,13.02319071264772,,21,,771,,1938,,2886,,6627,,4278,,331.0,,0.6383311085233889,46.0,84.25306029708314,,103482,,6649,,4423,,12313,,380,,1334,,13121,,406,,5566,,50.4,,878,92.0,857,,6,,1742,,1706,,176,,0,,2112575,,10843365,,14807473,,4144252,,2878383,,3820080,,1484108,,1861690,,2480000,,390000,,390000,,390000,,270061,,25566,,940540,,854605,,84155,,99.73880946366927,,1652,,2638,,0.4178047546788063,,0.6262319939347991,18.0,237240,,74718,,9169,,12.271474075858562,,1044462,81.0,264.1532625189681,34.0,16076,,11468,,0.7247317644937337,,1.4018137425880712,71.0,1330965,,262460,,45700,,17.412177093652367,,7411627,97.6,334.1279866558471,42.0,2704,,2891,,0.5432991762105687,,0.9353164994811484,39.0,298655,,150394,,18610,,12.374163862920064,,1454544,90.0,292.253164556962,41.0,537,,761,,0.3525935653315824,,0.7056504599211564,27.0,91395,,9011,,1551,,17.212296082565754,,270061,67.0,177.32173342087984,21.0,2178,,0,,1.0177570093457944,,0.0,,128440,,0,,0,,0.0,,940540,90.0,439.50467289719626,27.0,42,,0,,0.09744779582366589,,0.0,,25880,,0,,0,,0.0,,25566,77.0,59.31786542923434,35.0
63,psn/earl1702,psn,421.41842841345215,81.0,1.9520356306743563,84.0,34186,94.0,17513,,3892155,94.0,6997,,35522,,1336,,1134673,,161060,,14.194397857356261,,32,,783,,4268,,5456,,7135,,1754,,218.0,,1.1118844727769466,86.0,126.59061341312692,,147709,,9046,,8783,,12548,,6,,1630,,9272,,664,,5587,,53.9,,878,92.0,750,,2,,1630,,1533,,194,,0,,1844775,,12956931,,17622652,,5067034,,3693022,,4194075,,1709004,,2242905,,2958000,,390000,,390000,,310876,,390000,,1599,,34970,,11302,,23046,,99.66858677978084,,2629,,1913,,0.8434392043631698,,1.3742812336644015,68.0,187025,,81357,,13341,,16.398097274973267,,1077830,82.0,345.79082451074754,61.0,29789,,14366,,1.1971146117987461,,2.073576500069609,90.0,1493050,,1018979,,140690,,13.806957748883933,,11051399,98.6,444.1166613084713,75.0,792,,453,,1.0,,1.7483443708609272,81.0,47530,,23001,,4440,,19.30350854310682,,310876,66.0,392.520202020202,73.0,939,,687,,0.4870331950207469,,1.3668122270742358,68.0,115715,,10588,,2394,,22.610502455610124,,465008,77.0,241.18672199170123,43.0,14,,0,,1.0769230769230769,,0.0,,785,,0,,0,,0.0,,34970,41.0,2690.0,88.0,0,,0,,0.0,,0.0,,670,,0,,0,,0.0,,1599,47.0,145.36363636363637,69.0
64,xbl/dixeonline,xbl,375.61124441879537,70.0,2.7257142857142855,94.0,28143,93.0,10325,,3485166,93.0,5481,,29082,,939,,980557,,116466,,11.877534911280017,,108,,118,,2438,,3170,,2673,,2384,,381.0,,0.8548127448895909,69.0,105.85809312638581,,142003,,6914,,2414,,22182,,1034,,1704,,10889,,420,,8810,,51.5,,878,92.0,819,,9,,1706,,1651,,195,,0,,1975390,,12366249,,17729318,,5933770,,4133827,,2298552,,1809495,,2487852,,3554800,,390000,,390000,,390000,,390000,,1188007,,3509637,,3430520,,77222,,99.38654894541378,,3186,,1859,,0.7600190839694656,,1.71382463690156,81.0,251545,,84451,,15123,,17.907425607748873,,1487273,86.0,354.78840648854964,64.0,6314,,3848,,0.8629219625529588,,1.6408523908523909,80.0,439035,,202286,,31592,,15.617492065689174,,3335232,94.0,455.81959819598194,77.0,3228,,1551,,0.8241000765892265,,2.081237911025145,88.0,235055,,153228,,17175,,11.208786905787454,,1414614,90.0,361.14730661220324,64.0,3070,,1429,,0.6356107660455487,,2.1483554933519944,90.0,289835,,55511,,8673,,15.623930392174524,,1560539,92.0,323.09296066252585,71.0,9484,,0,,1.0925008639557654,,0.0,,520870,,0,,0,,0.0,,3509637,97.6,404.2894827784817,21.0,3220,,0,,0.8082329317269076,,0.0,,239050,,0,,0,,0.0,,1188007,96.7,298.1945281124498,89.0
65,psn/theoutcast_13,psn,569.752680295665,97.4,3.106189350897481,96.1,61779,97.3,19889,,6815316,96.9,8447,,63701,,1922,,1297623,,286088,,22.047081471274783,,38,,96,,5347,,7104,,11310,,1771,,288.0,,2.056968768728774,98.6,226.9200239728308,,118247,,8509,,6370,,8582,,17,,1646,,11230,,1231,,3535,,53.6,,882,92.0,763,,1,,1646,,1583,,230,,0,,1802075,,17111952,,22409924,,8955912,,3651265,,4505730,,2267216,,1898814,,3045000,,390000,,390000,,390000,,390000,,626,,40748,,15593,,24413,,99.46152122052705,,7047,,2733,,1.4961783439490446,,2.5784851811196488,95.3,282625,,148300,,34070,,22.973701955495617,,2079323,89.0,441.4698513800425,85.0,49746,,15015,,2.31398269606475,,3.313086913086913,98.0,1289885,,1100106,,236871,,21.531652404404667,,13290368,99.0,618.2141594566937,97.0,1516,,558,,1.7227272727272727,,2.716845878136201,95.2,52815,,23194,,7117,,30.684659825817022,,427425,72.0,485.71022727272725,90.0,3444,,1506,,1.1794520547945206,,2.2868525896414345,91.0,175255,,25172,,7890,,31.34435086604163,,1271848,90.0,435.5643835616438,92.0,79,,0,,4.388888888888889,,0.0,,1090,,0,,0,,0.0,,40748,44.0,2263.777777777778,85.0,0,,0,,0.0,,0.0,,405,,0,,0,,0.0,,626,33.0,104.33333333333333,57.0
66,origin/rofiwoofi,origin,189.24867805962143,11.0,1.001122334455668,40.0,16056,89.0,16038,,2060950,89.0,3584,,16572,,516,,699375,,59579,,8.518891867739052,,25,,157,,1007,,1497,,2597,,1422,,405.0,,0.4101463713694536,19.0,52.646435231307635,,4367,,825,,948,,1652,,643,,1874,,7990,,331,,3197,,46.3,,882,92.0,1025,,0,,1907,,1885,,147,,0,,2348865,,7408518,,11448245,,3564273,,1371345,,2472900,,1041927,,882886,,2997800,,390000,,246727,,390000,,390000,,122722,,1428012,,1352963,,72954,,99.20489601386481,,5443,,7051,,0.3706250851150756,,0.7719472415260247,28.0,881180,,192160,,22681,,11.803184845961699,,2932010,92.0,199.64660220618276,16.0,415,,626,,0.347571189279732,,0.6629392971246006,24.0,71650,,24009,,2444,,10.179516014827774,,246727,59.0,206.63902847571188,11.0,1215,,1533,,0.36021345982804626,,0.7925636007827789,29.0,202400,,67597,,7748,,11.462047132269184,,737741,82.0,218.7195375037059,19.0,6191,,5056,,0.48782601843826334,,1.2244857594936709,61.0,761475,,110169,,17301,,15.704054679628571,,2277535,94.0,179.46064139941691,21.0,3322,,0,,0.6824157764995892,,0.0,,292120,,0,,0,,0.0,,1428012,93.0,293.3467543138866,5.0,206,,0,,0.08826049700085689,,0.0,,140040,,0,,0,,0.0,,122722,87.0,52.58011996572408,30.0
67,xbl/xxbomber37xx,xbl,253.08251490452463,28.0,1.4769846112127991,68.0,21787,91.0,14751,,2730247,91.0,4272,,22453,,666,,569475,,87305,,15.330787128495544,,59,,1555,,1808,,2598,,7083,,1992,,518.0,,0.6274876875666023,45.0,78.63388151262924,,17964,,3176,,3131,,6539,,645,,1711,,10546,,449,,3437,,47.4,,878,92.0,970,,6,,1858,,1826,,159,,0,,2083265,,8787278,,12313050,,4143400,,2134278,,2509600,,1296572,,1295378,,2229200,,390000,,390000,,390000,,390000,,2743,,174824,,68943,,103063,,99.25876662636034,,5410,,5225,,0.5253447271314818,,1.0354066985645933,47.0,617895,,191725,,29370,,15.31881601251793,,2176222,90.0,211.32472324723247,19.0,2171,,1395,,0.8649402390438247,,1.5562724014336917,77.0,150650,,100854,,13493,,13.378745513316279,,875929,82.0,348.97569721115536,46.0,3907,,2633,,0.7180665318875207,,1.4838587162932018,71.0,326485,,161768,,22510,,13.914989367489245,,1412497,90.0,259.6024627825767,31.0,10192,,5353,,0.6277794887588544,,1.9039790771529983,86.0,974105,,97698,,21468,,21.973837744887305,,4262965,97.7,262.5786880197105,51.0,298,,0,,2.3464566929133857,,0.0,,7640,,0,,0,,0.0,,174824,70.0,1376.5669291338584,77.0,4,,0,,0.037037037037037035,,0.0,,6490,,0,,0,,0.0,,2743,55.0,25.39814814814815,13.0
68,psn/svengali316,psn,312.6532458968347,49.0,2.1583460043926337,88.0,51101,96.6,23676,,6092648,96.4,10502,,53082,,1981,,2596339,,193132,,7.438628006589278,,122,,586,,3609,,5453,,5043,,7477,,671.0,,0.9360529015240329,75.0,111.60331184056272,,70227,,4306,,4196,,23745,,4030,,1600,,10799,,965,,6413,,55.6,,890,92.0,700,,10,,1600,,1547,,231,,0,,3275525,,17068366,,22538256,,10965609,,3747004,,2356186,,2460036,,2310638,,3016000,,390000,,390000,,390000,,390000,,4771105,,3482065,,3405677,,74319,,99.26014203137903,,9608,,7804,,0.7063667107778268,,1.231163505894413,60.0,816150,,364674,,40887,,11.211931752743547,,3364089,93.0,247.32311424790473,29.0,5627,,4398,,0.9305440714403836,,1.2794452023647112,65.0,362835,,277907,,28965,,10.422551429075193,,2321991,92.0,383.9905738382669,57.0,6345,,4602,,0.7786231439440422,,1.378748370273794,66.0,488970,,466297,,36496,,7.826771349590497,,2458540,94.0,301.69836789790156,45.0,2923,,2368,,0.6161467116357504,,1.234375,62.0,284690,,68055,,8278,,12.163691132172508,,1079510,88.0,227.5526981450253,38.0,10770,,0,,1.380238369857747,,0.0,,468195,,0,,0,,0.0,,3482065,97.6,446.2469562988594,28.0,17102,,0,,1.2006458859870823,,0.0,,854685,,0,,0,,0.0,,4771105,99.2,334.9554198258916,91.0
69,psn/domedepot-,psn,401.51586307356155,77.0,1.774962433286699,79.0,34255,94.0,19299,,4276709,94.0,6914,,35505,,1250,,1034670,,157711,,15.242637749234056,,58,,535,,2434,,3480,,7589,,3005,,447.0,,0.9979606700655499,79.0,124.59458120903132,,22663,,2038,,3088,,5656,,639,,1585,,10285,,653,,4945,,55.7,,883,92.0,699,,3,,1585,,1554,,219,,0,,2059535,,13782032,,20545478,,6620908,,2622036,,4539088,,1754638,,1331161,,5014000,,390000,,390000,,390000,,390000,,368,,2986541,,2943471,,42032,,99.70507976948741,,8140,,6367,,0.8990501435829468,,1.2784670959635622,63.0,543295,,240866,,40675,,16.886982803716588,,3423974,93.0,378.1725204329578,71.0,6862,,4323,,1.1569718428595515,,1.587323617857969,78.0,355865,,252712,,38557,,15.257288929690716,,2727812,93.0,459.9244646771202,78.0,5398,,3512,,1.1043371522094927,,1.537015945330296,74.0,293290,,116740,,31684,,27.140654445776942,,2084321,93.0,426.41591653027825,81.0,6128,,4199,,0.7953277092796885,,1.4593950940700167,72.0,462315,,82953,,16668,,20.09330584788977,,2758793,95.8,358.0523036988968,80.0,8042,,0,,1.194060876020787,,0.0,,404110,,0,,0,,0.0,,2986541,97.0,443.43593170007426,28.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,368,25.0,33.45454545454545,18.0
70,origin/diangekandiao521,origin,283.0105332063794,39.0,1.167095259391771,51.0,20877,91.0,17888,,2627212,91.0,4801,,21683,,806,,910240,,96616,,10.614343469854104,,29,,194,,1961,,2740,,3970,,2309,,353.0,,0.6211913830040466,44.0,78.17222089978577,,53955,,2464,,3634,,12323,,1190,,1652,,7929,,225,,5035,,53.1,,878,92.0,771,,3,,1652,,1628,,178,,0,,2016495,,9511418,,15004262,,3980234,,2431924,,3099110,,1217844,,1384439,,4275000,,390000,,390000,,390000,,390000,,776299,,853466,,835416,,17585,,98.9645444801715,,5143,,4835,,0.6609690271173371,,1.063702171664943,49.0,466915,,136428,,25775,,18.892749289002257,,2350086,90.0,302.02878807351243,47.0,4302,,4015,,0.7135511693481507,,1.0714819427148194,53.0,361760,,150372,,21844,,14.526640597983667,,2102194,91.0,348.6803781721679,46.0,5133,,4834,,0.6252893166037277,,1.0618535374431113,48.0,492550,,197535,,28074,,14.21216493279672,,2267022,93.0,276.16299183822633,36.0,2604,,2334,,0.5403610707615688,,1.1156812339331619,55.0,289195,,34514,,7267,,21.05522396708582,,1225057,90.0,254.2139448018261,48.0,2188,,0,,0.7544827586206897,,0.0,,174010,,0,,0,,0.0,,853466,89.0,294.2986206896552,5.0,1731,,0,,0.44763382467028706,,0.0,,232065,,0,,0,,0.0,,776299,95.4,200.74967675200415,79.0
71,psn/thomas_mor,psn,449.01620199272685,87.0,2.306901526992906,90.0,38373,95.2,16634,,4526999,94.0,6567,,39705,,1332,,924607,,174194,,18.839788147829296,,30,,111,,3698,,4586,,5599,,2352,,349.0,,1.1345238447210477,87.0,133.8438045117228,,66103,,5090,,5229,,8307,,547,,1568,,12547,,708,,8948,,56.5,,883,92.0,675,,4,,1568,,1544,,221,,0,,2029400,,15187075,,20827446,,6115234,,4003170,,5067071,,2014889,,2604346,,3628000,,390000,,390000,,390000,,390000,,1110,,297079,,239946,,55791,,99.38536713390992,,19399,,8259,,1.1465130023640662,,2.3488315776728417,93.0,1015255,,524049,,95290,,18.183414146387076,,7630404,97.4,450.9695035460993,87.0,8188,,3595,,1.284392156862745,,2.277607788595271,92.0,382500,,243432,,47648,,19.573433238029512,,3433549,94.0,538.5959215686274,91.0,2769,,1140,,1.0544554455445545,,2.4289473684210527,93.0,157570,,84147,,16937,,20.12787146303493,,1169190,88.0,445.23610053313024,84.0,7739,,3515,,1.0261203924688411,,2.201706970128023,90.0,452565,,59153,,11563,,19.54761381502206,,2773000,95.9,367.6743569345001,82.0,544,,0,,1.5722543352601157,,0.0,,20760,,0,,0,,0.0,,297079,78.0,858.6098265895954,65.0,1,,0,,0.08333333333333333,,0.0,,750,,0,,0,,0.0,,1110,42.0,92.5,52.0
72,psn/usotukiairy,psn,340.74591866166713,59.0,1.16941729856859,51.0,28839,93.0,24661,,3610328,93.0,6925,,29890,,1051,,1099786,,150155,,13.653110696080875,,42,,842,,2987,,4073,,6864,,3303,,454.0,,0.8318142486299395,67.0,104.1340640323046,,84206,,4715,,4074,,17697,,1274,,1842,,12744,,489,,5247,,47.9,,882,92.0,953,,7,,1842,,1777,,189,,0,,2080205,,11813661,,16793772,,5167247,,3793239,,2853075,,1776131,,2100750,,3204000,,390000,,390000,,390000,,390000,,57356,,409707,,387458,,21580,,99.40819533851275,,7031,,6303,,0.9003713663721347,,1.1155005552911312,53.0,468555,,246426,,36333,,14.743979937181953,,2639143,91.0,337.9617108464592,59.0,6630,,5807,,0.9989453066144343,,1.141725503702428,57.0,398270,,282783,,47883,,16.93277177199478,,2738165,93.0,412.56064486967006,66.0,5584,,4348,,0.9522510231923602,,1.2842686292548298,61.0,351860,,279184,,34152,,12.232792710183965,,2221786,93.0,378.8857435197817,69.0,8578,,7657,,0.6901045856798069,,1.1202820948152017,55.0,745850,,183823,,25853,,14.064072504528813,,3742344,97.2,301.07353177795653,64.0,1118,,0,,1.0304147465437787,,0.0,,65155,,0,,0,,0.0,,409707,82.0,377.61013824884793,16.0,125,,0,,0.14863258026159334,,0.0,,50515,,0,,0,,0.0,,57356,82.0,68.19976218787158,40.0
73,origin/zdeckster,origin,561.7719502986201,97.1,2.594925081807222,93.0,45201,96.0,17419,,5410875,95.9,8916,,46670,,1469,,740514,,176796,,23.874768066505155,,35,,131,,3898,,6302,,18909,,4050,,302.0,,1.5514862360129058,96.3,185.72372485755474,,34488,,2856,,6774,,12024,,1064,,1403,,11048,,735,,6352,,56.1,,883,92.0,688,,2,,1573,,1548,,215,,0,,1748055,,16366664,,19881116,,7878196,,3608760,,4879458,,2213923,,2106973,,1552400,,390000,,390000,,390000,,390000,,1362,,193089,,108976,,82118,,99.72344849206847,,17427,,6769,,1.6785783086110575,,2.5745309499187474,95.3,622950,,387970,,88594,,22.835270768358377,,6033669,96.5,581.1663455981507,97.8,3134,,1378,,1.3879539415411868,,2.274310595065312,92.0,135535,,96875,,17877,,18.45367741935484,,1337297,87.0,592.248449955713,95.8,6264,,2206,,1.6219575349559814,,2.8395285584768812,95.8,231745,,151999,,33837,,22.261330666649123,,2205386,93.0,571.0476437079234,96.5,18309,,6908,,1.4562157003101885,,2.6504053271569195,94.0,754430,,101648,,35988,,35.40453329135841,,6687396,98.9,531.8854688618468,97.4,328,,0,,9.647058823529411,,0.0,,2095,,0,,0,,0.0,,193089,72.0,5679.088235294118,94.0,0,,0,,0.0,,0.0,,1300,,0,,0,,0.0,,1362,45.0,64.85714285714286,38.0
