,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/gh0st_d0g_0,origin,530.7589718216568,95.7,1.6831215580100298,76.0,109413,99.0,65006,,12944049,99.0,30204,,114071,,4658,,3960980,,532655,,13.447555907881384,,56,,435,,12745,,17307,,13461,,8028,,257.0,,0.8731455841160651,71.0,103.29704171288574,,1344496,,62647,,29370,,107509,,4099,,6718,,31184,,2568,,37641,,73.1,,5327,99.7,1952,,5,,7284,,7127,,500,,0,,7518560,,66508876,,74613750,,17960066,,19836564,,29091314,,10952744,,12861392,,7679800,,390000,,390000,,390000,,390000,,25178,,8891107,,8159282,,717880,,100.0,,18475,,14922,,0.7628308352946034,,1.2381048116874414,60.0,1453185,,644729,,96540,,14.97373314989709,,10785809,98.4,445.34493579421115,86.0,66177,,39575,,0.9124086584861437,,1.672192040429564,81.0,4351805,,2608170,,340920,,13.071233853621505,,41857460,99.9,577.1054735971322,94.0,4757,,4152,,0.6895202203217857,,1.145712909441233,53.0,413965,,181143,,29555,,16.315838867634962,,3090426,95.7,447.95274677489493,85.0,3907,,3526,,0.602467232074017,,1.1080544526375495,54.0,389110,,115084,,15963,,13.870737895797852,,3074419,96.4,474.0815728604472,95.0,16845,,0,,1.1305369127516778,,0.0,,894030,,0,,0,,0.0,,8891107,99.4,596.7185906040269,49.0,57,,0,,0.20802919708029197,,0.0,,16465,,0,,0,,0.0,,25178,77.0,91.8905109489051,52.0
59,origin/wooden-stallion,origin,325.64742638716774,54.0,1.8515981735159817,82.0,134626,99.3,72708,,14833383,99.2,27340,,140149,,5523,,3300986,,624127,,18.907290124829366,,26,,11423,,16163,,21116,,24546,,6534,,184.0,,1.1748904752762117,88.0,129.45196620878642,,394061,,46792,,36763,,41334,,193,,5250,,39879,,2912,,7092,,63.8,,5322,99.7,3013,,6,,8341,,8055,,293,,0,,6875205,,37314636,,32752516,,19336592,,12845083,,5165437,,5631495,,10143658,,3411800,,390000,,390000,,390000,,390000,,428,,58202,,37838,,19942,,99.77158175310335,,41769,,24161,,1.1154760315128855,,1.7287777823765573,82.0,2246715,,973944,,200622,,20.598925605578966,,11514782,98.5,307.5118707437575,49.0,71132,,35241,,1.2453953358078296,,2.018444425527085,89.0,3426995,,1892586,,330924,,17.485282042665432,,19454920,99.4,340.6211919602213,44.0,15987,,9622,,1.033352724452201,,1.661504884639368,78.0,928260,,356748,,74218,,20.804040947671744,,4793231,97.6,309.8203736022235,47.0,5701,,2906,,1.2671704823294065,,1.9618031658637303,87.0,269950,,70072,,18109,,25.843418198424477,,1550944,92.0,344.7308290731274,77.0,65,,0,,1.4772727272727273,,0.0,,2670,,0,,0,,0.0,,58202,51.0,1322.7727272727273,77.0,0,,0,,0.0,,0.0,,615,,0,,0,,0.0,,428,27.0,42.8,24.0
60,xbl/bama squad rtr,xbl,313.3905918091683,49.0,2.7095787478804403,94.0,81496,98.3,30077,,12496596,98.9,17962,,86000,,4504,,2832662,,552076,,19.489653195474787,,50,,558,,5913,,8681,,12491,,5998,,610.0,,0.45676749673521316,24.0,70.04072436231567,,193076,,17644,,12650,,49821,,13143,,6117,,22702,,2475,,20396,,65.9,,5321,99.7,2701,,52,,8187,,8152,,447,,0,,10705150,,55914836,,62262552,,21013662,,10118842,,24950586,,14259526,,8372754,,7458800,,390000,,390000,,390000,,390000,,777669,,9701905,,8926926,,758721,,99.93387556928757,,17890,,6595,,0.21726985669176585,,2.712661106899166,96.1,4940420,,708058,,190805,,26.947651181117934,,18119772,99.3,220.06038377459316,21.0,20339,,8313,,0.8331558250040964,,2.4466498255744016,94.0,1464750,,510870,,112016,,21.9265175093468,,10459790,98.5,428.46919547763395,71.0,23852,,9562,,0.7562939945462617,,2.4944572265216483,93.0,1892315,,701716,,138745,,19.772244041749083,,11888413,99.5,376.9551969053206,69.0,8363,,3459,,0.2707261014534978,,2.4177507950274646,93.0,1853500,,254152,,72641,,28.581714879284835,,6669822,98.9,215.9147324463436,34.0,12595,,0,,1.9092011520388055,,0.0,,395820,,0,,0,,0.0,,9701905,99.5,1470.654085190238,79.0,1953,,0,,0.7400530503978779,,0.0,,158345,,0,,0,,0.0,,777669,95.4,294.68321333838577,89.0
61,origin/bullets-for-fee,origin,413.06545092838195,79.0,2.210768169333108,89.0,169829,99.6,76819,,19878784,99.6,35115,,176410,,6581,,4191588,,768645,,18.337799421126313,,80,,1095,,17926,,24927,,36089,,11361,,384.0,,1.4077337533156498,94.0,164.77771883289125,,224831,,23604,,26819,,31660,,689,,6101,,42554,,3078,,14321,,56.2,,5324,99.7,4072,,79,,9475,,8939,,379,,0,,7238445,,49832216,,47814424,,27565038,,12173803,,10254630,,9566530,,8514548,,7425400,,390000,,390000,,390000,,390000,,2684046,,688351,,665299,,22327,,99.81873959447822,,60681,,29657,,1.342113993762856,,2.04609367097144,89.0,2712800,,1372025,,298588,,21.76257721251435,,17196786,99.3,380.35047442107356,71.0,68389,,31563,,1.6123776965696097,,2.1667458733326996,91.0,2544910,,1944041,,330690,,17.010443709777725,,19301204,99.4,455.056088647884,77.0,12663,,6117,,1.3800130775937227,,2.0701324178518883,88.0,550585,,373381,,69050,,18.49317453218027,,3650514,96.5,397.83282476024414,74.0,15992,,7143,,1.012344115971387,,2.238835223295534,91.0,947835,,102234,,30101,,29.44323806170159,,6067016,98.7,384.0612774577451,85.0,2318,,0,,1.346891342242882,,0.0,,103265,,0,,0,,0.0,,688351,87.0,399.97152818128995,20.0,9423,,0,,1.4916890929238562,,0.0,,379050,,0,,0,,0.0,,2684046,98.4,424.8925122684819,94.0
62,psn/el__marroquino,psn,476.11461776735473,90.0,2.586578951818843,93.0,152947,99.5,59131,,17723542,99.5,31384,,158976,,6029,,3540027,,744665,,21.03557402245802,,50,,786,,16661,,23212,,34618,,11345,,324.0,,1.2241929932686073,90.0,141.85983335601142,,164369,,19129,,26244,,30328,,567,,6401,,51538,,3081,,24715,,62.1,,5319,99.7,3210,,30,,8565,,8276,,454,,0,,7496225,,59484332,,63067384,,23830176,,13109356,,22805712,,8871863,,8782598,,6270000,,390000,,390000,,390000,,390000,,24139,,976814,,889704,,85110,,99.92653581826464,,57048,,21457,,1.236330537676354,,2.658712774385981,95.8,2768630,,1275592,,285672,,22.395248637495374,,22569646,99.6,489.123940792753,92.0,52889,,20170,,1.3639270701704618,,2.6221616261774914,95.6,2326645,,1297795,,257915,,19.873323598873473,,20542840,99.5,529.7686773087139,90.0,30077,,11186,,1.2315535173204488,,2.6888074378687645,95.1,1465320,,767918,,165926,,21.607254941282793,,11038655,99.4,451.9963557448202,86.0,10898,,5405,,0.7996771353096566,,2.0162812210915817,88.0,817710,,103311,,27648,,26.7619130586288,,4786917,98.0,351.2560170237746,78.0,2511,,0,,1.4684210526315788,,0.0,,102600,,0,,0,,0.0,,976814,90.0,571.2362573099415,47.0,29,,0,,0.11372549019607843,,0.0,,15320,,0,,0,,0.0,,24139,77.0,94.66274509803921,53.0
63,xbl/bestfrouze,xbl,377.7128382808672,70.0,1.2647144391728582,57.0,113025,99.0,89368,,13338860,99.0,28035,,118105,,5080,,3412822,,562144,,16.471530012406156,,47,,1843,,14568,,19908,,19345,,9060,,275.0,,0.7800906913663752,62.0,92.06388426842987,,931702,,68576,,30127,,87529,,5175,,6998,,41938,,1947,,23903,,57.6,,5318,99.7,3861,,48,,9256,,8875,,425,,0,,8693270,,54725680,,56797624,,17780664,,21015616,,16154994,,8605175,,15132373,,8287000,,390000,,390000,,390000,,390000,,379490,,831775,,412666,,409548,,99.79596143286992,,30641,,25412,,0.7529796279458384,,1.2057689280654809,58.0,2441600,,806436,,154330,,19.13729049794404,,13117239,98.8,322.34632492074803,54.0,63078,,45871,,0.8600880841025921,,1.3751171764295524,70.0,4400340,,1997521,,310843,,15.561438402900396,,31280784,99.8,426.5231868446529,70.0,11910,,10463,,0.6989026465583006,,1.138296855586352,53.0,1022485,,409225,,68954,,16.849899199706762,,6218156,98.4,364.89384425796607,65.0,6136,,6196,,0.5543910372244308,,0.9903163331181407,46.0,664095,,104544,,19694,,18.838001224364863,,3384004,96.8,305.7466570292736,66.0,929,,0,,1.5179738562091503,,0.0,,36735,,0,,0,,0.0,,831775,89.0,1359.109477124183,77.0,844,,0,,0.3956868260665729,,0.0,,128015,,0,,0,,0.0,,379490,92.0,177.91373652133146,75.0
64,origin/makhzoom,origin,566.0971964035054,97.3,2.689392161464445,94.0,252109,99.9,93742,,29035470,99.9,45794,,261123,,9014,,5557750,,1192081,,21.448985650667986,,83,,1634,,25863,,36133,,43374,,16105,,389.0,,1.5940728656878738,96.7,183.58985545733904,,315809,,32204,,36666,,102693,,3159,,5927,,72669,,2965,,40027,,60.7,,5315,99.7,3425,,9,,8748,,8285,,500,,0,,9489245,,89530536,,74613750,,38767972,,21705290,,29765094,,13218168,,14406832,,7611000,,390000,,390000,,390000,,390000,,400656,,5430971,,5222001,,203463,,100.0,,62222,,23009,,1.5606611653164113,,2.7042461645443088,96.0,2392175,,1434978,,307246,,21.411199335460196,,22672186,99.6,568.6670345381123,97.4,90035,,34420,,1.7415230468674443,,2.6157757117954676,95.5,3101975,,2388075,,496284,,20.781759366854054,,31917392,99.8,617.3696203021335,96.9,70959,,28021,,1.627238746072878,,2.5323507369472895,94.0,2616440,,1176233,,297284,,25.27424413360278,,24665420,99.9,565.6298300731534,96.3,12798,,5992,,1.095906833361877,,2.1358477970627505,90.0,700720,,133564,,31066,,23.259261477643676,,5307771,98.3,454.51027573214594,93.0,15336,,0,,1.59883236030025,,0.0,,575525,,0,,0,,0.0,,5430971,98.6,566.1979774812344,46.0,1142,,0,,0.6694021101992966,,0.0,,102410,,0,,0,,0.0,,400656,92.0,234.85111371629543,83.0
65,psn/otaro_country14,psn,391.0175474333605,74.0,1.1938091456985538,53.0,91712,98.6,76823,,11813710,98.8,23409,,95641,,3929,,3322411,,387866,,11.674232959137205,,43,,9024,,7100,,9689,,17667,,8086,,488.0,,0.667209870795018,50.0,85.94539343499011,,86172,,10117,,10618,,18785,,9532,,6997,,29803,,1878,,34360,,66.2,,5315,99.7,2699,,12,,8179,,7927,,472,,0,,8247375,,53747708,,67003884,,19834664,,17910014,,16609787,,10126454,,10334285,,3936800,,390000,,390000,,390000,,390000,,2966110,,5041652,,4883616,,154394,,99.92563279458643,,25689,,23654,,1.0116169173820588,,1.086031960767735,51.0,1523685,,845580,,126187,,14.923129686132594,,10795627,98.4,425.1251082932976,82.0,7069,,6427,,0.921042345276873,,1.099891084487319,55.0,460555,,250363,,42190,,16.85153157615143,,3283114,94.0,427.7672964169381,70.0,4460,,4276,,0.7060313439924014,,1.0430308699719364,47.0,379020,,231448,,24473,,10.573865403892018,,2441299,94.0,386.4649358872883,71.0,39740,,39415,,0.48857852418303865,,1.0082455917797792,48.0,4880290,,829282,,146947,,17.719786514117033,,27837572,99.9,342.24559246600603,76.0,10866,,0,,1.36353369306061,,0.0,,478150,,0,,0,,0.0,,5041652,98.5,632.6580499435312,53.0,4515,,0,,0.5153521287524255,,0.0,,525675,,0,,0,,0.0,,2966110,98.6,338.5583837461477,91.0
66,psn/kapiparakaito369,psn,559.2857644766681,97.0,4.004002527912366,98.0,190070,99.7,47470,,20507940,99.6,28568,,196247,,6177,,4362612,,863148,,19.785119556815964,,58,,5510,,17298,,23618,,32227,,6944,,336.0,,1.5176945926091538,96.0,163.75435178383213,,468579,,42761,,28130,,39183,,1015,,6314,,41097,,4102,,33098,,72.7,,5315,99.7,1975,,21,,7349,,7077,,500,,0,,7514215,,70042712,,74613750,,27575216,,17453340,,25407038,,11458223,,12951758,,5739400,,390000,,390000,,390000,,390000,,905073,,522985,,381223,,138476,,100.0,,18718,,5104,,1.4105501130369253,,3.667319749216301,98.7,796255,,381575,,88432,,23.175522505405226,,7005754,97.1,527.9392614920874,95.4,149708,,35792,,1.6035217754546818,,4.18272239606616,99.1,5601760,,3465068,,691522,,19.95695322573756,,54791204,99.9,586.8683618602857,95.5,12705,,3830,,1.3068298703970376,,3.3172323759791125,97.5,583365,,143917,,55468,,38.54165942869849,,4842587,97.6,498.1060481382432,91.0,5249,,1752,,1.055924361295514,,2.9960045662100456,96.5,298310,,69277,,16071,,23.19817544062243,,2176134,94.0,437.76584188292094,92.0,1158,,0,,1.0220653133274493,,0.0,,67985,,0,,0,,0.0,,522985,85.0,461.59311562224184,31.0,2776,,0,,1.0003603603603604,,0.0,,166540,,0,,0,,0.0,,905073,95.9,326.1524324324324,90.0
67,psn/lootantik-dadou,psn,265.476688815567,32.0,1.5731530088679302,72.0,106084,98.9,67434,,12455372,98.9,25146,,110655,,4571,,2651937,,511166,,19.2751939431442,,29,,2430,,14077,,18636,,17017,,7333,,203.0,,0.9695917229529024,78.0,113.84021716280813,,489587,,55570,,32098,,53801,,0,,7582,,46796,,2101,,663,,52.9,,5314,99.7,4736,,0,,10050,,9868,,319,,0,,6564695,,29046070,,36460504,,15865595,,12798789,,405150,,4224391,,9619739,,8312800,,390000,,390000,,390000,,390000,,1835,,14480,,7067,,7247,,99.76196456665983,,14467,,10401,,0.9096453722334004,,1.3909239496202288,69.0,954245,,410217,,75530,,18.412206222560254,,3417406,93.0,214.87713782696176,20.0,44265,,30266,,0.9226488244122061,,1.4625322143659552,74.0,2878570,,1546571,,231437,,14.964524745388347,,14787523,99.1,308.2275095881274,34.0,33932,,18107,,1.185645899577204,,1.873971392279229,84.0,1717160,,559858,,165462,,29.554279835243936,,7217276,98.7,252.18477235403054,28.0,13346,,7872,,0.7891438032166509,,1.6953760162601625,80.0,1014720,,134945,,38304,,28.38489755085405,,3604771,97.1,213.148710974456,33.0,7,,0,,7.0,,0.0,,0,,0,,0,,0.0,,14480,24.0,14480.0,98.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1835,49.0,1835.0,99.4
68,origin/bobmaca,origin,420.75442342143367,81.0,1.5277745711449218,71.0,132345,99.3,86626,,16045563,99.3,33303,,138035,,5690,,3913446,,585654,,14.96517391577653,,57,,1147,,13520,,18280,,24868,,13156,,404.0,,0.8119524405506884,65.0,98.44145255098285,,346185,,40455,,34823,,53559,,3685,,5315,,50200,,3242,,44177,,65.0,,5311,99.7,2849,,12,,8183,,7883,,464,,0,,9779765,,68581288,,64839184,,23930294,,19455168,,25606534,,11492293,,13650491,,7686400,,390000,,390000,,390000,,390000,,3772811,,2605080,,2160409,,435263,,99.9159148608302,,41149,,27601,,0.8403242934161085,,1.490851780732582,73.0,2938115,,754563,,170406,,22.58340257871112,,21166490,99.5,432.2514703479824,83.0,40469,,27729,,0.8906029929577465,,1.4594467885607125,73.0,2726425,,1227854,,199823,,16.27416614678944,,22365436,99.6,492.19709507042256,85.0,18637,,13312,,0.8487953727740584,,1.4000150240384615,68.0,1317420,,770924,,110740,,14.364580684996186,,9316375,99.2,424.3009063168921,80.0,17199,,13595,,0.6125436284635658,,1.265097462302317,63.0,1684680,,225175,,49618,,22.035305873209726,,10192553,99.5,363.00851200227936,81.0,4970,,0,,1.0347699354570061,,0.0,,288230,,0,,0,,0.0,,2605080,96.5,542.3860087445347,43.0,10635,,0,,0.7735670643002619,,0.0,,824895,,0,,0,,0.0,,3772811,98.9,274.4261710794297,87.0
69,xbl/crown royal 46,xbl,528.7526472594135,95.5,1.6185242177768007,74.0,154616,99.5,95529,,17894668,99.5,37456,,161642,,7026,,4759501,,796854,,16.742385388720372,,38,,5242,,18465,,25920,,20467,,11497,,168.0,,0.9249913253646338,75.0,107.05497924070019,,700171,,73799,,46526,,99956,,3117,,6368,,50920,,2907,,49559,,63.6,,5314,99.7,3022,,16,,8360,,8189,,500,,0,,10029280,,88383120,,74613750,,23844960,,22995492,,42265216,,12542343,,17291362,,6307800,,390000,,390000,,390000,,211767,,9341,,2464861,,1479057,,968518,,100.0,,23466,,16863,,0.835267316864811,,1.3915673367728163,69.0,1685650,,681659,,122051,,17.904993552494723,,12803789,98.8,455.74816686837045,87.0,108543,,61657,,0.9719108166189112,,1.7604327164798805,83.0,6700850,,3502965,,551539,,15.744918947234698,,63151468,99.9,565.4680157593123,94.0,19883,,15268,,0.8317506797741059,,1.3022661776264082,62.0,1434310,,522765,,114284,,21.86144826069075,,11386921,99.5,476.34055636896045,89.0,299,,353,,0.505922165820643,,0.8470254957507082,37.0,35510,,3140,,704,,22.420382165605098,,211767,63.0,358.3197969543147,80.0,3028,,0,,1.1010909090909091,,0.0,,165040,,0,,0,,0.0,,2464861,96.3,896.3130909090909,67.0,5,,0,,0.03787878787878788,,0.0,,7920,,0,,0,,0.0,,9341,69.0,70.76515151515152,42.0
70,origin/w4rprophet,origin,486.4449299072287,92.0,1.466255868544601,68.0,184889,99.7,126096,,21609839,99.7,30417,,191098,,6209,,3534770,,787403,,22.2759330875842,,50,,1212,,13776,,18893,,32128,,9042,,378.0,,0.9056172180370106,73.0,105.84860255292469,,171821,,21398,,14502,,34807,,23130,,9678,,62958,,3503,,56301,,53.2,,5309,99.7,4654,,16,,9997,,9805,,500,,0,,12249520,,99311624,,74613750,,32497976,,19516996,,48091648,,13883130,,13717369,,8926200,,390000,,390000,,390000,,390000,,314884,,25693556,,21607484,,4007580,,100.0,,65420,,52410,,0.8694380947318059,,1.2482350696431979,61.0,4514660,,1075039,,296186,,27.551186515093875,,36798136,99.9,489.05076816756156,92.0,30464,,24202,,0.9264925032693653,,1.2587389471944468,64.0,1972915,,782536,,160254,,20.478802253187073,,15673830,99.2,476.6834950275235,82.0,27816,,20644,,0.9042324946362396,,1.347413291997675,65.0,1845765,,772451,,152424,,19.732513777572947,,14575732,99.7,473.8226383200052,89.0,22017,,19613,,0.7971686158079583,,1.1225717636261663,55.0,1657195,,218953,,59605,,27.2227372997858,,11830778,99.6,428.3564937180926,91.0,43586,,0,,1.2638751957316012,,0.0,,2069200,,0,,0,,0.0,,25693556,99.9,745.0430899495448,60.0,543,,0,,0.17167246285172305,,0.0,,189785,,0,,0,,0.0,,314884,91.0,99.55232374328169,55.0
71,psn/kokosheesho,psn,292.5064932997214,42.0,3.1173316708229426,96.2,125005,99.2,40100,,17365361,99.4,21267,,130533,,5528,,2763534,,732382,,26.501646080706802,,67,,2083,,9065,,13896,,27523,,4980,,319.0,,0.6634204590685949,49.0,92.16059970810667,,49983,,18452,,18381,,6429,,138,,6374,,22122,,3608,,5876,,73.1,,5309,99.7,1949,,9,,7267,,7179,,472,,0,,11305540,,55115536,,66955688,,28056162,,6784877,,20490998,,12578092,,5988041,,6410600,,390000,,390000,,390000,,390000,,132058,,279003,,159060,,118308,,99.85375612847902,,66763,,21382,,0.5800938396037884,,3.1223926667290245,97.7,6905415,,1418786,,412829,,29.097340966149932,,29277474,99.8,254.38764445216788,31.0,43046,,13136,,0.9211247111187195,,3.276948842874543,97.9,2803975,,1028148,,244024,,23.734326186502333,,14883038,99.1,318.4763759308397,37.0,4429,,1849,,0.4074891894378508,,2.395348837209302,92.0,652160,,130650,,33976,,26.005357826253352,,2458108,94.0,226.15769620020242,21.0,9799,,3456,,0.6544009616668893,,2.8353587962962963,95.9,898490,,125162,,39334,,31.426471293204006,,4492064,97.9,299.9909175904902,64.0,270,,0,,2.0610687022900764,,0.0,,7880,,0,,0,,0.0,,279003,77.0,2129.793893129771,85.0,393,,0,,0.6267942583732058,,0.0,,37620,,0,,0,,0.0,,132058,87.0,210.6188197767145,80.0
72,psn/karhulll93,psn,441.60560469746224,85.0,1.548034805256304,71.0,104610,98.9,67576,,12726796,98.9,25587,,108991,,4380,,4517099,,616968,,13.658500732439116,,36,,130,,11328,,16643,,18076,,16277,,247.0,,0.6590685718605882,49.0,80.18192585872332,,497755,,30015,,27510,,262825,,53269,,7290,,55106,,2043,,49137,,64.4,,5307,99.7,2933,,7,,8248,,8116,,500,,0,,9523440,,70093408,,74613750,,18169756,,19628300,,32833038,,10816694,,15613448,,8643600,,390000,,390000,,390000,,78746,,13087,,6077768,,3812849,,2216871,,100.0,,6331,,4682,,0.601520190023753,,1.3521999145664245,67.0,631515,,210248,,36227,,17.230603858300675,,4151194,94.0,394.4127315914489,75.0,23807,,19400,,0.5633059650285119,,1.2271649484536082,62.0,2535820,,1007970,,149433,,14.825143605464447,,18696784,99.4,442.39131154910916,74.0,72578,,42234,,0.708029695532988,,1.7184732679831416,80.0,6150475,,3240504,,423609,,13.072318380103837,,45981616,99.9,448.57049762455244,85.0,130,,152,,0.4421768707482993,,0.8552631578947368,37.0,17640,,2226,,432,,19.40700808625337,,78746,46.0,267.84353741496597,53.0,6508,,0,,2.2534626038781163,,0.0,,173285,,0,,0,,0.0,,6077768,98.8,2104.490304709141,84.0,2,,0,,0.00816326530612245,,0.0,,14705,,0,,0,,0.0,,13087,72.0,53.416326530612245,31.0
73,origin/killerskotte,origin,323.4809930123951,53.0,1.0656481358223169,45.0,104068,98.9,97657,,14647355,99.2,35714,,110207,,6139,,6245980,,638835,,10.227938610114025,,29,,8763,,12561,,17129,,19510,,26415,,317.0,,0.7308402682678465,57.0,102.86425085150462,,82389,,26440,,34547,,223436,,11363,,8743,,49630,,2045,,18550,,52.2,,5311,99.7,4789,,74,,10198,,9793,,432,,0,,8543730,,46062076,,58582348,,20178486,,15786112,,10216945,,6606682,,11999882,,8549400,,390000,,390000,,390000,,390000,,14049,,2690091,,2292438,,387822,,99.92085452956101,,4469,,6618,,0.49201805570846635,,0.675279540646721,21.0,545015,,264075,,28161,,10.664015904572564,,2420392,91.0,266.4749532092921,35.0,5363,,8470,,0.4934216579262122,,0.6331759149940969,22.0,652145,,280294,,33230,,11.855408963445525,,3247328,94.0,298.7697120250253,31.0,89925,,79266,,0.7790975723865468,,1.1344712739383847,53.0,6925370,,5513949,,559875,,10.153793587862348,,38244844,99.9,331.3479579282979,55.0,1414,,1363,,0.6273291925465838,,1.0374174614820248,50.0,135255,,24800,,4031,,16.254032258064516,,513727,78.0,227.9179236912156,38.0,4242,,0,,0.9015940488841658,,0.0,,282335,,0,,0,,0.0,,2690091,96.7,571.7515409139214,47.0,3,,0,,0.05,,0.0,,3610,,0,,0,,0.0,,14049,73.0,234.15,83.0
