,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/douyin-2526,origin,343.2303668302764,60.0,1.880257906048511,82.0,18372,90.0,9771,,2322678,90.0,4545,,19114,,742,,839251,,84304,,10.045147399288174,,39,,530,,1872,,2777,,3637,,2034,,371.0,,1.1865151123740636,89.0,150.00503745802118,,33749,,2309,,2636,,9337,,116,,386,,6763,,259,,964,,51.6,,573,89.0,538,,0,,1111,,1097,,88,,0,,929055,,5314579,,4660618,,3300696,,1258096,,753187,,767230,,842378,,845400,,390000,,390000,,390000,,390000,,333857,,294707,,285136,,9357,,98.01509989484752,,3383,,1956,,1.2761222180309317,,1.7295501022494888,82.0,159080,,76430,,16197,,21.191940337563782,,954613,80.0,360.0954356846473,66.0,3911,,2005,,1.3722807017543859,,1.9506234413965087,88.0,171005,,112576,,20314,,18.044698692438885,,1099005,85.0,385.61578947368423,58.0,5056,,2654,,1.3799126637554586,,1.9050489826676715,85.0,219855,,167233,,28044,,16.76941751926952,,1347530,89.0,367.77565502183404,66.0,4677,,2578,,1.1677902621722847,,1.8141970519782777,84.0,240350,,39448,,11739,,29.758162644494018,,1315261,90.0,328.4047440699126,72.0,727,,0,,0.9797843665768194,,0.0,,44550,,0,,0,,0.0,,294707,78.0,397.1792452830189,20.0,699,,0,,0.44522292993630574,,0.0,,94215,,0,,0,,0.0,,333857,92.0,212.64777070063695,81.0
59,origin/geilopamaderxd,origin,408.7771965124078,79.0,1.0928225636708062,46.0,10384,84.0,9502,,1315175,84.0,3036,,10951,,567,,315838,,56505,,17.890500826373014,,15,,36,,1451,,1812,,1844,,960,,170.0,,0.6964453386988598,53.0,88.20757880617036,,23613,,2216,,2462,,3575,,0,,115,,6281,,168,,4228,,53.0,,573,89.0,505,,4,,1082,,971,,81,,0,,894620,,6094868,,3939461,,1710286,,1367936,,3013546,,1001712,,1203395,,347200,,390000,,390000,,390000,,390000,,2092,,42170,,27843,,14012,,97.99654228855721,,4312,,3819,,0.7384826168864531,,1.1290913851793662,53.0,350355,,113638,,23122,,20.347067002235168,,2405319,91.0,411.94022949135126,79.0,2850,,2639,,0.7037037037037037,,1.0799545282303904,54.0,243045,,95883,,16255,,16.95295307823076,,1778779,90.0,439.2046913580247,73.0,2227,,1957,,0.7043010752688172,,1.1379662749105774,53.0,189740,,87523,,13881,,15.859831130102945,,1265331,89.0,400.1679316888046,75.0,977,,964,,0.5436839176405119,,1.0134854771784232,49.0,107825,,11588,,3038,,26.216775975146707,,594777,81.0,330.98330550918195,73.0,47,,0,,2.1363636363636362,,0.0,,1375,,0,,0,,0.0,,42170,45.0,1916.8181818181818,83.0,1,,0,,0.02631578947368421,,0.0,,2280,,0,,0,,0.0,,2092,51.0,55.05263157894737,32.0
60,psn/capt_yossarianpl,psn,399.1931110747051,76.0,6.480493965759192,99.2,23090,92.0,3563,,3033797,92.0,6172,,24151,,1061,,750565,,122730,,16.351681733094402,,111,,376,,2197,,2948,,1438,,1248,,446.0,,0.9456913499344692,76.0,124.25446428571429,,51218,,1952,,1352,,31704,,1317,,1210,,7968,,389,,4893,,48.0,,581,89.0,596,,33,,1210,,1136,,162,,0,,1464980,,9746699,,12678045,,5290295,,2889404,,1567000,,1340346,,1430824,,1591000,,390000,,390000,,390000,,390000,,386,,2547214,,2511693,,34406,,99.49417304296645,,3700,,810,,1.0446075663466967,,4.567901234567901,99.4,212570,,119325,,22536,,18.886235072281586,,1480016,86.0,417.84754376058726,80.0,2386,,893,,0.6901938096615563,,2.671892497200448,95.8,207445,,110193,,13500,,12.251231929432905,,1160267,85.0,335.6282904252242,42.0,9381,,1435,,0.9992543672773754,,6.5372822299651565,99.6,563290,,225111,,54450,,24.188067220171384,,4377754,97.2,466.3138048572646,88.0,761,,179,,0.8191603875134553,,4.251396648044692,98.8,55740,,12691,,2563,,20.195414072965093,,457324,76.0,492.275565123789,96.0,7527,,0,,1.061187085859298,,0.0,,425610,,0,,0,,0.0,,2547214,96.4,359.1165938248978,13.0,0,,0,,0.0,,0.0,,325,,0,,0,,0.0,,386,26.0,77.2,45.0
61,psn/aontaithe-,psn,282.7251086431676,38.0,1.6059978297326625,74.0,16280,89.0,10137,,2153167,89.0,4118,,16928,,648,,477956,,91075,,19.055101306396406,,26,,91,,1363,,2045,,2782,,1572,,360.0,,0.7860936745533559,63.0,103.96750362143892,,15229,,1411,,2176,,4004,,177,,1121,,5992,,293,,2459,,51.2,,574,89.0,546,,1,,1121,,1070,,131,,0,,1242645,,5855237,,9189293,,2942275,,1152652,,1760310,,838056,,720435,,2496000,,390000,,390000,,390000,,390000,,13760,,484924,,443676,,40307,,98.80960215053763,,6574,,4632,,0.8160377358490566,,1.4192573402417963,70.0,483410,,237169,,41290,,17.409526540146476,,2395190,91.0,297.3175273088381,45.0,2852,,1957,,0.829310846176214,,1.4573326520183956,73.0,206370,,104485,,18673,,17.87146480356032,,1120689,85.0,325.8764175632451,39.0,3407,,1815,,1.1728055077452668,,1.8771349862258953,84.0,174325,,46213,,19148,,41.434228463852165,,998374,86.0,343.67435456110155,59.0,2142,,1326,,0.46494464944649444,,1.6153846153846154,78.0,276430,,23601,,6013,,25.47773399432228,,880329,86.0,191.08508790970262,25.0,1340,,0,,0.8957219251336899,,0.0,,89810,,0,,0,,0.0,,484924,84.0,324.1470588235294,8.0,34,,0,,0.16585365853658537,,0.0,,12300,,0,,0,,0.0,,13760,72.0,67.1219512195122,39.0
62,origin/rydman7,origin,336.12273982923153,57.0,2.8964772193518082,95.2,30833,93.0,10645,,3976169,94.0,7341,,32117,,1284,,1337988,,151409,,11.316170249658443,,279,,219,,2778,,4441,,4676,,6130,,545.0,,0.9678867403314917,78.0,124.81695755901556,,14430,,1271,,2767,,8330,,936,,945,,9237,,541,,5350,,60.8,,573,89.0,357,,13,,945,,912,,169,,0,,1911405,,10707526,,13609564,,6115744,,2632637,,1959145,,1382038,,1509251,,1520000,,390000,,390000,,390000,,390000,,531830,,2721479,,2687096,,33508,,99.02365802637563,,11542,,5501,,0.8523742707333284,,2.0981639701872385,90.0,812505,,422896,,61480,,14.537853278347395,,4232344,94.0,312.5577136105162,50.0,2596,,1120,,1.3395252837977296,,2.317857142857143,93.0,116310,,94833,,16048,,16.922379340524923,,891381,82.0,459.9489164086687,78.0,6373,,2330,,1.087913963810174,,2.7351931330472103,95.3,351520,,410387,,39211,,9.554639888690431,,2217505,93.0,378.54301809491295,69.0,1395,,663,,0.6175298804780877,,2.1040723981900453,89.0,135560,,19045,,3193,,16.765555263848782,,536969,79.0,237.7020805666224,42.0,8638,,0,,1.5458124552612742,,0.0,,335285,,0,,0,,0.0,,2721479,96.7,487.0220114531138,35.0,1724,,0,,0.6456928838951311,,0.0,,160225,,0,,0,,0.0,,531830,94.0,199.18726591760299,79.0
63,origin/chrlsevans,origin,203.43718532243122,14.0,0.5793644173826007,13.0,6946,79.0,11989,,949277,80.0,2160,,7236,,290,,453223,,35607,,7.856397402603134,,17,,82,,425,,696,,930,,1032,,288.0,,0.27977605026785357,8.0,38.23567084222822,,2293,,775,,1379,,1327,,1654,,1186,,6439,,119,,2225,,48.7,,576,89.0,606,,0,,1186,,1180,,124,,0,,1489625,,5050735,,8294467,,2061363,,1071695,,1917127,,618732,,640582,,2625000,,390000,,390000,,390000,,390000,,7266,,1539881,,709741,,811246,,99.69311298076923,,3087,,6101,,0.2619209231291363,,0.5059826257990493,11.0,707160,,198270,,16361,,8.25187875119786,,2394239,91.0,203.1426268454098,17.0,755,,1645,,0.24433656957928804,,0.45896656534954405,11.0,185405,,85360,,5077,,5.947750702905342,,619340,76.0,200.4336569579288,10.0,999,,1595,,0.29125364431486883,,0.6263322884012539,18.0,205820,,81795,,6185,,7.561586894064429,,791817,83.0,230.85043731778427,22.0,1381,,2186,,0.2832820512820513,,0.631747483989021,22.0,292540,,59106,,5002,,8.46276181775116,,837655,86.0,171.82666666666665,19.0,2174,,0,,1.3980707395498393,,0.0,,93325,,0,,0,,0.0,,1539881,93.0,990.2771704180064,70.0,7,,0,,0.07865168539325842,,0.0,,5375,,0,,0,,0.0,,7266,66.0,81.64044943820225,47.0
64,origin/torpedo_fr,origin,372.3484176577303,69.0,1.5423092615259077,71.0,18901,90.0,12255,,2197137,89.0,3320,,19466,,565,,735269,,76271,,10.373210348865518,,53,,52,,1300,,1770,,4159,,1446,,368.0,,0.9524793388429752,77.0,110.72046966337432,,14673,,1400,,1122,,3666,,472,,1030,,4028,,391,,1282,,55.9,,572,89.0,452,,0,,1030,,987,,136,,0,,1190695,,7388882,,9986009,,3583324,,1430885,,2374673,,1057127,,626861,,1540000,,390000,,390000,,390000,,390000,,699270,,976069,,950645,,24871,,99.86009,,3520,,2217,,1.3100111648678825,,1.5877311682453767,77.0,161255,,58900,,14561,,24.72156196943973,,1273522,84.0,473.9568291775214,90.0,3467,,2403,,1.0101981351981353,,1.4427798585101956,73.0,205945,,102471,,16635,,16.233861287583803,,1442271,88.0,420.24213286713285,68.0,4560,,2954,,1.1544303797468354,,1.5436696005416384,74.0,237030,,136408,,24125,,17.685912849686236,,1715854,91.0,434.393417721519,82.0,4018,,3025,,0.8807540552389302,,1.3282644628099174,66.0,273730,,40257,,10033,,24.92237374866483,,1582140,92.0,346.8084173608067,77.0,2700,,0,,1.55799192152337,,0.0,,104020,,0,,0,,0.0,,976069,90.0,563.2250432775534,46.0,1464,,0,,0.4209315698677401,,0.0,,208715,,0,,0,,0.0,,699270,95.0,201.05520414031054,79.0
65,xbl/sunschayn8510,xbl,365.3352182994549,67.0,1.1825743572508822,52.0,14075,87.0,11902,,1833513,88.0,4632,,14814,,737,,629617,,80285,,12.75140283696279,,21,,45,,1591,,2260,,1912,,2084,,188.0,,0.7170513016455244,55.0,93.40837536298334,,57381,,3158,,4709,,11044,,789,,628,,6508,,196,,3267,,47.5,,572,89.0,624,,9,,1218,,1209,,125,,0,,1177795,,7171165,,8427433,,2578762,,1911346,,2680657,,986928,,1230531,,1951200,,390000,,390000,,390000,,305777,,660,,888576,,797037,,89104,,99.61504728132388,,7153,,6154,,0.7266355140186916,,1.1623334416639584,56.0,590680,,285165,,39793,,13.95437729034068,,3500671,93.0,355.6146891507517,64.0,2850,,2630,,0.7383419689119171,,1.0836501901140685,54.0,231625,,135323,,17477,,12.9150255315061,,1587091,89.0,411.16347150259065,66.0,2175,,2081,,0.635407537248028,,1.0451705910619895,47.0,205410,,122953,,13986,,11.375078281945134,,1163817,88.0,339.9991235758107,57.0,541,,489,,0.5958149779735683,,1.1063394683026584,54.0,54530,,18286,,2869,,15.689598600021876,,305777,69.0,336.75881057268725,75.0,1859,,0,,1.1677135678391959,,0.0,,95550,,0,,0,,0.0,,888576,90.0,558.1507537688442,45.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,660,34.0,660.0,97.4
66,origin/csak_a_halal,origin,189.6828200056513,11.0,0.9650864282046894,38.0,5639,76.0,5843,,773557,77.0,2153,,6001,,362,,261333,,37629,,14.398870406722459,,22,,49,,679,,913,,1198,,1475,,251.0,,0.398346990675332,18.0,54.64516812658943,,50037,,3157,,2460,,13223,,957,,917,,3810,,110,,603,,62.4,,572,89.0,344,,1,,917,,909,,86,,0,,849415,,2685150,,4462884,,1028899,,1142751,,513500,,415734,,831531,,1362000,,212593,,390000,,390000,,229513,,0,,38777,,23395,,15046,,98.19326732673267,,538,,652,,0.38456040028591854,,0.8251533742331288,32.0,83980,,9250,,2487,,26.88648648648649,,212593,49.0,151.96068620443174,7.0,1258,,1686,,0.2945446031374385,,0.7461447212336892,30.0,256285,,75512,,9523,,12.611240597520922,,952936,83.0,223.1177710138141,13.0,3225,,2822,,0.47204332552693207,,1.1428065201984408,53.0,409930,,168095,,23710,,14.105119129063922,,1279759,89.0,187.31835480093676,13.0,616,,664,,0.37265577737447064,,0.927710843373494,42.0,99220,,8464,,1881,,22.22353497164461,,229513,65.0,138.8463399879008,10.0,38,,0,,38.0,,0.0,,0,,0,,0,,0.0,,38777,43.0,38777.0,99.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
67,psn/noneo-_-,psn,371.63822662737743,69.0,1.9787743923313934,85.0,17340,89.0,8763,,1989967,89.0,2960,,17943,,603,,450909,,82958,,18.397947257650657,,29,,204,,1597,,2155,,3778,,930,,304.0,,1.1612643986070186,88.0,133.26861773372622,,40353,,3211,,2546,,3756,,119,,814,,4877,,356,,1541,,59.0,,572,89.0,375,,23,,972,,920,,120,,0,,895965,,5549302,,7757746,,2683892,,1470772,,1394638,,964281,,830752,,1249000,,390000,,390000,,309821,,390000,,3493,,207501,,179981,,26831,,99.97095360824743,,1837,,1254,,0.9291856348002023,,1.4649122807017543,72.0,118635,,39578,,7973,,20.145030067209056,,701119,74.0,354.63783510369245,64.0,10751,,4727,,1.3061596403839144,,2.274381214300825,92.0,493885,,308072,,56447,,18.32266483159781,,3307607,94.0,401.84752763941196,63.0,1187,,655,,1.2560846560846561,,1.8122137404580152,83.0,56705,,17311,,5454,,31.505978857373922,,309821,66.0,327.85291005291003,53.0,3169,,1944,,1.002213788741303,,1.6301440329218106,79.0,189735,,60005,,11108,,18.51179068410966,,1051177,88.0,332.4405439595193,74.0,467,,0,,0.8221830985915493,,0.0,,34110,,0,,0,,0.0,,207501,73.0,365.318661971831,14.0,2,,0,,0.041666666666666664,,0.0,,2895,,0,,0,,0.0,,3493,58.0,72.77083333333333,43.0
68,psn/omega_urian,psn,349.4125752375267,62.0,1.4140397350993377,65.0,16014,89.0,11325,,2019651,89.0,4169,,16762,,748,,375016,,75364,,20.096209228406256,,19,,141,,1841,,2491,,3577,,1499,,220.0,,0.7965975227577974,63.0,100.46515445455903,,27663,,1968,,2663,,4785,,453,,1016,,5776,,292,,2112,,49.8,,572,89.0,575,,1,,1148,,1099,,138,,0,,1206195,,7024241,,10184782,,2722725,,1702841,,2598675,,1143941,,815188,,2016600,,390000,,390000,,390000,,390000,,1062,,92656,,61533,,30400,,99.07375486381324,,8643,,6048,,0.8135353915662651,,1.4290674603174602,70.0,637465,,196070,,39954,,20.377416228897843,,3672996,94.0,345.72628012048193,61.0,2402,,1783,,0.7919551599076822,,1.3471676948962423,69.0,181995,,79986,,14373,,17.96939464406271,,1203200,86.0,396.70293438839434,61.0,2511,,1803,,0.8251725271114032,,1.3926788685524127,67.0,182590,,73126,,14000,,19.1450373328228,,1087677,87.0,357.43575418994413,63.0,2456,,1665,,0.7225654604295381,,1.4750750750750752,73.0,203950,,25614,,6796,,26.53236511282892,,1031536,88.0,303.4822006472492,65.0,97,,0,,48.5,,0.0,,145,,0,,0,,0.0,,92656,60.0,46328.0,99.7,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,1062,41.0,1062.0,98.7
69,psn/slekk2,psn,300.01469544524696,45.0,1.3312647754137117,61.0,18020,90.0,13536,,2235200,90.0,3849,,18667,,647,,684795,,84950,,12.405172350849526,,40,,607,,1658,,2221,,4119,,1881,,434.0,,0.752306600425834,59.0,93.31607731808124,,17692,,2047,,1915,,4969,,1248,,1018,,6668,,313,,2830,,48.6,,572,89.0,600,,6,,1178,,1140,,142,,0,,1437210,,7186252,,10732409,,3327817,,1919159,,1938626,,951357,,959717,,2594800,,390000,,390000,,390000,,390000,,158173,,599797,,447637,,148601,,99.007463099631,,5940,,4615,,0.779323012332721,,1.2871072589382448,63.0,457350,,168839,,31024,,18.37490153341349,,2293561,90.0,300.91327735502495,46.0,3136,,2319,,0.8510176390773405,,1.3523070288917638,69.0,221120,,118431,,16452,,13.891633102819362,,1285317,86.0,348.79701492537316,46.0,4816,,3847,,0.768837803320562,,1.251884585391214,60.0,375870,,213292,,25454,,11.933874688220843,,1888461,92.0,301.4784482758621,44.0,3050,,2178,,0.7711757269279393,,1.4003673094582185,70.0,237310,,43564,,7447,,17.09438986318979,,1232178,90.0,311.5494310998736,68.0,1387,,0,,1.3260038240917782,,0.0,,62775,,0,,0,,0.0,,599797,86.0,573.4196940726578,47.0,328,,0,,0.2378535170413343,,0.0,,82785,,0,,0,,0.0,,158173,88.0,114.70123277737491,61.0
70,psn/tylopaan,psn,624.8651736400091,98.6,3.2325906683984416,96.5,32355,94.0,10009,,3406079,93.0,4337,,33346,,991,,628093,,146131,,23.26582209959353,,39,,59,,2878,,4268,,7236,,1259,,159.0,,2.4479836574109104,99.1,257.7043958538246,,11224,,3801,,3348,,1865,,33,,715,,4309,,437,,2663,,80.0,,572,89.0,143,,0,,715,,708,,141,,0,,793070,,8258843,,10633398,,4568404,,1891989,,1798450,,1566555,,1220864,,808000,,390000,,390000,,390000,,181747,,94,,13422,,9708,,3550,,99.37755140186916,,7951,,2314,,2.3385294117647057,,3.4360414866032842,98.3,204020,,146761,,37441,,25.511545982924623,,1973541,89.0,580.4532352941177,97.8,21015,,6700,,2.5899679566181906,,3.1365671641791044,97.6,486885,,424335,,93571,,22.0512095396326,,5376207,96.5,662.5840522553611,98.2,2782,,765,,2.110773899848255,,3.6366013071895424,98.1,79135,,50914,,13310,,26.142122009663353,,676705,81.0,513.4332321699545,93.0,605,,198,,1.5879265091863517,,3.0555555555555554,96.8,22915,,5946,,1795,,30.18836192398251,,181747,61.0,477.0262467191601,95.2,1,,0,,1.0,,0.0,,55,,0,,0,,0.0,,13422,22.0,13422.0,98.1,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,94,10.0,94.0,53.0
71,psn/bilibili-lewis,psn,318.01507659491955,51.0,2.009295352323838,85.0,13402,87.0,6670,,1558999,86.0,2513,,13800,,398,,630818,,46611,,7.388977486374834,,45,,145,,758,,1028,,1064,,1198,,385.0,,0.6496994376575529,47.0,75.57683730851271,,64972,,2864,,1089,,6532,,2225,,1074,,4702,,247,,2159,,54.9,,579,89.0,471,,4,,1074,,1067,,133,,0,,1237720,,6560015,,9479211,,3443871,,1331360,,1784484,,846339,,754021,,2073000,,390000,,390000,,390000,,390000,,980312,,3253361,,2988500,,258082,,98.94792275574112,,1029,,1343,,0.46900638103919784,,0.7661950856291884,28.0,131680,,50824,,4919,,9.678498347237525,,589103,71.0,268.50638103919783,36.0,1202,,1392,,0.42368699330278464,,0.8635057471264368,38.0,170265,,80558,,7226,,8.96993470542963,,991832,84.0,349.60592174832567,47.0,843,,970,,0.430761369443025,,0.8690721649484536,34.0,117455,,50591,,4042,,7.989563361072127,,599768,79.0,306.4731732243229,46.0,986,,764,,0.46774193548387094,,1.2905759162303665,65.0,126495,,19295,,2553,,13.231407100285047,,582226,80.0,276.19829222011384,56.0,7416,,0,,1.0757180156657964,,0.0,,413640,,0,,0,,0.0,,3253361,97.3,471.91195242239627,33.0,2621,,0,,0.5653580672993961,,0.0,,278185,,0,,0,,0.0,,980312,96.1,211.45642795513373,81.0
72,origin/f100086,origin,393.7976103277788,75.0,2.4348716040193525,92.0,26170,92.0,10748,,3056720,92.0,4361,,27011,,841,,422435,,111849,,26.47720951152248,,25,,93,,2246,,3257,,6883,,1762,,288.0,,1.1980406518952573,89.0,139.93407800769089,,21888,,929,,1531,,4864,,61,,573,,7477,,400,,2637,,53.7,,572,89.0,493,,1,,1065,,1059,,118,,0,,1310665,,8602115,,7406939,,4184715,,1692873,,2724477,,1494952,,762124,,1473200,,390000,,390000,,390000,,390000,,541,,88594,,55196,,32677,,99.0232486631016,,9976,,4108,,1.285235763978356,,2.4284323271665045,94.0,465720,,173144,,46292,,26.736127154276208,,3176691,93.0,409.26191703169286,79.0,5603,,2504,,1.186573485811097,,2.237619808306709,92.0,283365,,116804,,27096,,23.197835690558545,,1938115,90.0,410.4436679373147,65.0,4069,,1457,,1.2815748031496064,,2.7927247769389156,95.6,190510,,77810,,21476,,27.600565480015423,,1308576,89.0,412.14992125984253,78.0,6512,,2653,,1.0550874918988982,,2.4545797210704863,93.0,370350,,54572,,16953,,31.065381514329694,,2149173,94.0,348.21338302009076,77.0,107,,0,,8.916666666666666,,0.0,,720,,0,,0,,0.0,,88594,59.0,7382.833333333333,95.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,541,31.0,541.0,96.5
73,origin/imightwoopurass,origin,298.9319447021711,44.0,2.3908250932079755,91.0,14749,88.0,6169,,1729261,87.0,2995,,15246,,497,,1253943,,55447,,4.42181183674218,,61,,168,,1006,,1329,,1383,,1471,,346.0,,0.6842178511783262,52.0,80.22179439599184,,11285,,1111,,1045,,3606,,2097,,724,,4606,,354,,1617,,47.5,,572,89.0,610,,21,,1223,,1146,,121,,0,,1293400,,6443777,,7819056,,3757890,,1223842,,1461945,,1012105,,614348,,1275400,,390000,,308373,,390000,,390000,,1600984,,2184589,,2172452,,11798,,98.97539240506329,,1795,,1446,,0.7025440313111546,,1.2413554633471646,60.0,153310,,50162,,7962,,15.872572863920897,,890114,79.0,348.3812133072407,62.0,676,,471,,0.720682302771855,,1.435244161358811,72.0,56310,,23230,,3396,,14.619027120103315,,308373,63.0,328.7558635394456,40.0,2208,,1548,,0.7265547877591313,,1.426356589147287,69.0,182365,,108056,,11130,,10.30021470348708,,1051558,87.0,346.02105955906546,59.0,1307,,928,,0.5297932711795703,,1.4084051724137931,70.0,148025,,17259,,3120,,18.077524769685382,,597176,81.0,242.06566680178355,44.0,4962,,0,,0.7840101121820193,,0.0,,379775,,0,,0,,0.0,,2184589,95.8,345.17127508295147,11.0,4056,,0,,0.6514616125923547,,0.0,,373615,,0,,0,,0.0,,1600984,97.4,257.1448763250883,86.0
74,xbl/mr weeb132,xbl,268.29045987176653,33.0,1.1159503186795228,48.0,13657,87.0,12238,,1665072,87.0,2920,,14182,,525,,557589,,74403,,13.343699391487279,,18,,584,,1354,,1806,,2804,,1117,,268.0,,0.754864028299801,59.0,92.03360601370771,,53244,,4718,,1995,,3291,,508,,1248,,4678,,239,,975,,45.9,,572,89.0,674,,1,,1248,,1211,,117,,0,,1085550,,4853911,,7307590,,2564734,,1432366,,856811,,695679,,781224,,1758000,,390000,,390000,,383401,,390000,,38530,,566471,,549605,,16460,,99.50422113289761,,4037,,4084,,0.7111150255416593,,0.9884916748285995,43.0,340640,,162193,,23222,,14.31751062006375,,1454662,86.0,256.2378016558041,32.0,4217,,3888,,0.8548550577741739,,1.084619341563786,54.0,295980,,164480,,32120,,19.52821011673152,,1615100,89.0,327.4072572471113,40.0,1255,,1179,,0.8096774193548387,,1.0644614079728583,48.0,93020,,35734,,6589,,18.439021660043657,,383401,70.0,247.35548387096773,27.0,2849,,2435,,0.7833379158647237,,1.1700205338809035,58.0,218265,,24555,,5970,,24.312767257177764,,836028,85.0,229.86747319219137,39.0,1282,,0,,0.7603795966785291,,0.0,,101185,,0,,0,,0.0,,566471,85.0,335.985172004745,10.0,54,,0,,0.08896210873146623,,0.0,,36460,,0,,0,,0.0,,38530,80.0,63.47611202635915,37.0
