,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/invertedcurve,psn,564.7282803403493,97.2,4.405498075072185,98.4,73237,97.9,16624,,8365082,97.7,11253,,75773,,2536,,1506416,,370095,,24.567914838928957,,69,,132,,6889,,9531,,13367,,3370,,168.0,,2.049848858038513,98.6,234.13238916256157,,61722,,7643,,4998,,17744,,421,,2056,,14186,,1533,,5035,,58.8,,1208,94.0,848,,0,,2056,,1980,,243,,0,,2143735,,20176612,,24642600,,10848267,,4510073,,4824765,,2983801,,2378026,,1491000,,390000,,390000,,390000,,390000,,100,,5639,,1787,,3700,,99.34028722600151,,21547,,4821,,1.8847970608817355,,4.4694046878241025,99.3,685970,,438663,,116456,,26.54794227003417,,5942714,96.4,519.8315255423373,94.0,39837,,8759,,2.3841642228739004,,4.5481219317273665,99.3,1002575,,802740,,191567,,23.864140319406037,,10639719,98.5,636.7657549823448,97.6,10326,,2311,,1.7073412698412698,,4.4681955863262655,98.9,362890,,247206,,57681,,23.333171524962985,,2931632,95.4,484.7275132275132,90.0,1497,,676,,0.9733420026007802,,2.214497041420118,91.0,92290,,17640,,4222,,23.93424036281179,,529724,79.0,344.42392717815346,77.0,1,,0,,1.0,,0.0,,10,,0,,0,,0.0,,5639,10.0,5639.0,94.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,100,10.0,100.0,55.0
59,origin/-bn-kugelfang,origin,465.4082640380344,89.0,1.4023764340550333,65.0,65031,97.5,46372,,8048832,97.6,13893,,67500,,2469,,1857441,,250630,,13.493295345585674,,27,,712,,7045,,9243,,10525,,3513,,263.0,,1.193733135084531,89.0,147.7473429153588,,116763,,22389,,20916,,20158,,36,,2196,,18980,,1030,,17641,,56.0,,1226,94.0,962,,2,,2196,,2148,,296,,0,,3268635,,25354046,,33367146,,10257848,,9397428,,5698893,,3420201,,6627860,,4594000,,390000,,390000,,390000,,390000,,20,,122208,,71146,,49803,,99.88668163448585,,26508,,18880,,1.0861708666256915,,1.4040254237288134,69.0,1464315,,959732,,139607,,14.546456719167434,,10399037,98.3,426.10272485146487,82.0,32319,,21916,,1.391500904159132,,1.4746760357729514,74.0,1393595,,800948,,89575,,11.183622407447174,,12394015,98.8,533.626754499268,91.0,2520,,1923,,1.2233009708737863,,1.3104524180967239,63.0,123600,,59939,,15273,,25.480905587347134,,900518,85.0,437.1446601941748,83.0,3553,,3483,,0.7739054672184709,,1.0200976169968419,49.0,275490,,31316,,5529,,17.655511559586152,,1419550,91.0,309.2027880636027,67.0,198,,0,,1.0476190476190477,,0.0,,11380,,0,,0,,0.0,,122208,64.0,646.6031746031746,54.0,0,,0,,0.0,,0.0,,255,,0,,0,,0.0,,20,2.0,5.0,1.0
60,xbl/inspctah,xbl,571.2327803747984,97.5,3.689518555667001,97.6,73569,98.0,19940,,8617850,97.8,11677,,75868,,2299,,1657048,,309700,,18.68986293698191,,85,,167,,5203,,7028,,10345,,4599,,410.0,,1.5217184462003062,96.0,178.25363008315063,,24403,,4597,,3780,,17400,,1909,,2321,,14108,,1400,,6473,,52.0,,1207,94.0,1113,,1,,2321,,2286,,310,,0,,2900795,,27616820,,34816336,,12395281,,5912541,,9359768,,3618001,,2415793,,3606000,,390000,,390000,,390000,,390000,,138,,8247753,,8185084,,61273,,99.75027146274729,,18585,,6706,,1.4570756566052527,,2.7713987473903967,96.4,765325,,404379,,89150,,22.046149775334527,,6962170,97.1,545.8384947079577,96.4,4722,,1987,,1.4682835820895523,,2.3764469048817314,93.0,192995,,134646,,23642,,17.55863523610059,,1931937,90.0,600.7266791044776,96.2,19898,,7010,,1.5377125193199381,,2.8385164051355205,95.8,776445,,587147,,112267,,19.12076532793321,,7602356,98.8,587.5081916537868,97.0,9011,,3102,,1.25326842837274,,2.9049000644745324,96.2,431420,,113902,,27689,,24.309494126529824,,3956224,97.4,550.2397774687065,97.8,24182,,0,,1.9766225273827038,,0.0,,734070,,0,,0,,0.0,,8247753,99.3,674.1665031878372,56.0,0,,0,,0.0,,0.0,,540,,0,,0,,0.0,,138,13.0,15.333333333333334,7.0
61,origin/marphde,origin,483.1223461676862,91.0,2.4467190128996075,92.0,52350,96.7,21396,,6268941,96.6,11061,,54333,,1983,,1708220,,255215,,14.94040580253129,,53,,215,,4874,,7286,,12098,,4832,,547.0,,1.177356962936308,88.0,140.98913727959697,,81486,,8040,,5904,,15848,,928,,1275,,12766,,935,,11933,,53.4,,1211,94.0,1058,,0,,2269,,2227,,209,,0,,2667870,,21481552,,19022042,,9383105,,5689618,,6418574,,3588846,,3502905,,2916000,,390000,,390000,,390000,,390000,,1508613,,1182764,,1128530,,52883,,99.49417195161817,,21602,,9719,,1.2377241734945281,,2.2226566519189217,92.0,1047200,,482882,,105907,,21.93227330900717,,8682162,97.8,497.45957715006017,93.0,10119,,4437,,1.297640420620672,,2.2805949966193375,92.0,467930,,300241,,56330,,18.761594852135453,,4450261,95.7,570.6926134906387,94.0,7401,,3474,,1.1981544439048082,,2.1303972366148534,89.0,370635,,208467,,40569,,19.46063405718891,,3162683,95.8,512.009551562247,93.0,6063,,2294,,1.0079800498753118,,2.6429816913687882,94.0,360920,,39967,,13203,,33.034753671779214,,2585588,95.5,429.8566916043225,91.0,2966,,0,,1.2751504729148753,,0.0,,139595,,0,,0,,0.0,,1182764,92.0,508.4969905417025,39.0,4503,,0,,0.9595141700404858,,0.0,,281590,,0,,0,,0.0,,1508613,97.3,321.460259961645,90.0
62,xbl/vanukasvain,xbl,275.6963027606905,36.0,0.6784419073203493,18.0,20204,91.0,29780,,2806774,91.0,7382,,21236,,1032,,1138057,,108413,,9.526148514529588,,76,,520,,2081,,2729,,3702,,4089,,268.0,,0.43004618888486834,22.0,59.74274706796364,,98457,,6763,,4489,,22634,,2690,,776,,14002,,332,,9243,,45.1,,1207,94.0,1449,,22,,2965,,2808,,117,,0,,2818860,,12952488,,7228379,,4017128,,4167465,,4767395,,2240246,,2854075,,965400,,390000,,390000,,390000,,390000,,3104,,1623808,,1394638,,224126,,98.42563997821351,,5992,,8962,,0.4473644915633866,,0.6686007587592055,21.0,803680,,232501,,30427,,13.086825433008888,,3567035,93.0,266.3158877109153,35.0,3960,,6371,,0.4196248807883861,,0.621566473081149,21.0,566255,,223133,,22287,,9.988213307758153,,2929491,93.0,310.4260887994066,34.0,5314,,8972,,0.4039528696313189,,0.5922871154703522,16.0,789345,,426094,,33170,,7.784667233051862,,3506810,96.3,266.5762067654884,33.0,2974,,4331,,0.3915218536071617,,0.6866774416993766,26.0,455800,,80707,,11042,,13.681588957587323,,1846230,93.0,243.05292259083728,44.0,2920,,0,,0.8656981915209013,,0.0,,202405,,0,,0,,0.0,,1623808,94.0,481.4135784168396,34.0,0,,0,,0.0,,0.0,,1375,,0,,0,,0.0,,3104,57.0,141.0909090909091,68.0
63,psn/pcx_gelgel,psn,132.2295605993979,3.0,0.6540841822025755,17.0,17016,89.0,26015,,2639081,91.0,7386,,18096,,1080,,1842871,,118042,,6.405331680839299,,31,,10,,2638,,3826,,4420,,7944,,241.0,,0.28779217264824275,8.0,44.634864526604204,,86729,,5543,,8639,,23605,,1042,,3117,,202,,158,,39,,39.1,,1219,94.0,1898,,0,,3117,,3027,,161,,0,,3547570,,7818205,,12561299,,3521170,,2145648,,2151387,,1419094,,90860,,3324000,,390000,,390000,,390000,,390000,,0,,16928,,3567,,12909,,99.50923098251243,,2896,,5408,,0.2995758766939071,,0.5355029585798816,13.0,580055,,270394,,20048,,7.414365703380992,,1256195,84.0,129.94672597496637,5.0,3498,,7563,,0.23606424618706978,,0.4625148750495835,11.0,889080,,410447,,26317,,6.411790072774316,,2263920,91.0,152.7817519233365,5.0,7576,,9008,,0.33632247181035246,,0.8410301953818827,32.0,1351610,,1009572,,57937,,5.738768507842928,,3122662,95.7,138.62478913255794,6.0,3042,,3936,,0.2513634110064452,,0.7728658536585366,32.0,726175,,152345,,13721,,9.006531228461716,,1171321,89.0,96.78739051396464,4.0,16,,0,,2.0,,0.0,,485,,0,,0,,0.0,,16928,26.0,2116.0,85.0,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,0,,0.0,
64,psn/fabian040,psn,345.9032248033088,60.0,2.0294446515095044,86.0,43560,95.8,21464,,4901661,95.4,6246,,44836,,1276,,560220,,176696,,31.540466245403593,,43,,211,,3815,,5303,,11149,,2061,,309.0,,1.3546039742513294,93.0,152.42905121746432,,47678,,4303,,3737,,8279,,164,,1198,,13331,,832,,2077,,60.4,,1207,94.0,790,,2,,1999,,1916,,132,,0,,1929455,,11123210,,9386758,,6757313,,2291764,,2073733,,1897600,,1496834,,1459000,,390000,,390000,,390000,,390000,,3727,,94809,,81218,,13262,,99.43599576271185,,6635,,3832,,1.0515055467511887,,1.7314718162839249,82.0,378620,,107233,,31264,,29.15520408829372,,2010460,89.0,318.6148969889065,52.0,13952,,6694,,1.512247994797312,,2.0842545563190917,90.0,553565,,261018,,75113,,28.776942586335043,,3656212,94.0,396.29438543247346,61.0,13600,,6400,,1.4406779661016949,,2.125,89.0,566420,,121935,,45248,,37.108295403288636,,2825073,95.2,299.26620762711866,44.0,9188,,4277,,1.32258528861379,,2.1482347439794247,90.0,416825,,62568,,24323,,38.8745045390615,,2516367,95.3,362.223549733698,81.0,213,,0,,1.0812182741116751,,0.0,,11875,,0,,0,,0.0,,94809,60.0,481.26395939086296,34.0,1,,0,,0.02857142857142857,,0.0,,2150,,0,,0,,0.0,,3727,59.0,106.48571428571428,58.0
65,psn/jumann,psn,504.381274215632,93.0,3.1732421253579384,96.3,39894,95.4,12572,,4544339,94.0,8555,,41469,,1575,,1110444,,177872,,16.018097265598268,,69,,707,,4441,,5863,,6234,,3532,,350.0,,1.162175546945553,88.0,132.3838086637341,,143253,,10344,,6007,,16106,,5205,,1626,,10197,,834,,8378,,66.3,,1207,94.0,605,,9,,1821,,1777,,234,,0,,2059660,,17313896,,23144976,,6860426,,5024233,,5429931,,2900421,,3221304,,3043600,,390000,,390000,,390000,,390000,,141610,,2818057,,2725128,,90337,,99.62862953995158,,7559,,2763,,1.1792511700468018,,2.735794426348172,96.2,384630,,140302,,31949,,22.771592707160266,,3143359,93.0,490.38361934477376,92.0,13403,,4766,,1.142528343704714,,2.812211498111624,96.5,703870,,372485,,67508,,18.123682832865754,,6471298,97.2,551.6407808370983,92.0,8946,,3181,,1.1393275598573611,,2.8123231688148382,95.7,471170,,276439,,45528,,16.469456191058427,,3855649,96.7,491.0403718797759,91.0,3042,,1170,,1.1325390915860014,,2.6,94.0,161185,,34011,,9009,,26.488489018258797,,1410399,91.0,525.0927029039464,97.2,8179,,0,,1.6867395339245206,,0.0,,290940,,0,,0,,0.0,,2818057,96.8,581.1625077335533,48.0,263,,0,,0.3299874529485571,,0.0,,47865,,0,,0,,0.0,,141610,87.0,177.6787954830615,75.0
66,origin/cornlynx,origin,541.5894626803262,96.3,3.0033018330866446,95.7,79134,98.2,26349,,8905549,97.9,15631,,82098,,2964,,1269523,,351959,,27.723719853834865,,42,,8,,8726,,13344,,21368,,4541,,289.0,,1.6544846330754757,97.2,186.19169977001883,,132704,,7426,,17725,,16297,,88,,1873,,12556,,1513,,8870,,64.5,,1207,94.0,662,,1,,1873,,1751,,299,,0,,2869855,,25904224,,33961112,,12271751,,6627526,,7037850,,3000201,,3352048,,5075000,,390000,,390000,,390000,,390000,,434,,66224,,46829,,18529,,99.93706172294563,,54480,,16863,,1.793521200948117,,3.230741860878847,97.9,1822560,,948354,,271605,,28.63962191333616,,16652480,99.2,548.2117461153542,96.6,9830,,3775,,1.5770896839403177,,2.6039735099337746,95.5,374035,,204195,,44475,,21.780650848453682,,3542275,94.0,568.309802663244,94.0,2935,,1274,,1.4472386587771202,,2.303767660910518,91.0,121730,,55497,,14234,,25.648233237832674,,917659,85.0,452.4945759368836,86.0,11874,,4334,,1.2921971922951354,,2.7397323488694045,95.4,551355,,61387,,21503,,35.02858911495919,,4736675,98.0,515.4723038415497,96.9,134,,0,,134.0,,0.0,,0,,0,,0,,0.0,,66224,53.0,66224.0,99.8,0,,0,,0.0,,0.0,,175,,0,,0,,0.0,,434,27.0,217.0,81.0
67,origin/tutuqvo,origin,426.4297735483303,82.0,3.3823946156571023,96.9,57291,97.1,16938,,6936104,97.0,12269,,59397,,2105,,1979237,,280376,,14.165862905756107,,84,,632,,5460,,8466,,9182,,7533,,464.0,,1.2620274914089347,91.0,152.79108291479426,,142375,,7921,,5623,,32564,,6560,,1998,,16282,,1108,,5924,,60.4,,1207,94.0,781,,9,,1998,,1956,,260,,0,,2723805,,19358206,,26608796,,10793566,,5144061,,3429562,,2633851,,2670179,,4632000,,390000,,390000,,390000,,390000,,1719025,,3091586,,2989037,,99261,,99.65654575757009,,9099,,3365,,1.1841488807912546,,2.7040118870728085,96.0,461045,,240336,,48035,,19.986602090406762,,3041900,92.0,395.8745445080687,75.0,14370,,5865,,1.515023721665788,,2.450127877237852,94.0,569150,,473504,,86807,,18.332896870987362,,5066296,96.3,534.1376910911966,91.0,10524,,3636,,1.155467720685112,,2.8943894389438944,96.1,546500,,549704,,65862,,11.98135723953255,,3792863,96.6,416.4320377689943,79.0,8051,,2427,,0.8831724440544099,,3.3172641120725177,97.5,546960,,96314,,18073,,18.764665573021574,,2943267,96.2,322.8682536200088,71.0,10234,,0,,1.88055861815509,,0.0,,326525,,0,,0,,0.0,,3091586,97.2,568.0973906651966,46.0,5808,,0,,1.2736842105263158,,0.0,,273625,,0,,0,,0.0,,1719025,97.6,376.9791666666667,93.0
68,xbl/belieu mcm,xbl,282.299870803962,38.0,1.2547214803510112,57.0,26309,92.0,20968,,3602838,93.0,7352,,27439,,1130,,1050513,,161073,,15.332794548948941,,20,,761,,2334,,3209,,4765,,3818,,516.0,,0.596319046215916,41.0,81.66182370407307,,47387,,4195,,4186,,23449,,2737,,2299,,11526,,401,,5012,,50.2,,1207,94.0,1186,,9,,2423,,2338,,201,,0,,2647175,,12454788,,18497766,,5252659,,3365721,,3836158,,1783609,,1924486,,4259400,,390000,,390000,,390000,,390000,,3645,,352264,,241385,,108446,,99.8866878164023,,5112,,4179,,0.6717477003942182,,1.2232591529073942,59.0,456605,,187232,,29437,,15.722205605879335,,2305740,90.0,302.988173455979,47.0,5014,,4008,,0.7758007117437722,,1.2509980039920159,64.0,387785,,203612,,33069,,16.24118421311121,,2397222,92.0,370.914745474238,53.0,10531,,8408,,0.6110595334803296,,1.2524976213130352,60.0,1034060,,564768,,80200,,14.200521275992974,,5086456,97.8,295.1407682488105,42.0,5399,,4189,,0.43540322580645163,,1.2888517545953688,64.0,744045,,80119,,16800,,20.96880889676606,,2480418,95.3,200.03370967741935,28.0,579,,0,,1.6264044943820224,,0.0,,21400,,0,,0,,0.0,,352264,80.0,989.5056179775281,70.0,3,,0,,0.05555555555555555,,0.0,,3280,,0,,0,,0.0,,3645,59.0,67.5,40.0
69,origin/padeiros,origin,465.2593678040611,89.0,4.663433363645549,98.6,46154,96.1,9897,,5692658,96.1,10082,,47778,,1624,,6054895,,227548,,3.758083335879483,,101,,212,,3840,,5698,,6674,,6184,,537.0,,1.2077140464726817,89.0,148.9600690810132,,84868,,3797,,4256,,16513,,1357,,574,,10299,,676,,6472,,54.3,,1206,94.0,1005,,9,,2220,,2174,,138,,0,,2293000,,17780352,,10155848,,10611430,,4220025,,2950284,,3439041,,2038111,,1237000,,390000,,390000,,390000,,390000,,6435135,,1990371,,1931328,,57584,,98.79229571984436,,6290,,2102,,1.2237354085603114,,2.9923882017126546,97.2,308435,,169115,,30884,,18.262129320285013,,2271260,90.0,441.8793774319066,85.0,7532,,2525,,1.2862021857923498,,2.982970297029703,97.1,351395,,261891,,44443,,16.970037152861305,,3030969,93.0,517.5835040983607,89.0,6388,,2129,,1.126432727913948,,3.0004697040864254,96.6,340305,,260394,,41872,,16.08024762475326,,2556991,94.0,450.88890848174924,85.0,3637,,1176,,0.8501636278634876,,3.0926870748299318,96.9,256705,,39746,,9447,,23.768429527499624,,1602833,92.0,374.6687704534829,83.0,5666,,0,,1.441363520732638,,0.0,,235875,,0,,0,,0.0,,1990371,95.3,506.3268888323582,38.0,16915,,0,,1.2681811366021893,,0.0,,800285,,0,,0,,0.0,,6435135,99.4,482.46626180836705,95.7
70,origin/aztk-69m1guelu,origin,369.33073734787087,68.0,1.2018593679536547,53.0,34646,94.0,28827,,4198382,94.0,8599,,36060,,1414,,1046307,,159532,,15.24715021499426,,57,,372,,3352,,4998,,7517,,3625,,256.0,,0.9146492779640434,74.0,110.83666411468096,,76720,,5749,,5087,,9907,,1267,,1554,,13129,,599,,7992,,53.6,,1206,94.0,1033,,10,,2249,,2138,,192,,0,,2272760,,13989879,,17337566,,5943615,,4128374,,3916340,,2128119,,2832064,,1220000,,390000,,390000,,390000,,390000,,27648,,874658,,769840,,102103,,99.83482905060103,,12748,,10170,,0.9894442719652282,,1.2534906588003933,61.0,773080,,360695,,61781,,17.12832171224996,,4683727,95.4,363.5305029493946,67.0,10953,,8144,,1.0757218621096052,,1.3449165029469548,68.0,610920,,331739,,51575,,15.546860634414402,,4271284,95.5,419.49361618542525,68.0,3712,,3499,,0.818342151675485,,1.0608745355815947,48.0,272195,,162049,,22055,,13.610080901455731,,1541429,90.0,339.8212081128748,57.0,5819,,6247,,0.6845077049758852,,0.931487113814631,43.0,510075,,103928,,17857,,17.182087599107074,,2844350,96.0,334.59004822962004,74.0,2337,,0,,1.7209131075110458,,0.0,,81530,,0,,0,,0.0,,874658,89.0,644.0780559646539,54.0,59,,0,,0.14182692307692307,,0.0,,24960,,0,,0,,0.0,,27648,78.0,66.46153846153847,39.0
71,origin/puppymilker,origin,317.4974501516126,51.0,1.2761455239711497,58.0,24063,92.0,18856,,3278870,92.0,6406,,25063,,1000,,1720822,,129607,,7.531691249879419,,42,,39,,1761,,2435,,1999,,3275,,380.0,,0.5527657814940733,36.0,75.32091335109804,,45240,,3820,,2744,,14505,,3149,,2302,,11477,,430,,5917,,52.5,,1209,94.0,1090,,3,,2302,,2213,,237,,0,,2611945,,13821299,,23739532,,5475220,,3337197,,5008882,,1883197,,1737816,,8040000,,390000,,390000,,390000,,390000,,782807,,4407448,,3515203,,870640,,99.92962694027887,,6382,,7208,,0.48799510628536474,,0.8854051054384018,36.0,784700,,430871,,38415,,8.915661532105897,,4020021,94.0,307.3880562777183,49.0,2641,,3042,,0.4731279111429595,,0.8681788297172912,39.0,334970,,223519,,18121,,8.107140779978437,,1989104,90.0,356.34252955929776,49.0,4426,,3964,,0.48035598003038854,,1.1165489404641775,51.0,552855,,423652,,27309,,6.44609254765704,,2901651,95.3,314.9176253527241,49.0,2446,,2152,,0.4627317442300416,,1.1366171003717471,56.0,317175,,92980,,7758,,8.343729834372983,,1440955,91.0,272.5983730609156,55.0,8654,,0,,1.3412895226286423,,0.0,,387125,,0,,0,,0.0,,4407448,98.2,683.1134531928084,57.0,2293,,0,,0.5852475752935171,,0.0,,235120,,0,,0,,0.0,,782807,95.4,199.79760081674323,79.0
72,origin/oldkillerparaboy,origin,329.28904546747134,55.0,2.619010066335761,93.0,56458,97.0,21557,,6378851,96.6,8838,,58156,,1698,,3036774,,208659,,6.871074370368029,,112,,273,,3637,,5198,,4512,,4618,,525.0,,0.8919397137350311,72.0,100.77492179847704,,117464,,6634,,4312,,13374,,4434,,2467,,9972,,1096,,5593,,49.5,,1216,94.0,1230,,10,,2467,,2414,,267,,0,,3797905,,20843338,,27698382,,14121719,,3678866,,3048880,,2688610,,2105988,,4183000,,390000,,390000,,390000,,390000,,9609296,,2373936,,2278982,,92323,,99.53421733505822,,6475,,5343,,0.7049537289058248,,1.2118659928878908,59.0,551130,,185626,,29732,,16.01715276954737,,2333363,90.0,254.0406096897115,31.0,10409,,7170,,0.9525073206442167,,1.4517433751743376,73.0,655735,,341702,,52136,,15.2577391996535,,4274009,95.5,391.1062408491947,60.0,4758,,3143,,0.7814090983741172,,1.5138402799872732,73.0,365370,,182057,,25156,,13.817650516047172,,1714534,91.0,281.57891279356215,38.0,2044,,1114,,0.7214966466643135,,1.8348294434470378,84.0,170000,,25011,,4676,,18.69577385950182,,761840,84.0,268.9163430991881,54.0,7350,,0,,1.2491502379333788,,0.0,,353040,,0,,0,,0.0,,2373936,96.2,403.4561522773623,21.0,26246,,0,,0.924903971526236,,0.0,,1702630,,0,,0,,0.0,,9609296,99.6,338.6297353490503,91.0
73,psn/geller2432,psn,401.0268453306503,77.0,1.8241989881956155,81.0,38943,95.3,21348,,4671386,95.1,8903,,40484,,1541,,1023140,,179827,,17.575991555407864,,38,,922,,4924,,6757,,9885,,3408,,362.0,,0.89049208817342,72.0,106.81848531967438,,262816,,12582,,8912,,44406,,891,,1823,,14832,,381,,8042,,53.7,,1206,94.0,1040,,0,,2254,,2186,,228,,0,,2623950,,17537706,,22121258,,6486881,,6872645,,4180455,,2634896,,3639150,,2829000,,390000,,390000,,390000,,390000,,429,,166885,,135590,,30362,,99.72953733446042,,8300,,5096,,0.908991348154638,,1.6287284144427001,78.0,547900,,227835,,42631,,18.711348124739395,,3423668,93.0,374.94995071733655,70.0,14544,,8568,,0.9707001268103851,,1.6974789915966386,82.0,899025,,517957,,75988,,14.670715908849576,,6938581,97.4,463.09690983114194,79.0,7962,,4362,,0.9197181471641446,,1.8253094910591472,83.0,519435,,183649,,42676,,23.237806903386353,,3504158,96.3,404.77740556774864,76.0,7875,,3142,,0.739922954054308,,2.506365372374284,94.0,638595,,84711,,17542,,20.7080544439329,,3477989,96.9,326.78652635535093,72.0,405,,0,,1.3064516129032258,,0.0,,18635,,0,,0,,0.0,,166885,69.0,538.3387096774194,43.0,0,,0,,0.0,,0.0,,360,,0,,0,,0.0,,429,27.0,71.5,42.0
