,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/panglu96,origin,272.1359738032122,35.0,1.3696792583898245,63.0,114360,99.1,83494,,14623597,99.2,26097,,118468,,4107,,2970722,,773153,,26.025760740991583,,30,,695,,8412,,12383,,20109,,10078,,486.0,,0.6858664491597596,52.0,87.70404466888172,,233147,,13457,,13086,,25143,,6945,,8457,,44548,,1979,,20249,,49.5,,4182,99.4,4275,,0,,8457,,8162,,442,,0,,10004335,,45375408,,60892480,,20989940,,10723692,,13811922,,6557794,,6524316,,9024000,,390000,,390000,,390000,,390000,,3701,,2817672,,2539361,,272099,,99.69503305159323,,67123,,51574,,0.7444215242658149,,1.3014891224260285,64.0,5410095,,1893046,,378948,,20.017897082268473,,25927468,99.7,287.5462248247715,42.0,14196,,10161,,0.8853685917425471,,1.397106583997638,71.0,962075,,320691,,228731,,71.3244213276955,,5592543,96.7,348.7927529000873,46.0,12511,,9185,,0.6485743908761016,,1.3621121393576483,66.0,1157435,,468483,,82380,,17.584416083401106,,5087299,97.8,263.7272680145153,32.0,15091,,11040,,0.43484900875979715,,1.3669384057971015,68.0,2082270,,184290,,44515,,24.154864615551578,,6677710,98.9,192.41902950668512,25.0,6215,,0,,0.9519068770102619,,0.0,,391755,,0,,0,,0.0,,2817672,96.8,431.5625670087303,26.0,1,,0,,0.09090909090909091,,0.0,,705,,0,,0,,0.0,,3701,59.0,336.45454545454544,91.0
59,psn/tadashiruu,psn,539.1513826581346,96.1,2.7586566091954023,94.0,230403,99.8,83520,,27289983,99.8,47634,,239842,,9439,,5471509,,1144241,,20.912713476300596,,52,,2267,,23430,,34094,,52366,,16741,,421.0,,1.7489353949855395,97.7,207.15189123949628,,94344,,22744,,27525,,19838,,706,,6594,,55347,,4196,,21914,,61.7,,4182,99.4,2590,,4,,6777,,6609,,500,,0,,7904395,,71027264,,74613750,,36326744,,14811133,,20211198,,9920244,,9487973,,6130600,,390000,,390000,,390000,,390000,,3346,,145211,,85277,,58236,,100.0,,150313,,52463,,1.8196377987071157,,2.8651239921468465,96.8,4956410,,3659098,,775342,,21.189429744707574,,44848904,99.9,542.9255017795317,96.3,48198,,17637,,1.7937476739858578,,2.7327776832794695,96.1,1612235,,1255439,,241190,,19.21160645798004,,15356499,99.2,571.5109415705248,94.0,16536,,6192,,1.651618058330004,,2.6705426356589146,95.0,600760,,412142,,87334,,21.190269373177205,,5308676,97.9,530.2313224131043,94.0,15237,,6869,,1.2525277435265105,,2.218226816130441,91.0,729920,,142921,,39790,,27.84055527179351,,5626748,98.5,462.5357994245787,94.0,190,,0,,2.8358208955223883,,0.0,,4045,,0,,0,,0.0,,145211,67.0,2167.3283582089553,85.0,1,,0,,0.058823529411764705,,0.0,,1025,,0,,0,,0.0,,3346,58.0,196.8235294117647,78.0
60,origin/ktytms,origin,120.4516926934914,2.0,0.4537055142745405,7.0,9281,83.0,20456,,1193737,83.0,2415,,9616,,335,,893713,,68094,,7.619224516147802,,20,,3119,,836,,1036,,875,,1324,,298.0,,0.1057904935597857,0.0,13.60694175310612,,91290,,5361,,2948,,17500,,12223,,5722,,10039,,165,,4088,,77.5,,4182,99.4,1204,,9,,5722,,5629,,197,,0,,5263820,,10567227,,18061316,,3797430,,2486825,,4282972,,3018704,,1678101,,6072000,,390000,,390000,,390000,,390000,,143593,,1688563,,1217323,,461430,,99.49082696412587,,2108,,5510,,0.09609773887673231,,0.38257713248638836,6.0,1316190,,157393,,11765,,7.474919469099642,,2154196,90.0,98.20368344274253,2.0,1534,,5226,,0.0853075297519742,,0.2935323383084577,4.0,1078930,,161117,,22677,,14.07486484976756,,2547157,92.0,141.65037259481704,4.0,2465,,4969,,0.14309764309764308,,0.4960756691487221,10.0,1033575,,296601,,15302,,5.159119490493963,,2542245,94.0,147.5818530128875,7.0,1201,,3207,,0.04710912371538401,,0.37449329591518554,8.0,1529650,,72772,,5312,,7.2995108008574725,,1956685,93.0,76.75080411077116,2.0,2530,,0,,0.7498518079430943,,0.0,,202445,,0,,0,,0.0,,1688563,94.0,500.46324836988737,37.0,345,,0,,0.20093185789167153,,0.0,,103030,,0,,0,,0.0,,143593,87.0,83.63016889924286,48.0
61,xbl/king of lraq669,xbl,524.3478185774984,95.3,3.4063912256055247,97.0,201253,99.7,59081,,22777257,99.7,33573,,207829,,6576,,4534346,,871040,,19.209826510813247,,88,,6872,,18633,,26520,,37875,,11151,,338.0,,1.7379961311271546,97.6,196.70158727417183,,412368,,24256,,27340,,63558,,2796,,6281,,38454,,3924,,22865,,60.6,,4182,99.4,2676,,39,,6897,,6585,,500,,0,,6947810,,60717380,,74613750,,31430212,,14845165,,14679942,,9515113,,9508846,,8717800,,390000,,390000,,390000,,390000,,1476542,,4449506,,4377472,,69894,,100.0,,60328,,19451,,1.590299195993146,,3.1015371960310523,97.6,2276115,,1326630,,299324,,22.562734145918604,,18145670,99.3,478.3358376169764,90.0,78924,,23501,,2.0850130769027553,,3.3583251776520147,98.1,2271235,,1804678,,354593,,19.648546721354172,,23655224,99.6,624.9233614244578,97.2,28276,,8925,,1.9269456181000408,,3.1681792717086834,97.1,880490,,522342,,124269,,23.790734805931745,,8078244,99.0,550.5141065830721,95.6,13876,,4954,,1.1640939597315436,,2.8009689140088816,95.7,715235,,131398,,33494,,25.490494528075008,,5127004,98.2,430.1177852348993,91.0,15530,,0,,1.865913733028956,,0.0,,499405,,0,,0,,0.0,,4449506,98.2,534.6036284993392,42.0,4840,,0,,0.9512578616352201,,0.0,,305330,,0,,0,,0.0,,1476542,97.2,290.2008647798742,88.0
62,psn/seiya_001_jp,psn,479.055645791975,91.0,1.6642568184784028,76.0,127532,99.3,76630,,16009443,99.3,32308,,133243,,5710,,3812229,,611935,,16.051895098641765,,66,,764,,13792,,19081,,26740,,11296,,344.0,,0.9590025867773567,77.0,120.38623443421766,,569032,,42211,,33226,,61302,,1466,,4531,,41561,,1474,,33668,,56.1,,4182,99.4,3251,,15,,7465,,7198,,439,,0,,7979065,,63706736,,60269520,,22016000,,17902620,,24165998,,10554401,,12716746,,6357000,,390000,,390000,,390000,,390000,,1011664,,2106782,,1477567,,614812,,99.87698808907301,,27300,,17314,,0.8576275446091983,,1.576758692387663,77.0,1909970,,502105,,112443,,22.39431991316557,,13412709,98.9,421.35929253581304,81.0,72960,,44806,,1.0943288686235395,,1.6283533455340802,80.0,4000285,,2427875,,390549,,16.086042320959688,,37679736,99.8,565.1593046451981,94.0,8202,,4725,,0.8992435040017542,,1.7358730158730158,80.0,547290,,331861,,51648,,15.563142399980714,,3967948,96.8,435.03431641267406,83.0,12868,,7369,,0.6963580280318199,,1.746234224453793,82.0,1108780,,151101,,32792,,21.70204035711213,,6509538,98.8,352.26678932842685,78.0,4184,,0,,1.205069124423963,,0.0,,208335,,0,,0,,0.0,,2106782,95.6,606.7920506912442,50.0,3149,,0,,0.9245449207281269,,0.0,,204405,,0,,0,,0.0,,1011664,96.2,297.02407516147974,89.0
63,xbl/golia2678,xbl,250.10730274876042,27.0,0.8035115110179821,27.0,58670,97.1,73017,,8233480,97.7,20117,,61395,,2725,,4269497,,311546,,7.297018829150131,,43,,2164,,5683,,7676,,11826,,11722,,529.0,,0.35304241082173976,14.0,49.544360467915084,,259067,,17141,,16896,,64822,,7537,,7182,,51728,,1109,,27603,,45.3,,4184,99.4,5005,,43,,9311,,8895,,423,,0,,9971070,,41563832,,56395932,,15256610,,11355133,,14991455,,6163651,,8490434,,13365800,,390000,,390000,,390000,,390000,,36977,,1784051,,1074100,,688943,,99.95069806597398,,11749,,17175,,0.33336170695721257,,0.6840756914119359,22.0,2114695,,823980,,67393,,8.178960654384815,,8995312,97.9,255.2295993644308,31.0,13422,,20393,,0.358666025332692,,0.6581670180944442,23.0,2245325,,1150797,,84493,,7.342128976700496,,11121921,98.6,297.2027417027417,31.0,19584,,21492,,0.38839418519326496,,0.9112227805695142,37.0,3025425,,1700225,,112586,,6.621829463747445,,13262745,99.6,263.0296690002578,32.0,13422,,13113,,0.3222104858843864,,1.0235644017387326,49.0,2499390,,449822,,44097,,9.803211047925624,,7745528,99.1,185.9402727098137,23.0,2278,,0,,2.385340314136126,,0.0,,57340,,0,,0,,0.0,,1784051,94.0,1868.1162303664921,83.0,32,,0,,0.06652806652806653,,0.0,,28895,,0,,0,,0.0,,36977,80.0,76.87525987525987,45.0
64,origin/cpt_ryzen,origin,531.4129915320494,95.7,2.4931388078365986,92.0,149526,99.5,59975,,17478448,99.5,27846,,154889,,5363,,2940180,,693647,,23.591990966539463,,52,,283,,12262,,19134,,29550,,9048,,362.0,,1.6465263783819497,97.1,192.46636494774978,,159537,,18440,,20757,,37409,,499,,2962,,33032,,2460,,16360,,67.8,,4181,99.4,1960,,23,,6164,,5902,,338,,0,,5448790,,48259208,,40511388,,23214704,,11383711,,13793889,,8242629,,6132653,,4999600,,390000,,390000,,390000,,390000,,2929,,136680,,106248,,29365,,99.93558556891767,,56155,,22300,,1.572396606277826,,2.5181614349775785,94.0,2142805,,991259,,251455,,25.367235001145012,,17882048,99.3,500.7153697533111,93.0,64404,,24660,,1.8696005573618206,,2.6116788321167883,95.5,2066925,,1421890,,313898,,22.076109966312444,,20416466,99.5,592.6749303297725,95.8,18700,,7808,,1.569713758079409,,2.3949795081967213,92.0,714785,,413527,,97150,,23.493024639261765,,6173714,98.4,518.233358515907,93.0,10143,,4463,,1.1694915254237288,,2.272686533721712,91.0,520405,,109856,,30102,,27.40132537139528,,3707693,97.2,427.49832814481726,91.0,220,,0,,3.5483870967741935,,0.0,,3755,,0,,0,,0.0,,136680,66.0,2204.516129032258,85.0,1,,0,,1.0,,0.0,,115,,0,,0,,0.0,,2929,56.0,2929.0,99.7
65,xbl/jx2u,xbl,629.2382120239876,98.7,2.8023477109057415,94.0,184061,99.7,65681,,20830227,99.7,28860,,189726,,5665,,3704495,,731809,,19.754622424918917,,68,,6376,,14626,,20015,,41738,,8334,,1282.0,,1.5459256521812166,96.3,174.95277250508138,,370946,,31480,,22984,,41062,,6755,,5972,,34597,,4523,,34318,,66.8,,4181,99.4,2079,,1,,6279,,6142,,500,,0,,7143750,,74918360,,74613750,,31396508,,17971230,,26037108,,11533671,,11000361,,8897000,,390000,,390000,,390000,,390000,,3412175,,3805820,,3330459,,465276,,100.0,,35975,,13431,,1.5488440177379774,,2.678504951232224,95.9,1393625,,706042,,168907,,23.92308106316621,,14714581,99.0,633.511904249365,98.8,68451,,22024,,1.884456557647836,,3.108018525245187,97.5,2179445,,1562366,,319542,,20.452442001426043,,26681140,99.7,734.5319898689571,99.0,16080,,6116,,1.4764484436690846,,2.6291693917593197,94.0,653510,,295174,,81529,,27.62065764599863,,6466094,98.5,593.7098521715178,97.2,46436,,20172,,1.2714180105686828,,2.302002776125322,92.0,2191395,,374597,,107865,,28.794944967525097,,21126958,99.9,578.4562604386277,98.2,8453,,0,,2.1679917927673764,,0.0,,233985,,0,,0,,0.0,,3805820,97.8,976.1015645037189,69.0,10468,,0,,1.2772083943387018,,0.0,,491790,,0,,0,,0.0,,3412175,98.8,416.3219863347975,94.0
66,origin/man0namission,origin,444.0303721355301,86.0,2.1887582380160655,88.0,109265,99.0,49921,,12713765,98.9,24948,,114199,,4934,,2264807,,555281,,24.517806594557506,,38,,347,,9679,,14706,,17496,,9471,,338.0,,0.9332427977212358,75.0,108.58948078680572,,319922,,30873,,21019,,57823,,13014,,5376,,35654,,2147,,29369,,66.6,,4183,99.4,2099,,3,,6290,,6193,,459,,0,,7024880,,51987520,,63695368,,17796054,,14255520,,20159118,,7962032,,10631284,,7333600,,390000,,390000,,390000,,390000,,69791,,2963467,,2688167,,268303,,99.78321499206925,,20508,,8903,,1.0168079726312658,,2.303493204537796,92.0,1210185,,358809,,98033,,27.321778439225326,,8987421,97.9,445.6056819872081,86.0,40098,,20413,,0.8750436452513967,,1.9643364522608142,88.0,2749475,,840334,,200733,,23.88728767371069,,20116784,99.5,439.00104748603354,73.0,29248,,13575,,0.9322071713147411,,2.154548802946593,90.0,1882505,,662278,,173307,,26.16831602438855,,13373603,99.6,426.25029482071716,81.0,15152,,5870,,0.9746558600283031,,2.581260647359455,94.0,932770,,246542,,67143,,27.23389929504912,,7737962,99.1,497.74617264891293,96.2,7834,,0,,2.2746806039488967,,0.0,,206640,,0,,0,,0.0,,2963467,97.0,860.4724157955865,66.0,148,,0,,0.20527045769764216,,0.0,,43305,,0,,0,,0.0,,69791,83.0,96.79750346740639,54.0
67,origin/ciro_bellucci,origin,271.622805591188,35.0,3.175564681724846,96.3,86604,98.4,27272,,13536145,99.1,16397,,91352,,4748,,3321559,,764279,,23.00964697601337,,40,,949,,5813,,9466,,12858,,3743,,200.0,,0.5215631718730239,32.0,81.51996121580035,,83949,,16979,,10253,,6760,,6,,5397,,11395,,1933,,3855,,70.3,,4179,99.4,1752,,13,,5943,,5843,,439,,0,,9962845,,45102152,,60172176,,23011740,,4592541,,17624018,,10921153,,4027394,,6150600,,390000,,390000,,390000,,390000,,223,,159858,,94298,,64453,,99.7156722941481,,18370,,6938,,0.4561935035263733,,2.647737100028827,95.7,2416115,,663967,,160713,,24.204968017988847,,9641172,98.1,239.42515148505015,26.0,63688,,18694,,0.5527896399680589,,3.4068685139616988,98.2,6912770,,2475588,,560195,,22.62876536806609,,30667618,99.8,266.18423428115125,22.0,3375,,1150,,0.46693414499169894,,2.9347826086956523,96.2,433730,,133971,,31722,,23.678258727635086,,1606813,91.0,222.30395683453239,20.0,869,,269,,0.2633333333333333,,3.2304832713754648,97.3,198055,,45265,,11411,,25.209322876394562,,744260,84.0,225.53333333333333,37.0,123,,0,,3.6176470588235294,,0.0,,2040,,0,,0,,0.0,,159858,69.0,4701.705882352941,93.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,223,19.0,111.5,60.0
68,psn/lolxxnakahxxlol,psn,349.22858390778407,62.0,1.8451917930419268,81.0,103423,98.9,56050,,11976803,98.8,16440,,107414,,3991,,2280104,,498184,,21.84917880938764,,40,,8850,,10104,,13958,,16875,,4183,,1065.0,,0.982006874418428,79.0,113.72038018192522,,457016,,45199,,17692,,31065,,1545,,5117,,26398,,2531,,8547,,64.8,,4178,99.4,2259,,11,,6453,,6331,,342,,0,,6319135,,36780056,,41284544,,16407090,,11197444,,9255032,,7465184,,7810339,,4921200,,390000,,390000,,390000,,390000,,125248,,489656,,422865,,65378,,99.77534650474291,,15885,,8410,,0.8346907676948138,,1.8888228299643282,86.0,1141890,,303346,,79988,,26.36856922458183,,5495328,96.1,288.7566601860123,42.0,66796,,34807,,1.1521716631593473,,1.9190392737093114,87.0,3478465,,1484842,,320120,,21.55919619730584,,21943070,99.6,378.4984648290613,56.0,10146,,6504,,0.7759253594371367,,1.5599630996309963,74.0,784580,,175053,,57125,,32.63297401358446,,3675888,96.5,281.11716121137965,38.0,9532,,5607,,0.7018628966939107,,1.7000178348492956,81.0,814865,,133329,,36373,,27.280636620690174,,4016535,97.5,295.7466313231721,63.0,1004,,0,,1.3458445040214477,,0.0,,44805,,0,,0,,0.0,,489656,84.0,656.3753351206434,55.0,244,,0,,0.2687224669603524,,0.0,,54530,,0,,0,,0.0,,125248,87.0,137.93832599118943,67.0
69,xbl/red fish q,xbl,631.0847008937461,98.7,4.191455355770708,98.2,136369,99.4,32535,,15438444,99.3,29625,,141692,,5323,,3220047,,550094,,17.08341524207566,,112,,1940,,12196,,18457,,30260,,12429,,428.0,,1.5973691300324466,96.7,180.8394419650701,,190400,,12914,,14275,,47474,,4323,,2291,,29916,,3209,,24864,,87.7,,4178,99.4,577,,7,,4768,,4728,,329,,0,,5122280,,53876332,,38500572,,23808500,,12369005,,17897918,,10766669,,7278754,,2954600,,390000,,390000,,390000,,390000,,1096860,,9675487,,9424866,,244722,,99.61982534445953,,37387,,10767,,1.5489497452044578,,3.4723692764929877,98.4,1448235,,714914,,161814,,22.634051088662414,,15441995,99.1,639.7644694866802,98.9,23311,,6440,,1.7230393968512085,,3.61972049689441,98.5,811760,,561788,,111550,,19.85624470440807,,9447145,98.3,698.2884913888684,98.7,24897,,6409,,1.7916666666666667,,3.8846933999063817,98.4,833795,,527046,,122581,,23.258121681978423,,9461811,99.2,680.9017702936096,98.5,24080,,6937,,1.4817549689249891,,3.4712411705348134,97.8,975100,,200792,,55172,,27.47719032630782,,9880504,99.4,607.9936003938219,98.6,25763,,0,,1.8207067137809188,,0.0,,849030,,0,,0,,0.0,,9675487,99.5,683.78,57.0,3019,,0,,0.8863769817968291,,0.0,,204360,,0,,0,,0.0,,1096860,96.5,322.0375807398708,90.0
70,origin/stormeaglee,origin,565.9710392192301,97.3,3.2193635048563753,96.5,186942,99.7,58068,,23220100,99.7,36161,,193496,,6554,,6014653,,715081,,11.88898179163453,,125,,5706,,13073,,19249,,14108,,18083,,655.0,,1.3514693656244352,93.0,167.86625700343393,,172094,,9884,,7382,,49368,,20026,,4696,,43133,,2283,,47942,,58.4,,4178,99.4,2979,,2,,7159,,6957,,477,,0,,8299525,,78287944,,68210592,,35626704,,26782140,,16163665,,12672669,,12603119,,3874600,,390000,,390000,,390000,,390000,,4981144,,33920420,,32200812,,1677084,,99.64478498256122,,34588,,19630,,1.1731904212739976,,1.7619969434538971,83.0,1768935,,883834,,176091,,19.923537677889737,,14647230,99.0,496.81941523641547,92.0,6033,,3827,,0.9234654829328027,,1.57643062451006,78.0,392015,,214249,,32492,,15.165531694430312,,3457283,94.0,529.2029695392622,90.0,17394,,7386,,1.0748316134214917,,2.354995938261576,92.0,971005,,756591,,88526,,11.700641429781744,,7438353,98.8,459.63993079157143,87.0,37114,,22121,,1.1501441011497102,,1.6777722526106416,80.0,1936160,,506694,,105124,,20.74703864659933,,17678372,99.8,547.8438129474108,97.7,89665,,0,,1.9721330224783356,,0.0,,2727980,,0,,0,,0.0,,33920420,99.9,746.0612325693925,60.0,9841,,0,,1.1729439809296782,,0.0,,503430,,0,,0,,0.0,,4981144,99.2,593.7001191895113,97.0
71,psn/chocobosdungeon2,psn,377.51793236622024,70.0,2.6544888382088505,93.0,121050,99.2,45602,,14862050,99.2,26610,,125546,,4496,,3412603,,456510,,13.37717865219013,,87,,743,,9580,,12812,,16493,,9013,,423.0,,0.8318501364083041,67.0,102.13133680137989,,184735,,11243,,11164,,30235,,1214,,5123,,43339,,2668,,28149,,57.4,,4178,99.4,3092,,4,,7274,,6876,,413,,0,,8731185,,54936032,,53936240,,23928672,,9942547,,21277934,,9007082,,6548125,,8739000,,390000,,390000,,390000,,390000,,3050534,,15522693,,15367026,,151607,,99.73002232710363,,24039,,15221,,0.6521172991888886,,1.5793311871756126,77.0,2211815,,647319,,103287,,15.956120552617797,,13183843,98.8,357.6443317147275,65.0,23299,,14815,,0.7546968126457632,,1.5726628417144786,78.0,1852335,,834768,,136235,,16.32010331014126,,13914112,99.0,450.70329100803315,76.0,5472,,3359,,0.6857142857142857,,1.6290562667460553,77.0,478805,,179364,,30703,,17.117704779108404,,3004281,95.5,376.4763157894737,69.0,13811,,8013,,0.5657695301298595,,1.7235741919381007,81.0,1464665,,202139,,37260,,18.43286055634984,,7309797,99.0,299.44684773257956,64.0,45869,,0,,1.3063252926266624,,0.0,,2106785,,0,,0,,0.0,,15522693,99.7,442.07823313302765,28.0,10330,,0,,1.0049615721373675,,0.0,,616780,,0,,0,,0.0,,3050534,98.6,296.7734215390602,89.0
72,psn/friend-of-bill_w,psn,398.9931932957623,76.0,4.489783931193623,98.5,107014,98.9,23835,,12402656,98.9,19718,,110239,,3224,,4970999,,382187,,7.688333874136768,,116,,422,,6372,,9424,,4961,,10639,,560.0,,0.9790492571177632,78.0,113.46936983093025,,136019,,8815,,8971,,43608,,6582,,4682,,19938,,2018,,24296,,73.4,,4177,99.3,1505,,12,,5782,,5621,,388,,0,,6558280,,43611552,,49740040,,24866578,,8401149,,10476613,,6766713,,6026550,,4144800,,390000,,390000,,390000,,390000,,13981202,,15859158,,15641297,,211685,,99.58215170549813,,7939,,5696,,0.5401782676736749,,1.3937851123595506,69.0,881855,,327643,,41600,,12.696746153587899,,4790537,95.5,325.9533918486766,55.0,3850,,3024,,0.5321354526606773,,1.2731481481481481,65.0,434115,,219224,,20780,,9.478889172718317,,3161926,94.0,437.03192812715963,73.0,7506,,6202,,0.5002332555814728,,1.2102547565301516,57.0,900340,,621390,,45098,,7.257599897005101,,5078756,97.8,338.47090969676776,57.0,2684,,2195,,0.3298512965466388,,1.2227790432801822,61.0,488275,,76567,,8085,,10.55937936709026,,2014346,94.0,247.55388963991643,46.0,41636,,0,,1.3950278094216981,,0.0,,1790795,,0,,0,,0.0,,15859158,99.8,531.3662802385579,42.0,45806,,0,,1.3323056339257149,,0.0,,2062900,,0,,0,,0.0,,13981202,99.8,406.6548965998662,94.0
73,origin/n7-typhoon,origin,603.8994306816434,98.3,4.134264825345248,98.2,127232,99.3,30775,,13978790,99.1,26780,,132497,,5263,,2607166,,554985,,21.286906932661747,,78,,8399,,12688,,18075,,20898,,8392,,272.0,,0.9788582858901369,78.0,107.54569933835975,,496862,,44308,,34665,,103184,,18023,,5404,,48429,,2947,,54595,,68.9,,4176,99.3,1882,,1,,6059,,5895,,500,,0,,7798800,,78494848,,74613750,,20501274,,21056388,,37491984,,12074013,,17882374,,8946200,,390000,,390000,,390000,,390000,,2659,,5199916,,3867608,,1306180,,100.0,,35966,,8159,,1.0462836363636363,,4.408138252236793,99.3,2062515,,547301,,147991,,27.040147925912798,,20583026,99.5,598.7789381818181,98.2,36230,,9702,,0.9655411347706739,,3.7342815914244487,98.6,2251415,,782626,,183158,,23.403004755783734,,24910052,99.7,663.8608853236682,98.2,39154,,9264,,1.0366977335310315,,4.22646804835924,98.7,2266120,,1100274,,178430,,16.216869616113804,,23034644,99.9,609.8984325354797,97.6,10634,,2991,,0.707895087205432,,3.5553326646606487,97.9,901355,,77408,,25431,,32.853193468375366,,7783531,99.1,518.1421248835042,97.0,8116,,0,,1.5453160700685453,,0.0,,315160,,0,,0,,0.0,,5199916,98.5,990.0830159939071,70.0,1,,0,,0.02702702702702703,,0.0,,2235,,0,,0,,0.0,,2659,55.0,71.86486486486487,42.0
