,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/killernoob94,xbl,509.4406247024093,94.0,1.7803191489361703,80.0,13388,87.0,7520,,1567423,86.0,2563,,13849,,461,,261366,,59259,,22.67280365464521,,25,,163,,1190,,1670,,3476,,1054,,343.0,,1.2749261975049995,91.0,149.2641653175888,,22790,,1349,,1060,,3350,,770,,393,,3863,,199,,2124,,53.6,,315,83.0,270,,3,,588,,545,,106,,0,,630110,,5349636,,6178024,,2195596,,1408791,,1745149,,869783,,693486,,487000,,390000,,390000,,390000,,390000,,961,,115724,,90242,,24966,,99.8065266558966,,4484,,2501,,1.4234920634920636,,1.7928828468612554,83.0,189010,,101470,,22696,,22.36720212870799,,1626098,87.0,516.2215873015873,94.0,2245,,1232,,1.3113317757009346,,1.8222402597402598,85.0,102755,,61213,,13175,,21.52320585496545,,1004336,84.0,586.6448598130842,95.5,2680,,1406,,1.3273897969291728,,1.9061166429587482,85.0,121170,,60473,,13221,,21.862649446860583,,993827,86.0,492.2372461614661,91.0,3806,,2290,,1.1009545849002025,,1.6620087336244542,79.0,207455,,33153,,9664,,29.14969987633095,,1638196,92.0,473.8779288400347,95.0,252,,0,,1.726027397260274,,0.0,,8795,,0,,0,,0.0,,115724,63.0,792.6301369863014,63.0,0,,0,,0.0,,0.0,,925,,0,,0,,0.0,,961,40.0,64.06666666666666,38.0
62,xbl/mrbody5037,xbl,287.2229510989947,40.0,1.5924574209245743,73.0,9163,83.0,5754,,1074324,82.0,1707,,9467,,304,,330580,,39022,,11.804101881541532,,33,,240,,799,,1130,,2760,,792,,436.0,,0.7806270233429886,62.0,91.52530243653092,,6832,,865,,1090,,767,,494,,561,,3146,,196,,800,,56.6,,304,82.0,232,,1,,578,,571,,89,,0,,704325,,3371423,,4786265,,1821357,,724757,,825309,,478451,,361023,,945400,,390000,,390000,,390000,,390000,,160236,,219432,,211289,,7932,,98.48281893004115,,2269,,1400,,0.9356701030927835,,1.6207142857142858,78.0,145540,,51168,,11135,,21.761647904940588,,784281,76.0,323.41484536082476,54.0,2063,,1620,,0.8857878917990554,,1.2734567901234568,65.0,139790,,64727,,10202,,15.761583265098029,,763351,80.0,327.75912408759126,40.0,1866,,1112,,0.875234521575985,,1.6780575539568345,79.0,127960,,85023,,10069,,11.842677863636899,,670155,81.0,314.3316135084428,49.0,2375,,1285,,0.7578174856413529,,1.8482490272373542,84.0,188085,,16413,,4698,,28.62365198318406,,855547,86.0,272.9888321633695,55.0,533,,0,,1.0833333333333333,,0.0,,29545,,0,,0,,0.0,,219432,74.0,446.0,28.0,251,,0,,0.205233033524121,,0.0,,73405,,0,,0,,0.0,,160236,88.0,131.0188062142273,66.0
63,origin/omehenk,origin,262.01036962702796,31.0,0.7670001449905756,24.0,5290,75.0,6897,,774790,77.0,1867,,5518,,227,,328316,,35087,,10.686960123783184,,16,,173,,556,,772,,1129,,1017,,355.0,,0.4423816691754474,23.0,64.79260745944138,,20688,,1429,,1307,,4571,,201,,613,,3638,,94,,1642,,49.8,,305,82.0,306,,2,,613,,609,,90,,0,,717495,,3133120,,4927157,,1100642,,892348,,1139280,,401037,,593603,,1393000,,390000,,390000,,390000,,390000,,1544,,364225,,237793,,123409,,99.23780463242699,,1542,,2273,,0.4225815291860784,,0.6783985921689397,21.0,218985,,106118,,13376,,12.604836125822198,,886235,78.0,242.8706494930118,27.0,1036,,1458,,0.434928631402183,,0.710562414266118,27.0,142930,,73579,,7230,,9.826173228774515,,696360,78.0,292.3425692695214,29.0,841,,1074,,0.47729852440408627,,0.7830540037243948,28.0,105770,,82640,,7176,,8.683446272991288,,507940,76.0,288.2746878547106,40.0,1496,,1924,,0.41881298992161253,,0.7775467775467776,32.0,214365,,39149,,5749,,14.684921709366778,,868479,86.0,243.1352183650616,44.0,630,,0,,1.1842105263157894,,0.0,,31940,,0,,0,,0.0,,364225,80.0,684.6334586466165,57.0,0,,0,,0.0,,0.0,,3505,,0,,0,,0.0,,1544,47.0,26.620689655172413,13.0
64,xbl/axsp3c opsxxx,xbl,379.656899263306,71.0,2.200470417948254,89.0,12162,86.0,5527,,1586313,86.0,3003,,12627,,465,,301165,,51314,,17.038500489764747,,59,,205,,1084,,1554,,3526,,1517,,359.0,,1.0067047429848524,80.0,131.30643158678916,,22731,,1170,,861,,2390,,430,,575,,4447,,244,,1772,,50.2,,304,82.0,300,,2,,613,,605,,110,,0,,724870,,4586635,,6502821,,2458948,,1138677,,989010,,659039,,604371,,1257400,,390000,,390000,,316284,,390000,,15116,,426810,,398942,,27006,,99.67536787247087,,5444,,2448,,1.1868323522999782,,2.223856209150327,92.0,275275,,125867,,27240,,21.641891838210174,,1824122,88.0,397.672116851973,76.0,1406,,973,,0.8150724637681159,,1.4450154162384379,73.0,103505,,59194,,8174,,13.808831976213806,,673819,78.0,390.6197101449275,60.0,671,,448,,0.7070600632244468,,1.4977678571428572,72.0,56960,,31837,,3367,,10.575745202123315,,316284,67.0,333.2813487881981,55.0,3793,,1485,,0.9668620953352026,,2.554208754208754,94.0,235435,,37967,,9113,,24.00242315695209,,1464303,91.0,373.261024725975,83.0,1248,,0,,1.5918367346938775,,0.0,,47050,,0,,0,,0.0,,426810,82.0,544.4005102040817,44.0,25,,0,,0.22727272727272727,,0.0,,6645,,0,,0,,0.0,,15116,73.0,137.4181818181818,67.0
65,origin/qi8861,origin,311.0965261493156,49.0,1.8426353336130927,81.0,17564,89.0,9532,,2017432,89.0,2495,,17972,,408,,614300,,53515,,8.711541592056,,51,,229,,1361,,1789,,3769,,1817,,724.0,,0.9578447946774281,77.0,110.0197415062442,,17163,,1568,,2294,,5006,,363,,583,,4108,,333,,1483,,58.8,,343,84.0,238,,2,,583,,568,,121,,0,,1100230,,5704577,,7870505,,3445412,,1236571,,1022594,,622928,,693150,,1543000,,390000,,390000,,390000,,390000,,927486,,783722,,761757,,21419,,99.62664556962025,,3220,,2619,,0.893699694698862,,1.2294768995799923,60.0,216205,,99689,,13443,,13.484938157670353,,1103728,82.0,306.33583125173465,48.0,1237,,984,,0.9197026022304833,,1.2571138211382114,64.0,80705,,37197,,4562,,12.264429927144663,,504223,73.0,374.88698884758367,55.0,1741,,934,,1.0998104864181932,,1.8640256959314776,84.0,95020,,62618,,7803,,12.46127311635632,,561967,77.0,355.0012634238787,62.0,5920,,3519,,0.9773815420175004,,1.6822961068485365,80.0,363450,,39825,,8648,,21.71500313873195,,1835023,93.0,302.95905563810464,65.0,2410,,0,,1.2422680412371134,,0.0,,116410,,0,,0,,0.0,,783722,88.0,403.98041237113404,21.0,3074,,0,,0.8074599422117152,,0.0,,228440,,0,,0,,0.0,,927486,96.0,243.62647754137114,84.0
66,psn/pan22808,psn,352.8664699372925,63.0,1.9406925343811394,84.0,15805,88.0,8144,,1915486,88.0,2752,,16298,,493,,626496,,70066,,11.183790479109204,,62,,382,,1034,,1445,,2497,,1373,,349.0,,0.9716586745358416,78.0,117.76011311939014,,11717,,1066,,1019,,3377,,497,,782,,4048,,275,,2080,,42.3,,331,83.0,451,,0,,782,,755,,121,,0,,975985,,5739726,,7892439,,3028301,,1000795,,1710630,,675713,,533522,,1477000,,390000,,390000,,390000,,390000,,171936,,1941685,,1868496,,71578,,99.90429113924051,,2413,,1658,,0.9925956396544632,,1.4553679131483714,72.0,145880,,53140,,10859,,20.434700790365074,,851631,78.0,350.3212669683258,63.0,2143,,1504,,0.9921296296296296,,1.4248670212765957,72.0,129630,,69873,,11633,,16.64877706696435,,837331,81.0,387.6532407407407,59.0,2809,,1917,,1.0407558354946276,,1.4653103808033385,70.0,161950,,125402,,16771,,13.373789891708265,,1021329,86.0,378.41015190811413,69.0,2801,,2021,,0.8712286158631415,,1.3859475507174666,69.0,192915,,32916,,7912,,24.03694252035484,,1091462,88.0,339.4905132192846,75.0,5650,,0,,1.240667545015371,,0.0,,273295,,0,,0,,0.0,,1941685,95.2,426.3691260430391,25.0,312,,0,,0.25892116182572616,,0.0,,72315,,0,,0,,0.0,,171936,88.0,142.68547717842324,68.0
67,origin/calebpetershbw,origin,321.4607850045804,52.0,1.348821638993037,62.0,10073,84.0,7468,,1286559,84.0,2618,,10558,,485,,528498,,52332,,9.902024227149393,,30,,236,,885,,1301,,1499,,1242,,370.0,,0.709816080614474,54.0,90.6602071735607,,44018,,2246,,1501,,5824,,690,,646,,3566,,169,,1452,,45.0,,308,82.0,372,,5,,699,,688,,104,,0,,851460,,4561850,,6056906,,2071846,,1129900,,1360104,,524056,,590224,,971000,,390000,,390000,,390000,,390000,,352390,,717026,,653857,,61828,,99.78428336079077,,2209,,1978,,0.7329130723291307,,1.1167846309403437,53.0,180860,,64632,,11112,,17.192721871518753,,954543,80.0,316.7030524220305,52.0,2892,,2184,,0.760852407261247,,1.3241758241758241,67.0,228065,,105708,,15795,,14.942104665682823,,1443397,88.0,379.7413838463562,56.0,1648,,1227,,0.7938342967244701,,1.3431132844335778,65.0,124605,,72199,,10452,,14.476654801313039,,718945,82.0,346.3126204238921,59.0,916,,865,,0.536928487690504,,1.0589595375722543,51.0,102410,,16507,,3093,,18.737505300781486,,436962,75.0,256.13247362250877,49.0,1793,,0,,1.185062789160608,,0.0,,90815,,0,,0,,0.0,,717026,88.0,473.91011235955057,33.0,742,,0,,0.3570741097208855,,0.0,,124705,,0,,0,,0.0,,352390,92.0,169.5813282001925,74.0
68,origin/yuboyy111,origin,204.30915157881728,15.0,1.214077528417371,54.0,8331,82.0,6862,,1059570,82.0,2655,,8739,,408,,506679,,49325,,9.734960398990287,,30,,54,,1088,,1555,,1443,,1103,,295.0,,0.5147994809367855,31.0,65.47426311561514,,1929,,943,,2372,,1030,,53,,592,,4850,,149,,1124,,52.0,,308,82.0,284,,0,,592,,582,,92,,0,,971035,,3306335,,5170480,,1560123,,914012,,832200,,435145,,573820,,1429000,,390000,,65564,,41490,,149192,,2467,,509153,,477321,,31136,,99.91265700483092,,6950,,5944,,0.5088592766144384,,1.1692462987886945,56.0,819510,,451300,,43660,,9.674274318635053,,2761922,92.0,202.22009078928102,17.0,124,,114,,0.484375,,1.087719298245614,54.0,15395,,5215,,476,,9.12751677852349,,65564,35.0,256.109375,20.0,102,,103,,0.6071428571428571,,0.9902912621359223,42.0,10130,,3947,,418,,10.590321763364582,,41490,36.0,246.96428571428572,27.0,320,,412,,0.3669724770642202,,0.7766990291262136,32.0,52355,,7521,,1233,,16.39409652971679,,149192,57.0,171.09174311926606,19.0,1443,,0,,1.2724867724867726,,0.0,,68070,,0,,0,,0.0,,509153,84.0,448.98853615520284,29.0,6,,0,,0.06521739130434782,,0.0,,5575,,0,,0,,0.0,,2467,54.0,26.815217391304348,13.0
69,origin/yangyang1998m,origin,349.30060490646355,62.0,1.6355464326160816,75.0,23107,92.0,14128,,2617172,91.0,2711,,23625,,517,,556254,,69907,,12.567460189050324,,32,,321,,1633,,1932,,3742,,2483,,540.0,,1.294219782681752,92.0,146.58743138792428,,16115,,962,,1457,,5433,,1599,,570,,5838,,432,,1535,,53.3,,304,82.0,265,,1,,570,,561,,127,,0,,1071240,,6236413,,8667076,,3815836,,1403417,,1017160,,859663,,722214,,1571000,,390000,,390000,,390000,,390000,,1162,,383627,,319386,,62377,,99.16562929061786,,4385,,3474,,1.1386652817450014,,1.2622337363270006,62.0,231095,,102261,,17492,,17.105250290922246,,1279720,84.0,332.3084913009608,57.0,1832,,1508,,1.2462585034013605,,1.2148541114058355,62.0,88240,,62843,,10280,,16.358226055407922,,597471,76.0,406.4428571428571,64.0,6478,,3772,,1.2065561557086981,,1.7173913043478262,80.0,322195,,287499,,26932,,9.367684757164373,,1901191,92.0,354.10523374930153,62.0,9858,,5162,,1.516848745960917,,1.9097249128244866,86.0,389970,,61150,,12646,,20.680294358135733,,2226221,94.0,342.54823819049085,76.0,1169,,0,,1.8322884012539185,,0.0,,38290,,0,,0,,0.0,,383627,81.0,601.2962382445141,50.0,2,,0,,0.08333333333333333,,0.0,,1450,,0,,0,,0.0,,1162,43.0,48.416666666666664,28.0
70,origin/landyprettyhot8,origin,413.3264174716506,80.0,1.2553267681289166,57.0,14022,87.0,11170,,1736719,87.0,3439,,14652,,630,,507624,,75305,,14.834798985075567,,25,,39,,1339,,2049,,2791,,1648,,247.0,,1.1778244435111298,88.0,145.8814783704326,,25790,,1849,,2363,,5100,,188,,261,,3787,,201,,2017,,48.7,,304,82.0,318,,2,,624,,600,,99,,0,,714350,,4920651,,5908941,,2330534,,1229090,,1360977,,654002,,769939,,1070000,,390000,,390000,,390000,,253612,,6273,,174002,,137578,,35379,,99.9820812182741,,6617,,5382,,1.1639401934916447,,1.2294685990338163,60.0,341135,,216718,,33272,,15.3526702904235,,2240895,90.0,394.1767810026385,75.0,4022,,3082,,1.3071173220669483,,1.3049967553536665,66.0,184665,,154714,,24452,,15.804645991959356,,1447642,88.0,470.47188820279496,81.0,2373,,1853,,1.1655206286836934,,1.280626011872639,61.0,122205,,107517,,14322,,13.320684170875301,,862583,84.0,423.6655206286837,80.0,770,,659,,1.0405405405405406,,1.1684370257966616,58.0,44445,,11573,,2199,,19.001123304242633,,253612,66.0,342.7189189189189,76.0,451,,0,,1.5551724137931036,,0.0,,17445,,0,,0,,0.0,,174002,70.0,600.0068965517241,50.0,10,,0,,0.13513513513513514,,0.0,,4455,,0,,0,,0.0,,6273,65.0,84.77027027027027,49.0
71,origin/aqvf,origin,523.6575098109168,95.2,2.4854515302276496,92.0,16486,89.0,6633,,1863869,88.0,3114,,17136,,650,,331853,,73212,,22.06157545660277,,44,,135,,1589,,2358,,3613,,1201,,271.0,,1.470388869068855,95.4,166.2387620406707,,45701,,2253,,2081,,6997,,487,,204,,4087,,263,,2023,,59.2,,308,82.0,211,,1,,522,,515,,91,,0,,672765,,5871248,,5035602,,2603577,,1520370,,1747301,,773444,,748358,,428400,,390000,,390000,,390000,,390000,,4798,,408978,,374640,,33579,,99.32153846153847,,5648,,2396,,1.4549201442555384,,2.357262103505843,93.0,232970,,113903,,26243,,23.039779461471603,,1966652,89.0,506.607934054611,93.0,4361,,1711,,1.5927684441197956,,2.548801870251315,95.1,164330,,106187,,22224,,20.929115616789247,,1624850,89.0,593.4441197954711,95.9,3228,,1355,,1.6043737574552683,,2.382287822878229,92.0,120765,,66076,,15936,,24.1176826684424,,1069555,87.0,531.587972166998,94.0,2397,,1010,,1.3134246575342465,,2.373267326732673,92.0,109540,,19071,,5496,,28.818625137643544,,906319,86.0,496.6131506849315,96.2,1099,,0,,1.6114369501466275,,0.0,,40925,,0,,0,,0.0,,408978,82.0,599.674486803519,50.0,6,,0,,0.08571428571428572,,0.0,,4235,,0,,0,,0.0,,4798,62.0,68.54285714285714,40.0
72,origin/lunelesoleil,origin,301.24014414414415,45.0,0.8972909305064782,33.0,7618,80.0,8490,,1051176,82.0,2954,,8061,,443,,592614,,70682,,11.927156631466689,,18,,96,,1012,,1449,,1348,,2547,,237.0,,0.549045045045045,35.0,75.76043243243244,,102356,,4295,,2275,,16641,,6920,,490,,3536,,139,,2938,,64.7,,306,82.0,166,,1,,490,,465,,113,,0,,832505,,4179707,,6829767,,1644464,,2010931,,524312,,657768,,1079912,,2032000,,390000,,390000,,390000,,390000,,467,,244994,,230339,,14269,,99.82120724934231,,2087,,2369,,0.5797222222222222,,0.8809624314056564,36.0,216050,,133304,,13551,,10.165486407009542,,906318,79.0,251.755,30.0,1604,,2160,,0.4866504854368932,,0.7425925925925926,29.0,197780,,141777,,27553,,19.43404078235539,,1204616,86.0,365.4781553398058,52.0,3051,,2929,,0.6051170170567235,,1.0416524411061796,47.0,302540,,287924,,21272,,7.388060738250371,,1560444,91.0,309.48909163030544,47.0,844,,987,,0.4547413793103448,,0.8551165146909828,37.0,111395,,26700,,3085,,11.55430711610487,,431306,75.0,232.38469827586206,40.0,414,,0,,5.376623376623376,,0.0,,4640,,0,,0,,0.0,,244994,75.0,3181.7402597402597,89.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,467,28.0,467.0,95.5
73,origin/chvastouncze,origin,237.82936112369734,24.0,0.9878555980702046,39.0,5938,77.0,6011,,801132,78.0,1600,,6183,,245,,140771,,28530,,20.2669583934191,,16,,179,,596,,931,,1400,,847,,283.0,,0.5381060262800181,34.0,72.59918441323063,,5250,,1267,,1758,,1543,,51,,664,,4243,,113,,889,,45.8,,304,82.0,358,,2,,664,,660,,79,,0,,662135,,2624447,,3780577,,1116157,,753953,,754087,,351130,,542638,,805000,,390000,,298593,,282029,,390000,,2209,,154350,,120209,,33247,,99.22774278215223,,3464,,3205,,0.5981695734760836,,1.080811232449298,50.0,347515,,73080,,14734,,20.161466885604817,,1356560,85.0,234.25315144189258,25.0,463,,683,,0.3960650128314799,,0.677891654465593,25.0,70180,,22452,,4808,,21.414573311954392,,298593,63.0,255.42600513259197,20.0,630,,774,,0.5417024935511608,,0.813953488372093,30.0,69815,,18187,,4335,,23.835706823555284,,282029,65.0,242.5012897678418,26.0,1199,,1246,,0.4607993850883935,,0.9622792937399679,44.0,156135,,19349,,3678,,19.00873430151429,,573544,80.0,220.42428900845505,36.0,244,,0,,0.953125,,0.0,,15400,,0,,0,,0.0,,154350,68.0,602.9296875,50.0,1,,0,,0.0196078431372549,,0.0,,3090,,0,,0,,0.0,,2209,52.0,43.31372549019608,24.0
74,psn/kerim__61,psn,393.330506993007,75.0,1.7226348078785922,78.0,10670,85.0,6194,,1294387,84.0,2507,,11047,,377,,206892,,37413,,18.08334783365234,,55,,96,,1066,,1519,,4227,,1475,,282.0,,0.9326923076923077,75.0,113.14571678321678,,50982,,2787,,2523,,3870,,0,,354,,3981,,199,,1469,,55.9,,308,82.0,240,,3,,556,,540,,111,,0,,686410,,4499701,,6542100,,1913191,,1666885,,919175,,714758,,775481,,1335600,,321362,,390000,,43182,,390000,,362,,9782,,6494,,3169,,98.76358695652175,,977,,636,,1.0360551431601273,,1.5361635220125787,75.0,56580,,25721,,5068,,19.703744022394154,,321362,58.0,340.7868504772004,60.0,3947,,2210,,1.061021505376344,,1.7859728506787331,84.0,223245,,132963,,19712,,14.825176928920076,,1585841,89.0,426.3013440860215,70.0,98,,71,,0.9423076923076923,,1.380281690140845,67.0,6245,,2361,,488,,20.669207962727658,,43182,36.0,415.21153846153845,78.0,5641,,3230,,0.8467427199039328,,1.7464396284829722,82.0,399725,,44998,,12096,,26.881194719765322,,2518301,95.3,378.0097568297808,84.0,14,,0,,1.5555555555555556,,0.0,,545,,0,,0,,0.0,,9782,17.0,1086.888888888889,72.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,362,25.0,362.0,92.0
75,psn/nikobellic00100,psn,411.2229809976247,79.0,1.5985092325935966,73.0,9436,83.0,5903,,1141572,83.0,1931,,9766,,330,,243860,,44981,,18.44541950299352,,21,,192,,783,,1088,,2449,,837,,402.0,,0.9338875692794932,75.0,112.98218527315915,,16505,,1099,,1096,,2891,,255,,431,,2644,,178,,1612,,61.9,,326,83.0,200,,1,,534,,496,,98,,0,,606285,,4154997,,5742956,,1766326,,1038154,,1350517,,644307,,547870,,961800,,390000,,390000,,390000,,390000,,6308,,40613,,22358,,17745,,98.93119724375539,,3892,,2563,,0.9471890971039182,,1.518532969176746,74.0,246565,,103106,,20081,,19.476073167419937,,1695407,87.0,412.60817717206135,79.0,1349,,896,,1.0605345911949686,,1.5055803571428572,75.0,76320,,43518,,9550,,21.944942322717036,,608649,76.0,478.49764150943395,82.0,1256,,851,,0.97138437741686,,1.4759106933019976,71.0,77590,,60933,,7654,,12.561337862898595,,551605,77.0,426.60866202629546,81.0,2886,,1530,,0.8602086438152012,,1.8862745098039215,85.0,201310,,30323,,6927,,22.84404577383504,,1256511,90.0,374.5189269746647,83.0,56,,0,,1.6,,0.0,,2130,,0,,0,,0.0,,40613,44.0,1160.3714285714286,74.0,8,,0,,0.20512820512820512,,0.0,,2370,,0,,0,,0.0,,6308,65.0,161.74358974358975,73.0
76,origin/gzdl111,origin,815.5568224722495,99.5,4.971265169479704,98.8,35639,94.0,7169,,3861156,94.0,3276,,36324,,685,,796837,,166240,,20.862485050267495,,100,,12,,1836,,2725,,17156,,2151,,690.0,,2.691157592690478,99.3,291.56203277203053,,8347,,670,,1270,,2979,,375,,515,,3033,,1114,,1420,,67.3,,345,84.0,166,,2,,515,,498,,167,,0,,794615,,10800419,,13391737,,7188655,,1721334,,1890430,,1138318,,519695,,1453000,,390000,,390000,,390000,,390000,,178860,,2026859,,1898317,,123959,,99.690968306255,,2983,,1339,,1.4084041548630784,,2.227781926811053,92.0,127100,,72785,,15375,,21.1238579377619,,925574,79.0,437.00377714825305,84.0,1173,,498,,1.5808625336927224,,2.355421686746988,93.0,44550,,40202,,9007,,22.404357992139694,,401338,68.0,540.8867924528302,91.0,15282,,2545,,3.7455882352941177,,6.004715127701375,99.5,244805,,432832,,89086,,20.582119621469765,,3841764,96.7,941.6088235294118,99.4,10817,,1940,,3.3191162933415157,,5.575773195876288,99.4,195565,,71662,,22304,,31.12388713683682,,4087121,97.5,1254.1027922675667,99.8,6959,,0,,2.770302547770701,,0.0,,150750,,0,,0,,0.0,,2026859,95.4,806.8706210191083,63.0,828,,0,,1.5622641509433963,,0.0,,31845,,0,,0,,0.0,,178860,89.0,337.47169811320754,91.0
77,psn/mucodinico,psn,150.56853971557405,5.0,0.9415221863062004,36.0,6408,78.0,6806,,949272,80.0,1723,,6667,,259,,204875,,36306,,17.72104942037828,,18,,142,,503,,727,,2153,,719,,365.0,,0.2222684703433923,4.0,32.92653485952133,,6792,,671,,704,,1013,,34,,727,,3449,,80,,919,,43.9,,319,83.0,404,,4,,727,,724,,122,,0,,1729855,,4340891,,7973405,,1583408,,744075,,2012008,,1459514,,447958,,2173000,,390000,,390000,,126293,,390000,,160,,295848,,259464,,35631,,99.17170398009951,,2222,,2140,,0.36390435637078283,,1.0383177570093458,47.0,366380,,68685,,12109,,17.62975904491519,,1098479,82.0,179.90157222404193,12.0,888,,1168,,0.10725933083705762,,0.7602739726027398,31.0,496780,,57501,,9368,,16.291890575816073,,991557,84.0,119.7677255707211,3.0,215,,188,,0.2232606438213915,,1.1436170212765957,53.0,57790,,8935,,1624,,18.175713486289872,,126293,52.0,131.1453790238837,5.0,3023,,3260,,0.22561385177998358,,0.9273006134969325,42.0,803960,,66771,,12920,,19.349717691812312,,2048493,94.0,152.8840211956116,14.0,252,,0,,3.3157894736842106,,0.0,,4565,,0,,0,,0.0,,295848,78.0,3892.7368421052633,91.0,0,,0,,0.0,,0.0,,380,,0,,0,,0.0,,160,15.0,26.666666666666668,13.0
