,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/hubbabubba_89_,psn,284.1802589428724,39.0,2.0566312721215905,86.0,9878,84.0,4803,,1154171,83.0,1723,,10152,,274,,745442,,34000,,4.561052368930111,,41,,35,,494,,662,,643,,931,,472.0,,0.6592365189535504,49.0,77.02689535504538,,7305,,908,,505,,1136,,1823,,727,,2674,,208,,1455,,41.0,,298,82.0,428,,1,,727,,699,,101,,0,,899055,,4258157,,5927641,,2660251,,681702,,916204,,568484,,449637,,1101000,,348065,,289833,,390050,,390000,,1425877,,1346330,,1323630,,22107,,99.62421848739496,,657,,827,,0.5022935779816514,,0.7944377267230955,30.0,78530,,26572,,3203,,12.054041848562397,,348065,59.0,266.1047400611621,35.0,432,,535,,0.49598163030998854,,0.8074766355140187,34.0,52275,,23037,,2418,,10.496158353952339,,289833,62.0,332.75889781859934,41.0,1111,,849,,0.5875198307773665,,1.3085983510011778,63.0,113510,,73186,,5210,,7.118847867078403,,556445,77.0,294.25965097831835,42.0,1249,,1295,,0.48693957115009745,,0.9644787644787645,45.0,153900,,22967,,3147,,13.702268472155701,,551110,80.0,214.85769980506822,34.0,3394,,0,,1.0353874313605858,,0.0,,196730,,0,,0,,0.0,,1346330,93.0,410.71690054911534,22.0,3716,,0,,0.7332280978689818,,0.0,,304110,,0,,0,,0.0,,1425877,97.2,281.34905288082086,88.0
62,origin/drdoomer,origin,393.63534400982087,75.0,2.0648700673724734,86.0,21454,91.0,10390,,2543682,91.0,4037,,22201,,747,,903715,,90872,,10.055382504440006,,60,,629,,1632,,2309,,3025,,2542,,436.0,,1.197143016572736,89.0,141.93861949667988,,58908,,3649,,3089,,8182,,2254,,680,,3302,,407,,1861,,51.2,,310,82.0,295,,0,,680,,663,,137,,0,,1075275,,7054339,,10041181,,4313982,,1702710,,1037647,,937202,,843793,,2060000,,390000,,390000,,390000,,390000,,1066261,,1892045,,1837589,,53009,,99.02545364891519,,3109,,2292,,1.073549723756906,,1.3564572425828971,67.0,173810,,107987,,14321,,13.261781510737404,,1018646,81.0,351.7424033149171,63.0,4401,,2965,,1.309042236763831,,1.4843170320404722,74.0,201730,,165466,,21597,,13.052228252329783,,1661593,89.0,494.22754312908984,85.0,2987,,1860,,1.168165819319515,,1.6059139784946237,76.0,153440,,154231,,15495,,10.046618384112143,,952304,86.0,372.4301916308174,67.0,2114,,1306,,1.0183044315992293,,1.6186830015313936,78.0,124590,,37201,,5281,,14.19585495013575,,691906,83.0,333.28805394990366,74.0,5785,,0,,1.5694519804666305,,0.0,,221160,,0,,0,,0.0,,1892045,95.1,513.3057514921323,39.0,3693,,0,,1.1050269299820468,,0.0,,200545,,0,,0,,0.0,,1066261,96.4,319.04877318970676,90.0
63,psn/nedtonet_skovl,psn,386.09173976608184,73.0,1.420570960251332,66.0,10400,84.0,7321,,1331783,85.0,2604,,10828,,428,,271140,,48179,,17.769049199675443,,24,,62,,941,,1450,,3718,,1299,,337.0,,0.9502923976608187,76.0,121.6906980994152,,31498,,1642,,1841,,2927,,27,,670,,2982,,198,,1414,,44.5,,298,82.0,370,,2,,670,,626,,110,,0,,656685,,4225388,,6433519,,1950828,,1046068,,1228492,,600131,,538197,,1608000,,390000,,390000,,99752,,390000,,2748,,45613,,26544,,18591,,98.61310545677499,,4228,,2891,,1.0478314745972739,,1.4624697336561743,72.0,242110,,130064,,23560,,18.11415918317136,,1558855,86.0,386.3333333333333,73.0,2647,,1996,,0.9792822789493155,,1.3261523046092185,67.0,162235,,97424,,15542,,15.952947938906226,,1135978,85.0,420.2656307806141,68.0,225,,231,,0.8064516129032258,,0.974025974025974,41.0,16790,,10047,,1558,,15.50711655220464,,99752,48.0,357.5340501792115,63.0,3258,,2147,,0.8486585048189633,,1.5174662319515604,75.0,230375,,29007,,7299,,25.16289171579274,,1378097,91.0,358.9729096118781,80.0,87,,0,,1.8125,,0.0,,2885,,0,,0,,0.0,,45613,46.0,950.2708333333334,69.0,5,,0,,0.13157894736842105,,0.0,,2290,,0,,0,,0.0,,2748,55.0,72.3157894736842,42.0
64,origin/gf-hkg36,origin,336.0485302060026,57.0,1.490297097715954,69.0,8678,82.0,5823,,1065685,82.0,2101,,9081,,403,,418831,,40312,,9.624884499953442,,55,,106,,641,,966,,1290,,1428,,391.0,,0.6695471028470026,50.0,82.2224365403904,,10462,,1156,,1633,,4208,,1769,,596,,2576,,169,,1367,,50.9,,298,82.0,283,,4,,596,,583,,110,,0,,777695,,4355525,,6478821,,1881990,,1488629,,984906,,517495,,552348,,1609000,,390000,,390000,,390000,,390000,,422039,,885685,,854359,,30506,,99.30749540159411,,2076,,1846,,0.605424321959755,,1.124593716143012,53.0,205795,,72712,,9860,,13.560347673011334,,899292,79.0,262.2607174103237,34.0,348,,376,,0.41183431952662725,,0.925531914893617,43.0,50735,,17621,,2399,,13.614437319107884,,760800,80.0,900.3550295857988,99.5,2440,,1824,,0.6888763410502541,,1.337719298245614,64.0,212535,,161927,,15161,,9.362861042321539,,1033773,87.0,291.8613777526821,41.0,1097,,955,,0.5743455497382199,,1.1486910994764399,57.0,114655,,16721,,2695,,16.11745708988697,,481357,77.0,252.01937172774868,47.0,2306,,0,,1.2485110990795885,,0.0,,110830,,0,,0,,0.0,,885685,90.0,479.5262587980509,34.0,872,,0,,0.6296028880866426,,0.0,,83145,,0,,0,,0.0,,422039,93.0,304.7212996389892,89.0
65,origin/gxgzyt,origin,305.5200680881562,47.0,0.7624505928853755,24.0,5787,76.0,7590,,830155,78.0,2435,,6125,,338,,270131,,35012,,12.961118864550903,,18,,81,,903,,1282,,780,,1087,,365.0,,0.5184554739294034,32.0,74.3733201935137,,45052,,1830,,2901,,7831,,580,,609,,2994,,84,,1326,,48.9,,298,82.0,311,,0,,609,,599,,95,,0,,669745,,3410215,,5488679,,1111853,,978490,,1319872,,475464,,635242,,1603000,,390000,,390000,,390000,,215109,,1634,,134269,,79609,,53036,,99.97593806921677,,3042,,4250,,0.47486731189509834,,0.715764705882353,24.0,384390,,134996,,17164,,12.71445079854218,,1723257,88.0,269.0067124570715,36.0,1397,,1978,,0.5429459774582199,,0.7062689585439839,27.0,154420,,81172,,9794,,12.06573695362933,,951438,83.0,369.7776914108045,53.0,987,,953,,0.6375968992248062,,1.0356768100734524,46.0,92900,,40912,,6099,,14.907606570199453,,491964,75.0,317.8062015503876,50.0,350,,358,,0.5993150684931506,,0.9776536312849162,45.0,35065,,12292,,1847,,15.02603319232021,,215109,64.0,368.33732876712327,82.0,251,,0,,6.783783783783784,,0.0,,2235,,0,,0,,0.0,,134269,66.0,3628.891891891892,91.0,1,,0,,0.08333333333333333,,0.0,,735,,0,,0,,0.0,,1634,48.0,136.16666666666666,67.0
66,origin/g1331tiger,origin,276.6223007459757,36.0,1.1242760218434553,49.0,6794,79.0,6043,,845707,79.0,1673,,7055,,261,,318564,,32636,,10.244723195339084,,27,,209,,576,,773,,1024,,719,,413.0,,0.6668629760502552,49.0,83.01010993325481,,9336,,815,,919,,2377,,305,,572,,2344,,109,,1105,,55.4,,307,82.0,239,,8,,572,,552,,90,,0,,611305,,2818228,,4866510,,1379961,,684764,,753503,,465268,,385409,,1598000,,390000,,353990,,390000,,390000,,345247,,348805,,332403,,15945,,98.01631419939577,,2042,,2344,,0.6677567037279267,,0.871160409556314,35.0,183515,,70832,,11663,,16.465721707702734,,873561,78.0,285.6641595814258,41.0,669,,728,,0.6109589041095891,,0.9189560439560439,42.0,65755,,21612,,3267,,15.116601887840089,,353990,66.0,323.27853881278537,38.0,1237,,1167,,0.8352464550979068,,1.0599828620394174,48.0,88910,,26202,,5936,,22.65475917868865,,443658,73.0,299.5665091154625,44.0,1066,,1001,,0.6666666666666666,,1.0649350649350648,52.0,95965,,12746,,2974,,23.33281029342539,,458178,76.0,286.5403377110694,60.0,1018,,0,,1.071578947368421,,0.0,,57035,,0,,0,,0.0,,348805,80.0,367.16315789473686,14.0,805,,0,,0.4020979020979021,,0.0,,120125,,0,,0,,0.0,,345247,92.0,172.45104895104896,75.0
67,origin/liukebanya,origin,341.21031594975256,59.0,0.9364289662797125,36.0,6776,79.0,7236,,873985,79.0,2000,,7111,,335,,323854,,38756,,11.967120986617426,,18,,88,,756,,1011,,1146,,857,,179.0,,0.6448420251237152,47.0,83.1732965359726,,49927,,2175,,1395,,8733,,2582,,537,,2817,,126,,1243,,50.9,,309,82.0,296,,2,,607,,604,,117,,0,,630510,,3585438,,7322160,,1248885,,1060881,,1275122,,496122,,550063,,3225600,,390000,,390000,,390000,,327222,,2291,,271764,,225215,,45190,,99.70261437908496,,2297,,2519,,0.6856716417910448,,0.9118697895990472,38.0,201000,,89484,,13202,,14.753475481650351,,1093002,82.0,326.26925373134327,55.0,2318,,2496,,0.6958871209846893,,0.9286858974358975,43.0,199895,,120769,,13589,,11.252059717311562,,1323991,87.0,397.4755328730111,62.0,1252,,1446,,0.536648092584655,,0.8658367911479945,34.0,139980,,83006,,8317,,10.019757607883767,,723612,82.0,310.16373767681097,47.0,659,,630,,0.6096207215541165,,1.046031746031746,51.0,64915,,20323,,2725,,13.408453476356838,,327222,71.0,302.7030527289547,65.0,532,,0,,1.350253807106599,,0.0,,23655,,0,,0,,0.0,,271764,77.0,689.756345177665,57.0,2,,0,,0.11764705882352941,,0.0,,1065,,0,,0,,0.0,,2291,53.0,134.76470588235293,67.0
68,psn/lau-rs-311,psn,458.9823964209298,88.0,7.920459770114943,99.4,17227,89.0,2175,,2001542,89.0,3546,,17909,,682,,428047,,87563,,20.45639847960621,,51,,3,,2040,,3145,,3502,,1179,,199.0,,1.6754522466446218,97.3,194.66465668157946,,10250,,996,,1979,,2012,,0,,342,,3889,,382,,1008,,87.1,,298,82.0,44,,0,,342,,296,,98,,0,,616920,,4719257,,5769349,,2586254,,879093,,1253910,,403092,,385433,,647000,,390000,,390000,,390000,,177991,,0,,5903,,3046,,2770,,99.38585701981052,,7281,,781,,1.737708830548926,,9.322663252240718,99.9,251420,,185759,,38047,,20.48191473898977,,1930993,89.0,460.8575178997613,88.0,7244,,1049,,1.6249439210408254,,6.905624404194471,99.7,267490,,220811,,39706,,17.98189401796106,,2044281,91.0,458.56460296096907,78.0,2247,,300,,1.9337349397590362,,7.49,99.7,69750,,16734,,8619,,51.5059160989602,,558254,77.0,480.4251290877797,90.0,439,,38,,0.9606126914660832,,11.552631578947368,99.9,27440,,4459,,1127,,25.274725274725274,,177991,60.0,389.47702407002186,86.0,15,,0,,1.25,,0.0,,775,,0,,0,,0.0,,5903,11.0,491.9166666666667,36.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,0,,0.0,
69,origin/robinsun18,origin,393.0998774509804,75.0,1.8851899967521923,82.0,11609,85.0,6158,,1317231,84.0,1870,,11963,,354,,437160,,48155,,11.015417696038064,,49,,179,,774,,1049,,1345,,501,,381.0,,1.0161939775910365,81.0,115.30383403361344,,20009,,1388,,1446,,3411,,531,,584,,2295,,297,,1087,,53.9,,314,83.0,269,,0,,584,,566,,112,,0,,685470,,4490773,,6710758,,2305492,,791681,,1393600,,647985,,463752,,1572000,,390000,,390000,,390000,,136142,,823493,,741932,,736341,,5450,,99.71408618127786,,2766,,1854,,1.1425030978934325,,1.4919093851132685,73.0,145295,,56825,,12940,,22.771667399912012,,997011,80.0,411.817843866171,79.0,2548,,1626,,1.2179732313575526,,1.5670356703567037,78.0,125565,,69610,,13063,,18.765981899152422,,1024752,84.0,489.84321223709367,84.0,2055,,1367,,1.1353591160220995,,1.5032918800292612,72.0,108615,,44695,,9360,,20.9419398142969,,780090,83.0,430.9889502762431,82.0,305,,324,,0.6762749445676275,,0.941358024691358,43.0,27085,,5387,,1053,,19.547057731576018,,136142,56.0,301.8669623059867,65.0,1743,,0,,0.9355877616747182,,0.0,,111805,,0,,0,,0.0,,741932,88.0,398.2458400429415,20.0,2196,,0,,0.7885098743267505,,0.0,,167105,,0,,0,,0.0,,823493,95.6,295.6886894075404,89.0
70,origin/hsp1n,origin,379.3294920491856,71.0,2.0241923801245836,86.0,13973,87.0,6903,,1773742,88.0,3324,,14526,,553,,493923,,59143,,11.974133620017694,,107,,278,,1131,,1773,,2066,,2102,,322.0,,0.8995686602716797,73.0,114.19184961050667,,13928,,1235,,1976,,5577,,1065,,413,,4026,,297,,3922,,55.1,,304,82.0,246,,2,,562,,557,,121,,0,,932025,,5892125,,7810120,,2947032,,1561220,,1383873,,873195,,996220,,1029800,,390000,,390000,,390000,,390000,,6297,,2227451,,2181834,,44517,,98.86227848101265,,3705,,2950,,0.7187196896217265,,1.2559322033898306,61.0,309340,,136898,,18675,,13.641543338836215,,1708310,87.0,331.38894277400584,57.0,902,,746,,0.7618243243243243,,1.2091152815013404,61.0,71065,,44057,,4449,,10.098281771341671,,499116,72.0,421.5506756756757,69.0,1907,,1347,,0.8312990409764603,,1.4157386785449146,68.0,137690,,114896,,11885,,10.344137306781786,,859641,84.0,374.7345248474281,68.0,1972,,1238,,0.9214953271028037,,1.5928917609046849,77.0,128405,,24300,,4582,,18.855967078189302,,754503,84.0,352.5714953271028,78.0,5855,,0,,1.2370589478132263,,0.0,,284035,,0,,0,,0.0,,2227451,95.9,470.6213817874498,33.0,15,,0,,0.625,,0.0,,1490,,0,,0,,0.0,,6297,65.0,262.375,86.0
71,psn/sportiv-wehmut,psn,289.4520389249305,41.0,1.3755070202808113,63.0,8817,82.0,6410,,1186851,83.0,2386,,9211,,394,,242371,,44458,,18.342953571178068,,24,,76,,942,,1428,,2414,,1281,,360.0,,0.6809545875810936,51.0,91.66288229842446,,35441,,1366,,1095,,6395,,94,,625,,4943,,171,,1211,,51.7,,323,83.0,301,,1,,625,,584,,96,,0,,776925,,3747825,,5583785,,1647799,,1025220,,1074706,,500960,,566751,,1335000,,390000,,390000,,390000,,390000,,10,,17298,,9618,,7477,,99.79955317247541,,3479,,2555,,0.7722530521642619,,1.3616438356164384,67.0,270355,,106652,,20077,,18.82477590668717,,1347692,85.0,299.1547169811321,46.0,1482,,1200,,0.7190684133915575,,1.235,63.0,123710,,50327,,8654,,17.195541160808315,,674713,78.0,327.37166424065987,40.0,1316,,1016,,0.7187329328235936,,1.295275590551181,62.0,109865,,51305,,7847,,15.29480557450541,,565651,78.0,308.9300928454397,47.0,2523,,1621,,0.5562169312169312,,1.5564466378778532,76.0,272205,,33970,,7814,,23.002649396526348,,1126184,89.0,248.2768959435626,46.0,17,,0,,1.4166666666666667,,0.0,,775,,0,,0,,0.0,,17298,27.0,1441.5,78.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,10,0.0,10.0,3.0
72,origin/eziojean,origin,368.10186610234706,68.0,1.7154408933384675,78.0,8910,82.0,5194,,1065555,82.0,1659,,9244,,334,,304298,,40154,,13.195617453943173,,27,,171,,621,,837,,1445,,532,,294.0,,0.8570604078491728,69.0,102.49663332050788,,18993,,1508,,1015,,1558,,702,,421,,2222,,121,,1471,,84.3,,355,84.0,66,,0,,421,,409,,95,,0,,623790,,3826787,,5440067,,1656948,,881189,,1288650,,453280,,448002,,1160000,,390000,,390000,,164990,,390000,,1151,,680987,,660531,,19931,,99.09047358834245,,3331,,2229,,0.8497448979591836,,1.4943921040825483,73.0,235225,,82035,,14579,,17.77168281830926,,1423305,85.0,363.0880102040816,66.0,2967,,1636,,1.06957462148522,,1.8135696821515892,85.0,166490,,115533,,17262,,14.941185635273039,,1270751,86.0,458.09336697909157,78.0,421,,324,,0.8662551440329218,,1.2993827160493827,62.0,29210,,6949,,1745,,25.111526838394017,,164990,56.0,339.48559670781896,57.0,1113,,769,,0.765474552957359,,1.447334200260078,72.0,87275,,11409,,2676,,23.45516697344202,,485423,77.0,333.853507565337,74.0,1750,,0,,1.0139049826187718,,0.0,,103560,,0,,0,,0.0,,680987,87.0,394.5463499420626,19.0,2,,0,,0.06060606060606061,,0.0,,2030,,0,,0,,0.0,,1151,42.0,34.878787878787875,19.0
73,origin/therival7,origin,260.6896101635921,31.0,1.211894647408666,54.0,7132,79.0,5885,,962571,80.0,1978,,7434,,302,,351305,,56359,,16.042754871123382,,40,,102,,612,,925,,1494,,1012,,380.0,,0.6206056387051863,44.0,83.76009397841977,,39114,,2384,,1551,,829,,423,,577,,2490,,130,,604,,51.6,,298,82.0,276,,3,,577,,575,,84,,0,,689570,,2995845,,4304341,,1385357,,855513,,754925,,371496,,420293,,937000,,390000,,390000,,73345,,308655,,53337,,383944,,330605,,51722,,99.2927566320646,,1717,,1426,,0.7309493401447424,,1.2040673211781205,58.0,140985,,62629,,9945,,15.879225279024094,,649707,73.0,276.58876117496806,38.0,3654,,3331,,0.5845464725643897,,1.09696787751426,55.0,375095,,180791,,36212,,20.029758118490413,,1668937,89.0,266.9872020476724,23.0,159,,153,,0.5740072202166066,,1.0392156862745099,47.0,16630,,9594,,989,,10.308526162184698,,73345,43.0,264.78339350180505,32.0,838,,526,,0.6372623574144487,,1.5931558935361216,77.0,78950,,11542,,2485,,21.530064113671806,,308655,70.0,234.71863117870723,41.0,1026,,0,,1.3589403973509935,,0.0,,45335,,0,,0,,0.0,,383944,81.0,508.53509933774836,39.0,93,,0,,0.17158671586715868,,0.0,,32575,,0,,0,,0.0,,53337,82.0,98.40774907749078,55.0
74,psn/jmwphetw5687,psn,122.59592733080456,2.0,1.1858407079646018,52.0,4958,74.0,4181,,688328,75.0,1334,,5141,,183,,125387,,19313,,15.402713199933007,,13,,59,,463,,676,,757,,483,,381.0,,0.49490916350568975,29.0,68.70912357756039,,3411,,344,,443,,1439,,10,,473,,4131,,89,,71,,48.8,,322,83.0,335,,3,,659,,633,,65,,0,,601085,,1228166,,2352200,,865056,,290160,,72950,,201434,,190141,,922600,,212633,,60112,,203772,,390000,,2136,,50949,,32609,,17931,,99.7540288379983,,856,,895,,0.4495798319327731,,0.9564245810055866,41.0,114295,,23005,,4113,,17.878722016952835,,212633,49.0,111.67699579831933,3.0,122,,228,,0.3495702005730659,,0.5350877192982456,15.0,20965,,6299,,650,,10.319098269566599,,60112,34.0,172.2406876790831,6.0,720,,798,,0.4295942720763723,,0.9022556390977443,36.0,100590,,47698,,5082,,10.65453478133255,,203772,59.0,121.58233890214797,4.0,3229,,2193,,0.5402375773799565,,1.4724122207022343,73.0,358620,,37208,,9340,,25.10212857450011,,734790,84.0,122.93625564664548,7.0,89,,0,,1.4126984126984128,,0.0,,3835,,0,,0,,0.0,,50949,48.0,808.7142857142857,63.0,1,,0,,0.021739130434782608,,0.0,,2780,,0,,0,,0.0,,2136,52.0,46.43478260869565,26.0
75,origin/pirounis,origin,362.3154305714803,66.0,1.7804197063856615,80.0,19768,90.0,11103,,2506222,91.0,4462,,20504,,736,,610857,,82676,,13.534427861185188,,44,,64,,1851,,2799,,3639,,2460,,269.0,,1.1929274032949129,89.0,151.24144589946292,,44069,,2739,,3398,,6174,,107,,543,,4857,,327,,1925,,56.2,,305,82.0,238,,0,,543,,525,,128,,0,,994310,,6003929,,8814575,,3448351,,1602928,,952650,,883646,,942685,,1927000,,390000,,390000,,254201,,390000,,0,,220250,,208983,,10893,,99.26323198198197,,13251,,7369,,1.1997283838841104,,1.798208712172615,84.0,662705,,407541,,60809,,14.920952738497476,,3864298,94.0,349.86853779990946,63.0,1988,,1506,,0.9493791786055397,,1.3200531208499335,67.0,125665,,120309,,10771,,8.95277992502639,,931748,83.0,444.9608404966571,75.0,749,,503,,1.0373961218836565,,1.489065606361829,71.0,43375,,40569,,4893,,12.060933224876138,,254201,63.0,352.07894736842104,61.0,3541,,1622,,1.4249496981891348,,2.183107274969174,90.0,149150,,30885,,5245,,16.982353893475796,,852459,86.0,343.04185110663985,76.0,744,,0,,3.3972602739726026,,0.0,,13165,,0,,0,,0.0,,220250,74.0,1005.7077625570777,70.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,0,,0.0,
76,xbl/tedsfrozenhead,xbl,295.41664806962734,43.0,0.8101623147494708,27.0,6888,79.0,8502,,841737,79.0,1466,,7119,,231,,224550,,33848,,15.073702961478514,,19,,157,,628,,839,,893,,515,,331.0,,0.5123856282079893,31.0,62.61526444989958,,25817,,2303,,1565,,4074,,2406,,733,,3196,,71,,2101,,42.5,,304,82.0,409,,2,,733,,712,,103,,0,,806585,,3971286,,6014214,,1288424,,1164818,,1518044,,518839,,689204,,1530000,,390000,,390000,,390000,,390000,,8198,,782503,,700506,,79947,,99.87070740617735,,1686,,2334,,0.5200493522516965,,0.7223650385604113,24.0,194530,,47917,,8391,,17.51153035457145,,943785,80.0,291.1119679210364,43.0,970,,1589,,0.4195501730103806,,0.6104468219005664,20.0,138740,,36989,,6722,,18.172970342534267,,762621,80.0,329.8533737024221,40.0,1891,,2256,,0.558476077968104,,0.838209219858156,32.0,203200,,86687,,10541,,12.159839422289386,,972420,86.0,287.18842291789724,40.0,1034,,1731,,0.38452956489401263,,0.5973425765453495,20.0,161355,,22502,,3831,,17.025153319704913,,693869,83.0,258.0397917441428,50.0,1666,,0,,0.9680418361417781,,0.0,,103280,,0,,0,,0.0,,782503,88.0,454.67925624636837,30.0,25,,0,,0.27472527472527475,,0.0,,5480,,0,,0,,0.0,,8198,68.0,90.08791208791209,51.0
77,origin/fkubb8,origin,353.3968778939013,63.0,1.5291475393652203,71.0,30979,94.0,20259,,3708825,93.0,4344,,31904,,925,,606354,,108690,,17.92517242402953,,30,,36,,2836,,3385,,7222,,2999,,448.0,,1.3660978083520747,93.0,163.55007276094722,,20656,,989,,3514,,8497,,25,,742,,6521,,496,,1325,,43.8,,325,83.0,416,,1,,742,,709,,142,,0,,1360665,,8013981,,10774175,,4915515,,1858113,,1240353,,1012194,,836388,,1748000,,390000,,390000,,390000,,390000,,70,,22138,,15912,,5979,,99.39275830258303,,7780,,4868,,1.3677918424753868,,1.5981922760887428,77.0,341325,,138323,,30277,,21.88862300557391,,2025408,89.0,356.084388185654,64.0,7830,,5331,,1.562562362801836,,1.4687675858187956,74.0,300705,,144186,,26511,,18.386667221505558,,1951714,90.0,389.4859309519058,59.0,8488,,5786,,1.3415520783941837,,1.4669892844797787,70.0,379625,,276883,,40575,,14.654204122318815,,2285666,93.0,361.2558874664138,64.0,6858,,4223,,1.217900905700586,,1.6239640066303576,78.0,337910,,46304,,11135,,24.04759847961299,,1694939,92.0,301.00142070680164,64.0,43,,0,,2.6875,,0.0,,980,,0,,0,,0.0,,22138,32.0,1383.625,77.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,70,8.0,35.0,19.0
