,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/niubdun,origin,270.70055169595423,34.0,0.8147978642257818,27.0,5341,75.0,6555,,788031,78.0,2059,,5659,,318,,279203,,37892,,13.571487412384537,,10,,12,,601,,873,,1144,,1138,,317.0,,0.5456681651001226,35.0,80.50991009399264,,7595,,1462,,1553,,1614,,2,,475,,2592,,93,,814,,44.6,,212,76.0,262,,1,,475,,458,,81,,0,,587320,,2649617,,4014491,,1083280,,652352,,913985,,316874,,326699,,1048000,,390000,,390000,,390000,,212864,,392,,109831,,75329,,33646,,99.86296019900497,,2074,,2611,,0.5452155625657203,,0.7943316736882421,30.0,228270,,90497,,12172,,13.450169618882393,,988487,80.0,259.85462670872766,33.0,1638,,1953,,0.624,,0.8387096774193549,37.0,157535,,93881,,14364,,15.300220491899319,,875009,82.0,333.3367619047619,41.0,1128,,1387,,0.5239201114723642,,0.8132660418168709,30.0,129230,,87627,,8914,,10.172663676720646,,545849,77.0,253.52949372967953,29.0,472,,551,,0.4115082824760244,,0.8566243194192378,37.0,68865,,5338,,1345,,25.196702884975647,,212864,63.0,185.58326068003487,23.0,152,,0,,3.3777777777777778,,0.0,,2705,,0,,0,,0.0,,109831,63.0,2440.688888888889,86.0,0,,0,,0.0,,0.0,,715,,0,,0,,0.0,,392,26.0,35.63636363636363,19.0
62,psn/countsniper99,psn,257.20375335120644,30.0,1.12,48.0,3696,68.0,3300,,505326,70.0,971,,3808,,112,,77229,,16550,,21.429773789638606,,19,,73,,239,,372,,1464,,553,,546.0,,0.4718498659517426,26.0,64.5124473381846,,3777,,394,,390,,424,,42,,428,,1757,,78,,1021,,49.9,,214,77.0,215,,0,,429,,406,,77,,0,,470030,,2014677,,3511017,,813113,,381714,,819850,,333740,,277426,,1162600,,390000,,209073,,68890,,390000,,60,,57502,,42244,,14912,,97.52825,,949,,897,,0.5615384615384615,,1.0579710144927537,49.0,101420,,31782,,5090,,16.015354603234535,,539444,69.0,319.1976331360947,53.0,317,,316,,0.584870848708487,,1.0031645569620253,49.0,32565,,11344,,3948,,34.80253878702398,,209073,56.0,385.74354243542433,58.0,131,,158,,0.5097276264591439,,0.8291139240506329,31.0,15430,,5373,,803,,14.945095849618461,,68890,43.0,268.0544747081712,33.0,2234,,1891,,0.42706939399732363,,1.1813855103120043,59.0,313915,,26943,,5934,,22.024273466206438,,1161277,89.0,221.9990441598165,36.0,98,,0,,0.8990825688073395,,0.0,,6560,,0,,0,,0.0,,57502,51.0,527.5412844036697,41.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,60,7.0,30.0,15.0
63,origin/thegrapist420,origin,458.5719628964692,88.0,2.0722413336861605,86.0,7831,81.0,3779,,868207,79.0,1226,,8065,,234,,252351,,34547,,13.690058688097134,,25,,84,,682,,887,,1290,,381,,199.0,,1.1716038300418912,88.0,129.89332734889288,,23245,,1554,,1020,,3202,,43,,397,,1784,,169,,1299,,62.0,,246,79.0,149,,2,,397,,390,,85,,0,,401045,,3065095,,4399503,,1266631,,715174,,1083290,,494408,,402506,,840000,,332197,,390000,,390000,,357345,,173624,,66129,,57849,,8071,,99.08790540540541,,862,,477,,1.1194805194805195,,1.8071278825995807,84.0,46255,,20752,,3976,,19.159599074787973,,332197,58.0,431.4246753246753,83.0,3998,,1810,,1.3304492512479202,,2.2088397790055248,92.0,180340,,104840,,19795,,18.88115223197253,,1616003,89.0,537.7713810316139,91.0,1591,,737,,1.6185147507629705,,2.1587516960651287,90.0,59005,,22949,,5949,,25.92269815678243,,522297,76.0,531.3296032553408,94.0,869,,499,,1.0034642032332564,,1.7414829659318638,82.0,51990,,13886,,3189,,22.965576839982717,,357345,72.0,412.6385681293303,89.0,138,,0,,0.9139072847682119,,0.0,,9070,,0,,0,,0.0,,66129,53.0,437.94039735099335,27.0,391,,0,,0.4315673289183223,,0.0,,54385,,0,,0,,0.0,,173624,88.0,191.63796909492274,78.0
64,origin/l3akyfarts,origin,203.38447787874273,14.0,0.8454011741682974,29.0,6480,78.0,7665,,753420,77.0,934,,6638,,158,,429816,,25277,,5.880888566270218,,82,,1,,351,,458,,807,,1055,,289.0,,0.3217637419931476,11.0,37.4109935945181,,2890,,425,,906,,1918,,4716,,612,,3672,,112,,1732,,39.5,,242,79.0,309,,61,,612,,575,,99,,0,,1208375,,4095960,,5896486,,1399210,,982628,,1714122,,612526,,554332,,1188000,,92929,,269256,,390000,,390000,,2996,,1043131,,984370,,57483,,99.77133671742808,,200,,440,,0.29239766081871343,,0.45454545454545453,8.0,41070,,9792,,838,,8.558006535947712,,92929,36.0,135.86111111111111,5.0,429,,426,,0.3592964824120603,,1.0070422535211268,49.0,71675,,16389,,2360,,14.399902373543231,,269256,61.0,225.5075376884422,14.0,3427,,4386,,0.32964601769911506,,0.7813497492020064,28.0,623800,,338512,,15822,,4.6739849695136355,,2268915,93.0,218.24884570988843,19.0,1202,,1731,,0.2885261641862698,,0.6943963027151935,26.0,250000,,17655,,1793,,10.15576323987539,,522357,79.0,125.38574171867499,8.0,1292,,0,,0.3517560577184862,,0.0,,220400,,0,,0,,0.0,,1043131,91.0,283.99972774298936,4.0,1,,0,,0.043478260869565216,,0.0,,1430,,0,,0,,0.0,,2996,56.0,130.2608695652174,65.0
65,xbl/tr8v,xbl,570.9125087842586,97.4,3.4493558979540286,97.1,13656,87.0,3959,,1559995,86.0,2259,,14104,,448,,282340,,57382,,20.323723170645323,,53,,131,,1172,,1774,,3137,,1013,,368.0,,1.5994378074490514,96.7,182.71199344108692,,16758,,1566,,1167,,2864,,1179,,450,,2624,,299,,1302,,60.4,,272,80.0,178,,0,,450,,445,,109,,0,,512290,,4874451,,6386857,,2468982,,1098107,,1307362,,710406,,501376,,802000,,390000,,390000,,390000,,390000,,153941,,634120,,598205,,34682,,99.32903576982892,,5961,,1762,,1.7584070796460176,,3.383087400681044,98.2,203445,,105988,,26667,,25.16039551647356,,2009352,89.0,592.7292035398231,98.1,1941,,651,,1.6618150684931507,,2.9815668202764978,97.1,70115,,43026,,9052,,21.038441872356252,,758253,80.0,649.1892123287671,97.9,2084,,637,,1.5775927327781982,,3.271585557299843,97.4,79280,,66054,,11458,,17.34641354043661,,773809,83.0,585.775170325511,97.0,1928,,573,,1.4762633996937213,,3.364746945898778,97.6,78400,,12023,,4089,,34.00981452216585,,712739,83.0,545.7419601837672,97.7,1667,,0,,2.015719467956469,,0.0,,49635,,0,,0,,0.0,,634120,87.0,766.7714631197098,62.0,459,,0,,0.8776290630975143,,0.0,,31415,,0,,0,,0.0,,153941,88.0,294.34225621414913,89.0
66,origin/486207,origin,276.3562743477748,36.0,0.9071949947862357,34.0,4350,71.0,4795,,646813,74.0,1560,,4554,,204,,265599,,30465,,11.470299210463896,,12,,66,,466,,596,,765,,721,,312.0,,0.5135167040491088,31.0,76.35615629795774,,5998,,825,,1013,,3016,,331,,468,,2432,,86,,1024,,45.3,,212,76.0,256,,0,,468,,456,,79,,0,,508285,,2341014,,3794976,,881788,,527246,,931980,,330962,,357521,,1123000,,390000,,384692,,390000,,201875,,31,,94611,,88901,,5578,,99.60566929133859,,2160,,2345,,0.570673712021136,,0.9211087420042644,39.0,227115,,123296,,13948,,11.312613547884764,,1112101,82.0,293.817965653897,44.0,709,,847,,0.5354984894259819,,0.8370720188902007,36.0,79495,,55823,,5347,,9.578489153216415,,384692,67.0,290.5528700906344,29.0,1043,,1200,,0.4837662337662338,,0.8691666666666666,34.0,129415,,70821,,9672,,13.656966154106835,,569289,78.0,264.0487012987013,32.0,307,,335,,0.30396039603960395,,0.9164179104477612,41.0,60645,,8682,,1008,,11.61022805805114,,201875,62.0,199.87623762376236,28.0,179,,0,,0.9421052631578948,,0.0,,11440,,0,,0,,0.0,,94611,60.0,497.9526315789474,37.0,0,,0,,0.0,,0.0,,175,,0,,0,,0.0,,31,4.0,15.5,7.0
67,origin/davidka21fps,origin,321.8711963054343,52.0,1.2273333333333334,55.0,12887,87.0,10500,,1608559,87.0,2996,,13390,,503,,494366,,56109,,11.349688287624957,,138,,137,,1203,,1674,,1478,,1649,,260.0,,0.8152717150629468,65.0,101.7624470171443,,29289,,2210,,2065,,3691,,1056,,437,,4326,,232,,3436,,55.6,,240,79.0,191,,1,,437,,424,,118,,0,,948435,,5087818,,7403702,,2506875,,1618964,,961979,,741884,,1077469,,1574000,,390000,,390000,,390000,,390000,,136607,,1366451,,1301020,,63810,,98.97997326203209,,3907,,4199,,0.7736633663366337,,0.930459633246011,39.0,303055,,132830,,18858,,14.197094029963111,,1529285,86.0,302.8287128712871,47.0,1479,,1578,,0.7117420596727623,,0.9372623574144486,43.0,124725,,89679,,7992,,8.911785367811863,,821926,81.0,395.5370548604427,61.0,1595,,1526,,0.7927435387673957,,1.04521625163827,47.0,120740,,78901,,8589,,10.885793589434861,,609988,79.0,303.1749502982107,45.0,2191,,2197,,0.6872647427854455,,0.997269003186163,46.0,191305,,44189,,5509,,12.466903528027338,,818770,85.0,256.8287327478043,49.0,3897,,0,,1.455190440627334,,0.0,,160690,,0,,0,,0.0,,1366451,93.0,510.25056011949215,39.0,459,,0,,0.575187969924812,,0.0,,47920,,0,,0,,0.0,,136607,87.0,171.18671679197996,74.0
68,psn/vittibf2,psn,519.5700893349509,94.0,2.327433628318584,90.0,9994,84.0,4294,,1255764,84.0,2723,,10415,,421,,293953,,50161,,17.064292590992437,,22,,41,,1189,,1669,,2132,,1115,,322.0,,1.1022388882761662,85.0,138.4982905040256,,18559,,1234,,1266,,2868,,92,,55,,3396,,166,,1668,,54.2,,212,76.0,179,,0,,391,,390,,64,,0,,544030,,4710942,,2218691,,1755721,,1164116,,1791105,,953593,,534786,,463800,,390000,,390000,,390000,,390000,,67608,,128357,,117681,,10441,,97.95545253863135,,4162,,1805,,1.2151824817518249,,2.3058171745152354,93.0,205500,,91213,,22210,,24.34959928957495,,1841731,88.0,537.7316788321168,96.0,2120,,908,,1.2507374631268438,,2.3348017621145374,93.0,101700,,64111,,12034,,18.77056979301524,,1026975,84.0,605.8849557522124,96.5,1559,,695,,1.109608540925267,,2.243165467625899,91.0,84315,,53211,,9313,,17.502020258969008,,729094,82.0,518.9281138790036,93.0,1764,,768,,0.8771755345599205,,2.296875,92.0,120685,,16101,,4591,,28.513756909508725,,929470,87.0,462.1929388363998,94.0,231,,0,,0.9467213114754098,,0.0,,14665,,0,,0,,0.0,,128357,65.0,526.0532786885246,41.0,179,,0,,0.6258741258741258,,0.0,,17165,,0,,0,,0.0,,67608,83.0,236.3916083916084,83.0
69,origin/song2ge,origin,473.3204401242068,90.0,3.371493989696623,96.9,11780,86.0,3494,,1343006,85.0,2188,,12286,,503,,507995,,43053,,8.475083416175357,,127,,89,,421,,607,,703,,971,,364.0,,0.795193735655461,63.0,90.65789118401513,,6261,,2036,,1875,,2360,,1216,,489,,1861,,193,,5194,,58.5,,247,79.0,170,,5,,489,,474,,128,,0,,888875,,7011769,,8771033,,3009426,,2425289,,1577054,,676193,,1366159,,1101000,,390000,,390000,,390000,,390000,,1620571,,2574397,,2561383,,12794,,98.77289414414415,,537,,397,,0.6431137724550898,,1.3526448362720402,67.0,50130,,21562,,2978,,13.811334755588536,,526973,68.0,631.1053892215568,98.8,1139,,296,,0.7680377612946729,,3.847972972972973,98.8,88990,,27425,,4721,,17.21422060164084,,1473568,88.0,993.63991908294,99.6,594,,526,,0.43452816386247256,,1.129277566539924,52.0,82035,,46105,,3002,,6.511224379134584,,598573,79.0,437.8734455010973,83.0,490,,261,,0.6490066225165563,,1.8773946360153257,85.0,45350,,7961,,1336,,16.781811330234895,,475169,77.0,629.3629139072848,98.7,6036,,0,,1.0263560618942358,,0.0,,352900,,0,,0,,0.0,,2574397,96.5,437.7481720795783,27.0,3807,,0,,0.8476953907815631,,0.0,,269470,,0,,0,,0.0,,1620571,97.5,360.8485860610109,92.0
70,origin/baretonk,origin,301.0351227534359,45.0,1.4097299709886186,65.0,6317,78.0,4481,,808559,78.0,1599,,6553,,236,,247672,,27263,,11.007703737200814,,53,,63,,521,,797,,1014,,793,,297.0,,0.7420415834605897,58.0,94.97932573710796,,12654,,631,,933,,2504,,75,,523,,2441,,97,,931,,40.5,,212,76.0,311,,0,,523,,495,,86,,0,,510800,,2562712,,4506394,,1255089,,562440,,745183,,369682,,307155,,1574000,,390000,,390000,,274725,,390000,,20220,,1052444,,1028594,,23256,,99.15058305830583,,1344,,1329,,0.6706586826347305,,1.0112866817155757,46.0,120245,,61086,,7976,,13.057001604295584,,561968,70.0,280.4231536926148,40.0,649,,944,,0.4832464631422189,,0.6875,26.0,80600,,49828,,4879,,9.791683390864574,,400488,68.0,298.20402084884586,31.0,601,,628,,0.7021028037383178,,0.9570063694267515,40.0,51370,,33526,,4087,,12.190538686392651,,274725,64.0,320.94042056074767,51.0,1113,,973,,0.5904509283819629,,1.143884892086331,57.0,113115,,19269,,2716,,14.095178784576262,,485736,77.0,257.68488063660476,49.0,3193,,0,,1.4990610328638498,,0.0,,127810,,0,,0,,0.0,,1052444,91.0,494.10516431924884,36.0,57,,0,,0.19387755102040816,,0.0,,17660,,0,,0,,0.0,,20220,76.0,68.77551020408163,40.0
71,origin/mega-salamence,origin,252.65408077408497,28.0,0.7358626919602529,22.0,4073,70.0,5535,,615292,73.0,1491,,4280,,207,,168529,,20648,,12.251897299574555,,11,,5,,412,,607,,1220,,983,,370.0,,0.4283761043331931,21.0,64.7130837189735,,17076,,1186,,1036,,6553,,120,,462,,2570,,52,,867,,47.6,,220,77.0,242,,0,,462,,442,,80,,0,,570500,,2402235,,3878604,,884171,,656416,,861648,,321369,,357482,,1155000,,390000,,390000,,390000,,390000,,325,,43585,,23853,,19301,,99.07034482758621,,912,,1092,,0.5895281189398837,,0.8351648351648352,33.0,92865,,36199,,5179,,14.307025055940773,,458311,65.0,296.2579185520362,45.0,498,,798,,0.44905320108205593,,0.6240601503759399,21.0,66555,,31711,,3445,,10.863738135032008,,403247,68.0,363.6131650135257,51.0,981,,1460,,0.43658210947930576,,0.6719178082191781,21.0,134875,,72009,,6960,,9.665458484356122,,625675,79.0,278.44904316866933,37.0,1677,,2160,,0.36464448793215914,,0.7763888888888889,32.0,275990,,28425,,5041,,17.73438874230431,,901859,86.0,196.09893455098936,27.0,48,,0,,48.0,,0.0,,95,,0,,0,,0.0,,43585,45.0,43585.0,99.7,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,325,23.0,162.5,73.0
72,origin/miguelgrau3,origin,423.70184030869694,82.0,1.5668962638280108,72.0,7507,80.0,4791,,878740,79.0,1592,,7795,,288,,191466,,38478,,20.09651844191658,,17,,49,,682,,928,,1422,,503,,221.0,,1.114128821608786,86.0,130.415553576729,,11600,,1099,,1138,,927,,42,,124,,2182,,148,,999,,57.1,,212,76.0,159,,0,,371,,357,,72,,0,,404310,,2854903,,2974048,,1175852,,636971,,1042080,,708826,,352137,,478400,,390000,,390000,,146309,,248728,,417,,29097,,23486,,5463,,96.71700813008131,,4547,,2722,,1.2259369102183877,,1.6704628949301983,80.0,222560,,112714,,23839,,21.149990240786416,,1646348,87.0,443.8792127258021,85.0,1882,,1238,,1.0903823870220162,,1.5201938610662358,76.0,103565,,54403,,10047,,18.467731558921383,,779907,80.0,451.85805330243335,76.0,407,,310,,1.0489690721649485,,1.3129032258064517,63.0,23325,,12695,,2476,,19.503741630563216,,146309,54.0,377.08505154639175,69.0,600,,466,,0.7566204287515763,,1.2875536480686696,64.0,47625,,6852,,1799,,26.25510799766492,,248728,66.0,313.6544766708701,68.0,61,,0,,0.5922330097087378,,0.0,,6190,,0,,0,,0.0,,29097,37.0,282.49514563106794,4.0,0,,0,,0.0,,0.0,,1045,,0,,0,,0.0,,417,27.0,24.529411764705884,12.0
73,origin/sekitarokk,origin,442.364746006103,85.0,1.569358619220115,72.0,14730,88.0,9386,,1665829,87.0,1427,,15061,,331,,302565,,39271,,12.979359806983624,,31,,755,,1316,,1407,,2659,,721,,514.0,,1.3220247711362412,92.0,149.50897504936276,,29381,,3113,,2085,,9694,,188,,384,,4410,,310,,1108,,55.2,,212,76.0,167,,5,,384,,371,,114,,0,,668550,,4928828,,6927313,,2302488,,1565790,,1060550,,608485,,783795,,1390000,,390000,,390000,,390000,,390000,,9726,,262929,,220513,,41330,,99.5303591954023,,1238,,903,,1.078397212543554,,1.370985603543743,68.0,68905,,23523,,3901,,16.5837690770735,,448522,65.0,390.698606271777,74.0,6731,,4594,,1.5166741775574584,,1.4651719634305616,74.0,266300,,112301,,15887,,14.146801898469292,,2169296,91.0,488.800360522758,84.0,2681,,1652,,1.3103616813294232,,1.6228813559322033,77.0,122760,,82684,,11700,,14.150258816699724,,947302,85.0,463.0019550342131,87.0,3614,,2025,,1.3277002204261572,,1.7846913580246913,83.0,163345,,28394,,5208,,18.341903218989927,,1143784,89.0,420.1998530492285,90.0,637,,0,,0.9906687402799378,,0.0,,38620,,0,,0,,0.0,,262929,76.0,408.9097978227061,22.0,12,,0,,0.08391608391608392,,0.0,,8620,,0,,0,,0.0,,9726,69.0,68.01398601398601,40.0
74,xbl/omgitsjasonz,xbl,186.52722660143155,11.0,0.8584454068839754,30.0,3766,69.0,4387,,470757,68.0,919,,3884,,118,,236992,,16192,,6.832298136645963,,16,,114,,307,,433,,1394,,577,,390.0,,0.3412159101205038,13.0,42.65262299537918,,3673,,517,,749,,1910,,360,,495,,2370,,64,,870,,43.8,,217,77.0,278,,0,,495,,491,,77,,0,,662220,,2058701,,3552718,,901351,,557000,,600350,,253017,,309499,,1241000,,240473,,242999,,390000,,390000,,7473,,232738,,200642,,31317,,98.6866111111111,,444,,562,,0.3412759415833974,,0.7900355871886121,29.0,78075,,25351,,2355,,9.28957437576427,,240473,52.0,184.837048424289,13.0,378,,539,,0.31605351170568563,,0.7012987012987013,27.0,71800,,31194,,2584,,8.283644290568699,,242999,59.0,203.1764214046823,10.0,819,,1105,,0.3446969696969697,,0.7411764705882353,25.0,142595,,54374,,4279,,7.869570015080737,,485684,75.0,204.4124579124579,16.0,1822,,1987,,0.34605887939221275,,0.9169602415702064,41.0,315900,,51755,,4770,,9.216500821176698,,930265,87.0,176.68850902184235,20.0,452,,0,,0.5862516212710766,,0.0,,46290,,0,,0,,0.0,,232738,75.0,301.8651102464332,6.0,14,,0,,0.1111111111111111,,0.0,,7560,,0,,0,,0.0,,7473,67.0,59.30952380952381,35.0
75,origin/f1_commando_f1,origin,325.24338765695967,54.0,1.1491636961886482,50.0,8382,82.0,7294,,1038425,81.0,1675,,8620,,238,,319341,,36995,,11.584794937073536,,32,,196,,607,,936,,2916,,941,,372.0,,0.7464600587763826,58.0,92.47706830528097,,17038,,839,,1333,,2693,,385,,460,,2753,,154,,731,,51.2,,233,78.0,221,,1,,460,,448,,91,,0,,673750,,3652158,,5065624,,1765445,,779999,,1106714,,468466,,362435,,945000,,390000,,390000,,390000,,390000,,6528,,307623,,254830,,51446,,99.91368836291913,,1990,,2304,,0.6305449936628644,,0.8637152777777778,35.0,189415,,89806,,10282,,11.449123666570163,,821172,77.0,260.1939163498099,33.0,1193,,1398,,0.6580253723110866,,0.8533619456366237,38.0,108790,,64638,,6512,,10.074569138896624,,549861,74.0,303.28792057363484,32.0,1998,,1887,,0.753393665158371,,1.0588235294117647,48.0,159165,,77209,,12356,,16.00331567563367,,782088,83.0,294.90497737556564,42.0,2850,,1386,,0.9834368530020704,,2.0562770562770565,88.0,173900,,38848,,6032,,15.527182866556839,,1325475,90.0,457.37577639751555,93.0,567,,0,,0.9086538461538461,,0.0,,37485,,0,,0,,0.0,,307623,78.0,492.9855769230769,36.0,13,,0,,0.1566265060240964,,0.0,,4995,,0,,0,,0.0,,6528,65.0,78.65060240963855,46.0
76,psn/nekro-senpai,psn,327.1382428940569,54.0,1.297003745318352,59.0,6926,79.0,5340,,818921,78.0,1418,,7172,,246,,191294,,29570,,15.45788158541303,,17,,297,,742,,1003,,1342,,622,,255.0,,0.8948320413436692,72.0,105.80374677002584,,14582,,969,,1363,,2411,,449,,474,,2188,,69,,771,,50.3,,236,78.0,233,,0,,474,,461,,78,,0,,464455,,2532050,,3642444,,1100200,,616050,,815800,,332738,,318958,,783000,,390000,,390000,,390000,,390000,,11594,,34203,,25982,,7970,,98.31157894736842,,1557,,1225,,0.9121265377855887,,1.2710204081632652,62.0,102460,,43038,,7956,,18.48598912588875,,592442,71.0,347.0661980082015,62.0,2209,,1595,,0.9542116630669546,,1.3849529780564263,70.0,138940,,69704,,10899,,15.636118443704808,,862737,82.0,372.67257019438443,54.0,1735,,1297,,0.980225988700565,,1.3377023901310716,64.0,106205,,57984,,7809,,13.467508278145695,,570987,78.0,322.5915254237288,52.0,1314,,1156,,0.7697715289982425,,1.1366782006920415,56.0,102435,,11212,,2539,,22.645379950053517,,463708,77.0,271.6508494434681,55.0,82,,0,,0.845360824742268,,0.0,,5845,,0,,0,,0.0,,34203,40.0,352.6082474226804,12.0,38,,0,,0.2676056338028169,,0.0,,8570,,0,,0,,0.0,,11594,71.0,81.64788732394366,47.0
77,origin/vlis1,origin,341.97951201341033,59.0,2.4143756210665783,91.0,7289,80.0,3019,,818251,78.0,1054,,7496,,207,,106367,,28760,,27.038461176868765,,27,,42,,697,,979,,2459,,331,,278.0,,1.3576084932017136,93.0,152.40286831812256,,18293,,1372,,765,,1094,,0,,341,,2143,,144,,340,,62.2,,212,76.0,129,,0,,341,,318,,69,,0,,322175,,1836088,,2662127,,1171108,,426930,,238050,,249039,,266227,,577000,,368631,,390000,,11951,,390000,,0,,5193,,1817,,3294,,96.45387681159421,,1364,,627,,1.3425196850393701,,2.175438596491228,91.0,61005,,27181,,7288,,26.812847209447778,,368631,60.0,362.8257874015748,66.0,3901,,1497,,1.5400710619818396,,2.605878423513694,95.5,151980,,69048,,17374,,25.16220600162206,,891099,82.0,351.7958941966048,47.0,70,,37,,1.5555555555555556,,1.8918918918918919,84.0,2735,,548,,253,,46.167883211678834,,11951,21.0,265.5777777777778,33.0,1950,,844,,1.1035653650254669,,2.31042654028436,92.0,106060,,9553,,3839,,40.18632890191563,,557070,80.0,315.2631578947368,69.0,8,,0,,1.3333333333333333,,0.0,,360,,0,,0,,0.0,,5193,9.0,865.5,66.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,0,,0.0,
