,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,xbl/nosix 87,xbl,341.8725679119786,59.0,2.0409901517167954,86.0,15336,88.0,7514,,1811911,88.0,2734,,15775,,439,,992264,,66795,,6.731575467819048,,55,,182,,1165,,1640,,3489,,1364,,363.0,,0.9533163423882638,77.0,112.6320009945919,,21072,,1704,,1570,,3603,,225,,625,,3687,,339,,2151,,52.9,,449,87.0,393,,7,,849,,810,,117,,0,,965245,,5499704,,7234432,,3060467,,1244897,,1194140,,854978,,713127,,886400,,390000,,390000,,390000,,390000,,939331,,681632,,661572,,19563,,98.50806100217865,,2520,,1513,,1.1219946571682993,,1.6655651024454725,80.0,134765,,59994,,12105,,20.17701770177018,,928089,79.0,413.2186108637578,79.0,3037,,1716,,1.3296847635726796,,1.7698135198135199,84.0,137065,,74817,,13755,,18.38485905609688,,1091908,85.0,478.0683012259194,82.0,2326,,1469,,1.0848880597014925,,1.5833900612661675,75.0,128680,,102511,,13072,,12.751802245612668,,812777,83.0,379.09375,69.0,3067,,1768,,0.9957792207792208,,1.7347285067873304,82.0,184840,,19221,,6540,,34.02528484470111,,1058851,88.0,343.7827922077922,76.0,2037,,0,,1.1398992725237829,,0.0,,107225,,0,,0,,0.0,,681632,87.0,381.4392837157247,17.0,2427,,0,,0.5341109154929577,,0.0,,272670,,0,,0,,0.0,,939331,96.0,206.71897007042253,80.0
61,origin/hvjhvjfh,origin,336.55454333099743,57.0,1.461165720614703,68.0,10554,84.0,7223,,1334909,85.0,2798,,11068,,514,,341746,,50947,,14.907855541835163,,67,,38,,1152,,1623,,1763,,1115,,186.0,,0.6163279607568325,44.0,77.9554426535856,,42046,,2191,,1866,,5100,,2062,,163,,5393,,157,,2966,,57.9,,449,87.0,326,,1,,800,,772,,73,,0,,1027475,,5763160,,3123904,,1720081,,1374274,,2666555,,823361,,924952,,475000,,390000,,390000,,390000,,390000,,7674,,330410,,275098,,54267,,98.54586750788643,,4626,,3126,,0.6701434159061278,,1.4798464491362764,73.0,414195,,113520,,21026,,18.52184637068358,,2239830,90.0,324.4719687092568,54.0,2243,,1581,,0.6332580463015246,,1.4187223276407337,72.0,212560,,82052,,11781,,14.357968117778968,,1328070,87.0,374.9491812535291,55.0,2041,,1331,,0.6226357535082367,,1.5334335086401203,73.0,196685,,87763,,12110,,13.798525574558754,,1069983,87.0,326.41336180597926,53.0,1269,,1038,,0.4830605253140464,,1.222543352601156,61.0,157665,,25192,,4162,,16.521117815179423,,899416,86.0,342.37381043014847,76.0,540,,0,,0.7510431154381085,,0.0,,43195,,0,,0,,0.0,,330410,79.0,459.54102920723227,31.0,11,,0,,0.21153846153846154,,0.0,,3175,,0,,0,,0.0,,7674,67.0,147.57692307692307,70.0
62,psn/soldierlucas743,psn,286.12112645427857,40.0,1.1493736951983298,50.0,11011,85.0,9580,,1391403,85.0,2471,,11395,,384,,590497,,52358,,8.866768163089736,,22,,159,,791,,1115,,1418,,1171,,375.0,,0.5986191149287812,41.0,75.64439491138415,,18659,,1781,,1689,,6608,,1022,,842,,3925,,192,,2199,,54.1,,449,87.0,379,,2,,842,,834,,124,,0,,1103645,,5262912,,8235716,,2305186,,1012771,,1944955,,615236,,660977,,2373000,,390000,,390000,,390000,,390000,,359256,,1441233,,1393383,,46741,,98.98697115384614,,2267,,2567,,0.6172066430710591,,0.8831320607713284,36.0,220385,,91940,,12614,,13.719817272134,,1136436,82.0,309.40266811870407,49.0,1050,,1275,,0.5180069067587568,,0.8235294117647058,35.0,121625,,64967,,6173,,9.501747040805332,,684579,78.0,337.73014306857425,43.0,2283,,2238,,0.6754437869822485,,1.020107238605898,45.0,202830,,155554,,13996,,8.997518546614037,,1155493,88.0,341.8618343195266,58.0,1234,,1471,,0.49919093851132684,,0.8388851121685927,36.0,148350,,22080,,3442,,15.588768115942027,,571572,80.0,231.21844660194174,40.0,3256,,0,,0.7566813850801766,,0.0,,258190,,0,,0,,0.0,,1441233,93.0,334.9367882872415,10.0,1032,,0,,0.4067796610169492,,0.0,,152265,,0,,0,,0.0,,359256,92.0,141.60662199448169,68.0
63,xbl/oshyios,xbl,279.70631164832656,37.0,0.9276725394091933,35.0,7003,79.0,7549,,943625,80.0,2131,,7317,,314,,483370,,32620,,6.748453565591577,,30,,444,,624,,890,,653,,1128,,328.0,,0.399281601003478,18.0,53.80152802326244,,38279,,4114,,2390,,10519,,2980,,909,,4982,,122,,2508,,50.6,,454,87.0,443,,0,,909,,879,,121,,0,,1052390,,4905769,,7855546,,1571780,,1823945,,1510044,,607777,,1009669,,2342000,,390000,,390000,,390000,,390000,,136905,,1521940,,1491711,,29509,,99.4372911392405,,568,,1136,,0.282727725236436,,0.5,11.0,120550,,35839,,6172,,17.221462652417756,,452319,65.0,225.14634146341464,22.0,531,,1578,,0.19850467289719625,,0.3365019011406844,5.0,160555,,64485,,3636,,5.638520586182834,,911204,82.0,340.6370093457944,44.0,1121,,1412,,0.346201358863496,,0.7939093484419264,29.0,194305,,133716,,7626,,5.703132011128063,,871484,84.0,269.1426806670784,34.0,1332,,2140,,0.28925081433224753,,0.6224299065420561,21.0,276340,,52376,,4108,,7.843287001680159,,1157454,89.0,251.3472312703583,47.0,3358,,0,,0.8277052008873552,,0.0,,243460,,0,,0,,0.0,,1521940,93.0,375.13926546709394,16.0,347,,0,,0.3641133263378804,,0.0,,57180,,0,,0,,0.0,,136905,87.0,143.65687303252886,69.0
64,origin/jhgfxh,origin,300.4092493735701,45.0,1.0481743127074645,44.0,12315,86.0,11749,,1499128,86.0,3018,,12832,,517,,614583,,53331,,8.67759114716808,,26,,648,,1052,,1478,,1527,,1417,,360.0,,0.6708247085739187,50.0,81.66074735810001,,29824,,2461,,2398,,5932,,1538,,932,,3761,,272,,1812,,49.2,,452,87.0,464,,2,,932,,914,,124,,0,,1101480,,5514913,,8256391,,2659984,,1272833,,1582096,,707917,,740246,,2037000,,390000,,390000,,390000,,390000,,796766,,925688,,817820,,105140,,99.23546875,,3029,,3371,,0.6953627180899908,,0.8985464253930584,37.0,261360,,82470,,13367,,16.208318176306534,,1290881,84.0,296.3455004591368,45.0,1809,,1859,,0.7484484898634671,,0.9731038192576654,46.0,145045,,69000,,9827,,14.242028985507247,,991069,83.0,410.04095986760444,65.0,1805,,2055,,0.6982591876208898,,0.878345498783455,35.0,155120,,90592,,10587,,11.686462380784175,,836397,84.0,323.557833655706,52.0,1807,,2551,,0.5749284123448934,,0.7083496667973344,27.0,188590,,24163,,4693,,19.422257170053385,,817175,85.0,259.99840916321983,50.0,2276,,0,,1.1559167089893347,,0.0,,118155,,0,,0,,0.0,,925688,90.0,470.131030980193,32.0,1904,,0,,0.489963973237262,,0.0,,233210,,0,,0,,0.0,,796766,95.5,205.0349974266598,80.0
65,origin/electronicmusic,origin,217.6680805396566,18.0,0.5412333985380418,11.0,5257,75.0,9713,,858342,79.0,2205,,5541,,284,,573545,,46352,,8.081667523908324,,10,,182,,573,,759,,1394,,1273,,318.0,,0.2686529026982829,7.0,43.86457481602616,,43470,,1868,,896,,4111,,10,,682,,7480,,57,,2168,,44.5,,449,87.0,551,,10,,1010,,981,,115,,0,,1174085,,4259329,,6999922,,1277349,,1352719,,1628511,,516393,,799629,,2224200,,390000,,390000,,390000,,390000,,2143,,411912,,339132,,70750,,98.81312817617165,,1210,,2573,,0.2889897301170289,,0.47026816945200156,9.0,251220,,151424,,8515,,5.623282967032967,,890575,79.0,212.70002388344878,19.0,1429,,2977,,0.3039132284134411,,0.48001343634531407,12.0,282160,,183777,,23357,,12.709425009658446,,1382358,87.0,293.9936197362824,30.0,635,,1360,,0.26918185671894873,,0.46691176470588236,9.0,141590,,92340,,4287,,4.642625081221572,,564937,78.0,239.48155998304367,25.0,1850,,2667,,0.2277764097512928,,0.693663292088489,26.0,487325,,134825,,7380,,5.473762284442796,,1338694,90.0,164.82319625707953,17.0,491,,0,,2.712707182320442,,0.0,,10885,,0,,0,,0.0,,411912,82.0,2275.756906077348,86.0,0,,0,,0.0,,0.0,,905,,0,,0,,0.0,,2143,52.0,142.86666666666667,68.0
66,origin/ice1uck,origin,202.17427777777777,14.0,1.4131381084289671,65.0,7142,79.0,5054,,991728,81.0,2049,,7397,,255,,470914,,36065,,7.65851089583236,,28,,1,,467,,687,,1235,,1198,,521.0,,0.3967777777777778,18.0,55.096,,11350,,882,,598,,1852,,65,,733,,3856,,116,,1964,,50.5,,449,87.0,438,,2,,889,,844,,96,,0,,1080015,,3639137,,5518745,,1664500,,702637,,1271900,,629208,,484413,,1250400,,390000,,390000,,306545,,390000,,3505,,808529,,788100,,19978,,98.63708668453977,,1274,,1502,,0.366407822835778,,0.848202396804261,33.0,208620,,41001,,6744,,16.44837930782176,,761128,76.0,218.9036525740581,21.0,815,,876,,0.3813757604117922,,0.930365296803653,43.0,128260,,33878,,4644,,13.70801109864809,,565127,75.0,264.44875994384654,22.0,553,,561,,0.38779803646563815,,0.9857397504456328,42.0,85610,,35372,,3631,,10.265181499491122,,306545,66.0,214.96844319775596,18.0,2845,,1751,,0.36895344313318634,,1.624785836664763,78.0,462670,,42909,,8624,,20.09834766599082,,1258155,90.0,163.16366230060953,16.0,1686,,0,,0.5192485371111796,,0.0,,194835,,0,,0,,0.0,,808529,89.0,249.00800739143824,2.0,2,,0,,2.0,,0.0,,20,,0,,0,,0.0,,3505,58.0,3505.0,99.8
67,origin/ponystation4,origin,380.96029161947905,71.0,1.681561148686107,76.0,15166,88.0,9019,,1714998,87.0,2429,,15595,,429,,523353,,58307,,11.141046291890943,,56,,390,,1205,,1613,,2844,,998,,461.0,,1.073471121177803,84.0,121.39000566251416,,48554,,3226,,1779,,3748,,1648,,803,,3603,,301,,1307,,56.5,,449,87.0,334,,12,,803,,784,,119,,0,,847700,,5382207,,7579329,,2777013,,1365481,,1239713,,897069,,675391,,1310000,,390000,,390000,,390000,,390000,,776302,,320878,,292024,,28041,,99.46625984251969,,2393,,1463,,1.354272778720996,,1.6356801093643198,79.0,106045,,45012,,9314,,20.69225984181996,,756052,76.0,427.8732314657612,83.0,5778,,3697,,1.2560869565217392,,1.562888828780092,77.0,276025,,152252,,26891,,17.66216535743373,,2164638,91.0,470.5734782608696,81.0,1678,,1124,,1.1524725274725274,,1.49288256227758,72.0,87370,,47330,,6467,,13.663638284386224,,468355,74.0,321.6723901098901,51.0,2841,,1924,,1.0312159709618876,,1.4766112266112266,73.0,165335,,37861,,7354,,19.423681360767016,,990774,87.0,359.6275862068965,80.0,780,,0,,1.3043478260869565,,0.0,,35880,,0,,0,,0.0,,320878,79.0,536.5852842809364,43.0,1971,,0,,0.668135593220339,,0.0,,177045,,0,,0,,0.0,,776302,95.4,263.15322033898303,86.0
68,origin/t3tg,origin,319.2387246867234,51.0,1.291430092264017,59.0,14557,88.0,11272,,1725465,87.0,2626,,15056,,499,,680479,,66211,,9.730057797522038,,37,,538,,1101,,1426,,2669,,1128,,209.0,,0.7696822291545498,61.0,91.2316924866494,,32964,,2031,,1683,,6918,,1101,,386,,5143,,268,,2701,,50.2,,449,87.0,441,,5,,899,,856,,97,,0,,1134820,,6037762,,5638365,,2571902,,1482211,,1983399,,907740,,889299,,1138200,,390000,,390000,,390000,,390000,,204688,,566482,,516618,,48652,,98.91868421052632,,3708,,2936,,0.9072669439686812,,1.262942779291553,62.0,245240,,87296,,15990,,18.31699046920821,,1477083,86.0,361.4100807438219,66.0,3544,,2612,,0.9358331132822815,,1.356814701378254,69.0,227270,,104624,,16606,,15.872075240862518,,1458281,88.0,385.0755215209929,58.0,3601,,2838,,0.8915573161673681,,1.2688513037350246,61.0,242395,,158489,,18519,,11.68472259904473,,1501016,90.0,371.63060163406783,67.0,2062,,1854,,0.5051445369916707,,1.1121898597626754,55.0,244935,,40470,,7082,,17.499382258463058,,901325,86.0,220.80475257226848,36.0,1394,,0,,1.00215672178289,,0.0,,83460,,0,,0,,0.0,,566482,85.0,407.24802300503234,21.0,407,,0,,0.26688524590163937,,0.0,,91520,,0,,0,,0.0,,204688,89.0,134.2216393442623,66.0
69,psn/piouscato,psn,311.0094073377234,48.0,0.718028696194635,21.0,9208,83.0,12824,,1183355,83.0,2834,,9638,,430,,438738,,45610,,10.395725922988207,,44,,193,,959,,1311,,1805,,1077,,267.0,,0.5413922859830668,34.0,69.57637582314204,,35612,,3471,,2097,,3721,,149,,732,,5064,,177,,3946,,48.5,,449,87.0,471,,5,,956,,881,,122,,0,,1020490,,5289648,,7912490,,1694900,,1607127,,1986621,,733972,,1106981,,1901800,,390000,,390000,,390000,,390000,,45864,,394420,,337966,,55160,,98.41405472636816,,3040,,4472,,0.5459770114942529,,0.6797853309481217,22.0,334100,,121962,,15572,,12.76791131663961,,1755559,88.0,315.2943606321839,51.0,3519,,4891,,0.5874791318864775,,0.7194847679411164,28.0,359420,,172856,,18928,,10.950155042347387,,2095370,91.0,349.81135225375624,47.0,928,,1714,,0.445083932853717,,0.5414235705950992,13.0,125155,,65200,,5502,,8.438650306748466,,552542,77.0,265.00815347721823,32.0,969,,1154,,0.484015984015984,,0.8396880415944541,36.0,120170,,15797,,2602,,16.471481926948154,,507011,78.0,253.25224775224774,48.0,773,,0,,0.9169632265717675,,0.0,,50580,,0,,0,,0.0,,394420,81.0,467.87663107947805,32.0,112,,0,,0.21663442940038685,,0.0,,31065,,0,,0,,0.0,,45864,81.0,88.71179883945841,51.0
70,origin/ra093,origin,185.08227318748075,10.0,1.2165660051768765,54.0,8460,82.0,6954,,1329001,85.0,3082,,8610,,150,,192199,,29496,,15.34659389486938,,20,,340,,674,,999,,3833,,1721,,712.0,,0.37240832856451117,16.0,58.50248712418013,,7459,,1475,,1330,,559,,60,,1124,,5253,,156,,1271,,39.6,,449,87.0,683,,1,,1133,,1104,,110,,0,,1363060,,4204514,,6476787,,2260323,,1175234,,768957,,565873,,707709,,1706400,,157404,,201230,,53811,,390000,,1884,,101876,,92831,,8825,,99.2763182096873,,309,,501,,0.3622508792497069,,0.6167664670658682,17.0,51235,,17963,,2115,,11.77420252741747,,157404,44.0,184.52989449003516,13.0,354,,493,,0.44139650872817954,,0.718052738336714,28.0,48145,,18078,,4020,,22.236973116495186,,201230,56.0,250.91022443890273,19.0,75,,178,,0.2336448598130841,,0.42134831460674155,7.0,19285,,9367,,690,,7.366285897299028,,53811,39.0,167.6355140186916,9.0,7640,,5709,,0.37228340317707825,,1.3382378700297775,67.0,1231345,,135969,,21884,,16.094845148526502,,3740072,97.2,182.24695448786667,22.0,157,,0,,0.8092783505154639,,0.0,,11695,,0,,0,,0.0,,101876,61.0,525.1340206185567,41.0,4,,0,,0.18181818181818182,,0.0,,1355,,0,,0,,0.0,,1884,50.0,85.63636363636364,49.0
71,psn/kappe1x-,psn,456.39591860947974,88.0,2.7871129928552527,94.0,21065,91.0,7558,,2495928,90.0,4286,,22039,,974,,467126,,114143,,24.435163103745026,,41,,238,,2006,,2878,,3361,,1325,,163.0,,1.249629234146052,91.0,148.06478021000177,,18,,2452,,3104,,2212,,0,,611,,7287,,527,,3765,,53.5,,449,87.0,390,,0,,839,,829,,133,,0,,1011475,,7693466,,9498279,,3373945,,1640157,,2678664,,1433168,,1279470,,1430400,,390000,,10552,,390000,,30790,,300,,203434,,164301,,38332,,99.1469624217119,,18699,,6627,,1.2848897134611421,,2.821638750565867,96.6,873180,,413493,,100736,,24.36220202034859,,6826195,97.0,469.0575826290112,89.0,23,,23,,0.46938775510204084,,1.0,49.0,2995,,1103,,182,,16.500453309156846,,10552,14.0,215.3469387755102,12.0,2083,,784,,1.306775407779172,,2.6568877551020407,94.0,95645,,46854,,11886,,25.368164937892175,,715209,82.0,448.68820577164365,85.0,34,,43,,0.085,,0.7906976744186046,33.0,24010,,3388,,722,,21.310507674144038,,30790,32.0,76.975,2.0,442,,0,,1.7,,0.0,,15645,,0,,0,,0.0,,203434,73.0,782.4384615384615,62.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,300,22.0,300.0,89.0
72,xbl/shinzonoo7,xbl,607.9471890971039,98.3,6.985859914501809,99.3,21244,91.0,3041,,2466691,90.0,3562,,21873,,629,,439793,,89106,,20.26089546673094,,139,,150,,1459,,2240,,4686,,1544,,452.0,,1.9047789832332107,98.3,221.16838518784184,,6972,,568,,836,,3645,,116,,621,,2521,,540,,3295,,72.3,,449,87.0,172,,0,,621,,599,,131,,0,,669215,,6780435,,9270733,,4030622,,1604313,,1145500,,1190298,,794920,,1300000,,390000,,390000,,390000,,390000,,28317,,2223430,,2118533,,101746,,99.68530107526881,,3230,,713,,1.7272727272727273,,4.53015427769986,99.4,112245,,47668,,14560,,30.544600151044726,,1048394,81.0,560.6385026737968,97.1,2549,,383,,2.6116803278688523,,6.655352480417754,99.7,58580,,44510,,13819,,31.04695574028308,,784744,80.0,804.0409836065573,99.3,5661,,900,,2.5979807251032585,,6.29,99.5,130790,,139424,,26195,,18.78801354142759,,1639233,91.0,752.2868288205599,98.9,4390,,782,,2.0211786372007365,,5.6138107416879794,99.4,130350,,42942,,12694,,29.560802943505195,,1544984,92.0,711.3186003683242,99.1,6868,,0,,1.7769728331177232,,0.0,,231900,,0,,0,,0.0,,2223430,95.9,575.2729624838292,47.0,89,,0,,1.0,,0.0,,5350,,0,,0,,0.0,,28317,78.0,318.1685393258427,90.0
73,psn/yurinemo,psn,323.77679140713127,53.0,1.5347914359542267,71.0,16631,89.0,10836,,2131894,89.0,5300,,17479,,848,,634488,,92503,,14.579156737400863,,24,,371,,2426,,3543,,2872,,2069,,215.0,,0.8156849281475306,65.0,104.56098876845358,,28909,,3034,,5205,,15323,,1268,,657,,3851,,341,,2571,,71.5,,458,87.0,183,,0,,657,,643,,132,,0,,1223355,,6601485,,9347103,,2866112,,2204273,,1531100,,796898,,1139235,,2068000,,390000,,390000,,390000,,201325,,0,,43059,,12623,,29625,,99.01592161016949,,11806,,7786,,0.8284912280701754,,1.5163113280246596,74.0,855015,,448052,,61747,,13.781212894931837,,4493947,95.2,315.364701754386,51.0,752,,688,,0.6016,,1.0930232558139534,55.0,75015,,31936,,7002,,21.925100200400802,,460677,71.0,368.5416,53.0,3737,,2047,,1.0165941240478782,,1.8255984367366878,83.0,220575,,135967,,20713,,15.233843506144872,,1406132,90.0,382.5168661588683,70.0,316,,272,,0.2705479452054795,,1.161764705882353,58.0,70105,,17660,,1526,,8.640996602491507,,201325,62.0,172.36729452054794,19.0,84,,0,,2.8,,0.0,,1815,,0,,0,,0.0,,43059,45.0,1435.3,78.0,0,,0,,0.0,,0.0,,830,,0,,0,,0.0,,0,,0.0,
74,psn/spekyboy,psn,379.3807503883379,71.0,1.8437544713120617,81.0,12886,87.0,6989,,1581974,86.0,3292,,13478,,592,,342420,,61126,,17.851176917236142,,34,,154,,1399,,2016,,2556,,1504,,485.0,,0.7698649778946111,61.0,94.51392042059983,,82622,,3492,,2740,,14494,,2700,,716,,5119,,250,,3170,,52.8,,449,87.0,398,,3,,854,,849,,128,,0,,1004330,,6350075,,8828338,,2245454,,1885553,,2218918,,1010787,,1200161,,1620000,,390000,,390000,,390000,,390000,,671,,283641,,245352,,37412,,99.41822072072071,,3666,,1680,,0.8603614175076273,,2.182142857142857,91.0,255685,,64297,,15513,,24.127097687294896,,1539054,86.0,361.1954940154893,66.0,3595,,2151,,0.7550934677588742,,1.6713156671315668,81.0,285670,,110722,,19869,,17.944943191055074,,1981548,90.0,416.20415879017014,67.0,3649,,2244,,0.7638685367385388,,1.626114081996435,77.0,286620,,139010,,20156,,14.49967628228185,,1878313,92.0,393.19928825622776,73.0,1636,,791,,0.6599435256151674,,2.06826801517067,89.0,148765,,15235,,4012,,26.33409911388251,,774257,85.0,312.32634126663976,68.0,575,,0,,1.2609649122807018,,0.0,,27385,,0,,0,,0.0,,283641,77.0,622.0197368421053,52.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,671,34.0,223.66666666666666,82.0
75,xbl/shweatty,xbl,406.5809323149855,78.0,2.0036153996482313,85.0,20505,91.0,10234,,2298541,90.0,3436,,21139,,634,,545880,,87151,,15.96523045357954,,53,,526,,1362,,1929,,2166,,1245,,502.0,,1.080063207795628,84.0,121.07142480905978,,23507,,2561,,1796,,2957,,2133,,829,,4297,,423,,2647,,54.2,,449,87.0,379,,1,,829,,786,,147,,0,,1139100,,7718939,,11517372,,4096986,,1560803,,2061150,,873433,,819612,,2925000,,390000,,390000,,390000,,390000,,1109119,,1743844,,1680110,,62310,,99.80391681109185,,7691,,4659,,1.1635400907715583,,1.650783429920584,79.0,396630,,151258,,38271,,25.301802218725623,,2769430,92.0,418.97579425113463,81.0,2058,,1287,,0.9689265536723164,,1.599067599067599,79.0,127485,,44654,,9465,,21.196309401173465,,988391,83.0,465.34416195856875,79.0,2862,,1587,,1.1811803549319027,,1.8034026465028354,82.0,145395,,42056,,10320,,24.538710291040516,,947988,85.0,391.2455633512175,73.0,1634,,1158,,0.8409675759135358,,1.4110535405872193,70.0,116605,,17609,,4269,,24.243284683968426,,687621,83.0,353.8965517241379,79.0,4971,,0,,2.0084848484848483,,0.0,,148540,,0,,0,,0.0,,1743844,94.0,704.5834343434343,58.0,2912,,0,,0.8547108893454652,,0.0,,204445,,0,,0,,0.0,,1109119,96.5,325.5412386263575,90.0
76,origin/illilii__lililil,origin,288.44104569561256,40.0,1.1129016694007527,48.0,11533,85.0,10363,,1436462,85.0,2863,,11953,,420,,469307,,53652,,11.432175526893909,,31,,228,,1198,,1659,,2559,,1035,,384.0,,0.6178282530669095,44.0,76.9519472866556,,26652,,3129,,2671,,3212,,1296,,870,,4500,,174,,2064,,51.6,,448,87.0,419,,1,,870,,846,,120,,0,,1120065,,5384329,,7758987,,2208219,,1624180,,1551930,,759904,,992976,,1615000,,390000,,390000,,390000,,390000,,248121,,93605,,48012,,44523,,99.98694587628866,,4077,,3967,,0.6308215998762184,,1.0277287622888833,47.0,387830,,128881,,20155,,15.638457181430931,,1779859,88.0,275.3920779823611,38.0,3251,,2601,,0.8394009811515621,,1.2499038831218763,64.0,232430,,135986,,17149,,12.610856999985293,,1647216,89.0,425.3075135553834,70.0,834,,982,,0.3662714097496706,,0.8492871690427699,33.0,136635,,63329,,5061,,7.991599425223832,,505817,75.0,222.14185331576635,20.0,2527,,2390,,0.5762827822120866,,1.0573221757322175,51.0,263110,,40780,,7537,,18.482099068170672,,1163728,89.0,265.38836944127706,52.0,137,,0,,3.914285714285714,,0.0,,2120,,0,,0,,0.0,,93605,60.0,2674.4285714285716,88.0,808,,0,,0.4950980392156863,,0.0,,97940,,0,,0,,0.0,,248121,90.0,152.03492647058823,71.0
