,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/the__double_b,psn,1071.3652573622267,99.7,1.9936566564959048,85.0,24829,92.0,12454,,2870155,92.0,4181,,25613,,784,,473643,,88609,,18.707972038011754,,266,,296,,2112,,2996,,4162,,1954,,553.0,,1.2541799262514521,91.0,144.97928979138254,,22538,,3416,,2811,,5689,,891,,472,,4136,,435,,16690,,55.5,,254,79.0,201,,3,,472,,454,,246,,0,,1187870,,21209818,,25217518,,4341989,,10455671,,6417488,,2249448,,3458195,,1760000,,390000,,390000,,390000,,390000,,1030296,,1298370,,1240334,,56733,,99.55102097211942,,7597,,4665,,1.3795169783911385,,1.6285101822079313,78.0,330425,,135214,,28634,,21.176801218808702,,2950577,92.0,535.7866351915743,95.9,3726,,1942,,0.90966796875,,1.9186405767250256,87.0,245775,,78584,,14748,,18.76717906953069,,10514426,98.5,2566.99853515625,99.9,4407,,2437,,1.3867212083071114,,1.808370947886746,83.0,190705,,101771,,19412,,19.074195989034205,,2803141,95.1,882.0456261799874,99.3,3816,,2460,,1.2183908045977012,,1.551219512195122,76.0,187960,,28313,,7056,,24.921414191360856,,2740112,95.8,874.8761174968072,99.5,3617,,0,,1.9456697149004842,,0.0,,111575,,0,,0,,0.0,,1298370,92.0,698.4238838084992,58.0,3020,,0,,1.4928324270884825,,0.0,,121430,,0,,0,,0.0,,1030296,96.3,509.29115175481957,96.1
62,origin/silmarilli_k1ng,origin,346.4785377099572,61.0,1.2487405541561714,56.0,5949,77.0,4764,,798677,78.0,2166,,6276,,327,,201127,,35179,,17.490938561207596,,19,,34,,721,,1105,,1378,,729,,270.0,,0.6530903502030958,48.0,87.67998682621582,,30775,,1124,,2012,,5386,,4,,272,,2768,,93,,1782,,57.2,,254,79.0,189,,1,,444,,436,,87,,0,,546590,,3156073,,4559669,,1081351,,846490,,1228232,,401196,,513021,,1002400,,390000,,390000,,390000,,207591,,643,,25797,,19503,,6136,,98.05739784946238,,3698,,2679,,0.71252408477842,,1.3803658081373646,68.0,311440,,118157,,20979,,17.755190128388502,,1840342,88.0,354.5938342967245,64.0,1102,,1064,,0.5537688442211055,,1.0357142857142858,51.0,119450,,53393,,8057,,15.089993070252655,,690074,78.0,346.77085427135677,46.0,781,,659,,0.6744386873920553,,1.1851289833080425,56.0,69480,,25278,,5192,,20.539599651871193,,401949,71.0,347.1062176165803,60.0,361,,323,,0.47127937336814624,,1.1176470588235294,55.0,45980,,4255,,915,,21.504112808460636,,207591,63.0,271.0065274151436,54.0,40,,0,,13.333333333333334,,0.0,,215,,0,,0,,0.0,,25797,35.0,8599.0,96.6,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,643,33.0,643.0,97.3
63,origin/inquisitordim,origin,401.75465801178024,77.0,2.3086214077467724,90.0,11086,85.0,4802,,1300089,84.0,1951,,11416,,330,,375835,,43902,,11.68118988385861,,29,,88,,738,,1156,,2014,,811,,481.0,,1.3326120927996152,93.0,156.27948070681572,,18281,,1003,,742,,1457,,0,,534,,1698,,200,,778,,49.6,,265,80.0,268,,1,,534,,494,,90,,0,,499170,,3342197,,4955994,,2189086,,514011,,639100,,406797,,328406,,1207000,,390000,,390000,,89394,,390000,,736948,,509891,,487684,,21685,,99.81861027190332,,2526,,1304,,1.4929078014184398,,1.937116564417178,87.0,101550,,44856,,11293,,25.176119136793297,,790617,76.0,467.2677304964539,89.0,3051,,1144,,2.007236842105263,,2.666958041958042,95.8,91230,,58009,,14500,,24.99612129152373,,685555,78.0,451.0230263157895,76.0,335,,216,,1.5296803652968036,,1.5509259259259258,74.0,13190,,3095,,1700,,54.92730210016155,,89394,46.0,408.1917808219178,77.0,1858,,948,,1.3347701149425288,,1.959915611814346,87.0,83545,,14531,,4205,,28.93813226894226,,557233,80.0,400.3110632183908,87.0,1295,,0,,1.2416107382550337,,0.0,,62595,,0,,0,,0.0,,509891,84.0,488.86960690316397,36.0,2063,,0,,0.8416972664218686,,0.0,,147060,,0,,0,,0.0,,736948,95.2,300.672378620971,89.0
64,origin/azsneee,origin,351.6633087950407,62.0,0.9206675224646983,35.0,3586,68.0,3895,,421872,66.0,960,,3731,,145,,129518,,13810,,10.662610602387312,,17,,28,,310,,435,,351,,427,,193.0,,0.4631279865685135,25.0,54.48430840759396,,6966,,1014,,1256,,2371,,4894,,473,,1781,,73,,2136,,53.5,,253,79.0,220,,0,,473,,459,,87,,0,,464625,,2722929,,4568454,,853537,,577277,,1292115,,377925,,566429,,1467600,,380647,,275025,,390000,,127719,,20634,,1271285,,1238405,,32113,,98.24632258064516,,549,,776,,0.5064575645756457,,0.7074742268041238,23.0,65075,,18552,,2347,,12.650927123760242,,380647,61.0,351.15036900369006,63.0,325,,536,,0.4786450662739323,,0.6063432835820896,20.0,40750,,14222,,1768,,12.431444241316271,,275025,61.0,405.0441826215022,64.0,886,,1515,,0.340638216070742,,0.5848184818481849,16.0,156090,,67420,,4905,,7.2752892316819935,,828921,84.0,318.6931949250288,50.0,164,,264,,0.4270833333333333,,0.6212121212121212,21.0,23050,,3589,,473,,13.179158539983282,,127719,55.0,332.6015625,74.0,1874,,0,,0.6626591230551626,,0.0,,169680,,0,,0,,0.0,,1271285,92.0,449.5350070721358,29.0,25,,0,,0.15060240963855423,,0.0,,9980,,0,,0,,0.0,,20634,76.0,124.3012048192771,64.0
65,origin/whitemacintosh,origin,171.0099573257468,8.0,0.5750310779612857,12.0,3238,66.0,5631,,467053,68.0,1127,,3383,,145,,260831,,17408,,6.674053314214952,,15,,8,,354,,464,,874,,608,,302.0,,0.2558874664137822,6.0,36.90951477793583,,12781,,892,,746,,3132,,855,,446,,3978,,30,,1491,,42.2,,253,79.0,345,,2,,602,,582,,77,,0,,759260,,2163960,,3549732,,763125,,664833,,735602,,271567,,415880,,1116600,,390000,,296900,,383084,,390000,,34896,,167675,,136574,,30472,,98.60366666666667,,1101,,2143,,0.2748377433849226,,0.51376574895007,12.0,240360,,75559,,6567,,8.691221429611296,,672461,73.0,167.86345481777334,10.0,292,,708,,0.22635658914728682,,0.4124293785310734,8.0,77455,,42197,,2208,,5.232599473896248,,296900,63.0,230.15503875968992,15.0,620,,871,,0.3181118522319138,,0.711825487944891,23.0,116995,,57439,,4534,,7.893591462246905,,383084,70.0,196.5541303232427,14.0,987,,1585,,0.22295007906031172,,0.6227129337539432,21.0,265635,,36399,,3059,,8.40407703508338,,676926,83.0,152.90851592500564,14.0,256,,0,,0.6881720430107527,,0.0,,22370,,0,,0,,0.0,,167675,70.0,450.73924731182797,29.0,73,,0,,0.12026359143327842,,0.0,,36445,,0,,0,,0.0,,34896,79.0,57.489291598023065,33.0
66,psn/wert3079,psn,423.3974358974359,82.0,2.5887204043628627,93.0,9731,83.0,3759,,1121810,83.0,1929,,10091,,360,,244089,,39028,,15.989249822810534,,55,,5,,858,,1354,,3732,,966,,516.0,,1.2231020613373556,90.0,141.00175967823026,,18058,,1181,,978,,1550,,57,,392,,2048,,221,,1238,,66.8,,262,80.0,130,,0,,392,,380,,85,,0,,477410,,3368550,,4374137,,1780058,,731792,,856700,,511587,,400971,,494000,,390000,,390000,,184899,,390000,,249441,,91612,,88311,,3219,,98.5165990990991,,1790,,793,,1.3984375,,2.257250945775536,92.0,76845,,35499,,8991,,25.327474013352493,,610080,71.0,476.625,90.0,4471,,1707,,1.4654211733857752,,2.6192149970708845,95.6,183100,,81870,,18758,,22.91193355319409,,1518585,88.0,497.73352999016714,86.0,596,,229,,1.4501216545012166,,2.6026200873362444,94.0,24685,,16574,,3412,,20.586460721612163,,184899,58.0,449.8759124087591,85.0,1904,,824,,1.1012145748987854,,2.3106796116504853,92.0,103765,,12837,,3645,,28.394484692685207,,719637,84.0,416.21573163678426,89.0,300,,0,,1.5075376884422111,,0.0,,11995,,0,,0,,0.0,,91612,59.0,460.36180904522615,31.0,706,,0,,0.5502727981293842,,0.0,,77020,,0,,0,,0.0,,249441,90.0,194.42010911925175,78.0
67,psn/psychological56,psn,421.6128664958725,81.0,2.091049647826834,87.0,12172,86.0,5821,,1453208,85.0,2711,,12681,,509,,318102,,53955,,16.961540637908595,,37,,238,,1172,,1714,,2702,,1347,,359.0,,1.1549482873137868,87.0,137.88860423190056,,27858,,1538,,1708,,5458,,1198,,393,,4011,,223,,1880,,51.4,,324,83.0,305,,1,,630,,609,,103,,0,,632390,,4443378,,5984784,,2092728,,1335700,,1014950,,1068684,,691958,,1156400,,390000,,390000,,390000,,390000,,9731,,392036,,342760,,47674,,99.38199933576884,,3723,,1852,,1.2311507936507937,,2.010259179265659,88.0,181475,,90380,,18291,,20.23788448771852,,1292191,84.0,427.31183862433863,82.0,1811,,1021,,1.1269446172993154,,1.7737512242899118,84.0,96435,,57036,,9975,,17.488954344624446,,811688,81.0,505.0952084629745,87.0,2642,,1427,,1.1522023549934584,,1.8514365802382622,84.0,137625,,93496,,14715,,15.73864122529306,,964190,86.0,420.49280418665506,80.0,3213,,1411,,1.0973360655737705,,2.2771084337349397,91.0,175695,,27684,,7609,,27.485190001444877,,1096486,89.0,374.48292349726773,83.0,1154,,0,,1.9394957983193277,,0.0,,35730,,0,,0,,0.0,,392036,81.0,658.8840336134454,55.0,22,,0,,0.24444444444444444,,0.0,,5430,,0,,0,,0.0,,9731,69.0,108.12222222222222,58.0
68,psn/xxnugget99xx,psn,392.138477903491,74.0,1.4644052991701848,68.0,10059,84.0,6869,,1181033,83.0,1861,,10396,,337,,247680,,41075,,16.58389857881137,,21,,265,,850,,1160,,2376,,593,,253.0,,0.9727299100667247,78.0,114.20878058214873,,9877,,1110,,1177,,2357,,344,,337,,3086,,178,,1628,,48.7,,257,80.0,270,,1,,528,,495,,96,,0,,620515,,4055104,,5496851,,1758934,,866294,,1429726,,501318,,548354,,966200,,390000,,390000,,390000,,390000,,43526,,375045,,344135,,30280,,98.24577301161752,,4802,,3176,,1.0668740279937792,,1.5119647355163728,74.0,270070,,115320,,21939,,19.02445369406868,,1857850,88.0,412.7638302599422,79.0,843,,692,,0.9894366197183099,,1.2182080924855492,62.0,51130,,25236,,4106,,16.270407354572832,,401800,68.0,471.5962441314554,81.0,1077,,781,,1.0824120603015075,,1.3790012804097311,66.0,59750,,19640,,5219,,26.573319755600817,,411533,71.0,413.60100502512563,78.0,2435,,1777,,0.8231913455037188,,1.370287000562746,68.0,177480,,25266,,5967,,23.616718119211587,,1027001,88.0,347.1943881000676,77.0,947,,0,,1.482003129890454,,0.0,,38365,,0,,0,,0.0,,375045,81.0,586.924882629108,48.0,89,,0,,0.22531645569620254,,0.0,,23720,,0,,0,,0.0,,43526,81.0,110.19240506329113,59.0
69,psn/fontom_ghost,psn,1051.6811166286404,99.7,6.5951708194194705,99.2,25675,92.0,3893,,2802878,91.0,2443,,26248,,573,,571772,,90082,,15.754881316328886,,112,,1,,1213,,1706,,23417,,1186,,877.0,,3.4458461951415917,99.5,376.1747416454167,,501,,93,,303,,302,,319,,560,,1744,,964,,74,,66.8,,374,85.0,186,,0,,560,,543,,135,,0,,447070,,7836076,,9735960,,5901570,,1116656,,817800,,1299884,,138077,,600000,,390000,,390000,,390000,,390000,,43375,,931013,,614852,,306053,,98.7419878296146,,5104,,1246,,2.3531581373905026,,4.096308186195826,99.1,130185,,165386,,22634,,13.68555984182458,,1419772,85.0,654.5744582757031,99.0,2536,,280,,4.793950850661625,,9.057142857142857,99.8,31765,,38874,,10305,,26.508720481555798,,532228,74.0,1006.1020793950851,99.6,7325,,860,,4.365315852205006,,8.517441860465116,99.7,100695,,229332,,33552,,14.630317618125687,,1905539,92.0,1135.6013110846245,99.6,10586,,1450,,3.5860433604336044,,7.300689655172413,99.7,177160,,125458,,22403,,17.856972054392706,,3931239,97.4,1331.7205284552845,99.8,3092,,0,,30.019417475728154,,0.0,,6220,,0,,0,,0.0,,931013,90.0,9038.961165048544,96.8,195,,0,,11.470588235294118,,0.0,,1045,,0,,0,,0.0,,43375,81.0,2551.470588235294,99.6
70,origin/qqlovedudu007,origin,192.84074365532166,12.0,1.1975213013168087,53.0,3092,65.0,2582,,389862,65.0,659,,3175,,83,,134086,,12524,,9.340274152409647,,23,,183,,217,,305,,618,,244,,234.0,,0.30415109187487704,10.0,38.349596694865234,,170,,271,,450,,870,,597,,400,,1918,,64,,840,,67.9,,254,79.0,120,,0,,400,,394,,74,,0,,609995,,1960419,,3196482,,762066,,456403,,741950,,338439,,252048,,954000,,390000,,4282,,314451,,390000,,35563,,431826,,417172,,14309,,97.30538812785389,,768,,796,,0.30464101547005157,,0.964824120603015,42.0,151310,,22225,,3765,,16.940382452193475,,504980,67.0,200.30940103133676,16.0,2,,7,,0.10526315789473684,,0.2857142857142857,3.0,1150,,187,,10,,5.347593582887701,,4282,9.0,225.3684210526316,14.0,516,,533,,0.39570552147239263,,0.9681050656660413,41.0,78295,,19485,,2939,,15.08339748524506,,314451,66.0,241.14340490797545,25.0,1028,,981,,0.21975203078238564,,1.0479102956167177,51.0,280725,,28515,,2965,,10.398036121339645,,740314,84.0,158.25438221462164,15.0,835,,0,,0.6889438943894389,,0.0,,72730,,0,,0,,0.0,,431826,82.0,356.2920792079208,13.0,53,,0,,0.12354312354312354,,0.0,,25785,,0,,0,,0.0,,35563,79.0,82.8974358974359,48.0
71,psn/triggered_kenobi,psn,286.19795132201017,40.0,1.3135361339127636,60.0,8161,81.0,6213,,1023963,81.0,1940,,8450,,289,,260710,,35631,,13.666909593034408,,28,,320,,662,,965,,2042,,1001,,370.0,,0.7144983365435125,55.0,89.64831027841008,,3869,,828,,1100,,1084,,44,,424,,3175,,220,,1029,,65.1,,267,80.0,142,,1,,424,,417,,90,,0,,685330,,3268953,,4942132,,1576521,,685759,,1006673,,402179,,426930,,1271000,,390000,,211823,,321497,,390000,,43651,,414557,,373397,,40277,,99.53941591137966,,3111,,2607,,0.7538163314756482,,1.193325661680092,58.0,247675,,115885,,17494,,15.09600034516978,,1251069,84.0,303.14247637509084,47.0,383,,387,,0.6108452950558214,,0.9896640826873385,47.0,37665,,16284,,2541,,15.60427413411938,,211823,57.0,337.83572567783096,43.0,721,,704,,0.6038525963149078,,1.0241477272727273,46.0,71670,,34987,,4481,,12.807614256723927,,321497,67.0,269.2604690117253,34.0,3111,,2035,,0.7462221156152554,,1.5287469287469289,75.0,250150,,29812,,7032,,23.58781698644841,,1142551,89.0,274.05876709042934,55.0,957,,0,,1.267549668874172,,0.0,,45350,,0,,0,,0.0,,414557,82.0,549.082119205298,44.0,96,,0,,0.17550274223034734,,0.0,,32820,,0,,0,,0.0,,43651,81.0,79.80073126142597,46.0
72,psn/max_power7777-,psn,369.4377967711301,68.0,1.0066248880931066,41.0,5622,76.0,5585,,749376,77.0,1852,,5872,,250,,242621,,30526,,12.581763326340258,,15,,70,,731,,1073,,1404,,889,,235.0,,0.5932257043368154,41.0,79.07312440645774,,108464,,4800,,1888,,9048,,140,,544,,2540,,103,,1243,,47.4,,253,79.0,279,,2,,544,,535,,95,,0,,568670,,3501162,,5422205,,1056491,,1495273,,949398,,453043,,856833,,1468000,,390000,,390000,,232984,,390000,,127,,77268,,25444,,50521,,98.7651183970856,,1723,,1432,,0.7984244670991659,,1.2032122905027933,58.0,129530,,77835,,10339,,13.283227339885656,,798142,77.0,369.85264133456906,68.0,2224,,2407,,0.5306609401097591,,0.9239717490652264,43.0,251495,,113076,,14006,,12.386359616541087,,1690965,89.0,403.47530422333574,63.0,350,,450,,0.45992115637319314,,0.7777777777777778,28.0,45675,,31730,,2497,,7.869524109675385,,232984,61.0,306.1550591327201,46.0,1306,,1268,,0.5583582727661394,,1.0299684542586751,50.0,140380,,19113,,3587,,18.767331135876105,,753811,84.0,322.27917913638305,71.0,112,,0,,5.090909090909091,,0.0,,1375,,0,,0,,0.0,,77268,56.0,3512.181818181818,90.0,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,127,13.0,42.333333333333336,24.0
73,origin/mcgrah,origin,320.40688044170736,52.0,1.408355091383812,65.0,8091,81.0,5745,,937589,80.0,1673,,8370,,279,,285759,,36775,,12.869235964571542,,26,,198,,689,,992,,1779,,644,,318.0,,0.8590995965173073,69.0,99.552877468677,,16790,,820,,936,,2251,,1102,,557,,2411,,133,,619,,48.1,,253,79.0,266,,7,,557,,547,,87,,0,,565120,,3017592,,4548661,,1555588,,757775,,704229,,458088,,325940,,1077000,,390000,,390000,,390000,,390000,,82843,,435718,,406178,,28800,,97.82066666666667,,2035,,1595,,0.9000442282176029,,1.2758620689655173,62.0,135690,,67162,,9876,,14.704743753908462,,711412,74.0,314.64484741264926,51.0,2323,,1517,,0.9805825242718447,,1.5313117996044825,76.0,142155,,86677,,13388,,15.445850687033468,,860414,82.0,363.19712959054453,51.0,1270,,1030,,0.7568533969010727,,1.233009708737864,59.0,100730,,39619,,6297,,15.893889295540017,,530236,76.0,315.99284862932063,49.0,1653,,1137,,0.9408081957882755,,1.4538258575197889,72.0,105430,,24734,,3897,,15.755640009703242,,566568,80.0,322.46328969834946,71.0,1030,,0,,1.2469733656174333,,0.0,,49575,,0,,0,,0.0,,435718,82.0,527.5036319612591,41.0,141,,0,,0.26857142857142857,,0.0,,31540,,0,,0,,0.0,,82843,84.0,157.79619047619047,72.0
74,psn/zaphawkttvbtw,psn,270.0747572815534,34.0,0.7297201975076416,22.0,6207,77.0,8506,,818268,78.0,1871,,6539,,332,,459142,,29902,,6.5125821641235175,,109,,206,,446,,680,,1740,,1176,,398.0,,0.43044382801664355,22.0,56.745353675450765,,19695,,1992,,2461,,3776,,737,,522,,3022,,113,,2018,,48.7,,254,79.0,260,,8,,522,,503,,104,,0,,865230,,3894478,,6032211,,1369141,,1443870,,1081467,,521733,,812859,,1616000,,390000,,390000,,390000,,390000,,249319,,607232,,545857,,60053,,99.37744645799012,,2114,,3556,,0.44693446088794925,,0.594488188976378,16.0,283830,,123653,,10933,,8.84167792127971,,1050067,81.0,222.0014799154334,22.0,696,,943,,0.471864406779661,,0.7380699893955461,29.0,88540,,45148,,3670,,8.128820767254364,,619679,76.0,420.1213559322034,68.0,1017,,1164,,0.5294117647058824,,0.8737113402061856,34.0,115265,,84641,,5767,,6.81348282747132,,773329,83.0,402.56585111920873,76.0,1144,,1773,,0.3512434755910347,,0.6452340665538635,23.0,195435,,31777,,3308,,10.410045001101425,,713973,83.0,219.2118513969911,35.0,1288,,0,,0.6743455497382199,,0.0,,114600,,0,,0,,0.0,,607232,86.0,317.92251308900524,8.0,340,,0,,0.3019538188277087,,0.0,,67560,,0,,0,,0.0,,249319,90.0,221.42007104795738,82.0
75,origin/diodadadd,origin,396.39262943126755,75.0,6.314974182444062,99.2,7338,80.0,1162,,802659,78.0,836,,7495,,157,,463125,,24570,,5.3052631578947365,,52,,242,,371,,458,,298,,298,,429.0,,0.9357306809487376,75.0,102.35386381025249,,12777,,556,,303,,1540,,12,,392,,685,,153,,983,,67.8,,255,79.0,120,,1,,392,,385,,82,,0,,470565,,3108511,,4099208,,1914027,,495254,,699230,,461028,,218745,,694000,,60679,,390000,,193773,,30190,,1642072,,683679,,675651,,7885,,99.3747393939394,,205,,67,,0.9192825112107623,,3.0597014925373136,97.5,13430,,5614,,925,,16.476665479159244,,60679,30.0,272.1031390134529,37.0,1089,,540,,0.7016752577319587,,2.0166666666666666,89.0,93135,,30286,,4382,,14.468731427062009,,595990,76.0,384.01417525773195,57.0,396,,179,,0.5251989389920424,,2.212290502793296,90.0,45240,,6972,,1182,,16.953528399311534,,193773,58.0,256.99336870026525,30.0,85,,33,,0.7327586206896551,,2.5757575757575757,94.0,6970,,1896,,300,,15.822784810126583,,30190,31.0,260.2586206896552,50.0,1603,,0,,1.209811320754717,,0.0,,79525,,0,,0,,0.0,,683679,87.0,515.9841509433962,40.0,4173,,0,,1.0780160165331956,,0.0,,232265,,0,,0,,0.0,,1642072,97.5,424.19839834668045,94.0
76,psn/r18_erika,psn,243.3327822390175,25.0,0.7516660820764643,23.0,4286,71.0,5702,,636249,74.0,1860,,4536,,250,,341866,,26682,,7.804812411880678,,14,,60,,546,,722,,754,,1305,,354.0,,0.33742717682254764,12.0,50.090458195559755,,5782,,918,,1259,,6654,,2352,,708,,3324,,69,,1622,,42.8,,303,82.0,404,,1,,708,,676,,93,,0,,762125,,3090813,,5227013,,1136433,,882180,,1072200,,466200,,554708,,1670000,,390000,,122255,,390000,,390000,,11788,,391725,,266960,,121559,,98.99645833333334,,2226,,3158,,0.35996119016817596,,0.7048765041165295,23.0,371095,,150124,,13013,,8.668167648077588,,1519842,86.0,245.77005174644242,28.0,122,,194,,0.37770897832817335,,0.6288659793814433,21.0,19435,,9022,,2202,,24.40700509864775,,122255,46.0,378.4984520123839,56.0,1357,,1644,,0.33357915437561453,,0.8254257907542579,31.0,244080,,159171,,9061,,5.692619886788423,,1016887,86.0,249.97222222222223,28.0,545,,634,,0.2766497461928934,,0.8596214511041009,38.0,118235,,18334,,1839,,10.030544343842042,,392441,73.0,199.20862944162437,28.0,497,,0,,12.121951219512194,,0.0,,2475,,0,,0,,0.0,,391725,81.0,9554.268292682927,97.0,16,,0,,0.1415929203539823,,0.0,,6805,,0,,0,,0.0,,11788,71.0,104.31858407079646,57.0
77,origin/makowiec101,origin,318.21665297178856,51.0,2.39409460680928,91.0,7946,81.0,3319,,891697,79.0,983,,8068,,122,,1115021,,28413,,2.548203128012836,,32,,23,,190,,221,,213,,460,,405.0,,0.725463343376244,56.0,81.4112115402173,,1828,,100,,43,,196,,80,,554,,371,,201,,639,,45.7,,253,79.0,300,,1,,554,,506,,88,,0,,657190,,3485427,,4702718,,2957048,,257204,,271025,,390291,,126741,,827000,,84687,,75529,,17734,,44779,,3080216,,153064,,146792,,6126,,98.90048370136698,,174,,364,,0.4046511627906977,,0.47802197802197804,9.0,25840,,11074,,872,,7.874300162542894,,84687,34.0,196.94651162790697,15.0,167,,217,,0.6139705882352942,,0.7695852534562212,32.0,16320,,10506,,829,,7.890729107176851,,75529,38.0,277.68014705882354,25.0,34,,65,,0.34,,0.5230769230769231,13.0,6045,,3956,,185,,4.67644084934277,,17734,25.0,177.34,11.0,111,,290,,0.296,,0.38275862068965516,8.0,22520,,3253,,384,,11.80448816477098,,44779,37.0,119.41066666666667,7.0,428,,0,,0.6666666666666666,,0.0,,38560,,0,,0,,0.0,,153064,68.0,238.41744548286604,2.0,6995,,0,,0.7660716241375534,,0.0,,547905,,0,,0,,0.0,,3080216,98.6,337.3361077647574,91.0
