,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/uwbadgersrbu,xbl,424.82335032568676,82.0,1.5993670195350869,73.0,14655,88.0,9163,,1848352,88.0,3714,,15277,,622,,411000,,87725,,21.344282238442823,,25,,107,,1474,,2093,,2695,,1490,,348.0,,1.0375955819881053,82.0,130.86604361370718,,47812,,2755,,1825,,5191,,961,,653,,5379,,326,,3958,,53.8,,351,84.0,300,,2,,653,,645,,126,,0,,847450,,6000205,,8481032,,2583249,,1986376,,1430580,,807827,,1253541,,1673000,,390000,,390000,,390000,,390000,,12564,,394754,,302028,,90125,,98.6166511627907,,5193,,3171,,1.0941845764854614,,1.6376537369914854,79.0,284780,,126613,,26266,,20.745105162976945,,1952100,89.0,411.31479140328696,79.0,2607,,1807,,1.0100736148779543,,1.4427227448810183,73.0,154865,,81139,,27428,,33.803719543006444,,1233775,86.0,478.0220844633863,82.0,3291,,2163,,0.9990892531876139,,1.521497919556172,73.0,197645,,142869,,21343,,14.938860074613808,,1344346,89.0,408.1196114146934,77.0,2877,,1777,,0.9910437478470547,,1.6190208216094542,78.0,174185,,34914,,8582,,24.58039754826144,,1171611,89.0,403.58629004478126,88.0,977,,0,,2.052521008403361,,0.0,,28600,,0,,0,,0.0,,394754,81.0,829.3151260504202,64.0,24,,0,,0.19672131147540983,,0.0,,7375,,0,,0,,0.0,,12564,72.0,102.98360655737704,57.0
62,psn/wandering_squid,psn,232.83136357859956,22.0,1.3398338750451426,61.0,7420,80.0,5538,,963628,80.0,1815,,7698,,278,,306752,,32014,,10.436443772167744,,42,,67,,555,,724,,1327,,778,,311.0,,0.47147032659804294,26.0,61.22938111577075,,13899,,914,,1002,,2642,,893,,753,,4060,,125,,1693,,46.5,,350,84.0,396,,7,,753,,736,,99,,0,,944315,,3664300,,5905171,,1682587,,829723,,1151340,,471871,,490892,,1769000,,390000,,390000,,390000,,390000,,37065,,1325455,,1292365,,32205,,99.9182910321489,,1504,,1707,,0.4415736934820904,,0.8810779144698301,36.0,204405,,62061,,8354,,13.460949710768439,,760617,76.0,223.31679389312978,22.0,747,,888,,0.4187219730941704,,0.8412162162162162,37.0,107055,,43523,,4929,,11.32504652712359,,474892,71.0,266.195067264574,22.0,774,,924,,0.410828025477707,,0.8376623376623377,32.0,113045,,47989,,4718,,9.831419700347995,,437764,72.0,232.3588110403397,23.0,1558,,1155,,0.38261296660117877,,1.3489177489177488,67.0,244360,,29195,,4164,,14.262716218530569,,755539,84.0,185.54494106090374,23.0,3031,,0,,0.7702668360864041,,0.0,,236140,,0,,0,,0.0,,1325455,93.0,336.8373570520966,10.0,43,,0,,0.06564885496183206,,0.0,,39310,,0,,0,,0.0,,37065,80.0,56.587786259541986,33.0
63,psn/supacoo25,psn,280.49372531812196,38.0,0.8951496718424844,33.0,5592,76.0,6247,,729140,76.0,1612,,5814,,222,,264993,,25249,,9.528176215975517,,31,,109,,612,,850,,870,,628,,293.0,,0.4907415533128565,28.0,63.987713909609475,,1763,,901,,1161,,692,,172,,222,,3618,,86,,2217,,44.2,,357,84.0,451,,0,,808,,764,,77,,0,,683715,,3196226,,3533699,,999314,,802699,,1394163,,696279,,610187,,376000,,390000,,390000,,233745,,390000,,15312,,260639,,230158,,29677,,98.15830555555556,,1906,,2360,,0.46795973483918485,,0.8076271186440678,30.0,244380,,69895,,9952,,14.238500608054942,,1033051,81.0,253.63393076356493,31.0,996,,1161,,0.5753899480069324,,0.8578811369509044,38.0,103875,,42997,,5794,,13.47535874595902,,628111,77.0,362.8601964182553,51.0,336,,501,,0.4335483870967742,,0.6706586826347305,21.0,46530,,22334,,1909,,8.547506044595684,,233745,62.0,301.60645161290324,45.0,1960,,1943,,0.5056759545923633,,1.008749356664951,48.0,232580,,40725,,5761,,14.14610190300798,,1064073,88.0,274.52863777089783,56.0,501,,0,,0.7229437229437229,,0.0,,41580,,0,,0,,0.0,,260639,76.0,376.1024531024531,16.0,16,,0,,0.06504065040650407,,0.0,,14770,,0,,0,,0.0,,15312,73.0,62.24390243902439,37.0
64,origin/-x-b-radh-x-,origin,326.02995567782364,54.0,1.7071230342275672,77.0,9227,83.0,5405,,1227792,84.0,2735,,9591,,364,,210497,,37552,,17.83968417602151,,40,,65,,865,,1260,,1682,,1149,,569.0,,0.7051046920372918,54.0,93.82485098578634,,17875,,1215,,1291,,3008,,1527,,657,,3459,,139,,1492,,53.8,,350,84.0,300,,0,,657,,649,,101,,0,,785160,,4266428,,5940674,,1796664,,952644,,1517120,,608192,,565305,,1074000,,390000,,390000,,362271,,390000,,315,,642286,,628555,,13410,,99.84326050420168,,1564,,1132,,0.7271036727103672,,1.3816254416961131,68.0,129115,,42185,,8244,,19.542491406898186,,738971,75.0,343.54765225476524,61.0,1543,,933,,0.8501377410468319,,1.6538049303322615,80.0,108945,,49529,,8502,,17.165700902501566,,767489,80.0,422.8589531680441,69.0,704,,407,,0.7220512820512821,,1.7297297297297298,80.0,58535,,32003,,4330,,13.529981564228354,,362271,69.0,371.56,67.0,4450,,2762,,0.6264076576576577,,1.611151339608979,78.0,426245,,62082,,13289,,21.4055603878741,,1998142,93.0,281.26998873873873,58.0,1354,,0,,1.3044315992292872,,0.0,,62300,,0,,0,,0.0,,642286,87.0,618.7726396917149,52.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,315,23.0,315.0,90.0
65,psn/ridp3z3,psn,386.83952224178853,73.0,2.5438533429187635,93.0,14154,87.0,5564,,1642100,87.0,3268,,14787,,633,,253024,,64935,,25.66357341596054,,30,,11,,1669,,2422,,2778,,992,,146.0,,1.083684250823061,84.0,125.72544215603706,,120,,505,,2366,,646,,0,,215,,5465,,179,,1684,,52.9,,352,84.0,313,,0,,665,,649,,77,,0,,783690,,5052511,,3545066,,2120805,,951056,,1980650,,1070029,,542911,,490000,,390000,,139136,,228515,,51373,,0,,13843,,7687,,6036,,98.47405555555555,,13107,,5000,,1.104212299915754,,2.6214,95.6,712245,,225986,,59395,,26.282601577088847,,4622352,95.3,389.4146588037068,74.0,414,,168,,1.072538860103627,,2.4642857142857144,94.0,23200,,12729,,2381,,18.705318563909184,,139136,49.0,360.45595854922277,50.0,537,,297,,0.9025210084033614,,1.8080808080808082,83.0,35735,,13534,,2894,,21.383183094428844,,228515,61.0,384.05882352941177,71.0,95,,82,,0.46116504854368934,,1.1585365853658536,57.0,12360,,719,,255,,35.46592489568845,,51373,39.0,249.38349514563106,46.0,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,13843,23.0,13843.0,98.2,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,0,,0.0,
66,origin/thmlbdshoichi,origin,405.3693376563224,78.0,1.0664722323490097,45.0,8776,82.0,8229,,1062303,82.0,1994,,9110,,334,,329443,,39607,,12.022413588997185,,22,,129,,877,,1176,,2367,,852,,264.0,,0.8129689671144048,65.0,98.40694766095415,,59339,,2684,,1772,,5435,,594,,230,,3766,,110,,2393,,49.0,,350,84.0,357,,7,,715,,691,,85,,0,,647750,,4375962,,4387848,,1559107,,1443036,,1373669,,702826,,857840,,525000,,390000,,390000,,390000,,390000,,7432,,216192,,146821,,67711,,98.8254054054054,,3643,,3484,,0.8470123227156475,,1.0456371986222732,48.0,258100,,125259,,16579,,13.235775473219489,,1653746,87.0,384.50267379679144,73.0,2557,,2617,,0.7349813164702501,,0.977072984333206,46.0,208795,,110604,,13738,,12.420888937108964,,1500967,88.0,431.4363322793906,71.0,981,,858,,0.8575174825174825,,1.1433566433566433,53.0,68655,,44133,,5291,,11.988761244420274,,454529,73.0,397.31555944055947,74.0,1438,,1073,,0.9670477471418965,,1.3401677539608574,67.0,89265,,22935,,3234,,14.100719424460431,,648682,82.0,436.2353732347007,92.0,403,,0,,1.4041811846689896,,0.0,,17255,,0,,0,,0.0,,216192,73.0,753.2822299651568,61.0,5,,0,,0.05319148936170213,,0.0,,5680,,0,,0,,0.0,,7432,67.0,79.06382978723404,46.0
67,psn/lemnade_631,psn,229.59840762410278,21.0,0.8852062588904694,32.0,6223,77.0,7030,,828764,78.0,1831,,6513,,290,,356514,,28025,,7.860841369483386,,27,,222,,494,,658,,606,,867,,259.0,,0.37535436395440014,16.0,49.98878098799686,,6547,,922,,1913,,3060,,1984,,872,,2682,,85,,3852,,44.2,,385,85.0,487,,0,,872,,862,,98,,0,,994785,,3806512,,5784525,,1500903,,987459,,1318150,,500013,,887244,,1478000,,390000,,157746,,390000,,296714,,492192,,702803,,666330,,35665,,99.64728682170542,,2337,,3255,,0.3773006134969325,,0.7179723502304147,24.0,371645,,69883,,9948,,14.235221727744946,,1562286,86.0,252.22570229254117,30.0,160,,249,,0.321285140562249,,0.642570281124498,22.0,29935,,7536,,950,,12.606157112526539,,157746,51.0,316.7590361445783,36.0,1165,,1619,,0.39344815940560623,,0.7195799876466955,24.0,177710,,66746,,7197,,10.782668624337038,,769216,83.0,259.78250591016547,31.0,485,,655,,0.3398738612473721,,0.7404580152671756,29.0,85635,,14611,,2029,,13.886797618232837,,296714,69.0,207.92852137351088,31.0,1401,,0,,0.7195685670261941,,0.0,,116875,,0,,0,,0.0,,702803,88.0,360.96712891628147,13.0,1031,,0,,0.29050436742744434,,0.0,,212985,,0,,0,,0.0,,492192,93.0,138.68469991546914,67.0
68,origin/suprmchnc,origin,427.8787878787879,83.0,1.2982204045539958,59.0,11745,86.0,9047,,1553778,86.0,3397,,12439,,694,,251186,,54204,,21.579228141695793,,30,,0,,1309,,2083,,2123,,1311,,170.0,,0.8453897646296696,68.0,111.83891168214208,,15586,,1482,,2339,,2984,,444,,706,,4573,,248,,3108,,57.6,,407,86.0,299,,0,,706,,698,,124,,0,,833630,,5944520,,8297026,,2056043,,1090027,,2798450,,763506,,818043,,1589000,,390000,,390000,,390000,,123026,,615,,251059,,142860,,105826,,99.7238701923077,,8295,,5929,,0.9428279154353262,,1.3990554899645808,69.0,527900,,113146,,30894,,27.304544570731622,,3862276,94.0,438.99477153898613,85.0,1387,,1460,,0.6019965277777778,,0.95,44.0,138260,,73459,,11262,,15.331000966525545,,992411,84.0,430.73394097222223,71.0,1573,,1340,,0.7085585585585585,,1.1738805970149253,55.0,133215,,59361,,10628,,17.90401105102677,,839248,84.0,378.03963963963963,69.0,212,,210,,0.7210884353741497,,1.0095238095238095,48.0,17640,,2038,,659,,32.33562315996075,,123026,54.0,418.4557823129252,90.0,417,,0,,1.5108695652173914,,0.0,,16595,,0,,0,,0.0,,251059,76.0,909.6340579710145,67.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,615,33.0,615.0,97.1
69,psn/similol123,psn,229.98928144263502,21.0,1.9991447509087021,85.0,9350,83.0,4677,,1372392,85.0,1762,,9722,,372,,295492,,61221,,20.718327399726558,,37,,175,,703,,884,,2073,,685,,253.0,,0.4301223663630509,22.0,63.133314932376486,,5456,,775,,1029,,1551,,182,,337,,2498,,157,,1122,,47.2,,350,84.0,386,,5,,741,,718,,94,,0,,1304320,,4999507,,5326679,,2213558,,717563,,2067186,,1395002,,456849,,334000,,390000,,390000,,390000,,390000,,7093,,331953,,308498,,22942,,98.9169730733519,,2270,,966,,0.26671366466925156,,2.349896480331263,93.0,510685,,92001,,22611,,24.57690677275247,,1549767,86.0,182.0898836799436,12.0,1230,,646,,1.0123456790123457,,1.9040247678018576,87.0,72920,,34410,,6559,,19.06131938390003,,578514,75.0,476.1432098765432,82.0,2272,,1078,,1.0115761353517365,,2.1076066790352503,89.0,134815,,60479,,11991,,19.82671671158584,,888555,85.0,395.6166518254675,74.0,3099,,1813,,0.3461023006477552,,1.7093215664644237,81.0,537260,,74403,,17928,,24.0958025886053,,1746909,93.0,195.09816841635023,26.0,592,,0,,0.9038167938931297,,0.0,,39340,,0,,0,,0.0,,331953,79.0,506.7984732824427,38.0,11,,0,,0.07096774193548387,,0.0,,9300,,0,,0,,0.0,,7093,66.0,45.76129032258064,26.0
70,psn/exodus--_maximus,psn,521.2901384218346,95.1,2.67364722417428,94.0,19023,90.0,7115,,2201158,89.0,3530,,19722,,699,,464136,,97269,,20.9570039815916,,26,,321,,2082,,2895,,3812,,1298,,394.0,,1.4876828028466411,95.6,172.14029874090875,,47201,,3286,,2598,,5050,,105,,692,,4331,,414,,2323,,58.2,,403,86.0,284,,5,,692,,665,,131,,0,,767245,,6665737,,9187070,,2972281,,1658681,,2034775,,945333,,1011748,,1576000,,390000,,390000,,390000,,390000,,1536,,17733,,13884,,3707,,98.78569892473118,,2962,,1304,,1.2679794520547945,,2.271472392638037,92.0,140185,,65654,,14207,,21.63919943948579,,1102238,82.0,471.8484589041096,90.0,11849,,4081,,1.661152390298612,,2.903455035530507,96.8,428005,,320066,,65108,,20.342054451269426,,4060987,95.3,569.323846908734,94.0,2260,,942,,1.519838601210491,,2.3991507430997876,92.0,89235,,55187,,12050,,21.83485241089387,,740520,82.0,497.99596503026225,91.0,1941,,751,,1.0753462603878117,,2.5845539280958723,94.0,108305,,21651,,5812,,26.84402568010715,,742240,84.0,411.21329639889194,89.0,29,,0,,1.8125,,0.0,,1015,,0,,0,,0.0,,17733,27.0,1108.3125,73.0,2,,0,,0.25,,0.0,,500,,0,,0,,0.0,,1536,47.0,192.0,78.0
71,origin/matataotao,origin,261.7670875988475,31.0,1.277995931305294,58.0,27013,93.0,21137,,3570339,93.0,7564,,28263,,1250,,1166305,,136831,,11.732008351160287,,66,,29,,2752,,4232,,5782,,5856,,458.0,,0.8279592962667811,66.0,109.43232391344327,,38110,,2242,,4321,,8013,,2954,,904,,8989,,450,,3922,,43.0,,389,85.0,511,,4,,904,,870,,155,,0,,1957615,,8540413,,12037435,,5074031,,1980482,,1485900,,1119022,,1530342,,2378000,,390000,,390000,,390000,,390000,,288288,,399574,,385520,,13632,,99.78807096078918,,15762,,11137,,0.940453460620525,,1.415282392026578,70.0,1005610,,585420,,78298,,13.374671176249532,,4468255,95.1,266.6023269689737,35.0,4148,,4134,,0.9271345552078677,,1.003386550556362,49.0,268450,,201561,,23885,,11.850010666746048,,1503109,88.0,335.9653553866786,42.0,3290,,2661,,0.8470648815653965,,1.2363773017662534,59.0,233055,,217299,,21687,,9.980257617384341,,1123465,87.0,289.2546343975283,40.0,2042,,2316,,0.4522702104097453,,0.8816925734024179,39.0,270910,,38991,,4877,,12.508014670052065,,822147,85.0,182.0923588039867,22.0,991,,0,,0.9116835326586936,,0.0,,65270,,0,,0,,0.0,,399574,82.0,367.5933762649494,15.0,1015,,0,,0.5328083989501312,,0.0,,114320,,0,,0,,0.0,,288288,91.0,151.33228346456693,70.0
72,origin/sdfz666,origin,243.95315608609152,25.0,1.1429970617042116,50.0,5835,76.0,5105,,719593,76.0,1342,,6044,,209,,405438,,25143,,6.20144140411111,,21,,45,,296,,426,,468,,531,,394.0,,0.527672273467173,33.0,65.07442575510942,,10072,,829,,543,,1072,,1255,,673,,1723,,126,,425,,52.1,,350,84.0,319,,3,,673,,660,,85,,0,,663485,,2697634,,4379272,,1530351,,383483,,783750,,378638,,202148,,1303000,,390000,,253923,,150795,,89669,,539141,,1151511,,1127416,,23528,,98.63225225225224,,1371,,1971,,0.484966395472232,,0.69558599695586,23.0,169650,,66189,,7372,,11.137802353865446,,666066,73.0,235.6087725504068,25.0,277,,570,,0.32858837485172004,,0.48596491228070177,12.0,50585,,18510,,1834,,9.908157752566181,,253923,60.0,301.2135231316726,32.0,258,,322,,0.4050235478806907,,0.8012422360248447,30.0,38260,,22716,,1482,,6.524035921817221,,150795,54.0,236.72684458398743,24.0,194,,318,,0.39835728952772076,,0.610062893081761,21.0,29250,,3214,,504,,15.68139390168015,,89669,48.0,184.1252566735113,23.0,2672,,0,,0.9478538488825825,,0.0,,169175,,0,,0,,0.0,,1151511,92.0,408.4820858460447,22.0,1308,,0,,0.3800116211504939,,0.0,,206565,,0,,0,,0.0,,539141,94.0,156.63596746077863,72.0
73,origin/efefefwdwed,origin,244.42047790339157,26.0,0.9358897543439185,36.0,9372,83.0,10014,,1111508,82.0,1746,,9678,,304,,531375,,50110,,9.430251705481062,,26,,352,,645,,920,,1492,,738,,311.0,,0.6020041109969168,42.0,71.39696813977389,,9718,,1011,,1281,,3797,,1407,,762,,3135,,196,,726,,47.5,,353,84.0,386,,4,,762,,744,,103,,0,,934130,,3805138,,5993734,,1976516,,733722,,1094900,,536596,,378592,,1652000,,390000,,390000,,390000,,327277,,493603,,620681,,579900,,39688,,99.53062105612753,,3081,,3382,,0.6372285418821096,,0.9109994086339445,38.0,290150,,112606,,15898,,14.118253023817559,,1160372,83.0,239.994208893485,27.0,1252,,1324,,0.7555823777911889,,0.945619335347432,44.0,99425,,50252,,7755,,15.432221603120274,,497764,72.0,300.4007242003621,31.0,1701,,2459,,0.5008833922261484,,0.6917446116307442,22.0,203790,,101006,,9810,,9.712294319149358,,781379,83.0,230.08804475853947,22.0,759,,1186,,0.5049900199600799,,0.6399662731871838,23.0,90210,,21681,,2437,,11.240256445735898,,327277,71.0,217.74916833000665,35.0,1325,,0,,0.7439640651319483,,0.0,,106885,,0,,0,,0.0,,620681,86.0,348.5014037057833,12.0,1364,,0,,0.5697577276524645,,0.0,,143670,,0,,0,,0.0,,493603,93.0,206.18337510442774,80.0
74,xbl/mrstkrdknmibalz,xbl,376.2854160453325,70.0,1.4205149734116989,66.0,10151,84.0,7146,,1435759,85.0,3458,,10658,,507,,525728,,56145,,10.679476839734615,,36,,79,,1003,,1377,,2004,,1512,,352.0,,0.7568595287801968,59.0,107.05032806441993,,39036,,1725,,1479,,3981,,23,,392,,4380,,193,,3123,,51.2,,365,84.0,344,,4,,713,,675,,105,,0,,804730,,5046740,,6124622,,2110956,,1404164,,1531620,,900585,,872279,,739800,,390000,,390000,,390000,,390000,,464765,,205198,,188899,,15925,,99.97750571335293,,3257,,2376,,0.8481770833333333,,1.370791245791246,68.0,230445,,89548,,16223,,18.116540849600216,,1544564,86.0,402.23020833333334,77.0,1657,,1514,,0.7182488079757261,,1.09445178335535,55.0,138430,,70330,,12850,,18.271008104649507,,1000236,84.0,433.5656697009103,72.0,995,,782,,0.8004827031375704,,1.272378516624041,61.0,74625,,47189,,6933,,14.691983301193073,,497818,75.0,400.49718423169753,75.0,2342,,1627,,0.7054216867469879,,1.439459127228027,71.0,199205,,31288,,7100,,22.692406034262337,,1238392,90.0,373.00963855421685,83.0,500,,0,,0.7541478129713424,,0.0,,39785,,0,,0,,0.0,,205198,73.0,309.499245852187,7.0,1266,,0,,0.6215022091310751,,0.0,,122240,,0,,0,,0.0,,464765,93.0,228.1615120274914,83.0
75,origin/amzizai,origin,264.6173467051335,32.0,1.15837023914969,51.0,13078,87.0,11290,,1641063,87.0,2984,,13528,,450,,619466,,73819,,11.916553935163513,,76,,69,,1042,,1452,,2389,,2150,,428.0,,0.5988917891651784,41.0,75.15057013326006,,64272,,2192,,2559,,10848,,2420,,845,,4629,,237,,2373,,44.5,,372,85.0,462,,2,,845,,820,,133,,0,,1310220,,5778449,,9457802,,3007085,,1614955,,1156409,,901937,,952761,,2779000,,390000,,390000,,390000,,390000,,1085644,,549441,,498286,,50090,,98.72444676409185,,2333,,2359,,0.6500417943716913,,0.9889783806697753,43.0,215385,,73524,,14368,,19.541918285185787,,916022,79.0,255.23042630259124,31.0,1644,,2282,,0.5205826472450918,,0.7204206836108676,28.0,189525,,78075,,20640,,26.43611911623439,,938630,83.0,297.2229259024699,31.0,3316,,3275,,0.6642628205128205,,1.0125190839694655,45.0,299545,,177755,,17855,,10.04472448032404,,1513438,90.0,303.17267628205127,45.0,1970,,1921,,0.5980570734669095,,1.0255075481520042,49.0,197675,,32327,,4778,,14.78021468122622,,803365,85.0,243.8873709775349,44.0,1082,,0,,0.6338605741066198,,0.0,,102445,,0,,0,,0.0,,549441,85.0,321.87521968365553,8.0,2826,,0,,0.5547703180212014,,0.0,,305645,,0,,0,,0.0,,1085644,96.4,213.12210443659208,81.0
76,origin/zer0tigers,origin,436.8834318933547,84.0,2.071974965229485,86.0,11918,86.0,5752,,1378354,85.0,2693,,12442,,524,,299942,,58733,,19.5814524141334,,21,,89,,1447,,1977,,1925,,825,,204.0,,1.194547459156059,89.0,138.1531522501754,,50196,,2928,,1584,,4739,,20,,602,,3339,,269,,876,,61.4,,350,84.0,219,,1,,602,,588,,107,,0,,598650,,4358786,,6213154,,1804256,,1192274,,1361306,,602790,,561394,,1266000,,390000,,390000,,390000,,390000,,223,,28835,,20106,,8498,,99.21996167358671,,2772,,1488,,1.0769230769230769,,1.8629032258064515,85.0,154475,,69777,,13715,,19.655473866746924,,975696,80.0,379.05827505827506,71.0,6162,,2837,,1.341606792945787,,2.172012689460698,91.0,275615,,177117,,32132,,18.141680358181315,,2317329,92.0,504.53494448073155,87.0,1333,,646,,1.0554235946159938,,2.0634674922600618,88.0,75825,,36796,,7326,,19.909772801391455,,500328,75.0,396.14251781472683,74.0,1650,,761,,1.0679611650485437,,2.1681997371879107,90.0,92710,,16247,,5094,,31.353480642580166,,556364,80.0,360.1061488673139,80.0,25,,0,,25.0,,0.0,,0,,0,,0,,0.0,,28835,37.0,28835.0,99.4,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,223,19.0,223.0,82.0
77,origin/juko112233,origin,305.6165207877462,47.0,1.0423381329264805,43.0,10931,85.0,10487,,1427045,85.0,2958,,11434,,503,,450013,,59590,,13.241839680187017,,33,,146,,1074,,1603,,1663,,1379,,476.0,,0.6644176999756869,49.0,86.73991004133237,,8362,,986,,2077,,2403,,135,,585,,4698,,163,,2501,,48.4,,352,84.0,375,,0,,734,,732,,113,,0,,987120,,5028003,,6731585,,2038615,,1058321,,1930917,,606957,,707731,,1104200,,390000,,390000,,390000,,390000,,15040,,833968,,710995,,120312,,98.38621748026893,,5328,,5111,,0.7520112914608328,,1.0424574447270594,48.0,425100,,195706,,32055,,16.379160577601095,,2484692,91.0,350.69752999294286,63.0,1242,,1406,,0.6547179757511861,,0.883357041251778,40.0,113850,,60409,,7735,,12.804383452796769,,674337,78.0,355.475487612019,48.0,1077,,1442,,0.5464231354642314,,0.746879334257975,26.0,118295,,66328,,7306,,11.014955976359907,,540337,77.0,274.1435819381025,35.0,1643,,2050,,0.43708433093907956,,0.8014634146341464,34.0,225595,,70420,,5407,,7.678216415790969,,698428,83.0,185.80154296355414,23.0,1909,,0,,1.2308188265635074,,0.0,,93095,,0,,0,,0.0,,833968,89.0,537.6969696969697,43.0,37,,0,,0.1989247311827957,,0.0,,11185,,0,,0,,0.0,,15040,73.0,80.86021505376344,47.0
