,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
43,xbl/macheavalion,xbl,488.63646308113033,92.0,2.3484581834876423,91.0,30692,93.0,13069,,3649059,93.0,6850,,31985,,1293,,834367,,145170,,17.398818505525746,,47,,318,,3212,,4892,,5684,,3579,,343.0,,1.3989061075660894,94.0,166.31991795806746,,101881,,6040,,4050,,21739,,3166,,754,,6296,,584,,2951,,63.4,,557,89.0,320,,1,,878,,846,,175,,0,,1316440,,10720684,,14600773,,5293243,,3227116,,2200325,,1566489,,1445631,,2298600,,390000,,390000,,390000,,390000,,7799,,1123056,,1076036,,45544,,99.4010586333078,,11425,,5079,,1.458386520296145,,2.2494585548336286,92.0,470080,,218574,,47366,,21.67046400761298,,3625506,94.0,462.7911667092162,88.0,8701,,4252,,1.4957882069795427,,2.0463311382878646,89.0,349040,,270610,,45982,,16.991981079782715,,3376388,94.0,580.4345882757435,95.1,5993,,2639,,1.3555756616150192,,2.270935960591133,91.0,265280,,250992,,36125,,14.392889016382993,,2138520,93.0,483.71861569780594,90.0,1817,,717,,1.318577648766328,,2.534170153417015,94.0,82690,,30069,,6887,,22.903987495427184,,615176,81.0,446.4267053701016,93.0,3419,,0,,1.3819725141471302,,0.0,,148495,,0,,0,,0.0,,1123056,91.0,453.9434114793856,30.0,7,,0,,0.5,,0.0,,855,,0,,0,,0.0,,7799,67.0,557.0714285714286,96.6
44,origin/kindmi0514,origin,249.58101435406698,27.0,1.2515434820956077,57.0,14190,87.0,11338,,1845791,88.0,3575,,14635,,445,,599091,,58062,,9.691682899592884,,26,,102,,1433,,2195,,5456,,2422,,725.0,,0.5431578947368421,35.0,70.65228708133971,,61458,,2793,,2852,,13171,,667,,1175,,8213,,188,,3073,,44.1,,560,89.0,709,,0,,1271,,1213,,139,,0,,1567520,,6520304,,10316862,,3008817,,2017721,,1493766,,865158,,1150921,,2931400,,390000,,390000,,390000,,390000,,26257,,261501,,227731,,32838,,99.01019193857965,,2870,,2543,,0.6024349286314021,,1.128588281557216,53.0,285890,,125204,,14940,,11.932526117376442,,1244516,84.0,261.2334172963896,33.0,2431,,2703,,0.5013404825737265,,0.89937106918239,41.0,290970,,145718,,12893,,8.847911719897336,,1445196,88.0,298.0400082491235,31.0,2725,,2384,,0.6004847950639048,,1.143036912751678,53.0,272325,,186150,,15714,,8.441579371474617,,1245045,89.0,274.35985015425297,35.0,5886,,3465,,0.521993614757006,,1.6987012987012986,81.0,676580,,86386,,13239,,15.32539994906582,,2410786,95.1,213.79797800638525,33.0,533,,0,,1.4213333333333333,,0.0,,22555,,0,,0,,0.0,,261501,76.0,697.336,58.0,27,,0,,0.084375,,0.0,,19200,,0,,0,,0.0,,26257,77.0,82.053125,48.0
45,xbl/oravec 8,xbl,394.15566110004596,75.0,1.9841065794086712,85.0,16978,89.0,8557,,2012003,89.0,3503,,17622,,644,,839751,,69997,,8.335447055138964,,73,,813,,1481,,2050,,3625,,1524,,464.0,,0.8670650120014299,70.0,102.75282161278791,,47561,,2505,,1912,,10413,,1300,,357,,6322,,305,,3386,,59.1,,563,89.0,389,,0,,957,,939,,96,,0,,1174865,,7717962,,5501064,,3320382,,1841030,,2556350,,1446420,,1050456,,1190600,,390000,,390000,,390000,,390000,,583522,,1043552,,993947,,48521,,98.32107238605899,,4762,,2724,,0.9289894654701522,,1.7481644640234948,82.0,307560,,126263,,22092,,17.49681220943586,,2101134,89.0,409.89738587592666,79.0,2125,,1331,,0.8596278317152104,,1.5965439519158526,79.0,148345,,72153,,10460,,14.496971712887891,,1222662,86.0,494.6043689320388,85.0,2722,,1510,,0.9798416126709864,,1.8026490066225165,82.0,166730,,102639,,14011,,13.650756535040287,,1188535,88.0,427.8383729301656,81.0,3698,,2296,,0.7968110321051497,,1.6106271777003485,78.0,278490,,33894,,7832,,23.1073346314982,,1700445,92.0,366.3962508080155,81.0,2633,,0,,1.051517571884984,,0.0,,150285,,0,,0,,0.0,,1043552,91.0,416.75399361022363,23.0,1262,,0,,0.6135148274185708,,0.0,,123455,,0,,0,,0.0,,583522,94.0,283.6762275157997,88.0
46,origin/polarforscherbf,origin,336.7275698780539,57.0,1.6689088191330343,76.0,15631,88.0,9366,,2037726,89.0,3763,,16197,,566,,284026,,55670,,19.60031828072078,,44,,167,,1171,,1722,,4586,,1267,,588.0,,0.6550308008213552,48.0,85.39269999580941,,7324,,1210,,2271,,2529,,43,,850,,5677,,292,,4668,,50.5,,556,89.0,543,,2,,1101,,1084,,142,,0,,1431810,,8035330,,10762632,,3158665,,1902065,,2974700,,1086302,,1146655,,1641000,,390000,,263566,,371251,,390000,,12867,,1281462,,1180506,,98992,,99.28627306273063,,3168,,2220,,0.7218045112781954,,1.427027027027027,70.0,263350,,69546,,16296,,23.43197308256406,,1579935,87.0,359.97607655502395,66.0,433,,397,,0.6862123613312203,,1.0906801007556675,54.0,37870,,7507,,2122,,28.266950845877183,,263566,61.0,417.6957210776545,68.0,760,,527,,0.707635009310987,,1.4421252371916509,69.0,64475,,22301,,4392,,19.694184117304157,,371251,69.0,345.671322160149,59.0,9007,,5676,,0.6065728331874201,,1.5868569415081042,77.0,890965,,86916,,23692,,27.258502462147362,,4829342,98.1,325.230116506162,72.0,2704,,0,,1.007451564828614,,0.0,,161095,,0,,0,,0.0,,1281462,92.0,477.44485842026825,34.0,12,,0,,0.05128205128205128,,0.0,,14055,,0,,0,,0.0,,12867,72.0,54.98717948717949,32.0
47,psn/b-sickness91,psn,331.08705043741224,56.0,1.4541597211698742,67.0,9596,83.0,6599,,1297248,84.0,2753,,10005,,409,,516724,,75892,,14.68714439429947,,41,,1,,887,,1178,,1360,,1510,,253.0,,0.5181985095582676,32.0,70.05335349389783,,55270,,1904,,1437,,12595,,5111,,977,,5125,,191,,3849,,57.7,,564,89.0,410,,3,,977,,962,,140,,0,,1111080,,6131070,,10554053,,1914154,,1634635,,2582081,,869583,,991568,,3553400,,390000,,390000,,390000,,390000,,8641,,956972,,871904,,82875,,99.94368371212121,,2070,,1467,,0.5847457627118644,,1.4110429447852761,70.0,212455,,91489,,12388,,13.540425624938518,,1182964,83.0,334.1706214689265,58.0,2661,,1945,,0.5219693997646135,,1.3681233933161954,70.0,305890,,145593,,27972,,19.21246213760277,,1825562,90.0,358.0937622597097,49.0,3248,,2453,,0.5140867363089585,,1.324092947411333,64.0,379090,,176677,,24522,,13.879565534846074,,2123679,93.0,336.1315289648623,56.0,739,,566,,0.33499546690843157,,1.3056537102473498,65.0,132375,,20721,,3056,,14.748322957386225,,544213,79.0,246.6967361740707,45.0,1725,,0,,1.2806236080178173,,0.0,,80860,,0,,0,,0.0,,956972,90.0,710.4469190794358,58.0,3,,0,,0.5,,0.0,,410,,0,,0,,0.0,,8641,68.0,1440.1666666666667,99.2
48,origin/dariogarciapt,origin,439.85837121419576,85.0,1.8610491803278688,82.0,28381,93.0,15250,,3134061,92.0,3968,,29031,,650,,433291,,106480,,24.57470845228726,,56,,186,,2563,,3715,,2015,,700,,399.0,,1.5543567555725943,96.4,171.6447231502273,,2317,,1119,,3617,,15158,,233,,1252,,4770,,573,,2575,,44.4,,556,89.0,695,,1,,1252,,1194,,145,,0,,1095550,,8031374,,11229768,,4372557,,1541647,,2117170,,1096394,,944431,,2102000,,390000,,157424,,390000,,328154,,506231,,76819,,56310,,19856,,99.73150976909415,,3119,,2435,,0.9911026374324754,,1.2809034907597536,63.0,188865,,78630,,16484,,20.96400864809869,,1161815,83.0,369.1817604067366,68.0,367,,299,,0.994579945799458,,1.2274247491638797,62.0,22180,,12354,,2126,,17.2090011332362,,157424,51.0,426.62330623306235,70.0,22656,,10807,,2.000176569259292,,2.096418987693162,89.0,679665,,134136,,80832,,60.26122741098586,,5739980,98.2,506.75200847532443,92.0,765,,862,,0.5588020452885317,,0.8874709976798144,40.0,82140,,8539,,1923,,22.52020142873873,,328154,71.0,239.70343316289262,43.0,174,,0,,1.74,,0.0,,6030,,0,,0,,0.0,,76819,56.0,768.19,62.0,1322,,0,,0.6800411522633745,,0.0,,116670,,0,,0,,0.0,,506231,93.0,260.4068930041152,86.0
49,origin/musclepharmapy,origin,588.90721118048,97.9,2.494514839697253,92.0,29333,93.0,11759,,3350959,93.0,5024,,30445,,1112,,551821,,136223,,24.686084799237435,,36,,408,,2544,,3818,,8076,,1635,,363.0,,1.6801076808522826,97.3,191.93304312961797,,57315,,4260,,3693,,4447,,0,,607,,6571,,529,,3925,,57.0,,556,89.0,414,,5,,977,,973,,147,,0,,1047550,,10281731,,11402559,,4590958,,2623012,,3065511,,1871578,,1418177,,1593200,,390000,,390000,,390000,,390000,,657,,66738,,23766,,41817,,98.8090034662045,,7779,,3291,,1.5658212560386473,,2.363719234275296,93.0,298135,,158084,,37234,,23.553300776802207,,2773610,92.0,558.2950885668276,97.0,14842,,5316,,1.853859605296028,,2.791948833709556,96.4,480400,,350067,,80570,,23.015594157689815,,5071545,96.3,633.4680239820135,97.5,1551,,729,,1.9707750952986023,,2.1275720164609053,89.0,47255,,9354,,6882,,73.57280307889673,,441245,73.0,560.6670902160101,96.1,5105,,2351,,1.3883600761490344,,2.1714164185453,90.0,220670,,33296,,11194,,33.619654012493996,,1940773,93.0,527.8142507478923,97.2,104,,0,,6.5,,0.0,,960,,0,,0,,0.0,,66738,54.0,4171.125,92.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,657,34.0,328.5,91.0
50,origin/victropeach,origin,197.4634108646936,13.0,0.47671185262426136,8.0,8229,81.0,17262,,1152869,83.0,3017,,8667,,438,,518570,,49781,,9.599668318645506,,26,,178,,1016,,1338,,1428,,1317,,199.0,,0.3179429719496175,11.0,44.54327331736342,,14788,,2769,,2861,,3601,,620,,1281,,8425,,141,,2822,,43.4,,556,89.0,711,,13,,1281,,1266,,128,,0,,1552930,,5110748,,8781959,,1645267,,1673832,,1788749,,650211,,1185864,,3021000,,390000,,390000,,390000,,346808,,1547,,370968,,272989,,95222,,98.89593468468469,,5373,,11338,,0.32772186642268986,,0.4738931028400071,9.0,983700,,356370,,34460,,9.66972528551786,,3181625,93.0,194.06068923452273,15.0,941,,2540,,0.27947727947727946,,0.3704724409448819,6.0,202050,,71400,,5845,,8.186274509803921,,823820,81.0,244.67478467478466,17.0,966,,1986,,0.34267470734302946,,0.486404833836858,10.0,169165,,64768,,5979,,9.23141057312253,,583479,78.0,206.9808442710181,17.0,606,,1193,,0.23245109321058688,,0.5079631181894384,15.0,156440,,15860,,2124,,13.392181588902902,,346808,71.0,133.0295358649789,9.0,711,,0,,1.0921658986175116,,0.0,,39080,,0,,0,,0.0,,370968,81.0,569.8433179723502,47.0,0,,0,,0.0,,0.0,,2495,,0,,0,,0.0,,1547,47.0,37.73170731707317,20.0
51,psn/brisder,psn,234.26869269680682,23.0,1.7339201083276912,78.0,12805,86.0,7385,,1713507,87.0,3590,,13312,,507,,771420,,57557,,7.461175494542532,,57,,79,,1041,,1586,,1901,,2363,,370.0,,0.5060464748656339,30.0,67.71684318684792,,26353,,1768,,1501,,9860,,2479,,1288,,7374,,173,,2346,,43.5,,556,89.0,715,,7,,1288,,1254,,131,,0,,1518255,,5927935,,9272235,,3070672,,1477517,,1379546,,767245,,870195,,2571000,,390000,,390000,,390000,,390000,,67116,,2569456,,2447628,,118062,,99.70145161290323,,2586,,2435,,0.4096958174904943,,1.062012320328542,49.0,378730,,159642,,16231,,10.167123939815337,,1256027,84.0,198.99033586818757,16.0,1037,,1024,,0.4181451612903226,,1.0126953125,49.0,148850,,67655,,5090,,7.523464636760033,,686313,78.0,276.7391129032258,25.0,1786,,1514,,0.4429563492063492,,1.179656538969617,55.0,241940,,206077,,11590,,5.624111375844952,,976900,86.0,242.28670634920636,25.0,1714,,1136,,0.34431498593812776,,1.5088028169014085,74.0,298715,,52612,,4992,,9.488329658633011,,925236,87.0,185.86500602651668,23.0,6994,,0,,1.037531523512832,,0.0,,404470,,0,,0,,0.0,,2569456,96.5,381.16837264500816,17.0,165,,0,,0.21739130434782608,,0.0,,45550,,0,,0,,0.0,,67116,83.0,88.42687747035573,50.0
52,origin/sirredleaf,origin,480.6093187778252,91.0,2.328930948419301,90.0,22395,91.0,9616,,2760993,91.0,4882,,23362,,967,,670260,,120013,,17.90543968012413,,30,,278,,2428,,3208,,3364,,1366,,342.0,,1.3657986216990914,93.0,168.38403366469475,,94830,,6302,,3659,,6862,,43,,976,,5397,,399,,2977,,57.4,,559,89.0,413,,2,,976,,932,,142,,0,,983835,,7880551,,10812264,,3510808,,2074543,,2292800,,1021713,,1088692,,1910000,,390000,,390000,,52345,,17997,,86,,64819,,41677,,22528,,99.74413284132841,,3902,,1730,,1.2660609993510707,,2.255491329479769,92.0,184920,,118684,,23681,,19.952984395537733,,1346597,85.0,436.92310188189487,84.0,18164,,7713,,1.3992758647253678,,2.3549850901076104,93.0,778910,,545477,,94864,,17.391017403116905,,6407757,97.2,493.6258377628842,85.0,182,,95,,1.1518987341772151,,1.9157894736842105,85.0,9520,,3926,,1031,,26.260825267447785,,52345,39.0,331.2974683544304,55.0,42,,30,,0.42424242424242425,,1.4,70.0,5960,,828,,167,,20.169082125603865,,17997,25.0,181.78787878787878,22.0,127,,0,,1.7887323943661972,,0.0,,4305,,0,,0,,0.0,,64819,53.0,912.943661971831,67.0,0,,0,,0.0,,0.0,,220,,0,,0,,0.0,,86,9.0,28.666666666666668,15.0
53,origin/upscourier213,origin,454.0649627263046,87.0,3.4438988095238097,97.1,23143,92.0,6720,,2841833,91.0,5107,,24100,,957,,842802,,112164,,13.308463909672735,,89,,43,,2070,,3035,,3911,,2567,,429.0,,1.2971806513087831,92.0,159.28664312538535,,56291,,1936,,1941,,7853,,1595,,978,,4584,,396,,3239,,58.8,,556,89.0,389,,0,,978,,961,,143,,0,,1070485,,8100973,,10970483,,4537484,,1858336,,1705153,,1194681,,1003100,,1691000,,390000,,390000,,390000,,390000,,1493261,,899126,,866024,,32059,,99.91332422586521,,5542,,1981,,1.367044893931919,,2.7975769813225644,96.5,243265,,131430,,27442,,20.879555657003728,,1938416,89.0,478.148988653182,90.0,5356,,2028,,1.3532086912582113,,2.641025641025641,95.7,237505,,171601,,33664,,19.617601296029743,,2062878,91.0,521.1920161697827,89.0,3418,,1398,,1.1753782668500687,,2.4449213161659515,93.0,174485,,119782,,21127,,17.637875473777363,,1261189,89.0,433.69635488308114,82.0,1497,,420,,1.2240392477514308,,3.5642857142857145,98.0,73430,,13167,,3483,,26.452494873547504,,578552,80.0,473.0596892886345,95.0,2870,,0,,1.928763440860215,,0.0,,89280,,0,,0,,0.0,,899126,90.0,604.2513440860215,50.0,4993,,0,,1.1865494296577948,,0.0,,252520,,0,,0,,0.0,,1493261,97.3,354.8624049429658,92.0
54,origin/metralha112_ttv,origin,380.6595463330282,71.0,1.9015523678522304,83.0,19354,90.0,10178,,2416887,90.0,4177,,20058,,704,,787456,,96840,,12.297829973992197,,130,,151,,1319,,2031,,2736,,2316,,522.0,,0.984335265995321,79.0,122.92172718950259,,43035,,2219,,1312,,8312,,1706,,1191,,4970,,392,,1555,,47.3,,556,89.0,609,,10,,1191,,1163,,145,,0,,1179770,,7484528,,11202293,,3833188,,2002280,,1648060,,1021599,,741966,,2726000,,390000,,390000,,390000,,390000,,572649,,1648431,,1503761,,139983,,99.48750444049733,,4962,,3060,,1.0912689685506927,,1.6215686274509804,78.0,272860,,144264,,27156,,18.82382299118283,,1806536,88.0,397.30283703540795,76.0,3209,,2282,,0.8956181970415853,,1.4062226117440841,71.0,215020,,138026,,18948,,13.727848376392854,,1480915,88.0,413.31705274909297,66.0,3324,,1849,,1.0613026819923372,,1.797728501892915,82.0,187955,,161045,,22590,,14.027135272749852,,1313998,89.0,419.5395913154534,79.0,2623,,1777,,0.8852514343570705,,1.4760832864378166,73.0,177825,,39875,,7270,,18.231974921630094,,1041613,88.0,351.53999325008436,78.0,4362,,0,,1.2928275044457618,,0.0,,202445,,0,,0,,0.0,,1648431,94.0,488.56876111440425,36.0,1754,,0,,0.8510431829209122,,0.0,,123665,,0,,0,,0.0,,572649,94.0,277.8500727802038,87.0
55,origin/ins4nity4,origin,289.55064230513335,41.0,1.5721797921622638,72.0,12557,86.0,7987,,1484550,86.0,2360,,12973,,416,,849312,,65278,,7.6859858332391395,,35,,96,,715,,1012,,1612,,1420,,441.0,,0.6426633911663852,47.0,75.97881160755412,,0,,423,,965,,6969,,3897,,962,,3825,,208,,1808,,58.2,,560,89.0,402,,0,,962,,953,,125,,0,,1172360,,5657530,,8331831,,3054118,,1406962,,1196450,,751301,,585816,,1923000,,390000,,4678,,390000,,390000,,561350,,757823,,636454,,117466,,98.485,,2124,,1645,,0.6477584629460201,,1.2911854103343465,63.0,196765,,73378,,10763,,14.66788410695304,,998098,80.0,304.3909728575785,48.0,10,,11,,0.5882352941176471,,0.9090909090909091,42.0,1065,,494,,81,,16.39676113360324,,4678,9.0,275.1764705882353,25.0,6453,,4274,,0.6504384638645297,,1.5098268600842302,73.0,595305,,398448,,37006,,9.287535638276513,,2910519,95.4,293.3695192016934,42.0,1627,,1176,,0.7740247383444339,,1.3835034013605443,69.0,126145,,42670,,6484,,15.195687836887743,,654871,82.0,311.54662226451,68.0,1700,,0,,1.0828025477707006,,0.0,,94210,,0,,0,,0.0,,757823,88.0,482.68980891719747,35.0,1185,,0,,0.4476766150358897,,0.0,,158870,,0,,0,,0.0,,561350,94.0,212.07026822818284,81.0
56,origin/osaaaaaaso,origin,360.50945294709527,65.0,1.4823013261541529,69.0,14866,88.0,10029,,1810268,88.0,3105,,15445,,579,,557182,,63736,,11.43899120933555,,53,,446,,1023,,1488,,1405,,1615,,295.0,,0.7872689720912991,63.0,95.8676057829794,,19140,,1582,,2305,,6603,,2974,,1037,,5702,,240,,3845,,56.9,,556,89.0,418,,4,,1037,,1013,,136,,0,,1133005,,6807500,,9971254,,3112999,,1716870,,1977581,,967928,,1101098,,2204000,,390000,,390000,,390000,,390000,,326937,,2912465,,2840298,,70091,,99.71254,,1587,,2061,,0.6006813020439061,,0.7700145560407569,28.0,158545,,50786,,7442,,14.653644705233726,,821367,77.0,310.8883421650265,50.0,1362,,1374,,0.6991786447638604,,0.9912663755458515,47.0,116905,,50808,,6298,,12.395685718784444,,754926,80.0,387.5390143737166,59.0,3450,,3664,,0.6505751461436923,,0.9415938864628821,39.0,318185,,189702,,17226,,9.080557927697125,,1842242,92.0,347.3961908353762,60.0,790,,1121,,0.5133203378817414,,0.7047279214986619,27.0,92375,,16113,,2092,,12.98330540557314,,397450,74.0,258.2521117608837,50.0,7392,,0,,1.1959229898074746,,0.0,,370915,,0,,0,,0.0,,2912465,97.0,471.19640834816374,33.0,864,,0,,0.6813880126182965,,0.0,,76080,,0,,0,,0.0,,326937,91.0,257.83675078864354,86.0
57,origin/truemexican775,origin,344.50703496306056,60.0,1.0029770548939878,40.0,13813,87.0,13772,,1639462,87.0,3458,,14390,,577,,405220,,58965,,14.551354819604164,,22,,388,,1402,,1886,,2945,,1148,,380.0,,0.6499929415086348,47.0,77.14752246953084,,35283,,2896,,3185,,6553,,1605,,986,,5981,,324,,2853,,56.9,,560,89.0,424,,0,,986,,963,,145,,0,,1275080,,7321119,,11140715,,2503406,,1795138,,3022575,,1023596,,944457,,2796000,,390000,,390000,,390000,,390000,,29,,804194,,778827,,24797,,98.94063055062166,,4852,,5304,,0.654084658937719,,0.9147812971342383,38.0,445090,,118070,,21122,,17.88938765139324,,2549265,91.0,343.6593421407387,61.0,2367,,2322,,0.7292051756007394,,1.0193798449612403,50.0,194815,,88020,,12330,,14.008179959100204,,1457555,88.0,449.03111521873075,76.0,2589,,2628,,0.7199666295884316,,0.9851598173515982,42.0,215810,,85065,,13378,,15.726797155116676,,1234838,88.0,343.3921023359288,58.0,2597,,3108,,0.5229561014901329,,0.8355855855855856,36.0,297995,,32723,,7780,,23.775326223145797,,1390514,91.0,280.0068465565848,57.0,1573,,0,,0.7802579365079365,,0.0,,120965,,0,,0,,0.0,,804194,89.0,398.905753968254,20.0,0,,0,,0.0,,0.0,,405,,0,,0,,0.0,,29,4.0,4.833333333333333,1.0
58,origin/bluedark001,origin,377.1057658085182,70.0,1.7904009141986477,80.0,18801,90.0,10501,,2238904,90.0,3083,,19345,,544,,441236,,76379,,17.310237605272462,,35,,231,,1163,,1767,,4176,,1258,,400.0,,1.1152568513465417,86.0,132.8095859532566,,16805,,1525,,1733,,2577,,389,,772,,4375,,348,,1683,,72.0,,556,89.0,213,,3,,772,,725,,128,,0,,1011535,,6357249,,8786788,,3283775,,1249019,,1824455,,892539,,660368,,1537000,,390000,,390000,,390000,,390000,,61801,,605527,,538717,,65004,,98.95031531531532,,6098,,3539,,1.1284233900814211,,1.723085617406047,82.0,324260,,138176,,28250,,20.4449397869384,,2084067,89.0,385.6526646928201,73.0,3584,,1979,,1.2397094430992737,,1.8110156644770086,85.0,173480,,93071,,16620,,17.857334722953443,,1295877,87.0,448.245243860256,76.0,1780,,1018,,1.2027027027027026,,1.7485265225933202,81.0,88800,,51917,,9842,,18.957181655334477,,609619,79.0,411.90472972972975,78.0,6014,,3505,,1.0748882931188561,,1.7158345221112696,81.0,335715,,57062,,15102,,26.465949318285375,,1884208,93.0,336.7663985701519,75.0,1710,,0,,1.6569767441860466,,0.0,,61935,,0,,0,,0.0,,605527,86.0,586.7509689922481,48.0,156,,0,,0.34285714285714286,,0.0,,27345,,0,,0,,0.0,,61801,83.0,135.82637362637362,67.0
