,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/alex_devera,origin,386.4332561835978,73.0,1.335773743857186,61.0,26638,93.0,19942,,3220956,92.0,5811,,27681,,1043,,867614,,170768,,19.682485529279152,,26,,45,,2691,,3419,,6071,,2208,,188.0,,0.7428125261426062,58.0,89.81779649201081,,182308,,10459,,4660,,13012,,5286,,1724,,9023,,301,,4350,,53.5,,922,93.0,802,,0,,1724,,1710,,207,,0,,2151680,,13857883,,18834304,,4346496,,3962187,,5549200,,1791185,,1898010,,3189000,,390000,,390000,,390000,,390000,,10,,151400,,43987,,105109,,99.6062880941363,,7356,,5378,,0.7389251632345555,,1.3677947192264783,67.0,597350,,188947,,35401,,18.735941824956203,,3483724,93.0,349.94716223003513,63.0,13293,,9694,,0.7944656944776476,,1.3712605735506498,70.0,1003940,,470616,,100558,,21.36731432845462,,7060992,97.5,422.0052593832178,69.0,4013,,3124,,0.7191756272401434,,1.2845710627400768,61.0,334830,,173887,,23268,,13.381103820297088,,2043167,93.0,366.1589605734767,66.0,1965,,1697,,0.5481171548117155,,1.1579257513258692,57.0,215155,,34074,,6683,,19.61319481129307,,1218911,90.0,340.0030683403068,75.0,93,,0,,15.5,,0.0,,385,,0,,0,,0.0,,151400,68.0,25233.333333333332,99.2,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,10,0.0,10.0,3.0
59,psn/dried-pin3,psn,450.2561388451819,87.0,3.121183301631795,96.2,62355,97.4,19978,,8161348,97.6,16734,,65273,,2918,,1673753,,335915,,20.06956820988521,,96,,851,,7754,,12441,,12094,,8085,,283.0,,1.486554141038478,95.6,194.56796834024698,,119698,,5702,,10584,,66361,,530,,1807,,14739,,1005,,4461,,51.2,,924,93.0,880,,2,,1807,,1744,,238,,0,,2516815,,18886444,,23836512,,10826414,,5306576,,2759373,,2412535,,2603053,,2545000,,390000,,390000,,390000,,390000,,65854,,667525,,641595,,25131,,99.60412431444242,,27619,,8729,,1.6265606595995288,,3.164050864932982,97.8,1018830,,522469,,131123,,25.09680000153119,,7722181,97.4,454.78097762073025,87.0,10264,,4653,,1.7155273274277119,,2.20588867397378,92.0,358985,,264973,,83255,,31.42018243368192,,3045787,93.0,509.07354170148756,87.0,16028,,4071,,1.3737893203051341,,3.9371161876688774,98.4,700055,,754366,,92984,,12.326112258505818,,5340260,97.9,457.72349361446817,86.0,6653,,2201,,1.1185272360457297,,3.0227169468423445,96.7,356910,,68371,,17648,,25.81211332290006,,2191056,94.0,368.36852723604574,82.0,2414,,0,,2.273069679849341,,0.0,,63755,,0,,0,,0.0,,667525,87.0,628.5546139359699,52.0,238,,0,,0.7828947368421053,,0.0,,18280,,0,,0,,0.0,,65854,83.0,216.625,81.0
60,origin/oliver7613,origin,417.2610518043094,80.0,2.081476068688345,87.0,34182,94.0,16422,,4143308,94.0,5729,,35161,,979,,1134496,,153325,,13.514811863594053,,54,,319,,2364,,3522,,8456,,2769,,479.0,,1.1193267404545157,86.0,135.67712358373174,,52634,,4072,,2197,,8227,,1574,,1858,,6526,,678,,3220,,50.1,,922,93.0,915,,3,,1858,,1808,,209,,0,,1832330,,12742318,,19054162,,7060952,,2698026,,2982840,,1712796,,1247591,,4603000,,390000,,390000,,390000,,390000,,1507981,,2566835,,2403922,,158115,,99.66217456685192,,6650,,4017,,1.0527148963115402,,1.6554642768235002,79.0,379075,,165045,,33203,,20.117543700202976,,2442179,91.0,386.6042425201836,73.0,5612,,3258,,1.1481178396072014,,1.7225291589932474,82.0,293315,,168555,,29869,,17.720625315179024,,2353981,92.0,481.583674304419,83.0,7441,,3824,,1.2503780877163502,,1.94586820083682,86.0,357115,,214163,,40095,,18.72172130573442,,2659383,94.0,446.8800201646782,85.0,4616,,2636,,1.071743673090318,,1.7511380880121397,82.0,258460,,60672,,13025,,21.467892932489452,,1720604,92.0,399.49013234269796,87.0,6612,,0,,1.5419776119402986,,0.0,,257330,,0,,0,,0.0,,2566835,96.5,598.6089085820895,50.0,4598,,0,,0.9613213464352917,,0.0,,287035,,0,,0,,0.0,,1507981,97.3,315.2793226008781,90.0
61,origin/shilin040,origin,376.15772701898027,70.0,3.670095014203154,97.5,37468,95.1,10209,,4120326,94.0,5934,,38456,,986,,3244320,,125911,,3.8809673521724117,,83,,80,,1327,,1589,,1950,,2576,,545.0,,0.871510978786751,70.0,95.83936546334202,,8165,,736,,1132,,1964,,481,,1122,,3899,,1049,,3372,,56.1,,922,93.0,700,,21,,1643,,1567,,196,,0,,2579545,,16171773,,17887212,,11871852,,1905821,,2393200,,2706504,,873153,,1743600,,390000,,390000,,390000,,390000,,11229195,,1163151,,1153069,,9853,,99.39410710564701,,3160,,2143,,0.9432835820895522,,1.4745683621091927,72.0,201045,,81432,,14954,,18.363788191374397,,1515251,86.0,452.31373134328356,87.0,1117,,676,,1.0897560975609757,,1.6523668639053255,80.0,61530,,32204,,6168,,19.152900260837164,,522570,73.0,509.8243902439024,87.0,3162,,1882,,0.9613864396473092,,1.6801275239107332,79.0,197390,,226316,,19465,,8.600805952738648,,1266481,89.0,385.0656734569778,71.0,967,,685,,0.8105616093880972,,1.4116788321167884,70.0,71635,,9182,,2613,,28.457852319756043,,459777,76.0,385.39564124057,85.0,2718,,0,,0.6576336801354948,,0.0,,248000,,0,,0,,0.0,,1163151,92.0,281.43019598354704,4.0,26334,,0,,0.8778292609753658,,0.0,,1799945,,0,,0,,0.0,,11229195,99.7,374.31897729924333,93.0
62,psn/digital_death,psn,241.198687406144,25.0,1.5642081993569132,72.0,31134,94.0,19904,,3928458,94.0,7536,,32366,,1232,,1473532,,144607,,9.813631465078466,,123,,653,,2442,,3471,,3520,,4517,,549.0,,0.5772075863475408,39.0,72.83149483676004,,76676,,4375,,4636,,14144,,4257,,1897,,12962,,530,,6158,,49.3,,922,93.0,939,,11,,1902,,1826,,194,,0,,3236385,,13010016,,17674176,,7394468,,3380886,,2234662,,1607451,,2100281,,3058000,,390000,,390000,,390000,,390000,,2388423,,3416284,,3332631,,81358,,99.9599915164369,,6051,,6183,,0.5082738345233095,,0.9786511402231927,43.0,714310,,203508,,28064,,13.790121272873792,,2581780,91.0,216.86518269634607,20.0,3500,,3809,,0.5007869509228788,,0.9188763454975059,42.0,419370,,173122,,27044,,15.621353727429213,,1917140,90.0,274.30819859779655,24.0,2312,,2332,,0.4619380619380619,,0.9914236706689536,42.0,300340,,166330,,14992,,9.013407082306259,,1148616,88.0,229.49370629370628,22.0,4019,,3834,,0.43378305450620613,,1.0482524778299427,51.0,555915,,68900,,11124,,16.145137880986937,,1834656,93.0,198.02007555315706,27.0,9446,,0,,0.9815045719035744,,0.0,,577485,,0,,0,,0.0,,3416284,97.5,354.97547797173735,13.0,6637,,0,,0.5953000269082429,,0.0,,668965,,0,,0,,0.0,,2388423,98.2,214.22755404072115,81.0
63,origin/flickersnow,origin,348.7727635691634,61.0,1.835048231511254,81.0,34242,94.0,18660,,4338531,94.0,8477,,35547,,1305,,1406289,,150792,,10.722689290750337,,88,,326,,3061,,4759,,5512,,5132,,475.0,,0.7812278980630147,62.0,98.9831626018115,,137922,,7094,,6265,,28129,,7155,,1610,,10593,,552,,9111,,52.7,,923,93.0,827,,2,,1820,,1769,,233,,0,,2629915,,15287059,,23052740,,7307452,,5406908,,2572499,,2185155,,3033346,,5604800,,390000,,390000,,390000,,390000,,2051402,,1725686,,1594571,,127726,,99.98477636215777,,6433,,4550,,0.7361254148071862,,1.4138461538461538,70.0,524365,,203314,,28769,,14.15003393765309,,2828871,92.0,323.70648815653965,54.0,5488,,4111,,0.7354596622889306,,1.334954998783751,68.0,447775,,245374,,27272,,11.1144620049394,,3081333,93.0,412.93661216831947,66.0,7181,,4842,,0.7456131242861592,,1.483064849235853,71.0,577895,,388101,,43265,,11.14787130154264,,3347090,96.1,347.53296646246497,60.0,5626,,3605,,0.6956844318041301,,1.560610263522885,76.0,485230,,100952,,16556,,16.399873207068705,,2634923,95.6,325.8220600964511,72.0,4556,,0,,1.4541972550271305,,0.0,,188025,,0,,0,,0.0,,1725686,94.0,550.8094478135972,44.0,6138,,0,,0.9057104913678619,,0.0,,406625,,0,,0,,0.0,,2051402,98.0,302.70060498745755,89.0
64,origin/elizabeth0805,origin,409.5904465972095,79.0,2.3423102118058083,91.0,32181,94.0,13739,,4016815,94.0,6902,,33484,,1303,,1438329,,156653,,10.89131902367261,,57,,202,,2886,,4106,,7423,,3800,,446.0,,0.9803509413269968,78.0,122.3668738195333,,63470,,2748,,2278,,12778,,1721,,596,,10099,,562,,4380,,56.0,,922,93.0,718,,5,,1651,,1576,,127,,0,,1969595,,13445216,,8716864,,6282071,,3244780,,3918315,,2625428,,1544823,,1445600,,390000,,390000,,390000,,390000,,1068144,,1574853,,1523197,,50564,,99.73528604118994,,6272,,3284,,0.6802603036876356,,1.9098660170523751,86.0,553205,,152394,,33850,,22.212160583750016,,2782259,92.0,301.7634490238612,47.0,7466,,3735,,1.2344576719576719,,1.9989290495314591,88.0,362880,,217379,,39011,,17.94607574788733,,3173751,94.0,524.7604166666666,90.0,8209,,3823,,1.2962261171640612,,2.147266544598483,89.0,380020,,322416,,47222,,14.646295469207486,,3268410,96.0,516.0918995736617,93.0,4459,,1804,,1.081756428918001,,2.471729490022173,93.0,247335,,40884,,10273,,25.127189120438313,,1770485,93.0,429.52086365841825,91.0,3732,,0,,1.1969211032713278,,0.0,,187130,,0,,0,,0.0,,1574853,94.0,505.08434894162923,38.0,2539,,0,,0.637459201606829,,0.0,,239025,,0,,0,,0.0,,1068144,96.4,268.17574692442884,87.0
65,xbl/xlequilibriumlx,xbl,637.8663406158499,98.8,3.43601416287304,97.1,40758,95.5,11862,,4670986,95.1,7478,,42139,,1381,,885852,,182605,,20.613488483403547,,49,,103,,3578,,5400,,10895,,2811,,468.0,,1.3114321567618006,92.0,150.29396055214133,,154260,,8786,,5462,,16443,,1204,,1174,,8953,,712,,11753,,63.7,,921,93.0,521,,4,,1447,,1417,,241,,0,,1864795,,19824248,,24454226,,6752950,,6603177,,6471648,,3195607,,3609712,,2727200,,390000,,390000,,390000,,390000,,28751,,1299353,,1109158,,185118,,99.9917239969333,,8476,,2906,,1.2250325191501663,,2.916724019270475,97.0,415150,,174031,,39632,,22.772954243784156,,4221065,94.0,610.0686515392398,98.5,17487,,4803,,1.3865366317792578,,3.640849469081824,98.5,756725,,445546,,87137,,19.557352102813176,,8166061,97.9,647.4834284808119,97.8,5848,,1914,,1.2416135881104033,,3.0553814002089865,96.8,282635,,157873,,32380,,20.510156898266327,,3081100,95.7,654.1613588110404,98.3,6843,,1922,,1.3049199084668193,,3.5603537981269513,98.0,314645,,54735,,15626,,28.548460765506533,,3311285,96.7,631.4426010678872,98.8,2540,,0,,1.8567251461988303,,0.0,,82105,,0,,0,,0.0,,1299353,92.0,949.8194444444445,69.0,67,,0,,0.29777777777777775,,0.0,,13535,,0,,0,,0.0,,28751,78.0,127.78222222222222,65.0
66,origin/angegreift,origin,485.8276223776224,92.0,1.8872771229978846,82.0,31225,94.0,16545,,3499190,93.0,6226,,32451,,1226,,979070,,157712,,16.108347717732133,,37,,2164,,3646,,4928,,5926,,1830,,240.0,,1.0917832167832169,85.0,122.3493006993007,,62489,,9937,,9141,,5725,,388,,1670,,7921,,572,,7839,,55.1,,921,93.0,744,,5,,1670,,1601,,208,,0,,1716050,,13894670,,18981408,,4853631,,3675487,,5365502,,2044729,,3019444,,3045000,,390000,,390000,,375597,,390000,,120906,,334103,,302337,,30930,,99.85616097849675,,3407,,2155,,0.92732716385411,,1.5809744779582366,77.0,220460,,82821,,16672,,20.130160225063694,,1587242,87.0,432.0201415351116,83.0,23602,,11483,,1.238040285354595,,2.055386223112427,90.0,1143855,,754024,,129262,,17.142955661888745,,10140696,98.4,531.9290809903483,90.0,861,,514,,0.9873853211009175,,1.6750972762645915,79.0,52335,,17743,,3803,,21.43380488079806,,375597,69.0,430.73050458715596,82.0,2508,,1808,,0.7929181157129308,,1.3871681415929205,69.0,189795,,18852,,5152,,27.328665393592193,,1273712,90.0,402.6911160290863,88.0,666,,0,,0.8201970443349754,,0.0,,48760,,0,,0,,0.0,,334103,79.0,411.4568965517241,22.0,204,,0,,0.20118343195266272,,0.0,,60845,,0,,0,,0.0,,120906,86.0,119.23668639053254,62.0
67,psn/solid-saud,psn,304.51841918180054,46.0,1.326418105324242,61.0,18286,90.0,13786,,2441538,90.0,5823,,19217,,931,,1399522,,123322,,8.811722859662083,,21,,287,,2097,,3069,,3080,,6376,,341.0,,0.5909002779034447,40.0,78.89672332450074,,6553,,1752,,4807,,37399,,3975,,876,,15044,,279,,6508,,50.6,,921,93.0,870,,28,,1820,,1734,,130,,0,,1856805,,9423627,,9150624,,3509482,,3193995,,2719450,,1551106,,2174261,,1478800,,114384,,195767,,390000,,24870,,121989,,698408,,651892,,45241,,99.89764192139738,,180,,250,,0.32786885245901637,,0.72,24.0,32950,,8957,,1070,,11.945964050463324,,114384,39.0,208.34972677595627,18.0,237,,385,,0.2542918454935622,,0.6155844155844156,21.0,55955,,19900,,2007,,10.085427135678392,,195767,55.0,210.05042918454936,11.0,16501,,12517,,0.6107635932931117,,1.3182871295038747,63.0,1621075,,1221401,,113108,,9.260513132050816,,8490183,99.0,314.25335899618756,49.0,40,,50,,0.2777777777777778,,0.8,34.0,8645,,640,,146,,22.8125,,24870,29.0,172.70833333333334,19.0,1464,,0,,0.973404255319149,,0.0,,90270,,0,,0,,0.0,,698408,87.0,464.3670212765957,31.0,319,,0,,0.39974937343358397,,0.0,,47910,,0,,0,,0.0,,121989,87.0,152.8684210526316,71.0
68,psn/whitters1uk,psn,452.291267531958,87.0,2.0033293308590765,85.0,36705,94.0,18322,,4204861,94.0,6235,,37872,,1167,,1374700,,164561,,11.97068451298465,,67,,1366,,2722,,3846,,5656,,2951,,319.0,,1.200019616176807,89.0,137.47216137574787,,48539,,5539,,3471,,7380,,3298,,1665,,8306,,721,,5744,,56.5,,921,93.0,704,,4,,1665,,1626,,212,,0,,1835220,,13834233,,19428784,,6632887,,3375332,,3826014,,2080840,,2017367,,3528000,,390000,,390000,,390000,,390000,,570015,,3139685,,2878003,,254821,,99.6667342096826,,6439,,4223,,1.1790880791063907,,1.5247454416291735,75.0,327675,,189025,,33051,,17.48498875810078,,2449234,91.0,448.4955136421901,86.0,10026,,5182,,1.4135062737910615,,1.9347742184484755,87.0,425615,,315645,,50963,,16.14566997734797,,3883543,95.1,547.5176935006344,92.0,8423,,4920,,1.2679512268553363,,1.7119918699186991,80.0,398620,,352331,,42167,,11.968007356718541,,2951369,95.4,444.28255306337496,84.0,3338,,2235,,0.8724516466283324,,1.4935123042505594,74.0,229615,,45629,,8602,,18.85204584803524,,1310485,90.0,342.5209095661265,76.0,8363,,0,,1.693600648035642,,0.0,,296295,,0,,0,,0.0,,3139685,97.2,635.8211826650465,53.0,1316,,0,,0.5017155928326343,,0.0,,157400,,0,,0,,0.0,,570015,94.0,217.31414410979795,81.0
69,xbl/ohl5o skiup,xbl,419.67991617881853,81.0,1.8229434882775444,81.0,26903,93.0,14758,,3285295,93.0,5654,,28096,,1193,,521777,,113016,,21.659827857494676,,25,,171,,2021,,3003,,5704,,1859,,324.0,,0.8948576370409792,72.0,109.27670968600319,,43012,,4380,,4192,,4668,,7455,,1499,,8042,,545,,5168,,61.5,,921,93.0,558,,19,,1499,,1435,,192,,0,,1803875,,12617257,,17299640,,4844703,,2544304,,5228150,,1830893,,1640380,,2852000,,390000,,390000,,390000,,377254,,1491,,673412,,582964,,88733,,99.6164399337796,,18522,,9821,,0.9503822669198009,,1.8859586600142553,86.0,1169385,,228906,,64507,,28.1805632006151,,8066230,97.6,413.8862948329827,80.0,5783,,3223,,0.8997977283335926,,1.794291033198883,84.0,385635,,183641,,36959,,20.125679995208042,,3116165,93.0,484.855297961724,83.0,1473,,1102,,0.525320970042796,,1.3366606170598911,64.0,168270,,95941,,8035,,8.374938764448984,,954706,86.0,340.4800285306705,58.0,965,,506,,0.858540925266904,,1.907114624505929,86.0,67470,,8189,,2397,,29.270973256807913,,377254,73.0,335.635231316726,74.0,1067,,0,,5.080952380952381,,0.0,,12615,,0,,0,,0.0,,673412,87.0,3206.7238095238095,89.0,1,,0,,0.125,,0.0,,500,,0,,0,,0.0,,1491,46.0,186.375,77.0
70,psn/saeedkraken98,psn,563.3258861984704,97.2,2.772539912917271,94.0,47757,96.3,17225,,5647557,96.1,7453,,49100,,1343,,991970,,212682,,21.440366140105045,,74,,115,,3463,,4816,,11421,,3343,,677.0,,1.5155659928279013,96.0,179.22493732347434,,43151,,3394,,3246,,14522,,2060,,1422,,11058,,877,,6466,,55.6,,924,93.0,735,,3,,1662,,1573,,223,,0,,1890690,,17750962,,21139520,,8028244,,3708087,,6018075,,2473956,,1873159,,2336400,,390000,,390000,,390000,,390000,,169662,,839269,,727852,,109472,,99.21745966559108,,10404,,3869,,1.4809964412811387,,2.6890669423623677,96.0,421550,,221746,,53272,,24.02388318165829,,3874113,94.0,551.4751601423487,96.7,9214,,3530,,1.6568962416831505,,2.6101983002832863,95.5,333715,,212448,,47636,,22.422428076517548,,3470137,94.0,624.0131271354073,97.2,12342,,4441,,1.639479277364506,,2.779103805449223,95.6,451680,,286262,,65169,,22.76550852016684,,4430541,97.3,588.5415781083954,97.1,13931,,4993,,1.4546308864989037,,2.7901061486080514,95.7,574630,,135242,,38417,,28.406116443116787,,5326773,98.3,556.2047614075389,97.9,2327,,0,,2.1193078324225865,,0.0,,65930,,0,,0,,0.0,,839269,89.0,764.3615664845173,61.0,488,,0,,0.6787204450625869,,0.0,,43185,,0,,0,,0.0,,169662,88.0,235.9694019471488,83.0
71,psn/guillaume_chr,psn,302.5785921232768,45.0,1.9534661962429676,84.0,20486,91.0,10487,,2579167,91.0,4316,,21162,,676,,350507,,76148,,21.72510106788167,,36,,225,,1603,,2236,,7818,,1507,,554.0,,0.6522334362762265,48.0,82.11554013180935,,8552,,2094,,3225,,2030,,207,,620,,10032,,473,,5189,,62.9,,921,93.0,541,,2,,1464,,1418,,126,,0,,1884580,,9503691,,8475340,,4203147,,2062464,,3235130,,1849454,,1563827,,1735000,,390000,,390000,,390000,,390000,,2838,,116806,,77230,,38670,,98.55046511627907,,8671,,5059,,0.7920891568466246,,1.7139750938920735,81.0,656820,,173441,,37532,,21.63963538033106,,3940079,94.0,359.92317529916875,66.0,2032,,1156,,0.49560975609756097,,1.7577854671280277,83.0,246050,,64194,,12501,,19.473782596504346,,1079540,85.0,263.30243902439025,22.0,826,,478,,0.3374183006535948,,1.7280334728033473,80.0,146885,,35135,,6297,,17.922299701152696,,494677,75.0,202.07393790849673,15.0,8930,,3729,,0.6430011520737328,,2.394743899168678,93.0,833285,,71717,,19681,,27.442586834362842,,3893551,97.4,280.3536146313364,58.0,171,,0,,171.0,,0.0,,115,,0,,0,,0.0,,116806,64.0,116806.0,99.9,0,,0,,0.0,,0.0,,1425,,0,,0,,0.0,,2838,55.0,123.3913043478261,63.0
72,xbl/mrdaz88,xbl,352.0305558854971,62.0,2.608882521489971,93.0,32778,94.0,12564,,3936224,94.0,7191,,34142,,1364,,1706282,,189736,,11.119850059954919,,65,,119,,2763,,3840,,5041,,3163,,459.0,,0.9733341251930158,78.0,116.88514075305856,,12321,,1397,,2606,,3529,,126,,1018,,9125,,698,,5400,,64.8,,923,93.0,498,,3,,1426,,1354,,183,,0,,2020580,,11854981,,15912075,,6770794,,2358521,,2725466,,1836167,,1569736,,2870600,,390000,,390000,,390000,,225862,,2188359,,1756501,,1748076,,8212,,99.77004467434753,,19580,,9442,,1.034774336750872,,2.073713196356704,89.0,1135320,,523365,,107168,,20.476722746075872,,6932239,97.0,366.3586830144805,67.0,1171,,710,,0.9685690653432589,,1.6492957746478873,80.0,72595,,31502,,6026,,19.128944194019425,,572730,75.0,473.72208436724566,81.0,1398,,1013,,0.6532710280373831,,1.3800592300098717,67.0,128445,,79148,,8077,,10.204932531460049,,628919,79.0,293.8873831775701,42.0,635,,240,,0.5879629629629629,,2.6458333333333335,94.0,64820,,6304,,1690,,26.808375634517766,,225862,64.0,209.13148148148147,31.0,5614,,0,,1.79648,,0.0,,187535,,0,,0,,0.0,,1756501,94.0,562.08032,46.0,6036,,0,,0.838682784493539,,0.0,,431865,,0,,0,,0.0,,2188359,98.1,304.0654439349729,89.0
73,psn/lcemann4,psn,332.39252718502166,56.0,1.4019676739283204,65.0,21945,91.0,15653,,2695546,91.0,4099,,22675,,730,,703678,,104659,,14.873137997777391,,37,,255,,1561,,2160,,3141,,1665,,300.0,,0.5980704766576731,41.0,73.4621317417491,,37053,,3441,,4160,,9724,,5300,,1540,,8633,,287,,7683,,59.8,,921,93.0,615,,3,,1540,,1532,,192,,0,,2201610,,12196479,,17259156,,4169901,,3103303,,4923275,,1501035,,1966367,,3564000,,390000,,390000,,390000,,390000,,3106,,1693389,,1499410,,189594,,99.3833210969553,,7730,,5559,,0.6678762744081562,,1.390537866522756,69.0,694440,,180562,,36335,,20.123281753635872,,4019206,94.0,347.2616208743736,62.0,3547,,3154,,0.5385666565441847,,1.1246036778693722,56.0,395175,,137679,,20495,,14.88607558160649,,2242331,91.0,340.46932887944126,44.0,4274,,3121,,0.5247391037446286,,1.3694328740788209,66.0,488740,,225588,,24995,,11.079933329787044,,2440653,94.0,299.65046040515654,44.0,4359,,3203,,0.5743083003952569,,1.3609116453325008,68.0,455420,,81794,,14915,,18.234833850893708,,2494504,95.3,328.6566534914361,73.0,3429,,0,,1.2574257425742574,,0.0,,163665,,0,,0,,0.0,,1693389,94.0,620.971397139714,52.0,2,,0,,0.028985507246376812,,0.0,,4170,,0,,0,,0.0,,3106,57.0,45.01449275362319,25.0
