,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/t8erade777,psn,445.36884739479643,86.0,2.3166416352247334,90.0,126484,99.2,54598,,13987287,99.1,18839,,130312,,3828,,2137015,,550730,,25.770993652360886,,70,,1925,,12464,,16660,,15502,,3185,,324.0,,1.2404162049250262,90.0,137.17195422138101,,141559,,21629,,19182,,29346,,1161,,5352,,48582,,2877,,22646,,61.9,,3322,98.9,2046,,2,,5370,,5258,,433,,0,,6118185,,45413816,,58687468,,18489516,,9997008,,17042688,,6451307,,7949407,,6881800,,390000,,390000,,390000,,390000,,1131,,3647048,,3425143,,217037,,99.6835907344105,,25178,,10898,,1.253385105535643,,2.310332171040558,93.0,1205280,,504960,,124750,,24.704927122940433,,8764226,97.8,436.2916168857029,84.0,42060,,20610,,1.116005094459775,,2.0407569141193593,89.0,2261295,,1145758,,213657,,18.647655089469158,,18706008,99.4,496.33856930587984,85.0,40060,,17325,,1.4522911832946637,,2.3122655122655122,92.0,1655090,,334042,,163955,,49.08215134623789,,11637432,99.5,421.89066125290026,80.0,8513,,4787,,0.9261314186248912,,1.7783580530603718,83.0,551565,,93179,,26654,,28.605157814529026,,2988664,96.2,325.1375108790252,72.0,10928,,0,,1.4767567567567568,,0.0,,444025,,0,,0,,0.0,,3647048,97.7,492.8443243243243,36.0,0,,0,,0.0,,0.0,,930,,0,,0,,0.0,,1131,42.0,75.4,44.0
59,psn/nz_deer_hunter,psn,235.43957671387795,23.0,1.2426831153138216,56.0,88443,98.5,71171,,11598773,98.7,21215,,91612,,3169,,3277454,,447074,,13.640893205518672,,57,,358,,6855,,9511,,18259,,9416,,407.0,,0.5953672787979967,41.0,78.07887473746567,,33062,,4913,,6882,,12631,,2230,,6749,,45409,,1533,,18097,,47.4,,3334,98.9,3690,,4,,7028,,6908,,378,,0,,8913125,,34975020,,47552892,,17298376,,7070023,,10648173,,4406015,,4912781,,8245800,,390000,,390000,,390000,,390000,,49275,,4021579,,3544400,,463663,,99.74648942027845,,47684,,42604,,0.6286121071503902,,1.1192376302694582,53.0,4551385,,1796647,,272713,,15.178997321120955,,19243598,99.4,253.68590487238978,31.0,5933,,5724,,0.5686763155372376,,1.036512928022362,51.0,626015,,216450,,31898,,14.736890736890738,,2591305,92.0,248.37582670372856,18.0,9754,,9473,,0.5892587446384341,,1.0296632534571941,46.0,993185,,551272,,71269,,12.928100828629061,,3990742,96.9,241.0887452425542,25.0,17445,,11142,,0.5142377078174744,,1.5656973613354874,76.0,2035465,,206272,,46582,,22.582803288861307,,6303159,98.7,185.80235231694377,23.0,10913,,0,,1.03254801778787,,0.0,,634195,,0,,0,,0.0,,4021579,97.9,380.507048916643,17.0,54,,0,,0.044481054365733116,,0.0,,72880,,0,,0,,0.0,,49275,81.0,40.588962108731465,23.0
60,origin/sierrafighter,origin,413.67366349622824,80.0,2.014345588028466,85.0,71612,97.9,35551,,8613929,97.8,16211,,74587,,2975,,1756851,,354788,,20.194541255917546,,40,,2762,,7783,,11340,,16271,,5641,,357.0,,1.067592951489311,84.0,128.41660454992694,,555891,,27736,,15906,,44014,,3218,,3371,,24072,,1319,,13434,,66.4,,3325,98.9,1672,,12,,5015,,4940,,245,,0,,4024720,,27748402,,25103292,,11668767,,8901234,,7189749,,4544769,,6463389,,4714000,,390000,,390000,,390000,,390000,,1738,,355221,,167468,,183874,,99.78948372670807,,14900,,8323,,1.076434041323508,,1.7902198726420762,83.0,830545,,310450,,75967,,24.469962956997907,,5470932,96.1,395.2414390983962,75.0,40554,,18151,,1.115499931233668,,2.2342570657264065,92.0,2181345,,1149397,,220129,,19.151694323197294,,16278778,99.3,447.7727410259937,75.0,5401,,3134,,0.9478764478764479,,1.723356732610083,80.0,341885,,207612,,32954,,15.872878253665492,,2171676,93.0,381.1295191295191,70.0,10661,,5610,,0.9616633591917734,,1.9003565062388592,85.0,665175,,86478,,25303,,29.259464834986932,,3743548,97.2,337.68248241024713,75.0,472,,0,,5.303370786516854,,0.0,,5370,,0,,0,,0.0,,355221,80.0,3991.247191011236,91.0,0,,0,,0.0,,0.0,,400,,0,,0,,0.0,,1738,49.0,289.6666666666667,88.0
61,psn/markus-dc-m-,psn,414.7836162631049,80.0,1.8925889481588896,83.0,146176,99.4,77236,,17259642,99.4,26512,,150749,,4572,,4277318,,540439,,12.634996977077693,,74,,1209,,10435,,14657,,13704,,10149,,611.0,,1.1600993627135863,88.0,136.978024332754,,136718,,13438,,6710,,17133,,2933,,4739,,34964,,2281,,28536,,54.9,,3330,98.9,2732,,9,,6071,,5894,,437,,0,,7560230,,52263980,,59788600,,29515824,,14155618,,8858525,,8385581,,7888262,,5556600,,390000,,390000,,390000,,390000,,5722470,,16981208,,16568676,,400964,,99.8911513480776,,32755,,28531,,1.0185645873499596,,1.1480494900283902,55.0,1929525,,904477,,158336,,17.505807223400925,,11631648,98.6,361.70309098824555,66.0,18882,,15593,,1.077124928693668,,1.2109279805040722,61.0,1051800,,605101,,91444,,15.112187882684047,,7895020,97.8,450.3719338277239,76.0,8435,,6465,,1.021186440677966,,1.3047177107501933,63.0,495630,,279866,,43677,,15.606397347301924,,2872017,95.3,347.70181598062953,60.0,27148,,18833,,1.1734094052558783,,1.4415122391546753,72.0,1388175,,315300,,76025,,24.111956866476373,,9716095,99.4,419.95569674965424,90.0,51473,,0,,1.679160957786912,,0.0,,1839295,,0,,0,,0.0,,16981208,99.8,553.9638546356103,45.0,15341,,0,,1.075580172474234,,0.0,,855805,,0,,0,,0.0,,5722470,99.3,401.21082521208723,94.0
62,xbl/tommy wiseau368,xbl,306.3963419131204,47.0,4.0105237565990555,98.0,115471,99.1,28792,,13093454,99.0,15890,,118611,,3139,,4518397,,328266,,7.265098662202546,,75,,221,,5023,,6359,,4355,,4304,,448.0,,0.7741989554070091,61.0,87.7877424588834,,2894,,1002,,1437,,956,,29,,6229,,8197,,2693,,6297,,49.3,,3302,98.9,3395,,2,,6699,,6635,,419,,0,,8948985,,45698708,,55377532,,29984882,,3773406,,12031525,,6431245,,1295211,,5959800,,390000,,390000,,390000,,169920,,8960165,,26825276,,26767664,,56195,,99.88056724157367,,27833,,17191,,0.6083449903829341,,1.6190448490489209,78.0,2745170,,895408,,98628,,11.014866965673749,,11818108,98.6,258.30800839307574,32.0,1182,,1152,,0.6944770857814336,,1.0260416666666667,50.0,102125,,46692,,7787,,16.67737513921014,,603058,76.0,354.3231492361927,48.0,2043,,1811,,0.6354587869362364,,1.1281060187741578,52.0,192930,,78980,,11911,,15.081033172955177,,1030388,86.0,320.49393468118194,51.0,341,,375,,0.36825053995680346,,0.9093333333333333,41.0,55610,,7082,,936,,13.21660547867834,,169920,59.0,183.4989200863931,23.0,73210,,0,,1.053881699224092,,0.0,,4168065,,0,,0,,0.0,,26825276,99.9,386.1585501029266,18.0,21434,,0,,0.7632103688933201,,0.0,,1685085,,0,,0,,0.0,,8960165,99.6,319.048746617291,90.0
63,xbl/piichan ii,xbl,350.80562908911355,62.0,2.2319520529370287,89.0,82301,98.3,36874,,9991063,98.3,19206,,85864,,3563,,2528407,,453275,,17.92729572414568,,41,,451,,9386,,13175,,13980,,8805,,279.0,,1.128849081706832,86.0,137.03845995583416,,118906,,13400,,13442,,33730,,782,,3501,,31628,,1775,,9955,,63.8,,3330,98.9,1864,,24,,5221,,4979,,244,,0,,4374470,,25576186,,24816032,,13044402,,6454385,,6086120,,4584807,,4514920,,2537400,,390000,,390000,,390000,,390000,,10422,,75203,,55890,,18774,,99.33863197398048,,27383,,12398,,1.082845618475166,,2.208662687530247,91.0,1517285,,721617,,148659,,20.60081733107729,,7927267,97.5,313.4793973426131,51.0,24952,,11011,,1.2644808189327523,,2.2660975388248117,92.0,1184010,,773865,,136624,,17.654758904976966,,7925934,97.8,401.6588455886079,63.0,24009,,9649,,1.1875649206113668,,2.4882371230179294,93.0,1213055,,928939,,149188,,16.06004269386903,,7294239,98.8,360.7972993025671,64.0,5859,,3264,,0.7897290739991912,,1.7950367647058822,83.0,445150,,63434,,18131,,28.58246366301983,,2273741,94.0,306.475400997439,66.0,129,,0,,1.5542168674698795,,0.0,,5035,,0,,0,,0.0,,75203,56.0,906.0602409638554,67.0,15,,0,,0.09090909090909091,,0.0,,9935,,0,,0,,0.0,,10422,70.0,63.163636363636364,37.0
64,xbl/blackfish11,xbl,377.6499246455264,70.0,2.2537636574190625,89.0,89524,98.5,39722,,9990403,98.3,16019,,93048,,3524,,2546334,,423415,,16.628415596697053,,43,,2982,,9022,,12127,,16458,,3256,,262.0,,1.3767416110478885,93.0,153.63705287115923,,440262,,42831,,19530,,30838,,196,,5275,,19314,,2066,,4052,,62.5,,3299,98.9,1966,,10,,5275,,5155,,294,,0,,3901595,,24557064,,32865874,,12889511,,8992490,,2701591,,3823811,,5415504,,4498000,,390000,,390000,,390000,,390000,,2508,,136890,,100946,,35064,,99.53323440339187,,2556,,1372,,1.1746323529411764,,1.8629737609329446,85.0,130595,,68299,,13532,,19.812881594166825,,758279,76.0,348.47380514705884,62.0,78986,,33970,,1.427260078422869,,2.3251692670002946,93.0,3320500,,2300157,,375948,,16.34444953105375,,21485124,99.5,388.23158237111727,59.0,3615,,1817,,1.1268703241895262,,1.9895432030820033,86.0,192530,,108818,,19154,,17.601867338124208,,942232,85.0,293.713216957606,42.0,4139,,2273,,1.019709288001971,,1.8209414870215574,84.0,243560,,61582,,13778,,22.373420804780615,,1196645,89.0,294.81276176398126,62.0,257,,0,,1.4120879120879122,,0.0,,10950,,0,,0,,0.0,,136890,66.0,752.1428571428571,61.0,4,,0,,0.07017543859649122,,0.0,,3460,,0,,0,,0.0,,2508,54.0,44.0,25.0
65,origin/7rage1,origin,360.2600042509613,65.0,1.3944703730997026,64.0,102184,98.8,73278,,12333351,98.8,21142,,106026,,3841,,3123413,,521125,,16.684473042790053,,30,,1434,,9806,,13850,,17666,,5640,,263.0,,0.9872277935578614,79.0,119.15590400556489,,405298,,17200,,15015,,56278,,78,,5913,,35084,,1829,,13991,,56.3,,3320,98.9,2580,,2,,5913,,5704,,387,,0,,6210410,,37289072,,49566008,,16121304,,9147426,,12116038,,5316060,,5907685,,7068000,,390000,,390000,,390000,,390000,,4908,,338403,,183209,,150857,,99.68777534756266,,14387,,10748,,0.8282194462034426,,1.3385746185336806,66.0,1042310,,429851,,73493,,17.09731976894319,,5431214,96.1,312.6598353577802,50.0,65561,,46019,,1.06527037566619,,1.4246506877594036,72.0,3692670,,2330316,,344838,,14.79790723661512,,23601300,99.6,383.48661120499156,57.0,15100,,9895,,1.1481143552311435,,1.526023244062658,73.0,789155,,216666,,76702,,35.401032003175395,,4955617,97.7,376.7956964720195,69.0,7113,,6299,,0.622582056892779,,1.1292268614065726,56.0,685555,,146051,,25002,,17.118677722165547,,3138473,96.5,274.7022319474836,56.0,330,,0,,30.0,,0.0,,690,,0,,0,,0.0,,338403,79.0,30763.909090909092,99.4,1,,0,,1.0,,0.0,,30,,0,,0,,0.0,,4908,62.0,4908.0,99.9
66,origin/avatargalaxy83,origin,322.54622838129364,53.0,0.842695782321715,29.0,78262,98.1,92871,,10745869,98.5,22539,,81856,,3594,,4740333,,472561,,9.9689410005584,,46,,805,,6775,,9687,,11134,,10628,,482.0,,0.5723207429887748,38.0,78.58326812680536,,148888,,20457,,11623,,15924,,379,,6956,,36584,,1246,,21991,,46.5,,3322,98.9,3800,,17,,7140,,6976,,434,,0,,8204740,,44106584,,59111872,,15947837,,9788763,,18480402,,5679003,,6979460,,9418600,,390000,,390000,,390000,,390000,,106598,,10024500,,5599447,,4325731,,99.98836578919548,,47972,,62382,,0.5920787924416524,,0.769003879324164,28.0,4861410,,2972933,,298894,,10.053842451208958,,26745746,99.7,330.10066277476767,56.0,10897,,14420,,0.5378313015152263,,0.7556865464632455,31.0,1215690,,710932,,76617,,10.776980076856859,,7809789,97.8,385.45920734415876,58.0,2360,,2438,,0.609504132231405,,0.9680065627563577,41.0,232355,,117936,,10914,,9.254171754171754,,1257923,89.0,324.8768078512397,52.0,8579,,10167,,0.4349523423240722,,0.8438083997245992,37.0,1183495,,373957,,27080,,7.2414742871506625,,4679781,98.0,237.26328330967348,42.0,19059,,0,,1.7847176701938383,,0.0,,640750,,0,,0,,0.0,,10024500,99.5,938.7114898398727,68.0,243,,0,,0.20523648648648649,,0.0,,71040,,0,,0,,0.0,,106598,86.0,90.0320945945946,51.0
67,origin/dragonhornx3,origin,424.9974449475323,82.0,5.898863889507686,99.1,105920,98.9,17956,,12824687,98.9,23266,,110098,,4178,,3693400,,491932,,13.319218064655871,,122,,478,,10153,,15455,,15805,,10651,,415.0,,1.25874956920627,91.0,152.4081310088298,,183289,,7026,,16406,,31331,,1857,,1459,,33213,,1626,,14063,,57.3,,3299,98.9,2394,,68,,5763,,5211,,188,,0,,5048830,,35762260,,16686848,,18603920,,8793884,,8434356,,6603119,,4833775,,1557000,,390000,,390000,,390000,,390000,,971728,,13661036,,13291889,,358016,,99.70482037493464,,20923,,4632,,1.2062146892655368,,4.517055267702936,99.4,1040800,,425556,,100377,,23.5872599610862,,7424685,97.3,428.03441715669317,83.0,19624,,3985,,1.2760257493985305,,4.924466750313676,99.4,922775,,508579,,111936,,22.009559970034154,,6758109,97.3,439.43747968008324,73.0,12214,,3239,,1.11421273490239,,3.7709169496758257,98.2,657755,,479997,,69367,,14.45154865551243,,4190751,97.1,382.29802955665025,70.0,8696,,2219,,0.892538232577235,,3.918882379450203,98.5,584625,,116286,,25006,,21.503878368849215,,3472600,96.9,356.41999384173255,79.0,44037,,0,,1.6201986754966888,,0.0,,1630850,,0,,0,,0.0,,13661036,99.7,502.6135393671818,38.0,2387,,0,,0.6756297763939995,,0.0,,212025,,0,,0,,0.0,,971728,96.1,275.0433059722615,87.0
68,origin/xxredlion1895xx,origin,356.3773772118406,64.0,1.7779699813038388,79.0,101755,98.8,57231,,12557728,98.9,22107,,105529,,3774,,2565677,,483145,,18.83109214449052,,35,,146,,10185,,15244,,27628,,10823,,458.0,,0.9348529114528784,75.0,115.37151571945685,,261563,,18287,,14851,,65355,,1672,,3896,,40495,,1405,,15755,,53.5,,3299,98.9,2831,,34,,6188,,6087,,341,,0,,6530760,,38790252,,41047792,,17348984,,10990578,,10562988,,5446131,,6684000,,5202400,,390000,,390000,,390000,,390000,,1968,,587069,,466945,,116660,,99.70921722232343,,36661,,22524,,0.9537697070607212,,1.627641626709288,78.0,2306320,,917299,,190775,,20.79747170769836,,13451747,98.9,349.9595972735314,63.0,23098,,13022,,1.1250304417709804,,1.773767470434649,84.0,1231870,,676736,,119609,,17.674395923964443,,9098595,98.2,443.1637523744581,74.0,19448,,12078,,0.8697285452350074,,1.610200364298725,76.0,1341685,,772539,,118008,,15.275345322372075,,7430424,98.8,332.29390456598543,55.0,21978,,8950,,0.8176035117741155,,2.4556424581005585,93.0,1612860,,188181,,52975,,28.151088579612182,,8564017,99.3,318.5899706112124,70.0,1145,,0,,1.814580031695721,,0.0,,37865,,0,,0,,0.0,,587069,86.0,930.378763866878,68.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,1968,50.0,984.0,98.5
69,xbl/holdthatrevive,xbl,541.5446542683437,96.3,2.633042623756295,93.0,107178,98.9,40705,,12562155,98.9,25296,,111828,,4649,,2631453,,505175,,19.197568795642557,,61,,2472,,9463,,13402,,15997,,7900,,391.0,,1.2801805998495002,91.0,150.04783746013544,,240474,,16084,,22593,,40288,,3506,,4166,,20174,,2328,,24458,,79.2,,3299,98.9,867,,1,,4167,,3999,,430,,0,,5023270,,45338660,,57920244,,18673060,,12167424,,14703098,,7256873,,7658977,,5396200,,390000,,390000,,390000,,390000,,2019408,,4520642,,4326970,,188551,,99.6241646062222,,56681,,22264,,1.3120298141246731,,2.5458587854832913,95.1,2592060,,1150522,,259521,,22.556804650410857,,22803408,99.6,527.8444480451841,95.4,20675,,8937,,1.280423608100576,,2.313416135168401,93.0,968850,,640317,,105922,,16.542118981691882,,9243594,98.2,572.4651018765096,94.0,9578,,3312,,1.3242084888704548,,2.8919082125603865,96.1,434010,,233196,,42595,,18.26575069898283,,3662327,96.5,506.3358219272778,92.0,8137,,3944,,1.1277893277893278,,2.063133874239351,89.0,432920,,187371,,34972,,18.66457456063105,,4546510,97.9,630.1469161469162,98.7,12363,,0,,2.3793302540415704,,0.0,,311785,,0,,0,,0.0,,4520642,98.2,870.0234795996921,66.0,4163,,0,,0.8806854241590861,,0.0,,283645,,0,,0,,0.0,,2019408,97.9,427.2071081023905,94.0
70,origin/annakingz,origin,438.62873637751795,85.0,2.6001504922350187,93.0,124399,99.2,47843,,14966309,99.2,22916,,127716,,3317,,1199875,,317569,,26.466840295864152,,54,,242,,8926,,16001,,71142,,24261,,720.0,,1.3010542389189867,92.0,156.52842679942268,,22424,,5704,,15860,,13000,,464,,4323,,31135,,2422,,16941,,63.0,,3299,98.9,1922,,12,,5291,,5129,,394,,0,,5736865,,41939048,,51135472,,26774934,,9564918,,5686075,,6999811,,5912164,,4053200,,390000,,390000,,390000,,390000,,4176,,70122,,56984,,12687,,99.65257265352854,,7369,,4274,,1.1177005915364782,,1.7241459990641086,82.0,395615,,180737,,35548,,19.668357890194038,,2239593,90.0,339.69255270741695,59.0,5149,,2977,,1.4200220628792057,,1.7295935505542492,83.0,217590,,165284,,27794,,16.815904745770915,,1427720,88.0,393.74517374517376,60.0,16390,,8042,,1.8003075571177505,,2.038050236259637,88.0,546270,,193053,,79278,,41.06540690898354,,3953054,96.8,434.21067662565906,82.0,95443,,32243,,1.251202789685505,,2.9601153738796016,96.4,4576870,,660023,,174808,,26.48513763914288,,34161168,99.9,447.83324812207496,93.0,84,,0,,14.0,,0.0,,395,,0,,0,,0.0,,70122,54.0,11687.0,97.7,2,,0,,1.0,,0.0,,125,,0,,0,,0.0,,4176,60.0,2088.0,99.5
71,psn/daigo550,psn,749.422478907398,99.4,2.7457172250301918,94.0,184158,99.7,67071,,21618463,99.7,32365,,190855,,6697,,4169080,,913586,,21.91337177506788,,34,,313,,16507,,24291,,34974,,8396,,174.0,,1.8925073734186972,98.2,222.16303733467615,,115031,,18016,,23097,,28160,,118,,5055,,39649,,2139,,37992,,65.2,,3298,98.9,1757,,0,,5055,,4978,,500,,0,,5838580,,72925552,,74613750,,28148350,,14766150,,30493402,,10729568,,9723010,,6736000,,390000,,390000,,390000,,390000,,530,,350214,,202141,,144799,,100.0,,75418,,26885,,1.7749588138385501,,2.8052073647015066,96.5,2549435,,1681083,,396005,,23.55654063481696,,30905646,99.8,727.3628147799482,99.4,74568,,28478,,2.0046777965965,,2.6184423063417377,95.5,2231875,,1941232,,372198,,19.173287891400925,,27820000,99.7,747.9097776702422,99.1,8667,,3218,,1.7555195462831679,,2.6932877563704163,95.1,296265,,128506,,42310,,32.92453270664405,,3503758,96.3,709.6937411383432,98.7,24775,,8194,,2.029573195707381,,3.023553819868196,96.7,732430,,412563,,99995,,24.2375103923522,,10659612,99.5,873.2376505283853,99.5,459,,0,,0.9642857142857143,,0.0,,28565,,0,,0,,0.0,,350214,80.0,735.7436974789916,60.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,530,30.0,530.0,96.3
72,origin/johnsonlongwood,origin,373.44744367947203,69.0,1.793067158862768,80.0,110747,99.0,61764,,14031934,99.1,25144,,115711,,4964,,3468290,,646741,,18.647258447246337,,29,,1457,,11700,,16055,,18703,,13764,,216.0,,0.9023261498350104,73.0,114.32707866541736,,80146,,15068,,14845,,165383,,2637,,5637,,55062,,1814,,22133,,51.2,,3322,98.9,3168,,3,,6494,,6379,,425,,0,,7364105,,45835072,,56722332,,18269472,,11981390,,15752985,,6215463,,8545548,,7220800,,390000,,390000,,390000,,390000,,7030,,746117,,389984,,347822,,99.66367002701456,,4511,,3397,,0.7711111111111111,,1.3279364144833676,65.0,351035,,127287,,23472,,18.440217775578024,,1818252,88.0,310.8123076923077,50.0,11183,,7930,,0.9114842285434835,,1.4102143757881462,71.0,736150,,423141,,64887,,15.334604777131029,,4882256,96.1,397.93430597440704,62.0,90924,,47311,,0.9327356100163109,,1.9218363594090169,85.0,5848895,,2794081,,543082,,19.436873877314223,,37417816,99.9,383.84727280187934,71.0,3475,,2576,,0.5761896866191345,,1.3489906832298137,67.0,361865,,50879,,11519,,22.63998899349437,,1321259,90.0,219.0779306914276,35.0,1006,,0,,1.1091510474090407,,0.0,,54435,,0,,0,,0.0,,746117,88.0,822.6207276736494,64.0,6,,0,,0.03076923076923077,,0.0,,11725,,0,,0,,0.0,,7030,66.0,36.05128205128205,19.0
73,origin/viiceey,origin,633.1458974381711,98.7,10.309868578255674,99.5,215734,99.8,20925,,26016214,99.8,35403,,221742,,6008,,6963631,,833025,,11.962509213943129,,150,,123,,12765,,20246,,37891,,24191,,690.0,,1.9130272853836536,98.3,230.69950607869043,,92170,,6828,,8506,,25254,,1052,,5944,,26638,,3872,,31769,,55.1,,3298,98.9,2688,,3,,5989,,5645,,500,,0,,6766285,,71400496,,74613750,,46818352,,15650891,,9328042,,11602729,,8096807,,5690000,,390000,,390000,,390000,,390000,,24490114,,16501760,,16481323,,19848,,100.0,,10010,,2893,,1.3733022362463987,,3.4600760456273765,98.4,437365,,246272,,53826,,21.856321465696464,,3446421,93.0,472.824941692962,90.0,12222,,3753,,1.4854156538648517,,3.2565947242206237,97.9,493685,,382312,,96360,,25.204544978970056,,4491362,95.8,545.8631502187652,92.0,12408,,3276,,1.2790433975878774,,3.7875457875457874,98.3,582085,,847753,,82980,,9.788228410869676,,4353128,97.2,448.7298216678693,85.0,41418,,5547,,1.3601077104952055,,7.466738777717685,99.7,1827150,,259379,,88844,,34.2525802011728,,18169092,99.8,596.6469197425456,98.4,53888,,0,,2.9109766637856525,,0.0,,1110730,,0,,0,,0.0,,16501760,99.8,891.4088159031979,67.0,84768,,0,,2.1968020317723584,,0.0,,2315270,,0,,0,,0.0,,24490114,99.9,634.6726617772825,97.3
