,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/evagenliond,origin,317.69697997964033,51.0,1.3521387895642962,62.0,10210,84.0,7551,,1242566,84.0,2500,,10594,,384,,321033,,42619,,13.275582261013666,,42,,110,,896,,1340,,1443,,1346,,262.0,,0.8661350525958602,70.0,105.40939938920937,,24638,,1268,,1385,,3307,,1189,,556,,3562,,229,,955,,51.4,,286,81.0,263,,7,,556,,534,,96,,0,,707310,,3745012,,5518252,,2022719,,909004,,813189,,580240,,461903,,1193000,,390000,,390000,,390000,,390000,,226,,928945,,869382,,57891,,98.62827524575513,,4086,,3778,,0.8591253153910849,,1.081524616199047,50.0,285395,,128099,,18977,,14.814323296825114,,1448045,86.0,304.4669890664424,48.0,1510,,1368,,0.8608893956670467,,1.1038011695906433,55.0,105290,,64937,,7482,,11.52193664628794,,671925,78.0,383.08152793614596,57.0,1239,,933,,0.8480492813141683,,1.3279742765273312,64.0,87700,,62034,,6706,,10.810200857594223,,467652,74.0,320.0903490759754,51.0,1219,,1101,,0.6490947816826411,,1.1071752951861944,54.0,112725,,14263,,2634,,18.467363107340674,,438760,75.0,233.6315228966986,41.0,2777,,0,,1.435142118863049,,0.0,,116135,,0,,0,,0.0,,928945,90.0,480.0749354005168,34.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,226,19.0,226.0,82.0
62,psn/cosco97,psn,296.87912373365657,43.0,1.098001835769258,47.0,15551,88.0,14163,,1972404,89.0,4026,,16259,,708,,608917,,69538,,11.41994721776531,,76,,90,,1479,,2205,,3156,,2606,,367.0,,0.6732617542644385,50.0,85.39284786561608,,73906,,4898,,3416,,12052,,4199,,521,,6086,,267,,4819,,56.0,,292,82.0,220,,9,,521,,512,,138,,0,,1385920,,6857314,,10163727,,3174540,,2590893,,1091881,,807413,,1857827,,2499000,,390000,,390000,,390000,,390000,,289145,,726144,,697556,,27846,,98.86893968871595,,7495,,7649,,0.7125879444761362,,0.9798666492351942,43.0,631110,,254113,,35339,,13.906805240188419,,2950770,92.0,280.54478037649744,40.0,1626,,1987,,0.6006649427410418,,0.8183190739808757,35.0,162425,,76159,,8289,,10.883808873540882,,1236642,86.0,456.8311784263022,78.0,2031,,1807,,0.7013121546961326,,1.123962368566685,52.0,173795,,109505,,11482,,10.485365965024428,,887579,85.0,306.48446132596683,46.0,2147,,1934,,0.6037682789651294,,1.1101344364012409,55.0,213400,,25000,,4455,,17.82,,864162,86.0,243.01518560179977,44.0,1949,,0,,1.1404330017554125,,0.0,,102545,,0,,0,,0.0,,726144,88.0,424.8940901111761,24.0,714,,0,,0.41754385964912283,,0.0,,102645,,0,,0,,0.0,,289145,91.0,169.0906432748538,74.0
63,origin/2691148797,origin,218.44035954328285,18.0,1.1061800843572345,47.0,6032,77.0,5453,,730790,76.0,1605,,6262,,230,,365099,,24138,,6.611357467426643,,59,,35,,550,,735,,517,,938,,377.0,,0.48846060409749775,28.0,59.178071098874405,,9899,,1370,,1172,,1833,,925,,630,,3013,,131,,1230,,47.0,,293,82.0,330,,0,,630,,611,,84,,0,,740990,,2697520,,4296246,,1316407,,672248,,708865,,441726,,384653,,1157000,,390000,,390000,,299371,,48838,,31464,,1322812,,1298807,,23370,,99.10602076124567,,976,,1756,,0.40871021775544386,,0.5558086560364465,14.0,143280,,61196,,4968,,8.118177658670502,,466029,66.0,195.15452261306532,15.0,1114,,1798,,0.4322856034148234,,0.6195773081201335,21.0,154650,,84887,,5873,,6.9186094454981335,,660335,78.0,256.2417539774932,20.0,628,,972,,0.4768413059984814,,0.6460905349794238,19.0,79060,,86870,,3578,,4.118798204213192,,299371,66.0,227.31283219438117,21.0,72,,154,,0.21238938053097345,,0.4675324675324675,12.0,20360,,4537,,226,,4.981265153184924,,48838,38.0,144.06489675516224,11.0,3482,,0,,0.6684584373200231,,0.0,,312585,,0,,0,,0.0,,1322812,92.0,253.94739873296217,2.0,73,,0,,0.14119922630560927,,0.0,,31055,,0,,0,,0.0,,31464,79.0,60.85880077369439,36.0
64,origin/qingshou0,origin,293.3882335808941,42.0,0.6911122397155917,19.0,6804,79.0,9845,,985435,81.0,2626,,7148,,344,,417886,,58407,,13.97677835581953,,21,,138,,840,,1187,,899,,1452,,243.0,,0.4954128440366973,29.0,71.75149264598807,,62357,,2972,,2675,,6222,,2879,,357,,3936,,120,,1708,,45.9,,293,82.0,338,,8,,642,,632,,97,,0,,824070,,4029394,,5666539,,1351229,,1616176,,1061989,,535745,,791266,,1101400,,390000,,390000,,390000,,390000,,943,,191095,,149902,,40030,,99.4129649122807,,1882,,2824,,0.514207650273224,,0.6664305949008499,20.0,219600,,91305,,13207,,14.46470620447949,,955457,80.0,261.05382513661203,33.0,1971,,2801,,0.5591489361702128,,0.7036772581220992,27.0,211520,,118429,,22837,,19.283283655185805,,1246481,86.0,353.61163120567375,48.0,1630,,1928,,0.5504896994258697,,0.8454356846473029,32.0,177685,,158526,,12593,,7.943807324981392,,780482,83.0,263.58730158730157,32.0,1170,,2189,,0.34120734908136485,,0.5344906349931475,16.0,205780,,43998,,5130,,11.65962089185872,,946054,87.0,275.8979294254885,56.0,378,,0,,2.4387096774193546,,0.0,,9335,,0,,0,,0.0,,191095,72.0,1232.8709677419354,75.0,1,,0,,0.5,,0.0,,150,,0,,0,,0.0,,943,39.0,471.5,95.5
65,xbl/luckypandawm,xbl,375.0720715652076,70.0,1.1927212572373862,53.0,15862,89.0,13299,,2179406,89.0,5142,,16635,,773,,644823,,112460,,17.44044489728189,,29,,511,,1699,,2554,,1948,,1934,,217.0,,0.892427140767413,72.0,122.61764374929673,,128681,,4697,,4027,,19027,,3171,,555,,4860,,259,,3345,,51.6,,286,81.0,267,,1,,555,,542,,132,,0,,1066490,,6666531,,9437962,,2970932,,2371001,,1324598,,785756,,1277369,,1987000,,390000,,390000,,390000,,390000,,620,,426975,,406065,,20322,,99.97841101694915,,4813,,4999,,0.7632413574373612,,0.9627925585117023,42.0,378375,,210129,,33153,,15.777450994389161,,1927813,89.0,305.71091024421185,48.0,5922,,4879,,0.9861781848459616,,1.2137733142037304,62.0,360305,,267357,,48330,,18.07695328717782,,2563015,92.0,426.8134887593672,70.0,3269,,2118,,1.0296062992125985,,1.5434372049102927,74.0,190525,,113054,,20407,,18.050666053390415,,1394952,90.0,439.35496062992127,83.0,800,,995,,0.5681818181818182,,0.8040201005025126,34.0,84485,,18887,,2413,,12.775983480701012,,423695,75.0,300.9197443181818,64.0,1269,,0,,1.4807467911318553,,0.0,,51460,,0,,0,,0.0,,426975,82.0,498.220536756126,37.0,2,,0,,0.09090909090909091,,0.0,,1340,,0,,0,,0.0,,620,33.0,28.181818181818183,14.0
66,origin/hstoh,origin,209.10988816951146,16.0,0.7645029389215435,24.0,5983,77.0,7826,,732811,76.0,1125,,6179,,196,,402131,,27593,,6.861694323491599,,45,,444,,452,,641,,1304,,694,,321.0,,0.35214832254267214,14.0,43.13190111830489,,5592,,1588,,2001,,4422,,947,,843,,3403,,126,,1973,,50.0,,294,82.0,274,,20,,843,,811,,94,,0,,1019440,,3552777,,5287726,,1358789,,1249023,,944665,,537418,,771760,,1257000,,390000,,390000,,390000,,390000,,98471,,526566,,465559,,59390,,98.19361188486536,,1306,,1989,,0.30499766464269035,,0.6566113624937154,20.0,256935,,58215,,5389,,9.257064330499013,,653049,73.0,152.51027557216253,7.0,857,,1112,,0.27371446822101564,,0.77068345323741,32.0,187870,,58166,,5751,,9.887219337757452,,644384,77.0,205.80772916001277,11.0,1326,,2010,,0.3592522351666215,,0.6597014925373135,20.0,221485,,95479,,7116,,7.452947768619278,,780589,83.0,211.48442156597127,18.0,1542,,1993,,0.40869334746885766,,0.7737079779227296,32.0,226400,,34329,,4069,,11.852952314369775,,1052828,88.0,279.0426716141002,57.0,1159,,0,,1.064279155188246,,0.0,,65350,,0,,0,,0.0,,526566,85.0,483.53168044077137,35.0,268,,0,,0.2619745845552297,,0.0,,61400,,0,,0,,0.0,,98471,85.0,96.25708699902248,54.0
67,origin/dragonslike7,origin,274.3456712177413,36.0,0.9574829931972789,37.0,5630,76.0,5880,,721106,76.0,1396,,5852,,222,,144698,,26207,,18.11151501748469,,22,,40,,540,,810,,1333,,548,,310.0,,0.4443216794254597,23.0,56.9099518585747,,31681,,2654,,1626,,2415,,73,,674,,3392,,98,,2624,,50.7,,342,84.0,332,,0,,674,,641,,93,,0,,760270,,3476234,,5199798,,1094066,,987165,,1395003,,513564,,709834,,1210000,,390000,,390000,,44553,,390000,,160,,270549,,187240,,81491,,98.48102272727273,,2168,,2287,,0.5166825548141086,,0.9479667686926104,41.0,251760,,69804,,12282,,17.59498023035929,,1229215,84.0,292.9492373689228,44.0,1407,,1765,,0.39656144306651636,,0.7971671388101983,33.0,212935,,53632,,8438,,15.733144391408116,,1212146,86.0,341.6420518602029,44.0,95,,92,,0.59375,,1.0326086956521738,46.0,9620,,2265,,609,,26.887417218543046,,44553,37.0,278.45625,37.0,1587,,1601,,0.38726207906295756,,0.9912554653341662,46.0,245910,,15276,,3935,,25.75936108929039,,819039,85.0,199.86310395314788,28.0,458,,0,,0.6907993966817496,,0.0,,39810,,0,,0,,0.0,,270549,77.0,408.0678733031674,22.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,160,15.0,53.333333333333336,31.0
68,origin/gogopopy,origin,309.7234689316048,48.0,2.1858300810567397,88.0,7281,80.0,3331,,908569,80.0,1626,,7532,,251,,372563,,30918,,8.29873068447484,,42,,85,,490,,706,,591,,609,,330.0,,0.6509611086276262,48.0,81.23102369244523,,14359,,672,,789,,1712,,328,,564,,2313,,100,,2082,,51.4,,290,81.0,274,,0,,564,,542,,91,,0,,671130,,3464257,,4990680,,1627842,,672015,,1164400,,443423,,465956,,1083000,,390000,,390000,,277035,,291948,,880985,,688903,,678633,,10048,,98.43550295857987,,1597,,1094,,0.7187218721872187,,1.459780621572212,72.0,133375,,50931,,8467,,16.624452690895524,,858264,78.0,386.25742574257424,73.0,813,,621,,0.7032871972318339,,1.3091787439613527,67.0,69375,,34855,,6760,,19.394634916080907,,491606,72.0,425.2647058823529,70.0,568,,420,,0.6042553191489362,,1.3523809523809525,65.0,56440,,18558,,2597,,13.99396486690376,,277035,64.0,294.718085106383,42.0,520,,424,,0.5355303810504635,,1.2264150943396226,61.0,58290,,9356,,1784,,19.067977768277043,,291948,69.0,300.66735324407824,64.0,1452,,0,,0.6385224274406333,,0.0,,136470,,0,,0,,0.0,,688903,87.0,302.9476693051891,6.0,2395,,0,,0.6617850234871512,,0.0,,217180,,0,,0,,0.0,,880985,95.8,243.43326885880077,84.0
69,origin/miss__elli_82,origin,339.79158635716084,58.0,1.716931216931217,78.0,9735,83.0,5670,,1187181,83.0,1806,,10044,,309,,407827,,43366,,10.633430351595162,,47,,94,,643,,894,,1514,,761,,428.0,,0.8158049107516969,65.0,99.48722031341657,,15356,,850,,508,,2247,,225,,651,,2836,,195,,1393,,50.0,,321,83.0,320,,1,,651,,619,,109,,0,,715980,,4054733,,6422510,,2058377,,892006,,1104350,,595313,,421380,,1787000,,390000,,390000,,390000,,390000,,753792,,534450,,526315,,7906,,99.88351477449456,,1656,,1338,,0.7656033287101248,,1.2376681614349776,60.0,129790,,32022,,5978,,18.668415464368245,,756354,76.0,349.67822468793344,62.0,1475,,1216,,0.8149171270718232,,1.2129934210526316,62.0,108650,,57390,,13644,,23.77417668583377,,698680,78.0,386.0110497237569,58.0,1186,,909,,0.8544668587896254,,1.3047304730473048,63.0,83325,,26259,,6454,,24.578239841578124,,507882,76.0,365.9092219020173,66.0,1945,,1307,,0.7021660649819494,,1.48814078041316,73.0,166210,,32950,,5299,,16.081942336874054,,834373,85.0,301.2176895306859,64.0,1350,,0,,1.0297482837528604,,0.0,,78685,,0,,0,,0.0,,534450,85.0,407.66590389016017,21.0,2216,,0,,0.8906752411575563,,0.0,,149320,,0,,0,,0.0,,753792,95.3,302.9710610932476,89.0
70,psn/nayu_und_libra,psn,332.4526222651223,56.0,0.9243858597962852,35.0,7714,80.0,8345,,960047,80.0,2052,,8003,,289,,244988,,37940,,15.486472806831356,,19,,726,,897,,1185,,1684,,877,,187.0,,0.6204954954954955,44.0,77.22385778635778,,33896,,2306,,1697,,7198,,776,,375,,3366,,136,,1867,,52.8,,286,81.0,249,,7,,556,,536,,96,,0,,745955,,4133051,,5549543,,1370377,,1194812,,1566562,,573842,,732031,,920400,,390000,,390000,,390000,,390000,,5682,,116075,,84021,,31266,,99.18754244861483,,1766,,1996,,0.6431172614712308,,0.8847695390781564,36.0,164760,,47754,,8677,,18.170205637224107,,902514,79.0,328.6649672250546,56.0,2444,,3150,,0.5324618736383442,,0.7758730158730158,32.0,275440,,100543,,13111,,13.04019175874999,,1488998,88.0,324.4004357298475,39.0,2051,,1816,,0.7270471464019851,,1.1294052863436124,52.0,169295,,73321,,12246,,16.70189986497729,,1036284,87.0,367.3463310882666,66.0,1363,,1308,,0.6512183468705208,,1.0420489296636086,50.0,125595,,16342,,3528,,21.58854485375107,,629070,82.0,300.55900621118013,64.0,184,,0,,1.2689655172413794,,0.0,,8735,,0,,0,,0.0,,116075,64.0,800.5172413793103,63.0,2,,0,,0.05714285714285714,,0.0,,2130,,0,,0,,0.0,,5682,64.0,162.34285714285716,73.0
71,psn/oakcy,psn,320.0676741130092,52.0,1.9037462908011868,83.0,10265,84.0,5392,,1300552,84.0,2231,,10650,,385,,592305,,56449,,9.530393969323239,,53,,57,,773,,1069,,1508,,1085,,314.0,,0.8430519053876478,68.0,106.81274638633377,,12415,,878,,801,,2266,,175,,581,,2686,,176,,1443,,50.0,,319,83.0,315,,4,,644,,623,,94,,0,,730570,,3897144,,5357779,,2077484,,875671,,943989,,564935,,492678,,895800,,390000,,390000,,390000,,390000,,795360,,591979,,568564,,22879,,99.49450324976787,,1800,,1258,,0.8819206271435571,,1.4308426073131955,70.0,122460,,56194,,9653,,17.177990532797097,,719981,75.0,352.7589416952474,63.0,1704,,1112,,1.0564166150030998,,1.5323741007194245,76.0,96795,,61548,,10032,,16.299473581594853,,679365,78.0,421.1810291382517,69.0,1284,,979,,0.7552941176470588,,1.3115423901940755,63.0,102000,,73570,,7562,,10.278646187304608,,527236,76.0,310.13882352941175,47.0,1284,,976,,0.7066593285635663,,1.3155737704918034,66.0,109075,,19844,,3617,,18.2271719411409,,594173,81.0,327.00770500825536,72.0,1692,,0,,1.0628140703517588,,0.0,,95565,,0,,0,,0.0,,591979,86.0,371.8461055276382,15.0,2587,,0,,0.7584286133098798,,0.0,,204675,,0,,0,,0.0,,795360,95.5,233.1750219876869,83.0
72,psn/simonhannibal,psn,379.40223944875106,71.0,1.2532405184829574,57.0,10442,84.0,8332,,1398583,85.0,2405,,10821,,379,,183194,,39050,,21.316200312237303,,29,,222,,744,,1104,,3372,,887,,375.0,,0.8176337013546315,65.0,109.51241093101558,,17500,,1266,,1101,,1522,,238,,633,,3393,,197,,1876,,52.0,,329,83.0,304,,0,,633,,623,,117,,0,,766275,,4845346,,7325371,,2192850,,1108650,,1543846,,627025,,611462,,1853000,,390000,,390000,,92883,,390000,,9150,,231207,,217636,,13194,,99.7463371459695,,3764,,3179,,0.8991877687529861,,1.1840201321170178,57.0,251200,,74147,,17869,,24.099424116956854,,1710787,87.0,408.6925465838509,78.0,739,,821,,0.6231028667790893,,0.9001218026796589,41.0,71205,,25018,,4520,,18.06699176592853,,516699,73.0,435.6652613827993,73.0,167,,179,,0.6929460580912863,,0.9329608938547486,38.0,14480,,7680,,1095,,14.2578125,,92883,47.0,385.4066390041494,71.0,5452,,3957,,0.8150695171176559,,1.3778114733383877,69.0,401360,,51538,,14225,,27.600993441732314,,2366266,95.0,353.7548213484826,79.0,492,,0,,1.459940652818991,,0.0,,20260,,0,,0,,0.0,,231207,74.0,686.0741839762611,57.0,12,,0,,0.09302325581395349,,0.0,,7770,,0,,0,,0.0,,9150,69.0,70.93023255813954,42.0
73,psn/phatballz909,psn,262.6851949885301,32.0,0.5843197540353574,13.0,3801,69.0,6505,,563902,72.0,1540,,4029,,228,,181109,,28404,,15.68337299637235,,10,,61,,437,,664,,817,,816,,308.0,,0.3353626257278984,12.0,49.753132168695956,,23494,,1832,,1650,,3595,,1534,,625,,2928,,73,,2029,,46.1,,286,81.0,333,,1,,625,,609,,84,,0,,680085,,2977274,,4291750,,812729,,839063,,1325482,,398476,,671779,,916000,,390000,,390000,,390000,,309800,,11399,,243443,,177409,,64485,,99.00230680507497,,1034,,2005,,0.2983266012694749,,0.5157107231920199,12.0,207975,,48724,,6199,,12.722682866759708,,820148,77.0,236.6266589728794,26.0,919,,1640,,0.33321247280638144,,0.5603658536585366,17.0,165500,,47226,,10540,,22.31821454283657,,859181,82.0,311.52320522117475,35.0,1329,,2046,,0.3815676141257537,,0.6495601173020528,19.0,209035,,67771,,9155,,13.508727921972524,,943080,85.0,270.7665805340224,34.0,455,,721,,0.3252323087919943,,0.6310679611650486,22.0,83950,,10453,,1492,,14.273414330814122,,309800,70.0,221.44388849177983,36.0,305,,0,,3.24468085106383,,0.0,,5655,,0,,0,,0.0,,243443,75.0,2589.81914893617,87.0,25,,0,,0.1893939393939394,,0.0,,7970,,0,,0,,0.0,,11399,71.0,86.35606060606061,49.0
74,psn/supafly2021,psn,415.40556303275014,80.0,1.6575388776200135,76.0,9806,84.0,5916,,1219465,84.0,2569,,10257,,451,,273916,,53518,,19.538106572817945,,27,,72,,1150,,1563,,1631,,878,,246.0,,0.8798564378645133,71.0,109.4181247196052,,47749,,2560,,1707,,4180,,0,,166,,3679,,162,,1890,,58.8,,291,81.0,204,,0,,497,,492,,81,,0,,668735,,4629695,,3917023,,1615116,,1220864,,1793715,,615539,,621826,,451400,,390000,,390000,,330981,,179423,,1704,,58003,,35468,,22128,,97.43838308457711,,4549,,2697,,0.8573313230305315,,1.6866889136077123,80.0,318365,,117984,,23816,,20.185787903444535,,2015467,89.0,379.8467772333208,71.0,3903,,2430,,0.8968290441176471,,1.6061728395061727,79.0,261125,,132439,,23570,,17.796872522444296,,2066892,91.0,474.92922794117646,82.0,918,,477,,1.1305418719211822,,1.9245283018867925,85.0,48730,,14859,,4671,,31.43549364021805,,330981,67.0,407.61206896551727,77.0,387,,254,,0.6333878887070377,,1.5236220472440944,75.0,36670,,3994,,1089,,27.265898848272407,,179423,60.0,293.6546644844517,62.0,108,,0,,2.511627906976744,,0.0,,2625,,0,,0,,0.0,,58003,51.0,1348.906976744186,77.0,1,,0,,0.05,,0.0,,1220,,0,,0,,0.0,,1704,48.0,85.2,49.0
75,origin/domuk89,origin,450.34416279900034,87.0,3.2123230641132388,96.5,11574,85.0,3603,,1351290,85.0,2308,,12058,,484,,314423,,63439,,20.176322978916936,,34,,23,,1042,,1551,,2497,,858,,242.0,,1.3773652267047483,94.0,160.81042484826847,,31608,,1635,,1729,,2460,,0,,435,,2817,,262,,1177,,65.7,,286,81.0,149,,0,,435,,431,,91,,0,,504235,,3784242,,5010674,,1742926,,801416,,1239750,,518432,,476102,,708000,,390000,,390000,,44040,,35039,,60,,24046,,20739,,3226,,98.82986193293885,,2490,,811,,1.2400398406374502,,3.070283600493218,97.5,120500,,63754,,13469,,21.126517551839886,,859226,78.0,427.9013944223108,83.0,8839,,2687,,1.4356017541010233,,3.2895422404168215,97.9,369475,,246521,,48817,,19.802369777828257,,2842053,93.0,461.59704401494236,79.0,150,,54,,1.271186440677966,,2.7777777777777777,95.6,7085,,3175,,894,,28.15748031496063,,44040,36.0,373.22033898305085,68.0,95,,29,,0.8050847457627118,,3.2758620689655173,97.4,7085,,678,,247,,36.43067846607669,,35039,33.0,296.9406779661017,63.0,34,,0,,34.0,,0.0,,0,,0,,0,,0.0,,24046,33.0,24046.0,99.2,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,60,7.0,60.0,35.0
76,origin/wryteee,origin,334.2392781101085,57.0,1.546936114732725,71.0,7119,79.0,4602,,859594,79.0,1515,,7424,,305,,367348,,32612,,8.877685464464214,,42,,87,,592,,793,,986,,647,,265.0,,0.7217885024840313,56.0,87.15340160194667,,21276,,1267,,728,,2696,,604,,174,,3820,,178,,1556,,59.0,,295,82.0,203,,2,,517,,501,,77,,0,,591830,,3296602,,3528909,,1313585,,834392,,1148625,,769863,,525847,,502600,,390000,,390000,,390000,,141182,,72538,,698228,,660026,,37356,,98.02525,,1638,,1367,,0.802547770700637,,1.1982443306510606,58.0,122480,,33699,,6423,,19.059912757055105,,755563,76.0,370.19255267025966,69.0,2080,,1194,,0.7951070336391437,,1.7420435510887773,83.0,156975,,64609,,10883,,16.844402482626258,,938040,83.0,358.57798165137615,49.0,1444,,1188,,0.7037037037037037,,1.2154882154882154,58.0,123155,,83919,,7290,,8.686948128552533,,708315,81.0,345.1827485380117,59.0,303,,316,,0.5529197080291971,,0.9588607594936709,44.0,32935,,3567,,721,,20.213064199607516,,141182,56.0,257.63138686131384,49.0,1513,,0,,0.8060735215769845,,0.0,,112670,,0,,0,,0.0,,698228,87.0,371.9914757591902,15.0,155,,0,,0.21349862258953167,,0.0,,43615,,0,,0,,0.0,,72538,84.0,99.91460055096418,55.0
77,origin/twitch-bytemantv,origin,460.3366144174697,88.0,2.1703527435610304,88.0,31010,94.0,14288,,3853842,94.0,6624,,31948,,936,,1202278,,133479,,11.102174372316552,,99,,2872,,2513,,3786,,1321,,2846,,727.0,,1.2825178874229703,91.0,159.38798130609206,,74403,,3279,,2546,,13009,,1130,,671,,5319,,765,,6904,,52.8,,354,84.0,308,,9,,671,,649,,175,,0,,1450745,,11130479,,14646511,,6088646,,3000683,,2041150,,1441032,,1984649,,2075000,,390000,,390000,,390000,,390000,,1916344,,2058764,,2019849,,37830,,99.7124397923581,,11283,,6236,,1.4065071054599851,,1.8093329057087877,84.0,481355,,214050,,45281,,21.154403176827845,,3868222,94.0,482.201695337821,91.0,3929,,2621,,1.1212899543378996,,1.4990461655856544,75.0,210280,,183808,,23559,,12.817178795264624,,1754654,89.0,500.7574200913242,86.0,2601,,1969,,0.9683544303797469,,1.3209751142712036,63.0,161160,,148009,,17161,,11.594565195359742,,1080096,87.0,402.120625465376,75.0,1225,,1001,,0.9714512291831879,,1.2237762237762237,61.0,75700,,30686,,5003,,16.303851919442092,,539740,79.0,428.0253766851705,91.0,5956,,0,,1.4863988020963315,,0.0,,240470,,0,,0,,0.0,,2058764,95.5,513.7918642375843,39.0,6552,,0,,1.395229982964225,,0.0,,281780,,0,,0,,0.0,,1916344,97.8,408.0800681431005,94.0
