,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/franchi_pollux,psn,477.94194667928696,91.0,3.619213853223675,97.4,183505,99.7,50703,,22732866,99.7,34036,,188436,,4931,,4309015,,673443,,15.6286993663285,,85,,2407,,12471,,18237,,50371,,17652,,756.0,,1.2061905137508544,89.0,149.4246332229058,,189554,,15613,,10850,,19487,,3873,,6457,,48172,,3554,,41665,,58.4,,4231,99.4,2999,,14,,7244,,7026,,500,,0,,9128205,,72712176,,74613750,,40843384,,16994890,,15272828,,11160915,,10928915,,6341000,,390000,,390000,,390000,,390000,,4848488,,17953740,,17473716,,467189,,100.0,,19889,,9749,,1.0782867985904039,,2.0401066776079597,89.0,1106720,,463900,,98890,,21.317094201336495,,8136848,97.6,441.14112225535376,85.0,22427,,10976,,1.2156214428966339,,2.0432762390670556,89.0,1106940,,722085,,152367,,21.100978416668397,,9827744,98.4,532.6979240067212,90.0,14340,,6567,,1.1423564088265754,,2.183645500228415,90.0,753235,,393031,,82997,,21.117163786062676,,5892168,98.2,469.38325499880506,88.0,67701,,17301,,1.0370069694416788,,3.9131264088780995,98.4,3917130,,548854,,157292,,28.658258844792968,,28328268,99.9,433.91694876311556,91.0,52083,,0,,2.089756449865586,,0.0,,1495400,,0,,0,,0.0,,17953740,99.8,720.3683344701681,59.0,13087,,0,,1.048721852712557,,0.0,,748780,,0,,0,,0.0,,4848488,99.2,388.5317733792772,93.0
43,psn/m4rsvolt4___,psn,430.6093606505368,83.0,1.8235957824840805,81.0,140612,99.4,77107,,17486623,99.5,32280,,146510,,5898,,3261020,,615122,,18.862871126212045,,31,,2347,,12784,,19133,,44589,,13474,,999.0,,1.1739384528043548,88.0,145.9919434286764,,84460,,14552,,25894,,11852,,76,,5292,,45147,,2705,,25229,,64.0,,4212,99.4,2332,,33,,6586,,6366,,444,,0,,7186705,,51577528,,61373768,,26187378,,13107236,,12422412,,8217933,,9251687,,6411200,,390000,,390000,,390000,,390000,,16841,,658192,,415679,,235719,,99.68331012079992,,91761,,52344,,1.1869074258514312,,1.7530375974323704,82.0,4638665,,2447175,,467178,,19.09050231389255,,32696586,99.8,422.9228182276778,82.0,15728,,9393,,1.205672671521656,,1.6744384115830937,81.0,782725,,535721,,81137,,15.145383511193328,,5870908,96.8,450.0504407819088,76.0,1429,,991,,1.0933435348125478,,1.4419778002018164,69.0,78470,,45404,,8775,,19.326491058056558,,501475,75.0,383.6840091813313,71.0,30737,,13661,,1.134081098033428,,2.249981699729156,91.0,1626235,,202504,,54825,,27.07353928811283,,11862232,99.6,437.6722872006789,92.0,1552,,0,,1.8564593301435406,,0.0,,50170,,0,,0,,0.0,,658192,87.0,787.311004784689,62.0,35,,0,,0.20114942528735633,,0.0,,10440,,0,,0,,0.0,,16841,74.0,96.78735632183908,54.0
44,origin/bjarvslinksky,origin,391.51666788028837,74.0,1.6431302033187971,75.0,116051,99.1,70628,,13911425,99.1,17125,,119772,,3721,,2470791,,488796,,19.782976382866863,,23,,1689,,11335,,13184,,16116,,6458,,423.0,,0.8450520643704944,68.0,101.29924270006553,,94002,,18670,,19982,,16676,,2269,,5682,,49054,,2704,,29645,,64.0,,4215,99.4,2258,,109,,6582,,6529,,448,,0,,8239815,,53766984,,62320784,,19407786,,12256046,,22272816,,9886762,,9642547,,6530800,,390000,,390000,,390000,,390000,,3669,,866249,,420236,,436754,,99.63553867982974,,62940,,38390,,0.7992786935209407,,1.6394894503777024,79.0,4724780,,1658553,,306137,,18.458077613437737,,29094846,99.8,369.47712899702844,68.0,22029,,12878,,0.9949415112235219,,1.7105917067867682,82.0,1328505,,388442,,79508,,20.468435442099462,,10102390,98.4,456.2752359875344,77.0,10144,,6447,,0.8197171717171717,,1.5734450131844269,75.0,742530,,244853,,52773,,21.552931759055433,,4868035,97.6,393.3765656565657,73.0,20773,,12523,,0.866444212721585,,1.6587878303920787,79.0,1438540,,176389,,49091,,27.831100578834285,,8892693,99.3,370.91524504692387,82.0,1039,,0,,14.430555555555555,,0.0,,4360,,0,,0,,0.0,,866249,89.0,12031.236111111111,97.8,0,,0,,0.0,,0.0,,1100,,0,,0,,0.0,,3669,59.0,203.83333333333334,80.0
45,origin/waxmwaxm,origin,608.2943417775109,98.3,3.9697467938178232,98.0,217296,99.8,54738,,23992823,99.8,30963,,223522,,6226,,4737613,,781229,,16.489928577956874,,145,,1239,,13856,,23058,,30472,,12591,,722.0,,2.139392925006646,98.8,236.22190825940987,,104535,,8090,,22982,,53914,,3361,,5648,,18506,,6169,,19348,,75.5,,4258,99.4,1347,,35,,5648,,5527,,500,,0,,6094180,,61783848,,74613750,,37955484,,10376106,,13665816,,11050601,,6236602,,6888000,,390000,,390000,,390000,,390000,,10344568,,12166338,,12036961,,125804,,100.0,,59903,,23559,,1.703338262056415,,2.542680079799652,95.0,2110085,,1163657,,256685,,22.058475994214792,,17514504,99.3,498.0238853503185,93.0,35686,,8874,,2.3425233031377184,,4.021410863195853,99.0,914085,,659221,,146246,,22.18466948109966,,10406248,98.5,683.0936064067218,98.5,36928,,8594,,2.9415325792576072,,4.296951361414941,98.8,753270,,335249,,131291,,39.16223463753807,,9688111,99.3,771.715070893739,99.0,9408,,4089,,1.4822750905939814,,2.3008070432868672,92.0,380865,,68179,,18401,,26.989248888954076,,2878638,96.1,453.5430912242004,93.0,45340,,0,,3.378287757991208,,0.0,,805275,,0,,0,,0.0,,12166338,99.6,906.5150137843677,67.0,34691,,0,,1.841055033699517,,0.0,,1130600,,0,,0,,0.0,,10344568,99.7,548.9873162447593,96.6
46,xbl/careca asa,xbl,380.923093650826,71.0,1.5469949447668976,71.0,132200,99.3,85456,,15265384,99.3,27986,,137048,,4833,,3146257,,601233,,19.10946880690293,,29,,2713,,12232,,16613,,19344,,7217,,291.0,,0.8983846744544793,73.0,103.73817727127548,,181338,,24993,,25616,,49735,,1564,,5788,,51860,,2439,,20571,,58.9,,4229,99.4,2948,,4,,7181,,6999,,468,,0,,8829185,,56053976,,65666904,,21832410,,13515813,,20970958,,8136195,,9341684,,6842600,,390000,,390000,,390000,,390000,,7453,,987131,,861694,,122276,,99.59528162739113,,48638,,30319,,0.8533731029037634,,1.6042085820772454,78.0,3419715,,1194942,,230350,,19.277086251885027,,21673526,99.5,380.27065532064216,71.0,32650,,22888,,0.9263725351113633,,1.42651170919259,72.0,2114700,,1068371,,171068,,16.01204076112137,,14689878,99.1,416.7932472691162,67.0,25040,,16163,,0.9768276507763127,,1.5492173482645548,74.0,1538065,,466949,,111071,,23.786537716110328,,9708208,99.3,378.72388234376217,69.0,23933,,15195,,0.8859480269489894,,1.5750575847318198,77.0,1620840,,385931,,83011,,21.509285338570887,,9386551,99.4,347.4698674761235,77.0,2484,,0,,1.187948350071736,,0.0,,125485,,0,,0,,0.0,,987131,90.0,472.0856049736968,33.0,16,,0,,0.09248554913294797,,0.0,,10380,,0,,0,,0.0,,7453,67.0,43.08092485549133,24.0
47,origin/frostcnc3,origin,366.5095897167165,67.0,1.6764435009287733,76.0,107398,98.9,64063,,15378416,99.3,33210,,112373,,4975,,11907889,,554457,,4.656215723878514,,61,,498,,9366,,14401,,10438,,16522,,703.0,,0.662112758546284,49.0,94.80852008261151,,885603,,34141,,36924,,274041,,5415,,4861,,43428,,1490,,45010,,53.9,,4213,99.4,3562,,36,,7812,,7488,,481,,0,,9732345,,59449688,,69330240,,24986768,,22926432,,12071506,,8031577,,15208008,,15271000,,390000,,390000,,390000,,390000,,8144211,,8074413,,8030273,,42863,,99.64999730501806,,17436,,12796,,0.6985297063418934,,1.3626133166614567,67.0,1497705,,633528,,97442,,15.380851359371645,,9137009,98.0,366.0514001842875,67.0,18226,,16581,,0.6069061969298392,,1.0992099390869068,55.0,1801885,,1077907,,111247,,10.320649184020514,,13793433,99.0,459.3064833005894,78.0,22868,,16671,,0.6968127247242367,,1.3717233519284986,66.0,1969090,,1429280,,165995,,11.613889510802641,,13231261,99.6,403.1708513620574,76.0,11823,,7778,,0.5139094149352342,,1.520056569812291,75.0,1380380,,294511,,47808,,16.233009972462828,,8429243,99.2,366.3932452403721,81.0,18886,,0,,0.8481228668941979,,0.0,,1336105,,0,,0,,0.0,,8074413,99.3,362.6016256511586,14.0,20813,,0,,0.7147566880730795,,0.0,,1747180,,0,,0,,0.0,,8144211,99.6,279.6871801916275,87.0
48,origin/xxacexx-bom,origin,399.12146481239375,76.0,3.328244766505636,96.8,155013,99.5,46575,,17688049,99.5,23565,,159070,,4057,,10222850,,607673,,5.944262118685102,,63,,171,,6880,,9526,,7129,,12534,,611.0,,1.05005995000779,83.0,119.81905936066873,,56929,,3859,,4557,,8875,,750,,6038,,23840,,2670,,21426,,53.4,,4209,99.4,3659,,18,,7913,,7723,,467,,0,,8857435,,58919508,,65429556,,38219220,,6085640,,14841213,,8762146,,4481728,,7319800,,390000,,390000,,390000,,390000,,26147242,,18675970,,18569694,,103881,,99.6463785994129,,28622,,19997,,0.9049004110022131,,1.4313146972045807,70.0,1897855,,797940,,131447,,16.473293731358247,,12377031,98.7,391.3067024976288,74.0,5401,,5042,,0.7760057471264368,,1.0712019040063467,53.0,417650,,180077,,30025,,16.673423035701397,,2782679,93.0,399.81020114942527,62.0,3102,,2933,,0.6201519392243102,,1.057620184111831,48.0,300140,,142255,,17293,,12.156338968753296,,1521061,90.0,304.0905637744902,45.0,3150,,2751,,0.5955757231990925,,1.1450381679389312,57.0,317340,,42260,,7840,,18.551822053951728,,1146900,89.0,216.84628474191717,34.0,52400,,0,,1.4743950478334271,,0.0,,2132415,,0,,0,,0.0,,18675970,99.8,525.4915588069781,41.0,73673,,0,,1.1657120253164557,,0.0,,3792035,,0,,0,,0.0,,26147242,99.9,413.7221835443038,94.0
49,psn/nori_rolls,psn,376.01425867261645,70.0,1.875067222773283,82.0,156900,99.5,83677,,19355512,99.6,31880,,162848,,5948,,3356687,,666835,,19.86586774399877,,107,,755,,12813,,17985,,16180,,7952,,378.0,,1.0206139295262504,81.0,125.9050679433556,,318378,,18633,,17598,,65341,,5417,,5302,,54545,,2540,,25097,,55.8,,4215,99.4,3329,,4,,7548,,7421,,444,,0,,9223885,,57805048,,61406056,,27075944,,13625048,,17318262,,9145762,,8299806,,6884800,,390000,,390000,,390000,,390000,,1701960,,14959301,,14261357,,677480,,99.7357523094102,,26334,,21730,,0.8513513513513513,,1.211872986654395,59.0,1855940,,647654,,131532,,20.308992147041476,,10454804,98.3,337.99314625630416,59.0,31328,,24383,,0.9284571157607729,,1.2848295943895336,65.0,2024525,,1086158,,177632,,16.35415841894089,,14225147,99.1,421.58576847845416,69.0,38592,,25839,,1.0519830993594113,,1.4935562521769419,72.0,2201120,,648874,,193991,,29.89655927036682,,14198600,99.6,387.04102494207444,72.0,12344,,7640,,0.8186762170049078,,1.6157068062827225,78.0,904690,,129854,,32881,,25.321514932154578,,4177613,97.6,277.0667860458947,56.0,47399,,0,,1.5368827210531435,,0.0,,1850500,,0,,0,,0.0,,14959301,99.7,485.04591290814176,35.0,5393,,0,,0.8359944194698496,,0.0,,387110,,0,,0,,0.0,,1701960,97.6,263.8288637420555,86.0
50,psn/der_kitzler_2016,psn,333.06011771563965,56.0,0.9792966042966043,39.0,56525,97.0,57720,,6755370,96.9,14258,,59062,,2537,,1704183,,295431,,17.335638250117505,,29,,1306,,7839,,9980,,9776,,3911,,189.0,,0.5314597867579307,33.0,63.515391413903984,,311629,,28700,,28763,,25155,,1383,,6004,,36146,,1054,,26522,,49.3,,4207,99.4,4235,,90,,8533,,8268,,326,,0,,6381530,,35423608,,38006136,,8787957,,10039059,,16645865,,5678259,,8848678,,6297200,,390000,,390000,,390000,,390000,,71716,,519373,,441739,,75851,,99.97010850266325,,8937,,8689,,0.5868794326241135,,1.0285418345033952,47.0,913705,,236181,,45330,,19.19290713478222,,4756579,95.5,312.35743367480956,50.0,34083,,34171,,0.5438921247905529,,0.9974247168651781,47.0,3759955,,1037709,,199334,,19.20904608131952,,22096502,99.6,352.61313332801404,48.0,2214,,2416,,0.4806773773339123,,0.9163907284768212,37.0,276385,,77832,,13311,,17.102220166512488,,1491166,90.0,323.74424663482415,52.0,10777,,11443,,0.4949253731343284,,0.9417984794197326,43.0,1306515,,140465,,34931,,24.868116612679316,,6488817,98.8,297.99389207807116,63.0,727,,0,,0.8502923976608188,,0.0,,51320,,0,,0,,0.0,,519373,84.0,607.4538011695906,51.0,81,,0,,0.06601466992665037,,0.0,,73650,,0,,0,,0.0,,71716,84.0,58.448247758761205,34.0
51,origin/induglere,origin,576.1074380165289,97.6,3.3232406989647227,96.8,272529,99.9,82007,,32149073,99.9,51620,,281731,,9202,,7304730,,1091181,,14.938005922190142,,160,,2853,,19813,,32723,,49458,,31513,,974.0,,1.9152260077584753,98.3,225.93096784168213,,62995,,17974,,33317,,55255,,4540,,5901,,31483,,6031,,24293,,71.3,,4207,99.4,1676,,17,,5901,,5807,,500,,0,,8537810,,81977784,,74613750,,51450728,,18394680,,12608831,,13575832,,10090061,,8355000,,390000,,390000,,390000,,390000,,9233648,,18500248,,18144456,,344790,,100.0,,61573,,23163,,1.802224498756037,,2.658248068039546,95.8,2049925,,1443589,,269224,,18.649629499809155,,18058560,99.3,528.5690033660179,95.5,49460,,21569,,2.217638882661525,,2.293105846353563,93.0,1338210,,1373546,,234410,,17.066046568516818,,14502176,99.1,650.2343182531498,97.9,36593,,14058,,1.9745845024821929,,2.6030018494807226,94.0,1111925,,1188398,,187175,,15.750194800058567,,10943124,99.4,590.4988128642349,97.1,37612,,14847,,1.4262636987600015,,2.5333063918636762,94.0,1582290,,389928,,85171,,21.842750456494535,,13233963,99.7,501.8377384247848,96.4,62304,,0,,2.7439443318946535,,0.0,,1362395,,0,,0,,0.0,,18500248,99.8,814.7735400334714,64.0,31284,,0,,1.7172970302464732,,0.0,,1093065,,0,,0,,0.0,,9233648,99.6,506.8698468463523,96.1
52,origin/70ru_mr_sphinx,origin,485.9108553356799,92.0,2.8162243616575973,94.0,168199,99.6,59725,,19043134,99.6,21717,,172539,,4340,,4284703,,622529,,14.52910505115524,,94,,567,,12576,,16023,,26015,,8838,,462.0,,1.2787006135062604,91.0,144.7717711097089,,241910,,17163,,16585,,31773,,637,,5019,,38448,,3156,,32863,,63.0,,4204,99.4,2431,,41,,6689,,6582,,478,,0,,7892375,,63916228,,68671464,,31293360,,12069570,,20816484,,9157771,,8293560,,8176200,,390000,,390000,,390000,,390000,,8491063,,4796512,,4399422,,387207,,99.90938076272573,,45640,,19404,,1.26388081194096,,2.352092352092352,93.0,2166680,,806082,,177005,,21.95868410409859,,18088400,99.3,500.9110797263992,93.0,63468,,24481,,1.515762323270921,,2.5925411543646093,95.4,2512350,,1357413,,251244,,18.50903151804204,,23931258,99.6,571.5336740542606,94.0,11647,,4717,,1.2836988868070098,,2.4691541233835066,93.0,544390,,316137,,60854,,19.249249534220922,,4658120,97.5,513.4046070759396,93.0,14033,,5376,,1.217508242234947,,2.6103050595238093,94.0,691585,,90047,,26702,,29.653403222761447,,4532254,97.9,393.220024292903,86.0,10891,,0,,1.164812834224599,,0.0,,561045,,0,,0,,0.0,,4796512,98.4,512.995935828877,39.0,23204,,0,,0.9830120737131963,,0.0,,1416325,,0,,0,,0.0,,8491063,99.6,359.71459436560053,92.0
53,origin/peineex,origin,327.43097541590157,54.0,1.6051776412967427,74.0,103237,98.9,64315,,14590506,99.2,28448,,107252,,4015,,6692120,,649285,,9.702231878687172,,82,,352,,6925,,10109,,7271,,14288,,949.0,,0.7073546742675474,54.0,99.97057856222764,,139206,,8739,,11805,,67911,,4313,,5680,,34710,,1665,,23771,,49.7,,4196,99.4,4211,,35,,8442,,8301,,416,,0,,8756910,,47787896,,54623976,,23637294,,10088237,,14257137,,6771184,,6681235,,7757200,,390000,,390000,,390000,,390000,,14281808,,4020355,,3887916,,128963,,99.80673399750593,,16045,,18418,,0.5443411589089429,,0.871158649147573,35.0,1768575,,1220755,,104537,,8.563307133700047,,9817732,98.2,333.07545121454746,57.0,10172,,11228,,0.602285511279531,,0.9059494121838262,41.0,1013340,,837366,,72390,,8.644965283997678,,6355892,97.1,376.33323464977207,55.0,12720,,13180,,0.5027866714099372,,0.9650986342943855,40.0,1517940,,1310916,,95557,,7.289330513930717,,8041279,98.9,317.84967785287955,50.0,9905,,9260,,0.45569562016930437,,1.0696544276457884,52.0,1304190,,393802,,38121,,9.680245402511922,,5527768,98.4,254.31394920868604,48.0,8092,,0,,0.7516254876462939,,0.0,,645975,,0,,0,,0.0,,4020355,97.9,373.4307077837637,16.0,45226,,0,,1.0824537469184559,,0.0,,2506890,,0,,0,,0.0,,14281808,99.8,341.82542303918046,91.0
54,psn/ecfr__mickx42,psn,444.2413202158045,86.0,1.6727070353327633,76.0,123230,99.2,73671,,14051915,99.1,28196,,128328,,5097,,3312573,,578821,,17.473456434016697,,33,,2943,,14063,,17803,,20616,,6022,,263.0,,0.9777054903205331,78.0,111.4877419866709,,160331,,36359,,37862,,16929,,294,,6401,,37643,,2495,,29719,,65.6,,4200,99.4,2193,,7,,6401,,6292,,480,,0,,7562455,,55992176,,69258992,,19880588,,13273265,,23077618,,8274255,,10722724,,5071000,,390000,,390000,,390000,,390000,,3328,,962140,,825591,,133523,,99.94983963200144,,68567,,41338,,0.9441109244623138,,1.6586917606076734,79.0,4357605,,1747201,,324245,,18.557967858305943,,31346062,99.8,431.6093685456999,83.0,50926,,29784,,1.0568191250933843,,1.7098442116572656,82.0,2891290,,1502280,,242167,,16.119964320898898,,23127256,99.6,479.93807586951107,82.0,1317,,1007,,0.8880647336480108,,1.307845084409136,63.0,89035,,36509,,6690,,18.324248815360598,,560603,77.0,378.01955495616994,69.0,954,,920,,0.5668449197860963,,1.0369565217391303,50.0,101035,,8573,,2117,,24.69380613554182,,394729,74.0,234.53891859774214,41.0,1851,,0,,0.90380859375,,0.0,,122890,,0,,0,,0.0,,962140,90.0,469.794921875,32.0,2,,0,,0.2,,0.0,,600,,0,,0,,0.0,,3328,58.0,332.8,91.0
55,psn/arqcamargo,psn,474.9675612771838,90.0,1.6996536506340427,77.0,121702,99.2,71604,,15169591,99.3,25557,,125955,,4253,,2760061,,604840,,21.91400842227762,,30,,691,,11254,,15006,,32141,,6670,,263.0,,1.1064622881664121,85.0,137.91540293839552,,150004,,14222,,11620,,13494,,82,,4325,,51747,,2342,,26415,,58.8,,4193,99.4,2928,,8,,7134,,6872,,365,,0,,6599570,,52242632,,44656416,,20159510,,10473674,,21909770,,7933832,,7240407,,4535800,,390000,,390000,,390000,,390000,,1037,,111634,,24452,,85238,,99.77916780712877,,66094,,38423,,1.1837589998925386,,1.7201676079431591,81.0,3350050,,1567424,,364014,,23.223709730104936,,26837440,99.7,480.66482788265216,91.0,33114,,17999,,1.2312783520487842,,1.8397688760486695,85.0,1613660,,960058,,168345,,17.534878101114725,,14099661,99.1,524.2679036216257,89.0,2821,,1730,,1.0609251598345242,,1.630635838150289,77.0,159555,,72058,,17812,,24.718976380138223,,1100265,87.0,413.78901842798047,78.0,19382,,12979,,0.7889124063822859,,1.4933353879343556,74.0,1474135,,158711,,52611,,33.14893107598087,,10267826,99.5,417.9349560403777,90.0,24,,0,,0.8,,0.0,,1805,,0,,0,,0.0,,111634,63.0,3721.133333333333,91.0,1,,0,,0.16666666666666666,,0.0,,365,,0,,0,,0.0,,1037,41.0,172.83333333333334,75.0
56,origin/cnerdman,origin,534.4492839055171,95.9,1.9911515133181068,85.0,131641,99.3,66113,,15328702,99.3,27778,,137211,,5570,,2824672,,544967,,19.29310730591021,,29,,3703,,12632,,18192,,25964,,9096,,442.0,,1.0929552907966291,85.0,127.26723400722321,,276441,,23337,,20482,,30517,,7218,,5654,,49424,,2544,,31331,,65.7,,4195,99.4,2169,,24,,6388,,6273,,500,,0,,7226740,,64371744,,74613750,,23509582,,13705326,,27474460,,10137743,,9462988,,8084400,,390000,,390000,,390000,,390000,,2024,,1345505,,480319,,847354,,100.0,,67231,,29845,,1.1939230345758378,,2.252672139386832,92.0,3378705,,1476068,,297205,,20.134912483706714,,32111428,99.8,570.2514251212019,97.5,25526,,13370,,1.1714010371254187,,1.9091997008227375,87.0,1307500,,691353,,118349,,17.1184619145357,,12428549,98.8,570.3523931898491,94.0,6134,,3134,,1.0037637047946326,,1.9572431397574983,86.0,366665,,241470,,33272,,13.778937342112894,,2992006,95.5,489.6098838160694,91.0,32296,,19455,,0.8986087924318308,,1.660035980467746,79.0,2156450,,409665,,93806,,22.89822171774499,,16759107,99.8,466.30792988313857,94.0,1416,,0,,5.2835820895522385,,0.0,,16085,,0,,0,,0.0,,1345505,93.0,5020.54104477612,93.0,1,,0,,0.045454545454545456,,0.0,,1335,,0,,0,,0.0,,2024,51.0,92.0,52.0
57,origin/_le3oo_,origin,534.7433118211512,95.9,3.237083349315331,96.5,168788,99.6,52142,,20241712,99.6,33309,,176111,,7323,,4399186,,981395,,22.30855890157861,,50,,1037,,15744,,25027,,44736,,21747,,172.0,,1.9077048272432384,98.3,228.77936638900505,,60884,,10012,,20001,,101288,,473,,6680,,43009,,3129,,18778,,58.9,,4193,99.4,2912,,11,,7116,,6849,,427,,0,,5308630,,47312484,,57308728,,26406836,,8669549,,12314025,,6773339,,6888907,,6551600,,375318,,390000,,390000,,31572,,208,,76773,,38448,,37541,,99.83446726041417,,1516,,646,,1.4819159335288368,,2.346749226006192,93.0,61410,,36888,,8157,,22.11288223812622,,375318,61.0,366.8797653958944,68.0,19708,,10071,,1.2591362126245846,,1.9569059676298282,88.0,939155,,568024,,121280,,21.351210512231876,,7621744,97.7,486.9501661129568,84.0,147384,,40945,,2.0574874708584034,,3.5995603858835024,98.0,4298025,,3791130,,851099,,22.449744535270487,,39280076,99.9,548.3516814875825,95.5,136,,52,,1.2252252252252251,,2.6153846153846154,94.0,6680,,2640,,655,,24.810606060606062,,31572,32.0,284.43243243243245,59.0,108,,0,,1.9285714285714286,,0.0,,3360,,0,,0,,0.0,,76773,56.0,1370.9464285714287,77.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,208,18.0,208.0,80.0
