,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/kadonzoomin,psn,479.0163362701909,91.0,1.8682721601624837,82.0,12878,87.0,6893,,1479243,86.0,2655,,13356,,478,,370858,,58185,,15.689293476209224,,32,,140,,1264,,1710,,2257,,895,,240.0,,1.1819016152716593,88.0,135.7601872246696,,57242,,3673,,1619,,4931,,1889,,423,,3551,,220,,1746,,59.5,,329,83.0,224,,0,,553,,539,,115,,0,,653815,,5219362,,7045990,,2079419,,1581618,,1558325,,773228,,780472,,1053400,,390000,,390000,,390000,,302777,,2717,,483576,,457035,,25921,,99.46343873517787,,2839,,1713,,1.1550040683482505,,1.6573263280793928,79.0,147515,,65940,,12142,,18.41370943281771,,1144970,83.0,465.81366965012205,89.0,6737,,3579,,1.3367063492063491,,1.8823693769209275,86.0,302450,,211072,,34130,,16.169837780473014,,2753144,93.0,546.2587301587301,92.0,1694,,954,,0.981460023174971,,1.7756813417190775,82.0,103580,,71238,,7974,,11.193464162385244,,690342,81.0,399.9663962920046,75.0,716,,474,,0.8828606658446363,,1.510548523206751,74.0,48705,,8404,,1934,,23.012851023322227,,302777,69.0,373.3378545006165,83.0,1296,,0,,1.565217391304348,,0.0,,49690,,0,,0,,0.0,,483576,84.0,584.0289855072464,48.0,1,,0,,0.03225806451612903,,0.0,,1875,,0,,0,,0.0,,2717,55.0,87.64516129032258,50.0
62,origin/inmoleo,origin,401.17234081707767,77.0,1.1502446766300753,50.0,8697,82.0,7561,,1140930,83.0,2415,,9103,,406,,326027,,49370,,15.142917611118097,,19,,89,,1004,,1519,,1810,,1053,,257.0,,0.8002392344497608,64.0,104.98067721751933,,47158,,2588,,1820,,6812,,420,,274,,3502,,105,,2315,,44.8,,328,83.0,400,,4,,734,,706,,92,,0,,652120,,4359941,,5142018,,1554164,,1259260,,1546517,,588877,,783575,,193200,,390000,,390000,,390000,,390000,,4855,,188280,,159621,,27924,,99.36266666666667,,2566,,2375,,0.7799392097264438,,1.080421052631579,50.0,197420,,88166,,14242,,16.15361930903069,,1180128,83.0,358.70151975683893,65.0,3145,,2572,,0.8921985815602836,,1.2227838258164851,62.0,211545,,123939,,19748,,15.933644776866037,,1766357,89.0,501.09418439716313,86.0,1455,,1139,,0.8964879852125693,,1.2774363476733976,61.0,97395,,62107,,9338,,15.03534223195453,,626188,79.0,385.82131854590267,71.0,1295,,1237,,0.6553643724696356,,1.0468876313662085,51.0,118605,,23832,,4647,,19.498992950654582,,656176,82.0,332.07287449392715,73.0,371,,0,,1.0192307692307692,,0.0,,21865,,0,,0,,0.0,,188280,71.0,517.2527472527472,40.0,6,,0,,0.06818181818181818,,0.0,,5290,,0,,0,,0.0,,4855,62.0,55.17045454545455,32.0
63,psn/sak0413ys,psn,419.2740527326698,81.0,1.6427852348993288,75.0,9791,84.0,5960,,1248224,84.0,2411,,10201,,410,,253724,,47958,,18.901641153379263,,26,,59,,1071,,1495,,2857,,1049,,406.0,,0.8548105465339619,69.0,108.97712589488388,,21233,,1337,,981,,3014,,110,,100,,4820,,110,,2154,,63.7,,328,83.0,187,,0,,516,,500,,72,,0,,687275,,4802365,,3003249,,1732594,,1162966,,1905455,,877304,,664850,,700200,,390000,,390000,,390000,,390000,,532,,88104,,66380,,21323,,97.66663414634147,,4032,,2337,,0.9529662018435358,,1.7252888318356867,82.0,253865,,107522,,21379,,19.883372705120813,,1851541,88.0,437.6130938312456,84.0,2284,,1540,,0.8329686360320934,,1.483116883116883,74.0,164575,,79276,,12820,,16.171350724052676,,1293801,87.0,471.8457330415755,81.0,1640,,1054,,0.8737346830047948,,1.555977229601518,74.0,112660,,52534,,9684,,18.433776221113945,,787836,83.0,419.7314864144912,79.0,1804,,1012,,0.7011270890011659,,1.7826086956521738,83.0,154420,,11689,,3833,,32.791513388656,,835207,85.0,324.6043528954528,71.0,142,,0,,4.896551724137931,,0.0,,1755,,0,,0,,0.0,,88104,59.0,3038.0689655172414,89.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,532,30.0,532.0,96.4
64,origin/urv34,origin,352.14518120415426,63.0,1.1551922875406058,51.0,11024,85.0,9543,,1489798,86.0,3151,,11523,,498,,461157,,56655,,12.285403886312036,,65,,161,,1066,,1602,,2522,,1758,,313.0,,0.8006391168567071,64.0,108.19943351005882,,24019,,812,,2064,,5958,,278,,460,,4369,,150,,2806,,42.7,,328,83.0,437,,4,,768,,764,,97,,0,,826150,,4848687,,5595812,,2184021,,1408353,,1255813,,704196,,783668,,550400,,390000,,390000,,390000,,390000,,197089,,350791,,283179,,65773,,98.17214035087719,,2956,,2892,,0.7980561555075594,,1.0221300138312586,46.0,222295,,101390,,15824,,15.607061840418188,,1254038,84.0,338.5631749460043,59.0,1855,,1512,,0.9102060843964671,,1.2268518518518519,62.0,122295,,84826,,11774,,13.880178247235516,,814679,81.0,399.7443572129539,62.0,2367,,2086,,0.8170521228857439,,1.1347075743048898,53.0,173845,,136095,,16597,,12.195157794187883,,1047619,87.0,361.6220227821885,64.0,2854,,2582,,0.759244479914871,,1.1053446940356313,54.0,225555,,44449,,7492,,16.855272334585706,,1344129,90.0,357.57621707901035,80.0,834,,0,,1.8741573033707866,,0.0,,26735,,0,,0,,0.0,,350791,80.0,788.294382022472,63.0,575,,0,,0.6229685807150596,,0.0,,55425,,0,,0,,0.0,,197089,89.0,213.5308775731311,81.0
65,origin/tsnwudi,origin,206.5557048725507,15.0,0.7843233916687208,25.0,9546,83.0,12171,,1383511,85.0,3792,,10113,,567,,586036,,49179,,8.391805281586796,,38,,589,,1234,,1784,,1539,,2613,,374.0,,0.4138200104040229,20.0,59.97533379573435,,19875,,2660,,4375,,12106,,3563,,625,,6177,,180,,1363,,53.0,,328,83.0,289,,2,,625,,616,,117,,0,,1384095,,4764827,,7223183,,2049130,,1702468,,1013229,,597012,,1006956,,1863000,,390000,,338306,,390000,,390000,,2437,,462272,,374660,,85270,,98.35488834422658,,4959,,6572,,0.44268880557043383,,0.7545648204503956,27.0,672120,,279096,,26842,,9.617479290280047,,2261948,90.0,201.92358507409392,16.0,379,,625,,0.35553470919324576,,0.6064,20.0,64005,,36964,,2153,,5.824586083757169,,338306,65.0,317.36022514071294,36.0,2191,,2440,,0.439518555667001,,0.8979508196721312,36.0,299130,,198048,,13823,,6.979621101955082,,1120168,87.0,224.7077231695085,21.0,1514,,2203,,0.32309005548442166,,0.687244666364049,26.0,281215,,50639,,4587,,9.058235747151405,,852765,86.0,181.98143405889886,22.0,1204,,0,,1.1565802113352546,,0.0,,62470,,0,,0,,0.0,,462272,83.0,444.0653218059558,28.0,3,,0,,0.03529411764705882,,0.0,,5155,,0,,0,,0.0,,2437,53.0,28.67058823529412,15.0
66,psn/the_kingjoker6,psn,269.20245446125347,34.0,0.7106942317508933,20.0,5569,76.0,7836,,779178,77.0,1858,,5862,,292,,300758,,32650,,10.855904082351923,,12,,67,,588,,786,,1134,,802,,253.0,,0.42983945662241435,21.0,60.14032108675517,,15656,,1034,,2084,,3182,,142,,627,,2971,,96,,2889,,52.3,,328,83.0,299,,0,,627,,619,,89,,0,,777370,,3487787,,4840919,,1056924,,822392,,1608471,,481132,,689879,,872000,,390000,,390000,,336473,,390000,,6401,,141394,,112307,,28447,,99.60738683127572,,3502,,4823,,0.44949300474906945,,0.7261040845946506,25.0,467490,,175723,,20647,,11.749742492445495,,2115258,90.0,271.50019252984214,37.0,814,,1161,,0.45962732919254656,,0.7011197243755384,27.0,106260,,52815,,5224,,9.891129413992237,,552262,74.0,311.8362507058159,35.0,536,,695,,0.48816029143898,,0.7712230215827338,27.0,65885,,36005,,3824,,10.62074711845577,,336473,68.0,306.4417122040073,46.0,588,,957,,0.3168103448275862,,0.6144200626959248,21.0,111385,,18964,,2318,,12.223159670955495,,394967,74.0,212.80549568965517,33.0,214,,0,,0.7328767123287672,,0.0,,17530,,0,,0,,0.0,,141394,67.0,484.2260273972603,35.0,8,,0,,0.05442176870748299,,0.0,,8820,,0,,0,,0.0,,6401,65.0,43.54421768707483,24.0
67,origin/tero4_44,origin,224.70319288673335,20.0,1.0224180041870203,42.0,11721,86.0,11464,,1469379,86.0,2288,,12188,,467,,750997,,33405,,4.44808700966848,,36,,22,,1293,,1482,,2678,,2829,,227.0,,0.592149136101849,41.0,74.23355562291603,,9990,,2112,,3664,,3135,,21,,767,,7882,,173,,921,,43.9,,336,83.0,427,,3,,767,,746,,117,,0,,1187655,,4447775,,7257945,,2112157,,1451961,,883657,,627170,,738695,,2183000,,390000,,390000,,367112,,390000,,1324,,324867,,265833,,57590,,98.82822712418302,,2803,,2992,,0.6084219665726069,,0.9368315508021391,40.0,276450,,250202,,10733,,4.289733895012829,,1063336,81.0,230.80876926416323,24.0,1707,,2295,,0.5920915712799167,,0.7437908496732026,30.0,173035,,138036,,7964,,5.769509403344055,,739857,79.0,256.62747138397503,20.0,903,,763,,0.7178060413354531,,1.18348623853211,56.0,75490,,143080,,3497,,2.444087223930668,,367112,69.0,291.82193958664544,41.0,5994,,5231,,0.5710202915118605,,1.1458612120053526,57.0,629875,,207330,,10172,,4.906188202382674,,2125041,94.0,202.4426979136896,29.0,537,,0,,0.9907749077490775,,0.0,,32525,,0,,0,,0.0,,324867,79.0,599.3856088560885,50.0,0,,0,,0.0,,0.0,,280,,0,,0,,0.0,,1324,45.0,331.0,91.0
68,origin/cmdf123,origin,228.3660152931181,21.0,1.0164443770839648,41.0,13413,87.0,13196,,1685816,87.0,3044,,13950,,537,,448979,,49331,,10.987373574265167,,112,,623,,1445,,2173,,4125,,2839,,482.0,,0.5697960917587086,38.0,71.61495327102804,,16429,,2373,,4150,,4670,,515,,861,,7457,,224,,1550,,43.0,,370,85.0,486,,4,,861,,843,,120,,0,,1412420,,5375736,,7684968,,2644172,,1543530,,1187984,,664232,,944490,,1645000,,390000,,390000,,390000,,390000,,33262,,187472,,132373,,53577,,99.03309278350515,,3129,,3565,,0.5379061371841155,,0.8776998597475456,36.0,349065,,109346,,11776,,10.769484023192435,,1244137,84.0,213.87949114663917,19.0,1322,,1923,,0.5462809917355372,,0.6874674986999479,26.0,145240,,52219,,5684,,10.884926942300694,,755162,80.0,312.0504132231405,35.0,3382,,2649,,0.6970321516900247,,1.2767081917704795,61.0,291135,,224426,,21042,,9.375919011166264,,1248324,89.0,257.280296784831,30.0,5403,,4960,,0.5249198484406878,,1.0893145161290323,53.0,617630,,60484,,10106,,16.70855102175782,,2065007,94.0,200.62246186728845,28.0,324,,0,,2.4545454545454546,,0.0,,7930,,0,,0,,0.0,,187472,71.0,1420.2424242424242,78.0,230,,0,,10.0,,0.0,,1420,,0,,0,,0.0,,33262,79.0,1446.1739130434783,99.2
69,origin/der_buchalter,origin,378.893588531821,71.0,1.2934444989373877,59.0,7912,81.0,6117,,1037715,81.0,2229,,8262,,350,,583556,,42480,,7.279507022462282,,47,,134,,679,,974,,937,,1345,,242.0,,0.6231884057971014,44.0,81.73558601134215,,22397,,2270,,2148,,6457,,1622,,185,,3934,,125,,3860,,54.6,,335,83.0,278,,0,,613,,609,,80,,0,,761815,,4810433,,3886562,,1603083,,1551452,,1655898,,969849,,1061895,,624000,,390000,,390000,,390000,,390000,,244633,,982354,,809754,,169005,,99.27361430395914,,1615,,1672,,0.5485733695652174,,0.9659090909090909,42.0,176695,,60466,,9127,,15.094433235206562,,1016292,81.0,345.2078804347826,61.0,846,,893,,0.5130382049727107,,0.9473684210526315,44.0,98955,,45315,,5141,,11.345029239766081,,716207,79.0,434.3280776228017,72.0,2636,,2180,,0.6580129805292062,,1.2091743119266054,57.0,240380,,197907,,16034,,8.101785181928886,,1641209,91.0,409.68771842236646,77.0,570,,691,,0.42066420664206644,,0.8248914616497829,35.0,81320,,10876,,1653,,15.198602427363001,,435657,75.0,321.5180811808118,71.0,1897,,0,,1.17606943583385,,0.0,,96815,,0,,0,,0.0,,982354,90.0,609.0229386236825,51.0,641,,0,,0.5687666370896185,,0.0,,67650,,0,,0,,0.0,,244633,90.0,217.0656610470275,81.0
70,origin/fdvdrg,origin,319.2775053763441,51.0,1.374384236453202,63.0,19251,90.0,14007,,2309386,90.0,4803,,20123,,872,,742511,,91402,,12.309851301866235,,40,,230,,2185,,3156,,3121,,2672,,417.0,,0.828,67.0,99.32843010752688,,81186,,4636,,3840,,13063,,7512,,648,,6628,,374,,2925,,52.6,,341,84.0,305,,2,,648,,624,,141,,0,,1395055,,7423202,,10641231,,3575926,,2466451,,1380825,,1019029,,1262436,,2199000,,390000,,390000,,390000,,243404,,196461,,1001965,,977000,,24218,,99.45075700934579,,6951,,5137,,0.9413596966413867,,1.353124391668289,67.0,443055,,211682,,31799,,15.02206139397776,,2338998,90.0,316.7657096424702,52.0,3805,,3612,,0.6933309037900874,,1.0534330011074198,52.0,329315,,177045,,17931,,10.127933576209438,,1963796,90.0,357.83454810495624,49.0,5468,,4201,,0.8470952749806352,,1.3015948583670556,62.0,387320,,217604,,28014,,12.873844230804583,,2053385,93.0,318.10766847405114,50.0,600,,489,,0.6564551422319475,,1.2269938650306749,61.0,54860,,12643,,1945,,15.384006960373329,,243404,66.0,266.30634573304155,53.0,2853,,0,,1.6219442865264355,,0.0,,105540,,0,,0,,0.0,,1001965,91.0,569.6219442865264,47.0,607,,0,,0.4859887910328263,,0.0,,74965,,0,,0,,0.0,,196461,89.0,157.29463570856686,72.0
71,psn/yumiha_,psn,504.56916481665775,93.0,1.6608238387379493,76.0,17055,89.0,10269,,2052860,89.0,3318,,17686,,631,,727593,,88527,,12.167104411394831,,44,,159,,1509,,2225,,2840,,1348,,443.0,,1.3055959580494527,92.0,157.15073107249484,,60883,,3730,,1914,,6447,,1313,,685,,3388,,207,,2703,,49.4,,331,83.0,338,,1,,685,,663,,127,,0,,783825,,6591187,,8713464,,2782468,,1935816,,1872903,,860993,,932965,,1271000,,390000,,390000,,390000,,390000,,91367,,491341,,427047,,62635,,99.69638443935926,,2130,,1515,,1.2164477441462023,,1.4059405940594059,69.0,105070,,72557,,10549,,14.538914232947889,,779372,76.0,445.10108509423185,86.0,10732,,6010,,1.5582982430666472,,1.7856905158069885,84.0,413250,,398480,,55760,,13.993174061433447,,4041629,95.3,586.8489908523305,95.5,2026,,1510,,1.0310432569974555,,1.3417218543046359,65.0,117940,,93261,,12276,,13.163058513204875,,852581,84.0,433.88346055979645,82.0,985,,803,,1.0144181256436664,,1.2266500622665006,61.0,58270,,25001,,3744,,14.97540098396064,,437052,75.0,450.1050463439753,93.0,1161,,0,,1.220820189274448,,0.0,,57090,,0,,0,,0.0,,491341,84.0,516.6572029442692,40.0,284,,0,,0.5298507462686567,,0.0,,32205,,0,,0,,0.0,,91367,85.0,170.46082089552237,74.0
72,origin/xxcxxz1,origin,340.1216793691352,59.0,1.6971647509578545,77.0,22148,91.0,13050,,2826853,91.0,5222,,23088,,939,,1082523,,98253,,9.076296762285882,,90,,258,,1517,,2464,,2034,,3317,,505.0,,0.9757258028988061,78.0,124.53645535045597,,18620,,1637,,2231,,6176,,1788,,689,,5377,,405,,3563,,48.7,,329,83.0,342,,5,,689,,668,,142,,0,,1361990,,7720422,,10731041,,4723341,,1854468,,1142613,,1117619,,1185186,,1893000,,390000,,390000,,390000,,272614,,1216950,,2717006,,2691727,,24677,,98.99484317343173,,5928,,6364,,0.7142168674698796,,0.9314896291640478,39.0,498010,,209911,,28323,,13.49286126024839,,2218669,90.0,267.30951807228917,35.0,977,,1152,,0.7043979812545061,,0.8480902777777778,37.0,83245,,51738,,6163,,11.911940933163246,,519870,73.0,374.816149963951,55.0,2362,,2451,,0.8102915951972556,,0.9636882904936761,40.0,174930,,146938,,14406,,9.804135077379575,,901409,85.0,309.231217838765,47.0,658,,808,,0.5848888888888889,,0.8143564356435643,35.0,67545,,12856,,2103,,16.358120721841942,,272614,68.0,242.32355555555554,44.0,8293,,0,,1.6993852459016394,,0.0,,292835,,0,,0,,0.0,,2717006,96.7,556.7635245901639,45.0,4378,,0,,1.0704156479217604,,0.0,,245425,,0,,0,,0.0,,1216950,96.8,297.5427872860636,89.0
73,origin/deviljet,origin,675.6246310265661,99.1,3.639369806094183,97.5,42042,95.7,11552,,4954988,95.4,7165,,43173,,1131,,458467,,123063,,26.842280905714045,,52,,248,,3392,,5897,,20279,,4877,,555.0,,2.298130534601509,99.0,270.8531759046682,,11410,,1849,,3368,,2824,,88,,640,,5097,,873,,3713,,51.2,,328,83.0,310,,2,,640,,604,,177,,0,,1097650,,12359877,,14924866,,8165999,,2662578,,1531300,,1330989,,1391176,,1234000,,390000,,390000,,346895,,390000,,200,,232279,,229054,,3110,,99.47423810713988,,11182,,3236,,2.6065268065268064,,3.4555006180469716,98.4,257450,,202099,,50736,,25.104527978861846,,2765723,92.0,644.690675990676,98.9,4009,,1521,,2.5103318722604886,,2.635765943458251,95.6,95825,,87804,,19233,,21.904469044690448,,1085019,85.0,679.410770194114,98.5,1280,,421,,2.2416812609457093,,3.040380047505938,96.7,34275,,35891,,7204,,20.071884316402443,,346895,68.0,607.5218914185639,97.5,24899,,6281,,2.1589352293418886,,3.9641776787135807,98.5,692015,,122591,,43915,,35.82236868938177,,7920045,99.1,686.7289517038065,99.0,773,,0,,2.5939597315436242,,0.0,,17885,,0,,0,,0.0,,232279,74.0,779.4597315436241,62.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,200,17.0,66.66666666666667,39.0
74,psn/balyos305,psn,389.1112831253984,74.0,1.8436797509942937,81.0,10662,85.0,5783,,1304031,84.0,2243,,11093,,431,,698985,,54931,,7.858680801447814,,44,,232,,864,,1237,,1916,,1011,,329.0,,0.9709498224205446,78.0,118.75339222293051,,16989,,1575,,1146,,3181,,829,,260,,2759,,232,,1807,,52.8,,328,83.0,292,,1,,621,,603,,82,,0,,658865,,4272831,,4101679,,1992245,,1056596,,1223940,,1180964,,603053,,796800,,390000,,390000,,390000,,322300,,285123,,571373,,550638,,20091,,99.43464242424243,,2704,,1627,,1.1196687370600413,,1.6619545175169024,80.0,144920,,81597,,13365,,16.379278649950365,,963203,80.0,398.8418219461698,76.0,3109,,1967,,1.0460969044414536,,1.5805795627859685,78.0,178355,,110254,,16716,,15.161354690079271,,1328131,87.0,446.88122476446836,75.0,2104,,1200,,1.0042959427207636,,1.7533333333333334,81.0,125755,,92194,,12024,,13.042063474846518,,848440,84.0,404.9832935560859,76.0,782,,454,,0.7781094527363184,,1.722466960352423,81.0,60315,,11256,,2209,,19.625088841506752,,322300,70.0,320.69651741293535,70.0,1497,,0,,1.2590412111017661,,0.0,,71365,,0,,0,,0.0,,571373,85.0,480.5492010092515,34.0,570,,0,,0.4377880184331797,,0.0,,78155,,0,,0,,0.0,,285123,91.0,218.9884792626728,81.0
75,xbl/desmond doss217,xbl,321.2027856468366,52.0,1.8120586637696905,80.0,10008,84.0,5523,,1186264,83.0,1700,,10272,,264,,103140,,32255,,31.273026953655226,,22,,51,,760,,1145,,2856,,648,,355.0,,0.7875354107648725,63.0,93.34781240163676,,23091,,2819,,1092,,2976,,29,,586,,3098,,165,,1164,,56.0,,328,83.0,258,,0,,586,,575,,99,,0,,762515,,4081845,,5848749,,1704579,,971816,,1405450,,553904,,455935,,1213000,,390000,,390000,,390000,,390000,,54,,44330,,7725,,35954,,98.9636040609137,,1766,,1044,,0.8393536121673004,,1.6915708812260537,81.0,126260,,36410,,8298,,22.79044218621258,,746064,75.0,354.5931558935361,64.0,432,,1022,,0.23920265780730898,,0.4227005870841487,9.0,108405,,13067,,2110,,16.147547256447538,,745214,80.0,412.6323366555925,66.0,1370,,883,,0.8233173076923077,,1.551528878822197,74.0,99865,,18618,,8061,,43.29680953915565,,567356,78.0,340.95913461538464,58.0,6439,,2537,,0.9038461538461539,,2.5380370516357904,94.0,427440,,34738,,13753,,39.590650008636075,,2015062,94.0,282.8554183043234,58.0,31,,0,,10.333333333333334,,0.0,,205,,0,,0,,0.0,,44330,46.0,14776.666666666666,98.4,0,,0,,0.0,,0.0,,340,,0,,0,,0.0,,54,7.0,10.8,5.0
76,origin/jmt_mint,origin,382.47295537933485,72.0,1.7157678851489926,78.0,14222,88.0,8289,,1849099,88.0,3722,,14779,,557,,554751,,72618,,13.090197223619246,,96,,277,,1489,,2233,,1723,,1630,,524.0,,0.8416380636761747,68.0,109.42709196354598,,118657,,4379,,2274,,20902,,1778,,610,,4365,,247,,4534,,53.8,,328,83.0,281,,1,,610,,588,,131,,0,,1013885,,6463028,,9190443,,2730844,,2495134,,1237000,,880415,,1409097,,1847000,,390000,,390000,,390000,,390000,,397055,,921687,,907913,,13323,,98.82196774193548,,2699,,2111,,0.7516012252854358,,1.2785409758408337,63.0,215505,,89721,,14506,,16.16789826239119,,1182396,83.0,329.26649958228904,56.0,2979,,2741,,0.7106393129770993,,1.0868296242247355,54.0,251525,,129896,,16088,,12.385292849664346,,1831918,90.0,437.00333969465646,73.0,3730,,1933,,1.0903244665302543,,1.9296430419037764,85.0,205305,,98998,,22070,,22.29337966423564,,1603579,91.0,468.74568839520606,88.0,1014,,666,,0.5915985997666278,,1.5225225225225225,75.0,102850,,21402,,2916,,13.624894869638352,,532803,79.0,310.8535589264877,67.0,2679,,0,,1.2935779816513762,,0.0,,124300,,0,,0,,0.0,,921687,90.0,445.04442298406565,28.0,1161,,0,,0.6091290661070304,,0.0,,114400,,0,,0,,0.0,,397055,92.0,208.31846799580273,80.0
77,origin/qingmingjie,origin,179.5671175267106,9.0,1.086437932557797,46.0,7378,80.0,6791,,991215,81.0,1918,,7671,,293,,383841,,30758,,8.013213804674331,,24,,86,,630,,891,,1463,,1508,,342.0,,0.41929984087292566,20.0,56.33183678108661,,3704,,1090,,928,,2338,,1983,,692,,3605,,155,,1023,,48.8,,334,83.0,350,,1,,692,,666,,92,,0,,1055800,,3159663,,5152113,,1595952,,822343,,741368,,473138,,438476,,1533000,,390000,,340802,,390000,,390000,,302,,130479,,108150,,21584,,99.55773913043478,,1996,,2212,,0.4325027085590466,,0.9023508137432188,37.0,276905,,104787,,9546,,9.109908671877237,,858219,78.0,185.9629469122427,13.0,639,,825,,0.42233972240581624,,0.7745454545454545,32.0,90815,,37937,,3034,,7.997469488889475,,340802,65.0,225.2491738268341,14.0,1728,,1653,,0.4583554376657825,,1.0453720508166968,47.0,226230,,158280,,11219,,7.088071771544099,,772601,83.0,204.93395225464192,16.0,2932,,2023,,0.39302949061662196,,1.449332674246169,72.0,447630,,76117,,6684,,8.78121838748243,,1144490,89.0,153.41689008042894,14.0,256,,0,,1.0847457627118644,,0.0,,14165,,0,,0,,0.0,,130479,66.0,552.8771186440678,45.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,302,22.0,302.0,89.0
