,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,psn/akky201703020,psn,417.8162568306011,81.0,2.3148387096774194,90.0,14352,88.0,6200,,1788666,88.0,3223,,14997,,645,,244326,,51298,,20.99571883467171,,46,,66,,1126,,1628,,4496,,1452,,382.0,,0.980327868852459,78.0,122.1766393442623,,10066,,1216,,1234,,692,,1524,,624,,3879,,334,,2512,,60.2,,421,86.0,278,,0,,699,,690,,126,,0,,878425,,6116830,,8554846,,2882565,,1349670,,1884595,,889216,,750039,,1548800,,390000,,275737,,145130,,390000,,1239,,910025,,893733,,15888,,99.4749534883721,,4570,,2183,,1.085252909047732,,2.093449381584975,90.0,252665,,105678,,22793,,21.568349136054806,,1852842,88.0,440.0004749465685,85.0,470,,276,,0.8818011257035647,,1.7028985507246377,82.0,32010,,17792,,4090,,22.987859712230215,,275737,62.0,517.3302063789869,89.0,269,,180,,0.6031390134529148,,1.4944444444444445,72.0,26775,,13677,,1606,,11.742341156686408,,145130,54.0,325.4035874439462,53.0,6668,,3260,,0.9085706499523096,,2.045398773006135,88.0,440360,,50094,,14774,,29.49255399848285,,2997734,96.3,408.46627605940864,88.0,2581,,0,,1.2355193872666348,,0.0,,125355,,0,,0,,0.0,,910025,90.0,435.6270943034945,26.0,1,,0,,0.047619047619047616,,0.0,,1260,,0,,0,,0.0,,1239,44.0,59.0,34.0
61,xbl/mrnobody7483,xbl,290.8597547624261,41.0,0.652566371681416,17.0,7374,80.0,11300,,990019,81.0,2437,,7792,,418,,470598,,46522,,9.88571987131267,,13,,28,,932,,1256,,1323,,2114,,201.0,,0.4036566673965404,19.0,54.1941646595139,,17949,,2363,,3084,,32694,,2296,,438,,6255,,89,,3205,,47.6,,421,86.0,460,,3,,884,,862,,102,,0,,1096085,,5313426,,5951287,,1344008,,2038156,,1928462,,720667,,1382344,,1098200,,280443,,390000,,390000,,193333,,190,,92328,,63440,,28221,,99.48657639585423,,339,,711,,0.3376494023904382,,0.4767932489451477,9.0,60250,,17499,,2103,,12.0178295902623,,280443,55.0,279.3256972111554,39.0,509,,1051,,0.3177278401997503,,0.48430066603235017,12.0,96150,,29542,,3078,,10.419064382912463,,494100,72.0,308.4269662921348,34.0,6414,,9121,,0.4302676594888308,,0.7032123670650148,23.0,894470,,415606,,40795,,9.815787067559178,,4300094,97.2,288.46139397598444,40.0,85,,353,,0.11596180081855388,,0.24079320113314448,3.0,44005,,5432,,367,,6.756259204712813,,193333,62.0,263.7557980900409,52.0,106,,0,,7.571428571428571,,0.0,,865,,0,,0,,0.0,,92328,60.0,6594.857142857143,95.4,0,,0,,0.0,,0.0,,345,,0,,0,,0.0,,190,17.0,38.0,21.0
62,psn/road-shovel,psn,551.4759564494178,96.7,2.9547232250300843,95.5,19643,90.0,6648,,2238143,90.0,3135,,20263,,620,,449330,,88951,,19.79636347450649,,40,,261,,1854,,2496,,3820,,807,,364.0,,1.4851807046726146,95.6,169.22296990775746,,25496,,3168,,1841,,3094,,390,,673,,3873,,235,,2736,,65.4,,440,87.0,233,,0,,673,,660,,130,,0,,793565,,7293821,,9135456,,3003627,,1794444,,2495750,,1069635,,955337,,772000,,390000,,390000,,248755,,390000,,20,,72707,,31727,,39934,,99.73205240174673,,7036,,2243,,1.4283394234673163,,3.1368702630405707,97.7,295605,,162970,,34364,,21.086089464318587,,2812249,92.0,570.8991067803491,97.5,10034,,3617,,1.8024070414945212,,2.774122200718828,96.3,334040,,252552,,46758,,18.514206975197187,,3309859,94.0,594.549847314532,95.9,628,,169,,1.2289628180039138,,3.7159763313609466,98.2,30690,,12463,,3026,,24.279868410495066,,248755,63.0,486.8003913894325,90.0,1938,,603,,0.8769230769230769,,3.2139303482587063,97.2,132630,,20957,,4703,,22.441189101493535,,902856,86.0,408.53212669683256,88.0,125,,0,,12.5,,0.0,,600,,0,,0,,0.0,,72707,55.0,7270.7,95.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
63,psn/omaewo_miteiru99,psn,341.12851434280003,59.0,3.245973926380368,96.6,16931,89.0,5216,,2096172,89.0,3421,,17671,,740,,234363,,62483,,26.660778365185635,,29,,8,,1756,,2554,,3984,,1104,,271.0,,1.2081489938632797,89.0,149.5769944341373,,147,,254,,1871,,694,,0,,828,,5645,,270,,1259,,50.8,,421,86.0,405,,2,,828,,796,,108,,0,,840885,,4780575,,6296238,,2721940,,935710,,1122925,,691663,,456374,,824000,,390000,,110044,,105182,,221761,,1752,,8899,,4544,,4235,,99.27842951750236,,15625,,4667,,1.2572417122626327,,3.3479751446325263,98.2,745735,,205168,,56657,,27.61493020354051,,4324935,95.0,347.99927582877376,62.0,365,,180,,0.9455958549222798,,2.0277777777777777,89.0,23185,,12841,,2186,,17.02359629312359,,110044,44.0,285.0880829015544,27.0,334,,138,,0.8520408163265306,,2.420289855072464,93.0,23525,,12362,,2435,,19.69745995793561,,105182,49.0,268.32142857142856,33.0,602,,198,,0.7698209718670077,,3.04040404040404,96.7,46945,,3905,,1189,,30.448143405889883,,221761,64.0,283.5818414322251,59.0,12,,0,,4.0,,0.0,,225,,0,,0,,0.0,,8899,16.0,2966.3333333333335,89.0,5,,0,,0.23809523809523808,,0.0,,1270,,0,,0,,0.0,,1752,49.0,83.42857142857143,48.0
64,psn/tomx55,psn,299.3687791356936,44.0,1.0966238659461602,47.0,22120,91.0,20171,,2505150,91.0,3141,,22678,,558,,575909,,71620,,12.435992491869376,,26,,153,,2049,,2425,,3268,,1870,,402.0,,0.9289824030910083,75.0,105.20977699382638,,31343,,3397,,3658,,4116,,2031,,808,,7109,,399,,2196,,52.1,,421,86.0,386,,1,,808,,794,,137,,0,,1428710,,7128270,,10077024,,3718854,,1961431,,1447985,,971754,,1121549,,1977000,,390000,,390000,,390000,,390000,,17615,,529065,,486881,,40971,,99.3789349112426,,4394,,5319,,0.7202098016718571,,0.8260951306636586,32.0,366065,,153579,,18024,,11.735979528451155,,1575681,87.0,258.2660219636125,32.0,4605,,4704,,0.8801605504587156,,0.9789540816326531,46.0,313950,,199852,,24685,,12.35164021375818,,1774334,89.0,339.1311162079511,43.0,2559,,2575,,0.8698164513936097,,0.9937864077669903,42.0,176525,,101904,,11876,,11.654105825090282,,830667,84.0,282.34772263766143,38.0,9490,,6874,,1.2213642213642213,,1.3805644457375619,69.0,466220,,58292,,12513,,21.466067384889865,,2508097,95.3,322.7924066924067,71.0,1452,,0,,1.0739644970414202,,0.0,,81135,,0,,0,,0.0,,529065,85.0,391.3202662721894,19.0,23,,0,,0.05569007263922518,,0.0,,24815,,0,,0,,0.0,,17615,74.0,42.65133171912833,24.0
65,origin/pendragonx,origin,352.46227056424203,63.0,1.4191255653672195,66.0,19767,90.0,13929,,2306541,90.0,3361,,20392,,625,,836293,,79991,,9.564949126681679,,42,,294,,1138,,1565,,2142,,1539,,570.0,,0.9598426726230941,77.0,112.00063125182092,,19069,,1371,,1244,,5141,,470,,654,,4163,,512,,1476,,65.9,,427,86.0,221,,0,,654,,616,,143,,0,,1235640,,7258608,,10890902,,4379146,,1125124,,1754188,,816461,,578388,,2847000,,390000,,390000,,390000,,390000,,757317,,1590920,,1538485,,51092,,99.18854280510018,,5308,,5120,,0.9744813658894804,,1.03671875,47.0,326860,,118711,,21710,,18.288111463975536,,1971535,89.0,361.9487791444832,66.0,4061,,2689,,1.3402640264026402,,1.51022685013016,76.0,181810,,116786,,19343,,16.562772935112086,,1345836,87.0,444.17029702970297,75.0,2865,,2167,,1.0536962118425892,,1.3221042916474388,63.0,163185,,118338,,14525,,12.274163835792391,,1056478,87.0,388.55388010297906,72.0,2102,,1826,,0.8664468260511129,,1.1511500547645126,57.0,145580,,28933,,5522,,19.085473334946254,,704325,83.0,290.32357790601816,61.0,4104,,0,,1.0777310924369747,,0.0,,228515,,0,,0,,0.0,,1590920,94.0,417.78361344537814,23.0,1792,,0,,0.566909205947485,,0.0,,189690,,0,,0,,0.0,,757317,95.3,239.5814615627966,84.0
66,origin/yrzrgvj,origin,273.9564082484991,35.0,0.9704738154613466,38.0,9729,83.0,10025,,1219268,84.0,2503,,10116,,387,,393049,,47223,,12.014532539199948,,39,,677,,1007,,1373,,1748,,1305,,301.0,,0.634886452623336,46.0,79.56590968415557,,25791,,1680,,1462,,5273,,1113,,864,,4717,,134,,1542,,49.1,,420,86.0,421,,15,,864,,828,,113,,0,,919475,,4198108,,6778108,,1839961,,1221810,,1136337,,677075,,598830,,1906000,,390000,,390000,,390000,,390000,,35085,,588536,,508762,,77743,,99.06617947968431,,3359,,3863,,0.6330569166980776,,0.8695314522391924,35.0,318370,,119281,,18323,,15.361205891969384,,1391151,85.0,262.18450810403317,34.0,1491,,1657,,0.5781310585498255,,0.899818949909475,41.0,154785,,67850,,7868,,11.596168017686072,,789925,80.0,306.2911981388135,33.0,1925,,2101,,0.623380829015544,,0.9162303664921466,37.0,185315,,109182,,11259,,10.312139363631367,,821226,84.0,265.9410621761658,33.0,1824,,1952,,0.5949119373776908,,0.9344262295081968,43.0,184000,,34690,,4909,,14.151052176419718,,764651,84.0,249.3969341161122,46.0,1548,,0,,1.5763747454175152,,0.0,,58960,,0,,0,,0.0,,588536,86.0,599.3238289205702,50.0,69,,0,,0.23,,0.0,,18045,,0,,0,,0.0,,35085,79.0,116.95,61.0
67,psn/dubac1979,psn,578.30095311447,97.7,3.106937291729779,96.1,20512,91.0,6602,,2267458,90.0,2686,,21064,,552,,530208,,100778,,19.007257529120647,,76,,71,,1241,,2043,,9711,,1041,,385.0,,1.9747761625108309,98.4,218.29767979204775,,7415,,1096,,1642,,1679,,288,,684,,2726,,516,,445,,63.0,,420,86.0,245,,2,,684,,656,,121,,0,,623220,,6006812,,7839133,,3524418,,1133287,,1349107,,882238,,355702,,957000,,390000,,390000,,390000,,390000,,4778,,287992,,194310,,90816,,99.22953164556962,,4249,,2839,,1.0897666068222622,,1.4966537513208877,73.0,233990,,156708,,25125,,16.033004058503714,,1376765,85.0,353.1072069761477,64.0,7246,,2190,,2.1488730723606166,,3.308675799086758,98.0,202335,,215444,,42289,,19.628766640054955,,2046029,91.0,606.7701660735469,96.5,3925,,675,,3.071205007824726,,5.814814814814815,99.4,76710,,119382,,23978,,20.085104957196226,,967794,86.0,757.2723004694835,99.0,4925,,835,,2.8970588235294117,,5.8982035928143715,99.5,102055,,32508,,8533,,26.248923341946593,,1545003,92.0,908.8252941176471,99.5,919,,0,,6.962121212121212,,0.0,,7965,,0,,0,,0.0,,287992,77.0,2181.757575757576,85.0,15,,0,,7.5,,0.0,,165,,0,,0,,0.0,,4778,62.0,2389.0,99.6
68,origin/hackersuomi1931,origin,552.9297398348652,96.8,2.258727129868672,89.0,20123,91.0,8909,,2364703,90.0,3808,,20767,,644,,366330,,91227,,24.902956350831218,,32,,61,,1975,,2964,,5072,,1508,,379.0,,1.5674559900295997,96.5,184.19559121358466,,99067,,3793,,2533,,11465,,307,,673,,4047,,397,,3068,,59.5,,420,86.0,280,,6,,706,,694,,133,,0,,770300,,7098512,,9490773,,3256519,,2061010,,1780683,,990861,,1090549,,1401400,,390000,,390000,,390000,,390000,,5839,,77456,,64094,,12962,,99.06861169102297,,2943,,1446,,1.4518993586581155,,2.0352697095435683,89.0,121655,,65745,,15020,,22.845843790402313,,1009733,81.0,498.14158855451404,93.0,8552,,3776,,1.6408288564850346,,2.264830508474576,92.0,312730,,202439,,44314,,21.890050830126604,,3192911,94.0,612.6076362240982,96.7,4796,,1831,,1.9655737704918033,,2.6193336974330967,94.0,146450,,64196,,23300,,36.29509626768023,,1416988,90.0,580.7327868852459,96.8,3693,,1753,,1.2204230006609385,,2.1066742726754137,89.0,181580,,29645,,7924,,26.729634002361273,,1407431,91.0,465.11269001982816,94.0,187,,0,,2.2,,0.0,,5130,,0,,0,,0.0,,77456,56.0,911.2470588235294,67.0,17,,0,,0.37777777777777777,,0.0,,2755,,0,,0,,0.0,,5839,64.0,129.75555555555556,65.0
69,origin/radiumgriffine,origin,523.6504542606516,95.2,2.074387584968578,86.0,16174,89.0,7797,,1919045,88.0,3465,,16798,,624,,339133,,70554,,20.80422725007593,,33,,288,,1524,,2243,,4600,,1336,,397.0,,1.2667606516290726,91.0,150.30114348370927,,29757,,2909,,1860,,4786,,171,,319,,4207,,236,,2135,,61.5,,420,86.0,262,,1,,683,,675,,122,,0,,766115,,6685969,,7946670,,2829179,,1743459,,2113331,,917301,,860915,,328400,,390000,,390000,,390000,,390000,,1028,,168402,,140403,,27346,,98.83917910447761,,6503,,3067,,1.3163967611336032,,2.120313009455494,90.0,296400,,138975,,31508,,22.671703543802842,,2576448,91.0,521.5481781376518,95.0,3547,,1662,,1.5229712322885358,,2.1341756919374246,91.0,139750,,94996,,17199,,18.104972840961725,,1458007,88.0,626.0227565478747,97.2,2273,,1077,,1.3215116279069767,,2.1104921077065923,89.0,103220,,67017,,12882,,19.221988450691615,,929342,85.0,540.3151162790698,95.1,3671,,1848,,1.0168975069252078,,1.9864718614718615,87.0,216655,,32579,,8249,,25.319991405506613,,1628690,92.0,451.1606648199446,93.0,408,,0,,2.6842105263157894,,0.0,,9160,,0,,0,,0.0,,168402,70.0,1107.907894736842,73.0,0,,0,,0.0,,0.0,,930,,0,,0,,0.0,,1028,41.0,68.53333333333333,40.0
70,origin/tylerd100,origin,496.7508319129941,93.0,2.648711943793911,93.0,19227,90.0,7259,,2105990,89.0,3324,,19922,,695,,418255,,89480,,21.39364741605002,,40,,65,,1889,,2651,,3413,,1187,,198.0,,1.5605064523983443,96.4,170.9268728187647,,50232,,2400,,1921,,6093,,207,,447,,3987,,375,,1837,,59.7,,420,86.0,283,,0,,703,,683,,116,,0,,739300,,6120467,,7097415,,2783825,,1520937,,1815705,,1061067,,793227,,1077200,,390000,,390000,,390000,,390000,,9237,,66245,,54707,,11230,,98.41118968386023,,5380,,2083,,1.6156156156156156,,2.582813250120019,95.3,199805,,98394,,26082,,26.507713884992988,,1638944,87.0,492.1753753753754,92.0,6842,,2633,,1.6395878265037143,,2.598556779339157,95.4,250425,,151227,,33706,,22.28834798018872,,2253365,91.0,539.986820033549,91.0,5174,,1797,,1.594944512946979,,2.879243183082916,96.0,194650,,104914,,24805,,23.643174409516366,,1618526,91.0,498.92909987669543,92.0,1763,,705,,1.2285714285714286,,2.500709219858156,93.0,86100,,13053,,4588,,35.149007890906304,,554877,80.0,386.6738675958188,85.0,147,,0,,2.161764705882353,,0.0,,4135,,0,,0,,0.0,,66245,53.0,974.1911764705883,69.0,12,,0,,0.17391304347826086,,0.0,,4185,,0,,0,,0.0,,9237,69.0,133.8695652173913,66.0
71,psn/harlem_sliick,psn,161.9155550715958,7.0,1.1269004033509153,49.0,7264,80.0,6446,,1052867,82.0,2232,,7555,,291,,256164,,26289,,10.262566168548274,,24,,13,,666,,1012,,1119,,1001,,325.0,,0.39549191484728047,18.0,57.323841672564924,,0,,178,,518,,574,,151,,968,,6095,,105,,1451,,43.9,,420,86.0,537,,0,,968,,950,,90,,0,,1102045,,2973903,,4867897,,1504202,,697390,,772011,,446175,,453362,,1452000,,159678,,58620,,242869,,390000,,1281,,368169,,337289,,30152,,98.04424974823766,,235,,520,,0.2315270935960591,,0.4519230769230769,8.0,60920,,22764,,1665,,7.314180284659989,,159678,44.0,157.3182266009852,8.0,99,,169,,0.2886297376093295,,0.5857988165680473,19.0,20610,,6227,,603,,9.683635779669181,,58620,33.0,170.90379008746356,6.0,435,,494,,0.32954545454545453,,0.8805668016194332,35.0,79220,,51478,,2848,,5.532460468549671,,242869,62.0,183.99166666666667,12.0,5966,,5032,,0.4076250341623394,,1.1856120826709062,59.0,878210,,143191,,19450,,13.583255930889512,,2269965,94.0,155.0946296802405,14.0,697,,0,,0.670837343599615,,0.0,,62360,,0,,0,,0.0,,368169,81.0,354.34937439846004,12.0,1,,0,,0.08333333333333333,,0.0,,725,,0,,0,,0.0,,1281,44.0,106.75,58.0
72,origin/urgthrash,origin,313.34747046349594,49.0,2.126530612244898,87.0,10941,85.0,5145,,1434376,85.0,2515,,11322,,381,,285047,,49995,,17.539212831568125,,37,,74,,942,,1457,,3562,,1049,,367.0,,0.8286125416540442,67.0,108.63192971826719,,28478,,1325,,972,,2539,,84,,489,,5202,,149,,1614,,56.4,,420,86.0,318,,7,,766,,758,,94,,0,,792250,,4137440,,5371959,,2060773,,1016266,,1059801,,658505,,646470,,750200,,390000,,390000,,169828,,390000,,17378,,116222,,99476,,16328,,99.75782729805015,,4029,,2100,,0.8279901356350184,,1.9185714285714286,86.0,291970,,114646,,21873,,19.078729305863266,,1522685,86.0,312.9233456637896,51.0,2345,,1108,,0.9217767295597484,,2.1164259927797833,90.0,152660,,81431,,14117,,17.336149623607717,,865706,82.0,340.2932389937107,44.0,527,,266,,0.9581818181818181,,1.981203007518797,86.0,33015,,12823,,3469,,27.052951727364892,,169828,56.0,308.7781818181818,47.0,3787,,1518,,0.7924251935551371,,2.494729907773386,93.0,286740,,35884,,9322,,25.978151822539292,,1455318,91.0,304.5235404896422,66.0,275,,0,,1.0826771653543308,,0.0,,15275,,0,,0,,0.0,,116222,64.0,457.56692913385825,30.0,21,,0,,0.10047846889952153,,0.0,,12590,,0,,0,,0.0,,17378,74.0,83.14832535885168,48.0
73,origin/aour_bzh,origin,287.5289112357378,40.0,1.030137655779099,42.0,12647,86.0,12277,,1639050,87.0,4342,,13313,,666,,438919,,58534,,13.335945812325281,,22,,163,,1652,,2351,,2890,,2083,,393.0,,0.6114387932701605,43.0,79.24240959195514,,63218,,5313,,4467,,6716,,914,,756,,6116,,262,,1869,,55.9,,420,86.0,331,,0,,756,,736,,128,,0,,1241095,,5947248,,8756209,,2269401,,1977447,,1700400,,721961,,1143005,,2087000,,390000,,390000,,390000,,390000,,3144,,149183,,136578,,12142,,98.60595720720721,,5122,,4722,,0.6438717787554997,,1.0847098686997034,51.0,477330,,163910,,24192,,14.759319138551644,,2157878,90.0,271.2605908233815,37.0,3664,,4105,,0.6218601493550577,,0.8925700365408039,40.0,353530,,153494,,18443,,12.01545337277027,,2003926,90.0,340.10964019008827,44.0,2069,,1925,,0.66208,,1.0748051948051949,49.0,187555,,90671,,11352,,12.519989853426122,,862810,84.0,276.0992,36.0,1626,,1382,,0.49094202898550726,,1.1765557163531115,58.0,198720,,20730,,3968,,19.141341051616013,,837948,86.0,253.0036231884058,48.0,311,,0,,0.9841772151898734,,0.0,,18995,,0,,0,,0.0,,149183,68.0,472.0981012658228,33.0,7,,0,,0.08536585365853659,,0.0,,4965,,0,,0,,0.0,,3144,57.0,38.34146341463415,21.0
74,origin/coffee9487666,origin,343.4824668173651,60.0,2.302769960005925,90.0,15546,88.0,6751,,2021280,89.0,4047,,16206,,660,,329620,,68838,,20.884048298040167,,37,,65,,1422,,2242,,4155,,1903,,311.0,,0.9010606850982438,73.0,117.15527734307076,,11175,,984,,2768,,1558,,146,,197,,4436,,328,,1713,,53.2,,420,86.0,369,,0,,789,,772,,72,,0,,1035210,,5926103,,2970256,,2938224,,1198539,,1788090,,1479906,,681897,,414400,,390000,,390000,,76765,,390000,,1794,,358416,,331617,,26156,,96.59369105691057,,10326,,4685,,0.926264800861141,,2.2040554962646746,91.0,668930,,209684,,48754,,23.251177963030084,,3794237,94.0,340.35136347326875,60.0,1271,,673,,0.7342576545349508,,1.888558692421991,86.0,103905,,44731,,8305,,18.566542219042724,,589306,76.0,340.4425187752744,44.0,159,,99,,0.3975,,1.606060606060606,76.0,24050,,8885,,1332,,14.991558806978054,,76765,44.0,191.9125,13.0,3049,,1114,,0.9673223350253807,,2.736983842010772,95.4,189165,,21860,,6740,,30.83257090576395,,1130014,89.0,358.5069796954315,80.0,847,,0,,1.0762388818297333,,0.0,,47230,,0,,0,,0.0,,358416,80.0,455.420584498094,30.0,4,,0,,0.125,,0.0,,1930,,0,,0,,0.0,,1794,49.0,56.0625,33.0
75,origin/hentailuv69,origin,364.00671219512196,66.0,1.868936468936469,82.0,26623,93.0,14245,,3380766,93.0,5804,,27531,,908,,939770,,123452,,13.136405716292284,,68,,311,,2340,,3438,,5454,,3917,,553.0,,1.0389463414634146,82.0,131.93233170731708,,56298,,3895,,3174,,13019,,2483,,828,,5588,,450,,4987,,51.0,,422,86.0,404,,2,,828,,822,,164,,0,,1537555,,9327672,,12912601,,5232322,,2627025,,1468325,,1249929,,1634509,,2335000,,390000,,390000,,390000,,390000,,961185,,756944,,715015,,40874,,99.31815017786751,,8620,,5562,,1.0322117111723146,,1.5498022294138798,76.0,501065,,273831,,44620,,16.294721927027982,,2966287,92.0,355.2014130044306,64.0,4235,,3084,,0.9967051070840197,,1.3732166018158236,70.0,254985,,145684,,19831,,13.612339035172017,,1705497,89.0,401.38785596610967,63.0,3888,,2180,,1.058535257282875,,1.7834862385321102,82.0,220400,,192060,,22591,,11.762470061439135,,1455331,90.0,396.22406751973864,74.0,4805,,2456,,1.077112754987671,,1.9564332247557004,87.0,267705,,41187,,10098,,24.517444824823368,,1571753,92.0,352.33198834342073,78.0,2426,,0,,1.809097688292319,,0.0,,80505,,0,,0,,0.0,,756944,88.0,564.4623415361671,46.0,3202,,0,,0.9024802705749718,,0.0,,212895,,0,,0,,0.0,,961185,96.1,270.90896279594136,87.0
76,origin/shepitiaotiaohu,origin,600.6551961121202,98.2,2.564076309549472,93.0,47579,96.2,18556,,5141388,95.6,5287,,48529,,950,,537872,,159169,,29.592356545795283,,31,,271,,3888,,5765,,9144,,1736,,541.0,,2.3356241716165136,99.0,252.3876098375141,,86168,,3195,,4824,,32633,,1684,,755,,5163,,785,,2863,,55.7,,420,86.0,332,,2,,755,,721,,179,,0,,1222280,,12235947,,15190469,,7446700,,2712022,,2077225,,1453522,,1395001,,1501000,,390000,,390000,,390000,,390000,,408,,348137,,318225,,29026,,99.16258833129335,,2593,,1076,,1.7160820648577102,,2.409851301115242,94.0,90665,,53843,,12858,,23.88054157457794,,804401,77.0,532.3633355393779,95.7,9220,,4255,,2.0170640997593523,,2.1668625146886016,91.0,274310,,209121,,45017,,21.526771582002763,,2747647,93.0,601.104134762634,96.2,29212,,10964,,2.94386778192079,,2.6643560744253922,94.0,595430,,214154,,88708,,41.422527713701356,,6565711,98.5,661.66592764285,98.4,5994,,2052,,1.595846645367412,,2.9210526315789473,96.2,225410,,33278,,10091,,30.32333673898672,,1857395,93.0,494.51411075612356,96.1,942,,0,,1.5621890547263682,,0.0,,36220,,0,,0,,0.0,,348137,80.0,577.3416252072968,47.0,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,408,26.0,102.0,56.0
