,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/shadder2a,origin,273.1435604876524,35.0,0.7140094282606068,21.0,5907,77.0,8273,,772598,77.0,1707,,6202,,295,,167014,,29644,,17.749410229082592,,23,,30,,540,,750,,1357,,996,,202.0,,0.46162863394810877,25.0,60.37808690215692,,7239,,1161,,937,,3172,,0,,80,,4893,,78,,2069,,57.1,,390,85.0,293,,0,,693,,669,,64,,0,,767785,,3495145,,2259970,,1046404,,764906,,1683835,,795808,,635740,,416000,,145325,,390000,,390000,,390000,,201,,17095,,7088,,9770,,99.77792494481236,,264,,341,,0.5932584269662922,,0.7741935483870968,28.0,26755,,6614,,1306,,19.745993347444816,,145325,42.0,326.5730337078652,55.0,754,,1007,,0.5491624180626365,,0.7487586891757696,30.0,82430,,26169,,3902,,14.91077228782147,,459851,71.0,334.9242534595776,42.0,3735,,5317,,0.4882991240685057,,0.7024637953733308,23.0,458985,,122988,,21222,,17.25534198458386,,2216623,93.0,289.79252189828736,41.0,1143,,1578,,0.34531722054380665,,0.7243346007604563,28.0,198615,,11163,,3197,,28.639254680641407,,636802,82.0,192.38731117824773,25.0,18,,0,,1.3846153846153846,,0.0,,800,,0,,0,,0.0,,17095,27.0,1315.0,76.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,201,17.0,67.0,39.0
62,psn/licht_traumwelt,psn,403.3754971468096,77.0,1.5245685680411014,70.0,11573,85.0,7591,,1381943,85.0,2679,,12056,,483,,319148,,46900,,14.695376439770891,,19,,441,,1120,,1547,,2796,,1244,,310.0,,1.0006052222030088,80.0,119.48322669894519,,22682,,1253,,1587,,4003,,409,,256,,4341,,211,,1132,,54.4,,390,85.0,321,,6,,737,,714,,90,,0,,694010,,4665441,,4932247,,2007639,,1449367,,1208435,,1338489,,650197,,673000,,390000,,390000,,390000,,390000,,16957,,190992,,161878,,28460,,99.34032225579054,,3587,,2625,,1.0231032515687393,,1.3664761904761904,67.0,210375,,90955,,15682,,17.24149304601176,,1373328,85.0,391.70792926411866,74.0,1529,,1002,,0.8662889518413598,,1.5259481037924152,76.0,105955,,56426,,8417,,14.916882288306809,,689786,78.0,390.81359773371105,60.0,2312,,1299,,1.129457743038593,,1.7798306389530407,82.0,122835,,110672,,12638,,11.41932918895475,,825003,84.0,403.0302882266732,76.0,3886,,2568,,0.9984583761562179,,1.513239875389408,75.0,233550,,42462,,9096,,21.42150628797513,,1649464,92.0,423.808838643371,90.0,447,,0,,1.8940677966101696,,0.0,,14190,,0,,0,,0.0,,190992,72.0,809.2881355932203,63.0,45,,0,,0.3813559322033898,,0.0,,7105,,0,,0,,0.0,,16957,74.0,143.70338983050848,69.0
63,psn/savagemota,psn,391.7885898658063,74.0,1.2308440768669424,55.0,10120,84.0,8222,,1336083,85.0,2974,,10574,,454,,489200,,47836,,9.778413736713002,,24,,206,,1031,,1411,,1992,,1225,,247.0,,0.7420987020605705,58.0,97.97484784043411,,42723,,1918,,1412,,8406,,657,,195,,4861,,153,,3595,,46.8,,390,85.0,442,,1,,835,,795,,82,,0,,818220,,5342821,,4060368,,1887863,,1562316,,1892592,,994593,,929629,,722400,,390000,,390000,,390000,,390000,,107158,,391561,,367449,,23591,,98.43316363636364,,2692,,2407,,0.8321483771251932,,1.1184046530951393,53.0,194125,,67800,,12745,,18.797935103244836,,1348331,85.0,416.79474497681605,80.0,1973,,1723,,0.7965280581348405,,1.1450957632037144,58.0,148625,,74377,,11166,,15.012705540691343,,1188527,86.0,479.8251917642309,82.0,1823,,1560,,0.8127507802050825,,1.1685897435897437,55.0,134610,,79429,,10600,,13.345251734253234,,975672,86.0,434.98528756130185,83.0,2625,,2034,,0.6814641744548287,,1.2905604719764012,65.0,231130,,30062,,7579,,25.211230124409557,,1345193,90.0,349.2193665628245,78.0,815,,0,,0.9819277108433735,,0.0,,49835,,0,,0,,0.0,,391561,81.0,471.76024096385544,33.0,240,,0,,0.24048096192384769,,0.0,,59895,,0,,0,,0.0,,107158,86.0,107.37274549098197,58.0
64,psn/les_enfants_95,psn,266.6928895612708,33.0,0.6880778588807785,19.0,7070,79.0,10275,,896674,79.0,2150,,7365,,295,,371070,,37059,,9.987064435281754,,14,,287,,853,,1094,,1025,,1122,,225.0,,0.35653050932929903,14.0,45.21805345436208,,57962,,3488,,2334,,7915,,1726,,921,,4373,,140,,4063,,42.3,,390,85.0,531,,0,,921,,910,,118,,0,,1189830,,5288520,,7416226,,1251008,,1632512,,2405000,,644706,,1290497,,1483000,,390000,,390000,,390000,,390000,,2218,,431639,,343454,,86383,,99.14740641711231,,1553,,2229,,0.3887359198998748,,0.6967249887842082,23.0,239735,,61237,,8475,,13.839672093668861,,1020761,81.0,255.5096370463079,31.0,2257,,3539,,0.3528767979987492,,0.6377507770556654,22.0,383780,,119691,,12171,,10.16868436223275,,1960863,90.0,306.5764540337711,33.0,1762,,2388,,0.3550987505038291,,0.7378559463986599,25.0,297735,,150096,,11421,,7.609130156699711,,1250495,89.0,252.0143087464732,28.0,1366,,1967,,0.3361220472440945,,0.6944585663446874,26.0,243845,,29738,,4255,,14.308292420472124,,944694,87.0,232.45423228346456,40.0,483,,0,,1.4,,0.0,,20725,,0,,0,,0.0,,431639,82.0,1251.127536231884,75.0,2,,0,,0.030303030303030304,,0.0,,4010,,0,,0,,0.0,,2218,52.0,33.60606060606061,18.0
65,psn/sagemik,psn,363.0083624491666,66.0,0.8449069633608287,29.0,8809,82.0,10426,,1197835,83.0,2613,,9267,,458,,310228,,90464,,29.160488414972214,,15,,525,,935,,1402,,1436,,994,,229.0,,0.5045535254023713,30.0,68.60845409244516,,52601,,4792,,3385,,1283,,0,,835,,4780,,148,,4898,,46.7,,390,85.0,444,,1,,835,,815,,135,,0,,1047595,,6337763,,9825642,,1619542,,1641649,,3076572,,709879,,1344597,,2778000,,390000,,390000,,27917,,390000,,2392,,303235,,153686,,146278,,99.6515415821501,,4587,,4943,,0.5644149132521226,,0.9279789601456605,39.0,487660,,148377,,26802,,18.063446491032977,,2987083,92.0,367.5505106435339,68.0,2940,,3924,,0.4395275825982957,,0.7492354740061162,30.0,401355,,139845,,52511,,37.549429725767816,,2520258,92.0,376.776498729257,55.0,43,,45,,0.5512820512820513,,0.9555555555555556,40.0,4680,,1824,,342,,18.75,,27917,30.0,357.9102564102564,63.0,1199,,1458,,0.4773089171974522,,0.8223593964334706,35.0,150730,,18496,,4144,,22.40484429065744,,729591,84.0,290.4422770700637,61.0,394,,0,,8.954545454545455,,0.0,,2645,,0,,0,,0.0,,303235,78.0,6891.704545454545,95.6,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,2392,53.0,299.0,89.0
66,origin/workandincome_nz,origin,303.910094173043,46.0,2.4027161862527717,91.0,8669,82.0,3608,,1038725,82.0,1445,,8892,,223,,487957,,37760,,7.738386784081384,,34,,103,,616,,797,,918,,627,,417.0,,0.6378016480282519,46.0,76.42179223072395,,8230,,467,,520,,2867,,623,,704,,2846,,141,,1727,,57.4,,390,85.0,282,,7,,704,,661,,104,,0,,815555,,4130746,,6063581,,1930922,,817233,,1382591,,635046,,454594,,1334000,,390000,,390000,,390000,,285784,,1026154,,387863,,357373,,29666,,99.89425041186162,,2038,,1134,,0.6259213759213759,,1.7971781305114638,84.0,195375,,45091,,9556,,21.192699208267726,,992640,80.0,304.86486486486484,48.0,1219,,651,,0.6883116883116883,,1.8725038402457757,86.0,106270,,32807,,6154,,18.758191849300452,,671508,78.0,379.16883116883116,56.0,1569,,811,,0.6967140319715808,,1.9346485819975339,85.0,135150,,42327,,8242,,19.472204503035886,,804881,83.0,357.40719360568386,63.0,562,,288,,0.4565393988627132,,1.9513888888888888,86.0,73875,,6858,,1611,,23.490813648293962,,285784,68.0,232.15597075548334,40.0,903,,0,,1.2455172413793103,,0.0,,43555,,0,,0,,0.0,,387863,81.0,534.9834482758621,42.0,2507,,0,,0.5756601607347877,,0.0,,261330,,0,,0,,0.0,,1026154,96.3,235.62663605051665,83.0
67,psn/altairden,psn,290.667866435386,41.0,1.6681084198385236,76.0,17355,89.0,10404,,2131211,89.0,3444,,17910,,555,,756633,,64837,,8.569147790276132,,56,,148,,1249,,1767,,1947,,2246,,458.0,,0.752601908065915,59.0,92.4202515177797,,30868,,1856,,2282,,6663,,767,,702,,4963,,363,,2801,,56.9,,394,85.0,298,,1,,702,,687,,132,,0,,1383620,,6702801,,9427570,,3826633,,1425280,,1450888,,761136,,896375,,1972000,,390000,,390000,,390000,,390000,,1505181,,1596197,,1564504,,30840,,99.86832627118643,,3243,,2997,,0.6340175953079179,,1.082082082082082,50.0,306925,,121502,,15052,,12.388273444058534,,1355963,85.0,265.09540566959924,34.0,2392,,2090,,0.8144364998297583,,1.1444976076555025,58.0,176245,,105392,,12774,,12.1204645513891,,1048965,84.0,357.1552604698672,49.0,2062,,1499,,0.7255453905700211,,1.3755837224816545,66.0,170540,,102825,,8170,,7.945538536348164,,732300,82.0,257.670654468684,30.0,1500,,1235,,0.573175391669851,,1.214574898785425,61.0,157065,,24851,,3283,,13.210735986479417,,552226,80.0,211.01490256018343,32.0,4366,,0,,1.1945280437756498,,0.0,,219330,,0,,0,,0.0,,1596197,94.0,436.71600547195624,27.0,4400,,0,,0.7469020539806485,,0.0,,353515,,0,,0,,0.0,,1505181,97.3,255.50517738923782,85.0
68,origin/lsp1414114,origin,390.4686575990538,74.0,1.7120104438642298,77.0,13114,87.0,7660,,1593446,86.0,2729,,13681,,567,,671553,,62692,,9.33537635897688,,41,,138,,1235,,1663,,2565,,962,,463.0,,0.9693968066232999,78.0,117.78873447664104,,29438,,1789,,1519,,4102,,161,,394,,4228,,237,,2674,,54.4,,390,85.0,327,,0,,718,,692,,104,,0,,811685,,5282260,,6060178,,2324771,,1219044,,1738295,,890141,,708801,,1337400,,390000,,390000,,390000,,390000,,251435,,597644,,572129,,24984,,99.83818780889621,,4164,,2590,,1.0438706442717474,,1.6077220077220078,78.0,239345,,98163,,20184,,20.561718773876102,,1586921,87.0,397.82426673351716,76.0,3094,,1871,,1.1073729420186114,,1.6536611437733832,80.0,167685,,104604,,17251,,16.491721157890712,,1328612,87.0,475.52326413743737,82.0,1768,,1117,,1.0505050505050506,,1.5828111011638317,75.0,101005,,47710,,10884,,22.812827499476,,687669,81.0,408.59714795008915,77.0,1987,,1464,,0.785996835443038,,1.3572404371584699,68.0,151705,,22486,,5396,,23.99715378457707,,852688,86.0,337.2974683544304,75.0,1571,,0,,1.1568483063328425,,0.0,,81500,,0,,0,,0.0,,597644,86.0,440.0913107511046,27.0,578,,0,,0.49233390119250425,,0.0,,70445,,0,,0,,0.0,,251435,90.0,214.1695059625213,81.0
69,psn/joshhopk,psn,297.60360229501055,44.0,1.5134865134865134,70.0,7575,80.0,5005,,1121437,82.0,2900,,7984,,409,,315319,,43170,,13.690897154944675,,21,,32,,961,,1314,,1815,,1461,,259.0,,0.5501488851768466,36.0,81.44651027670855,,43596,,2439,,1834,,10370,,878,,776,,6054,,111,,2251,,50.3,,390,85.0,378,,7,,776,,760,,107,,0,,826195,,4097704,,6238073,,1538025,,1634893,,924286,,589369,,848502,,1551000,,390000,,390000,,390000,,390000,,1724,,68390,,45336,,22425,,99.61790162887256,,1920,,1288,,0.6276560967636482,,1.4906832298136645,73.0,183595,,83571,,12867,,15.396489212765193,,827739,77.0,270.5913697286695,36.0,1661,,1422,,0.4956729334527007,,1.1680731364275667,59.0,201105,,88408,,10200,,11.537417428287034,,1068268,84.0,318.7908087138168,37.0,1934,,1099,,0.6363935505100362,,1.759781619654231,81.0,182365,,96706,,13625,,14.089094782123135,,922812,85.0,303.6564659427443,45.0,2001,,1130,,0.47226811423176773,,1.7707964601769912,82.0,254270,,42974,,6179,,14.378461395262251,,1224656,90.0,289.0384706160019,61.0,136,,0,,2.193548387096774,,0.0,,3730,,0,,0,,0.0,,68390,54.0,1103.0645161290322,73.0,0,,0,,0.0,,0.0,,1130,,0,,0,,0.0,,1724,48.0,95.77777777777777,54.0
70,psn/titou0244,psn,300.1931209472794,45.0,0.974319238432588,38.0,8802,82.0,9034,,1175324,83.0,3001,,9264,,461,,496380,,49331,,9.938152222087917,,23,,73,,1164,,1785,,1722,,1646,,342.0,,0.6203834226106569,44.0,82.83930081759233,,93636,,3670,,4023,,14243,,864,,777,,3052,,179,,2488,,58.0,,390,85.0,281,,1,,777,,767,,111,,0,,851305,,4259140,,6616084,,1713610,,1611608,,933922,,593928,,932732,,1989000,,390000,,390000,,390000,,263689,,2768,,141210,,114519,,25885,,99.88049516908212,,3350,,3520,,0.6488475692426884,,0.9517045454545454,41.0,309830,,161218,,18811,,11.668051954496397,,1404523,85.0,272.03621925237263,37.0,3247,,3487,,0.6422072784810127,,0.9311729280183539,43.0,303385,,202732,,18240,,8.997099619201705,,1780558,90.0,352.16732594936707,47.0,1432,,1238,,0.5835370823145885,,1.1567043618739903,54.0,147255,,109313,,9800,,8.965081920723062,,694076,81.0,282.83455582722087,38.0,586,,704,,0.46730462519936206,,0.8323863636363636,36.0,75270,,9758,,1554,,15.925394548063126,,263689,67.0,210.27830940988835,32.0,337,,0,,1.4652173913043478,,0.0,,13810,,0,,0,,0.0,,141210,67.0,613.9565217391304,51.0,2,,0,,0.06896551724137931,,0.0,,1755,,0,,0,,0.0,,2768,55.0,95.44827586206897,53.0
71,origin/xu_chao_wu,origin,521.359507701166,95.1,2.4414543714866643,92.0,20413,91.0,8361,,2454174,90.0,4811,,21375,,962,,528525,,106379,,20.12752471500875,,31,,213,,2102,,3061,,5502,,2062,,301.0,,1.4691953361163093,95.4,176.63552612638549,,24954,,2203,,2606,,4213,,154,,552,,5188,,361,,2107,,62.1,,390,85.0,238,,0,,634,,624,,135,,0,,833695,,7243769,,9819782,,3342442,,1789532,,2111645,,1034013,,810733,,1542000,,390000,,390000,,390000,,390000,,1986,,190371,,168472,,21309,,99.59210953346856,,10444,,4021,,1.4736842105263157,,2.5973638398408356,95.4,425235,,242046,,53560,,22.128025251398494,,3557857,93.0,502.02582192747286,93.0,5455,,2267,,1.5903790087463556,,2.4062637847375385,94.0,205825,,171702,,31775,,18.50589975655496,,2022534,91.0,589.6600583090379,95.6,3153,,1545,,1.41326759300762,,2.0407766990291263,88.0,133915,,86656,,16899,,19.501246307237814,,1152472,88.0,516.5719408337069,93.0,1075,,444,,1.217440543601359,,2.421171171171171,93.0,53000,,10405,,2499,,24.017299375300336,,396416,74.0,448.9422423556059,93.0,541,,0,,2.2355371900826446,,0.0,,14520,,0,,0,,0.0,,190371,72.0,786.6570247933885,62.0,0,,0,,0.0,,0.0,,1200,,0,,0,,0.0,,1986,51.0,99.3,55.0
72,psn/benis13est,psn,479.87848685530804,91.0,1.57166392092257,72.0,8586,82.0,5463,,972259,81.0,1815,,8972,,386,,389417,,53527,,13.745419434693401,,22,,26,,988,,1328,,1694,,702,,243.0,,0.8615291992775437,69.0,97.55759582580775,,75635,,5033,,2522,,4962,,0,,533,,2103,,203,,3322,,73.2,,390,85.0,143,,0,,533,,523,,109,,0,,598005,,4782469,,6419910,,1301375,,1454844,,2026250,,747341,,1114165,,897000,,966,,390000,,4874,,31537,,743,,194515,,152084,,41666,,99.84307931570761,,1,,6,,0.16666666666666666,,0.16666666666666666,0.0,370,,144,,13,,9.027777777777777,,966,3.0,161.0,9.0,8491,,5353,,0.8636086248982913,,1.5862133383149635,78.0,589930,,388165,,53290,,13.728697847564824,,4718616,96.0,479.92432872253863,82.0,14,,16,,0.875,,0.875,35.0,975,,239,,66,,27.615062761506277,,4874,13.0,304.625,46.0,79,,71,,0.7383177570093458,,1.1126760563380282,55.0,6420,,456,,154,,33.771929824561404,,31537,32.0,294.7383177570093,62.0,145,,0,,145.0,,0.0,,0,,0,,0,,0.0,,194515,72.0,194515.0,99.9,1,,0,,0.2,,0.0,,310,,0,,0,,0.0,,743,36.0,148.6,70.0
73,origin/telany,origin,665.7593342330184,99.0,5.838884083044983,99.1,26999,93.0,4624,,3009228,92.0,2963,,27611,,612,,694914,,148530,,21.373867845517573,,111,,76,,1498,,2153,,3473,,1460,,480.0,,2.429059829059829,99.1,270.7357624831309,,13318,,1129,,684,,3371,,511,,643,,2338,,710,,884,,63.3,,402,86.0,229,,4,,643,,629,,133,,0,,666910,,7399915,,9486327,,4479717,,1550052,,1369996,,1017520,,415105,,1070000,,390000,,390000,,390000,,390000,,85343,,2539995,,1783841,,733548,,99.0222025052192,,5378,,1058,,2.5355964167845357,,5.083175803402646,99.6,127290,,140832,,32268,,22.912406271301975,,1393474,85.0,656.989156058463,99.1,5934,,948,,2.8570052961001444,,6.2594936708860756,99.7,124660,,160148,,41953,,26.196393336164046,,1602686,89.0,771.6350505536832,99.2,5468,,1068,,2.274542429284526,,5.119850187265918,99.2,144255,,177999,,33977,,19.088309484884746,,1552028,91.0,645.6023294509151,98.2,5019,,1017,,2.2356347438752784,,4.935103244837758,99.2,134720,,64114,,13275,,20.705306173378666,,1551093,92.0,690.9100222717149,99.1,10776,,0,,6.342554443790465,,0.0,,101940,,0,,0,,0.0,,2539995,96.4,1494.9941141848146,79.0,376,,0,,0.6631393298059964,,0.0,,34045,,0,,0,,0.0,,85343,85.0,150.51675485008818,70.0
74,origin/cccc1323,origin,632.9715460859012,98.7,2.85442675523995,95.0,24922,92.0,8731,,2991992,92.0,5095,,25895,,973,,521122,,120027,,23.03241851236371,,25,,91,,2608,,3933,,3887,,1533,,201.0,,1.6803991639134246,97.3,201.73906007686602,,131303,,7572,,4021,,11876,,388,,580,,4025,,434,,5681,,67.2,,390,85.0,189,,1,,580,,564,,152,,0,,889890,,9387601,,11871784,,3925180,,3366971,,2095450,,1130183,,1708957,,1354000,,390000,,390000,,390000,,282143,,0,,81146,,56249,,24096,,99.75450802453575,,7568,,2495,,1.7172679827547084,,3.0332665330661324,97.4,264460,,107580,,31695,,29.46179587283882,,2638231,91.0,598.6455638756523,98.2,15292,,5478,,1.7084124678806838,,2.7915297553851772,96.4,537065,,363327,,78059,,21.48450294087695,,5896082,96.9,658.7065132387443,98.1,1306,,493,,1.3436213991769548,,2.6490872210953347,94.0,58345,,43452,,7934,,18.25922857405873,,504043,75.0,518.562757201646,93.0,725,,231,,1.4765784114052953,,3.1385281385281387,97.0,29510,,6528,,2162,,33.118872549019606,,282143,68.0,574.6293279022403,98.2,230,,0,,28.75,,0.0,,490,,0,,0,,0.0,,81146,57.0,10143.25,97.3,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,0,,0.0,
75,origin/jarvaniv1993,origin,304.84452103506754,46.0,0.8648475634152196,31.0,10808,85.0,12497,,1274020,84.0,1958,,11167,,359,,419285,,57938,,13.818285891458077,,112,,242,,968,,1201,,1640,,707,,326.0,,0.5912796104819739,41.0,69.69856119043712,,68000,,4035,,2775,,11088,,693,,895,,3925,,190,,2693,,44.6,,396,85.0,476,,15,,895,,844,,124,,0,,1096770,,5572253,,8300029,,1929458,,1746712,,1896083,,681626,,1029668,,2052000,,390000,,390000,,390000,,390000,,525573,,280146,,255277,,24334,,99.75996394230769,,2667,,3512,,0.612540192926045,,0.7593963553530751,27.0,261240,,63734,,12095,,18.97731195280384,,1232729,84.0,283.12563160312357,40.0,3008,,3805,,0.6481361775479423,,0.7905387647831801,33.0,278500,,93717,,22372,,23.87186956475346,,1873901,90.0,403.7709545356604,64.0,1637,,2127,,0.5358428805237316,,0.769628584861307,27.0,183325,,76987,,7832,,10.173146115577955,,1007588,86.0,329.8160392798691,54.0,1309,,2092,,0.49007862223886184,,0.625717017208413,22.0,160260,,17575,,3294,,18.7425320056899,,653269,82.0,244.57843504305504,45.0,602,,0,,0.7610619469026548,,0.0,,47465,,0,,0,,0.0,,280146,77.0,354.1668773704172,12.0,1814,,0,,0.6558206796818511,,0.0,,165980,,0,,0,,0.0,,525573,93.0,190.0119305856833,78.0
76,origin/newbafield2042,origin,274.0575207936667,35.0,2.2523816960799623,89.0,14422,88.0,6403,,1917623,88.0,4050,,15052,,630,,791479,,76897,,9.715608373690268,,66,,43,,1355,,2110,,1594,,2467,,536.0,,0.7226174967431607,56.0,96.08292414069545,,18120,,1204,,1986,,9245,,887,,703,,5216,,234,,3595,,56.8,,390,85.0,291,,6,,703,,688,,120,,0,,1197530,,5469640,,7686390,,2923396,,1565230,,981014,,811680,,1121758,,1410000,,390000,,390000,,390000,,210129,,845743,,1025925,,973215,,50847,,99.0514175257732,,5668,,3192,,0.7454951992634486,,1.7756892230576442,83.0,456215,,212004,,28260,,13.329937170996772,,1983736,89.0,260.91490201236354,33.0,1793,,1225,,0.6912104857363146,,1.463673469387755,74.0,155670,,95615,,9081,,9.4974637870627,,788853,80.0,304.10678488820355,33.0,1966,,865,,0.719619326500732,,2.2728323699421966,91.0,163935,,123106,,11850,,9.625850892726593,,835645,84.0,305.8729868228404,46.0,514,,287,,0.5354166666666667,,1.7909407665505226,83.0,57600,,18857,,2321,,12.308426578989234,,210129,63.0,218.884375,35.0,3020,,0,,1.1256056653000373,,0.0,,160990,,0,,0,,0.0,,1025925,91.0,382.37979873276186,17.0,2099,,0,,0.6200886262924667,,0.0,,203120,,0,,0,,0.0,,845743,95.7,249.85022156573118,85.0
77,origin/xiaobai52o,origin,512.1764832949309,94.0,2.966635916359164,95.5,19295,90.0,6504,,2327305,90.0,3975,,20056,,761,,364978,,73257,,20.071620755223602,,71,,281,,1763,,2554,,4699,,1407,,563.0,,1.3893289170506913,94.0,167.5766849078341,,14603,,1048,,1975,,1196,,0,,689,,3649,,396,,2229,,56.8,,390,85.0,296,,1,,689,,675,,133,,0,,833310,,7113107,,9488691,,3496454,,1414053,,2202600,,964002,,652925,,1414000,,390000,,390000,,5583,,390000,,389643,,456565,,409468,,45750,,99.04687891440501,,12759,,4018,,1.6124099582964742,,3.1754604280736687,97.8,474795,,186861,,52132,,27.8988124862866,,4490938,95.2,567.5392392265892,97.4,960,,383,,1.4457831325301205,,2.506527415143603,94.0,39875,,26652,,6175,,23.16899294612037,,392320,68.0,590.843373493976,95.7,20,,13,,2.0,,1.5384615384615385,74.0,645,,161,,95,,59.006211180124225,,5583,14.0,558.3,96.0,3619,,1499,,1.2301155676410604,,2.4142761841227487,93.0,176560,,22792,,7048,,30.92313092313092,,1518230,91.0,516.0537049626105,96.9,1160,,0,,1.9301164725457571,,0.0,,36095,,0,,0,,0.0,,456565,83.0,759.675540765391,61.0,1049,,0,,0.5977207977207977,,0.0,,105340,,0,,0,,0.0,,389643,92.0,222.01880341880343,82.0
