,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/notraiiiny,origin,268.4397448478901,33.0,0.8473078846474412,30.0,5083,74.0,5999,,679353,75.0,1519,,5287,,204,,151301,,18884,,12.481080759545542,,18,,51,,527,,824,,1580,,903,,265.0,,0.4988223748773307,29.0,66.66859666339549,,19996,,1592,,1934,,1791,,19,,508,,2504,,103,,1157,,44.3,,225,77.0,282,,1,,508,,503,,83,,0,,611405,,2735401,,4177641,,961071,,674180,,1100150,,323240,,416937,,1119000,,390000,,390000,,23770,,390000,,1434,,334824,,144589,,185808,,98.76219858156028,,1668,,2068,,0.4951024042742654,,0.8065764023210832,30.0,202155,,60547,,7777,,12.844567030571291,,847425,78.0,251.53606411398042,30.0,1990,,2405,,0.46669793621013134,,0.8274428274428275,36.0,255860,,62470,,6992,,11.192572434768689,,1227968,86.0,287.98499061913697,28.0,38,,101,,0.2814814814814815,,0.37623762376237624,6.0,8150,,4059,,294,,7.243163340724316,,23770,28.0,176.07407407407408,11.0,1322,,1352,,0.5750326228795128,,0.977810650887574,45.0,137950,,19075,,3417,,17.913499344692006,,597843,81.0,260.0448020878643,50.0,563,,0,,5.118181818181818,,0.0,,6640,,0,,0,,0.0,,334824,79.0,3043.8545454545456,89.0,2,,0,,0.2,,0.0,,650,,0,,0,,0.0,,1434,46.0,143.4,69.0
62,origin/ofmuses,origin,236.7594313496215,23.0,0.757480173035328,23.0,8405,82.0,11096,,1100963,82.0,2383,,8789,,384,,647561,,40163,,6.202195623269468,,90,,211,,625,,915,,830,,1701,,333.0,,0.5172626007754323,32.0,67.75573881469629,,17036,,1423,,1580,,2504,,2831,,440,,3204,,122,,2197,,51.3,,221,77.0,209,,1,,440,,434,,96,,0,,974945,,3847104,,5551484,,1975775,,1079419,,791910,,562253,,744959,,1144000,,390000,,390000,,390000,,329651,,343367,,1343005,,1319359,,23059,,99.22223413762288,,1704,,3315,,0.4676180021953897,,0.5140271493212669,12.0,218665,,90167,,7987,,8.858007918639856,,751346,76.0,206.18715697036225,17.0,882,,1684,,0.5008517887563884,,0.5237529691211401,15.0,105680,,73254,,5870,,8.013214295465094,,533094,74.0,302.7223168654174,32.0,1121,,2487,,0.38429893726431263,,0.4507438681141938,9.0,175020,,135969,,6757,,4.969515110061852,,650314,80.0,222.93932122043196,20.0,653,,1534,,0.38892197736748063,,0.4256844850065189,10.0,100765,,27632,,2688,,9.727851766068326,,329651,71.0,196.33770101250744,27.0,3257,,0,,0.911048951048951,,0.0,,214520,,0,,0,,0.0,,1343005,93.0,375.6657342657343,16.0,970,,0,,0.3631598652190191,,0.0,,160295,,0,,0,,0.0,,343367,92.0,128.5537251965556,65.0
63,origin/dadapop13,origin,250.0135227427947,27.0,0.9738281668990668,38.0,9079,83.0,9323,,1190391,83.0,2587,,9444,,365,,448964,,42789,,9.530608244759046,,26,,312,,1037,,1441,,1666,,2294,,304.0,,0.62006556481355,44.0,81.29975413194919,,19220,,1705,,2695,,7991,,1892,,493,,4226,,133,,1766,,46.9,,231,78.0,261,,1,,493,,478,,96,,0,,878535,,3660698,,5523714,,1693329,,1194886,,772483,,560016,,729425,,1303000,,390000,,390000,,390000,,390000,,513,,217044,,186923,,29254,,98.7258981233244,,3154,,3328,,0.6185526573838007,,0.9477163461538461,41.0,305975,,120400,,15155,,12.587209302325581,,1129924,82.0,221.59717591684645,21.0,1038,,1512,,0.49831973115698514,,0.6865079365079365,26.0,124995,,62206,,5751,,9.245088898177025,,591436,76.0,283.9347095535286,27.0,3015,,2852,,0.6642432253800397,,1.0571528751753156,48.0,272380,,215879,,16069,,7.443521602379111,,1188130,88.0,261.7602996254682,31.0,1524,,1444,,0.6713656387665198,,1.0554016620498614,51.0,136200,,31531,,4023,,12.758872220988868,,588419,81.0,259.2154185022026,50.0,590,,0,,0.9204368174726989,,0.0,,38460,,0,,0,,0.0,,217044,73.0,338.60218408736347,10.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,513,30.0,64.125,38.0
64,origin/zjbnzs,origin,5911.930624851509,99.9,1.9674198633736206,84.0,7488,80.0,3806,,827199,78.0,1065,,7737,,249,,290071,,34483,,11.88777919888579,,110,,15,,442,,638,,5260,,582,,877.0,,0.8895224518888097,72.0,98.26550249465431,,26684,,1434,,885,,2436,,385,,469,,1618,,224,,356,,47.9,,220,77.0,227,,12,,469,,445,,84,,0,,505120,,49766632,,4317314,,48443028,,706288,,627806,,422832,,244705,,875000,,390000,,390000,,390000,,390000,,24296,,1066713,,1015256,,49892,,99.5920184544406,,908,,910,,0.4392839864537978,,0.9978021978021978,44.0,124030,,59658,,5040,,8.448154480539074,,451678,65.0,218.51862602806,21.0,303,,849,,0.22611940298507463,,0.3568904593639576,6.0,80455,,26694,,2175,,8.147898404135761,,425184,69.0,317.30149253731344,36.0,1565,,729,,1.017555266579974,,2.146776406035665,89.0,92320,,82285,,8671,,10.537765084766361,,585521,78.0,380.70286085825745,70.0,2223,,966,,1.235,,2.301242236024845,92.0,108010,,41129,,4560,,11.087067519268642,,817884,85.0,454.38,93.0,3093,,0,,2.1257731958762887,,0.0,,87350,,0,,0,,0.0,,1066713,91.0,733.1360824742268,60.0,10,,0,,0.046511627906976744,,0.0,,12955,,0,,0,,0.0,,24296,77.0,113.0046511627907,60.0
65,origin/nishigedashax,origin,270.7592494246769,34.0,1.0337344220025784,42.0,4811,73.0,4654,,585992,73.0,1092,,5017,,206,,150596,,22515,,14.950596297378416,,21,,91,,545,,679,,717,,439,,305.0,,0.425827580102673,21.0,51.86687909364489,,33637,,2524,,1158,,3663,,1373,,575,,1382,,39,,1383,,46.8,,269,80.0,306,,0,,575,,556,,87,,0,,677935,,3059038,,4616849,,868505,,922583,,1267950,,412811,,410843,,1145000,,390000,,390000,,390000,,279429,,2446,,354265,,101007,,247564,,99.2870752688172,,1263,,1158,,0.4684718100890208,,1.0906735751295338,51.0,161810,,28089,,4961,,17.661718110292284,,721287,75.0,267.5396884272997,35.0,1026,,1248,,0.34933605720122574,,0.8221153846153846,35.0,176255,,46909,,5665,,12.076573791809674,,915488,82.0,311.70854613551245,35.0,2072,,1781,,0.5092160235930204,,1.163391353172375,54.0,244145,,61878,,10413,,16.828274992727625,,1112588,87.0,273.4303268616368,35.0,410,,428,,0.2735156771180787,,0.9579439252336449,44.0,89995,,11514,,1244,,10.804238318568698,,279429,68.0,186.41027351567712,24.0,372,,0,,4.2272727272727275,,0.0,,5335,,0,,0,,0.0,,354265,80.0,4025.7386363636365,92.0,0,,0,,0.0,,0.0,,395,,0,,0,,0.0,,2446,53.0,407.6666666666667,94.0
66,origin/ylimhs1,origin,354.3722074468085,63.0,1.0598723723723724,44.0,5647,76.0,5328,,648314,74.0,1118,,5856,,209,,146860,,25277,,17.21163012392755,,22,,690,,565,,766,,1089,,364,,287.0,,0.7509308510638298,59.0,86.21196808510638,,39275,,2551,,1125,,2491,,135,,400,,1988,,105,,947,,61.8,,220,77.0,133,,3,,400,,379,,75,,0,,451210,,2664879,,3338800,,912622,,810663,,941594,,325860,,412711,,351000,,390000,,390000,,168971,,215284,,3130,,33477,,17045,,16021,,98.48967551622418,,1672,,1743,,0.7501121579183491,,0.9592656339644291,41.0,133745,,34919,,6693,,19.16721555600103,,703079,74.0,315.423508299686,51.0,3002,,2532,,0.795864262990456,,1.1856240126382307,60.0,226325,,83993,,15064,,17.934827902325193,,1547781,88.0,410.33430540827146,65.0,404,,403,,0.6677685950413224,,1.0024813895781637,44.0,36300,,18719,,2103,,11.234574496500882,,168971,56.0,279.2909090909091,37.0,550,,541,,0.6634499396863691,,1.0166358595194085,49.0,49760,,4934,,1199,,24.300770166193757,,215284,64.0,259.6911942098914,50.0,44,,0,,2.4444444444444446,,0.0,,1095,,0,,0,,0.0,,33477,40.0,1859.8333333333333,83.0,3,,0,,0.045454545454545456,,0.0,,3985,,0,,0,,0.0,,3130,57.0,47.42424242424242,27.0
67,psn/palquister,psn,465.7247450536041,89.0,1.1937830687830688,53.0,9025,83.0,7560,,1010575,81.0,1284,,9287,,262,,213999,,78023,,36.45951616596339,,16,,72,,741,,996,,1480,,282,,193.0,,0.7866294779046457,63.0,88.08289026409832,,92073,,3102,,1236,,1098,,57,,560,,3263,,160,,2598,,59.8,,335,83.0,221,,4,,560,,548,,117,,0,,688405,,5343260,,7299081,,1347006,,1216486,,2779768,,790821,,738104,,1165000,,43618,,390000,,81151,,248130,,2603,,426338,,221992,,200867,,99.38835784313726,,65,,114,,0.38461538461538464,,0.5701754385964912,15.0,10175,,1964,,296,,15.071283095723015,,43618,26.0,258.094674556213,32.0,8156,,6537,,0.8664612769573994,,1.2476671255927796,63.0,564805,,193500,,69760,,36.05167958656331,,4804133,96.1,510.3721449059811,88.0,102,,164,,0.379182156133829,,0.6219512195121951,18.0,16150,,4660,,573,,12.296137339055795,,81151,45.0,301.67657992565057,45.0,467,,644,,0.3603395061728395,,0.7251552795031055,28.0,77780,,7003,,1140,,16.27873768384978,,248130,66.0,191.45833333333334,25.0,461,,0,,1.5521885521885521,,0.0,,17835,,0,,0,,0.0,,426338,82.0,1435.4814814814815,78.0,2,,0,,0.07407407407407407,,0.0,,1660,,0,,0,,0.0,,2603,54.0,96.4074074074074,54.0
68,psn/ixyooj05,psn,402.298629615531,77.0,2.1721540778997204,88.0,10094,84.0,4647,,1242993,84.0,3199,,10573,,478,,480916,,48485,,10.081802227416015,,22,,130,,1982,,2765,,1716,,684,,84.0,,0.9606014465169395,77.0,118.29015987818805,,173080,,6957,,2768,,11947,,149,,452,,3908,,146,,987,,48.7,,220,77.0,232,,0,,452,,434,,101,,0,,630500,,4227354,,5926738,,1581339,,1933115,,712900,,629384,,816835,,1070000,,390000,,390000,,5608,,52619,,0,,1192,,527,,644,,99.60904201680673,,1348,,577,,0.9400278940027894,,2.336221837088388,93.0,86040,,49690,,6468,,13.016703562084928,,437215,64.0,304.8919107391911,48.0,8662,,3987,,0.9832009080590238,,2.1725608226736894,91.0,528610,,428585,,41700,,9.729691893090052,,3719936,94.0,422.24018161180476,69.0,12,,12,,0.5217391304347826,,1.0,44.0,1380,,902,,63,,6.984478935698448,,5608,14.0,243.82608695652175,26.0,70,,56,,0.29045643153526973,,1.25,63.0,14470,,1680,,228,,13.571428571428571,,52619,40.0,218.33609958506224,35.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1192,1.0,1192.0,74.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
69,psn/stamatisnikos,psn,519.7753785754346,95.0,2.381866666666667,91.0,8932,82.0,3750,,1106987,82.0,2416,,9357,,425,,241015,,45329,,18.80754309897724,,27,,42,,1018,,1461,,1796,,1017,,330.0,,1.2523836231071228,91.0,155.2141054402692,,20656,,1546,,2040,,3213,,78,,266,,2570,,204,,1899,,61.3,,220,77.0,139,,0,,359,,355,,92,,0,,427940,,3707038,,5091787,,1532374,,967034,,1207630,,695149,,593904,,674600,,390000,,390000,,390000,,390000,,218,,153574,,131968,,21167,,98.39201932367149,,4157,,1637,,1.3461787564766838,,2.539401343921808,95.0,185295,,112035,,21964,,19.604587852010532,,1616738,87.0,523.5550518134716,95.1,1978,,883,,1.2786037491919844,,2.2400906002265004,92.0,92860,,67953,,11127,,16.374552999867557,,891367,82.0,576.1906916612799,94.0,1623,,669,,1.2212189616252822,,2.4260089686098656,93.0,79780,,35220,,8505,,24.148211243611584,,698803,81.0,525.811136192626,94.0,909,,492,,0.964968152866242,,1.8475609756097562,84.0,56525,,10201,,2485,,24.360356827761983,,396669,74.0,421.0923566878981,90.0,353,,0,,1.6192660550458715,,0.0,,13080,,0,,0,,0.0,,153574,68.0,704.4678899082569,58.0,0,,0,,0.0,,0.0,,400,,0,,0,,0.0,,218,18.0,36.333333333333336,20.0
70,origin/behemoth3_twitch,origin,439.7007712701856,85.0,1.1566437571592212,51.0,8078,81.0,6984,,1005298,81.0,2037,,8418,,340,,212887,,35223,,16.545397323462684,,25,,143,,765,,1133,,2536,,983,,262.0,,0.9734875873704507,78.0,121.14943359845746,,16138,,1578,,1213,,3308,,89,,111,,2507,,127,,1352,,45.0,,220,77.0,269,,0,,492,,461,,69,,0,,497900,,3648637,,2676975,,1483076,,922006,,1243555,,484776,,519712,,365400,,390000,,390000,,390000,,390000,,5846,,137345,,102709,,33793,,96.99184782608695,,2321,,1967,,1.1473059812160158,,1.1799694966954752,57.0,121395,,56465,,11263,,19.94686974231825,,961486,80.0,475.2773109243698,90.0,1341,,1197,,0.9254658385093167,,1.1203007518796992,56.0,86995,,43905,,7776,,17.710966860266485,,730113,79.0,503.8737060041408,87.0,1619,,1433,,1.0233881163084704,,1.1297976273551988,52.0,94970,,70974,,9784,,13.785329839096008,,691431,81.0,437.0613147914033,83.0,2583,,2240,,0.8679435483870968,,1.153125,57.0,178570,,18261,,5141,,28.152894145994196,,1161313,89.0,390.2261424731183,86.0,308,,0,,1.5714285714285714,,0.0,,11795,,0,,0,,0.0,,137345,66.0,700.7397959183673,58.0,11,,0,,0.15942028985507245,,0.0,,4175,,0,,0,,0.0,,5846,64.0,84.72463768115942,49.0
71,origin/floordolphin,origin,422.4163174436878,82.0,2.2895449620801736,90.0,8453,82.0,3692,,1091210,82.0,1965,,8685,,232,,138731,,31042,,22.375676669237592,,22,,6,,581,,876,,3299,,833,,433.0,,1.1069931901519119,85.0,142.90335254059718,,98,,209,,602,,229,,0,,387,,2211,,150,,802,,56.8,,220,77.0,167,,0,,387,,377,,86,,0,,458160,,3225571,,4505816,,1800209,,593604,,831758,,436245,,263654,,844000,,390000,,14518,,6611,,390000,,80,,40269,,25798,,14162,,99.13786578657866,,3971,,1963,,1.2033333333333334,,2.022924095771778,89.0,198020,,105829,,20972,,19.816874391707376,,1464093,86.0,443.6645454545455,85.0,29,,15,,0.9354838709677419,,1.9333333333333333,87.0,1860,,1146,,171,,14.921465968586386,,14518,17.0,468.3225806451613,80.0,19,,18,,0.8636363636363636,,1.0555555555555556,48.0,1330,,394,,174,,44.16243654822335,,6611,15.0,300.5,44.0,4424,,1684,,1.0353381699040487,,2.6270783847980996,94.0,256435,,31127,,9687,,31.120891830243842,,1729074,92.0,404.6510648256494,88.0,50,,0,,6.25,,0.0,,490,,0,,0,,0.0,,40269,44.0,5033.625,93.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,80,9.0,80.0,46.0
72,origin/lofiiish,origin,234.8315883050178,23.0,1.0306983883346124,42.0,4029,70.0,3909,,546098,71.0,1007,,4184,,155,,332860,,25208,,7.5731538785074815,,28,,85,,288,,389,,565,,540,,490.0,,0.39796523113393917,18.0,53.94093243777163,,17582,,711,,660,,1972,,527,,445,,2144,,69,,1198,,49.9,,222,77.0,223,,0,,445,,438,,80,,0,,607480,,2377435,,3865425,,898195,,597140,,882100,,293990,,338038,,1194000,,390000,,390000,,390000,,329654,,98635,,696853,,609202,,85523,,98.73371647509579,,1023,,1171,,0.4463350785340314,,0.8736122971818958,35.0,137560,,44832,,5574,,12.433083511777301,,588768,71.0,256.87958115183244,32.0,506,,681,,0.37509266123054114,,0.7430249632892805,30.0,80985,,37526,,7284,,19.410542024196555,,396584,68.0,293.98369162342476,30.0,731,,854,,0.3662324649298597,,0.8559718969555035,33.0,119785,,68782,,4817,,7.003285743363088,,468470,74.0,234.70440881763528,23.0,535,,642,,0.3304508956145769,,0.8333333333333334,36.0,97165,,14923,,1834,,12.289754070897272,,329654,71.0,203.61581222977145,29.0,1400,,0,,0.7891770011273957,,0.0,,106465,,0,,0,,0.0,,696853,87.0,392.81454340473505,19.0,222,,0,,0.2032967032967033,,0.0,,65520,,0,,0,,0.0,,98635,85.0,90.32509157509158,51.0
73,origin/genesisx3x,origin,269.91780354706685,34.0,0.880611905553708,32.0,5296,75.0,6014,,734802,76.0,1639,,5533,,237,,501921,,75075,,14.957533157608468,,38,,134,,596,,831,,667,,1240,,291.0,,0.451568894952251,24.0,62.65364938608458,,119830,,4536,,1710,,9257,,2707,,363,,3522,,95,,1541,,60.9,,220,77.0,140,,1,,363,,356,,92,,0,,703735,,3165596,,5159141,,1072470,,1495801,,597325,,424643,,741754,,1570000,,234302,,390000,,390000,,70899,,51,,162289,,102843,,58186,,99.6935458937198,,399,,591,,0.37641509433962267,,0.6751269035532995,21.0,63630,,21349,,2732,,12.796852311583681,,234302,51.0,221.03962264150942,21.0,2230,,3167,,0.41465228709557456,,0.7041364066940322,27.0,322715,,178041,,52433,,29.44995815570571,,1686775,89.0,313.64354778728153,35.0,2315,,1965,,0.5019514310494363,,1.178117048346056,55.0,276760,,291552,,13800,,4.733289430358907,,1088322,87.0,235.97614917606245,24.0,120,,220,,0.28368794326241137,,0.5454545454545454,17.0,25390,,2915,,513,,17.598627787307034,,70899,45.0,167.60992907801418,18.0,337,,0,,1.33201581027668,,0.0,,15225,,0,,0,,0.0,,162289,69.0,641.4584980237154,54.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,51,6.0,51.0,29.0
74,psn/trexskore,psn,370.89945155393053,68.0,1.3867904165767322,64.0,6425,78.0,4633,,878694,79.0,1877,,6723,,298,,342363,,29671,,8.666532306353199,,50,,405,,512,,823,,1255,,1204,,359.0,,0.8389919038913555,67.0,114.74196918255419,,15642,,1147,,983,,4067,,674,,287,,2037,,130,,1056,,48.3,,221,77.0,231,,6,,458,,442,,84,,0,,459485,,2840348,,4298696,,1270927,,792357,,777064,,441348,,464304,,1017000,,390000,,390000,,390000,,390000,,126822,,341957,,282640,,57738,,99.16253748558248,,1624,,1182,,0.9175141242937853,,1.373942470389171,68.0,106225,,49845,,6743,,13.527936603470758,,646538,73.0,365.27570621468925,67.0,735,,631,,0.7538461538461538,,1.1648177496038035,59.0,58535,,38871,,4330,,11.139409842813407,,431813,69.0,442.8851282051282,74.0,1546,,1226,,0.7969072164948454,,1.2610114192495923,60.0,116450,,99970,,10501,,10.504151245373611,,710858,81.0,366.4216494845361,66.0,1740,,1195,,0.928495197438634,,1.4560669456066946,72.0,112475,,30394,,4346,,14.298874777916696,,716130,83.0,382.1398078975454,84.0,726,,0,,1.2872340425531914,,0.0,,33850,,0,,0,,0.0,,341957,80.0,606.3067375886525,50.0,339,,0,,0.6372180451127819,,0.0,,31950,,0,,0,,0.0,,126822,87.0,238.38721804511277,84.0
75,origin/tianqigaozhi,origin,390.95240619037526,74.0,1.3055555555555556,60.0,7285,80.0,5580,,978227,81.0,2235,,7604,,319,,331860,,36498,,10.998011209546194,,34,,21,,827,,1143,,1549,,1367,,340.0,,0.7722069111723553,61.0,103.69164723341106,,40870,,1831,,2029,,6273,,1112,,279,,2764,,117,,1911,,46.8,,220,77.0,249,,1,,470,,444,,87,,0,,566085,,3688245,,4563397,,1421142,,1093953,,1173150,,502152,,658540,,373000,,390000,,390000,,390000,,390000,,43885,,428489,,373735,,53470,,98.13756989247312,,2534,,1997,,0.8190045248868778,,1.2689033550325488,62.0,185685,,86374,,13291,,15.387732419478084,,1210503,83.0,391.2420814479638,74.0,1485,,1152,,0.8227146814404432,,1.2890625,66.0,108335,,65650,,8307,,12.653465346534654,,905831,82.0,501.8454293628809,86.0,1054,,947,,0.6739130434782609,,1.1129883843717001,51.0,93885,,96111,,7931,,8.25191705423937,,582198,78.0,372.2493606138107,67.0,1274,,1051,,0.6931447225244831,,1.2121788772597526,60.0,110305,,14411,,3311,,22.975504822704877,,630746,82.0,343.16974972796515,76.0,1078,,0,,1.4587280108254397,,0.0,,44345,,0,,0,,0.0,,428489,82.0,579.8227334235453,48.0,109,,0,,0.2780612244897959,,0.0,,23530,,0,,0,,0.0,,43885,81.0,111.9515306122449,60.0
76,origin/jannichthekiller,origin,359.8371064546699,65.0,1.2620593692022264,57.0,8163,81.0,6468,,1098649,82.0,2464,,8597,,434,,316918,,51865,,16.365432067601084,,17,,39,,933,,1415,,1462,,1021,,186.0,,0.8595345898704854,69.0,115.6837948825945,,7432,,974,,1637,,1978,,112,,438,,2966,,143,,1936,,51.4,,225,77.0,213,,0,,438,,435,,90,,0,,569835,,3417373,,4944373,,1434112,,726608,,1256653,,401000,,513810,,1126000,,390000,,390000,,390000,,111105,,187,,50420,,37682,,12375,,99.5845518630413,,5289,,4093,,0.8644982020268062,,1.292206205717078,63.0,367130,,204924,,32811,,16.011301750893015,,2156626,90.0,352.5050670153645,63.0,1260,,1074,,0.8171206225680934,,1.1731843575418994,59.0,92575,,53954,,8893,,16.48255921711087,,591252,76.0,383.431906614786,57.0,1315,,982,,0.9419770773638968,,1.3391038696537678,65.0,83770,,54122,,9176,,16.954288459406524,,526284,76.0,376.9942693409742,69.0,240,,293,,0.636604774535809,,0.8191126279863481,35.0,22640,,2911,,781,,26.82926829268293,,111105,52.0,294.7082228116711,62.0,86,,0,,1.4576271186440677,,0.0,,3595,,0,,0,,0.0,,50420,48.0,854.5762711864406,65.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,187,16.0,93.5,53.0
77,origin/pupopue,origin,297.56925207756234,44.0,1.740788903337668,78.0,8032,81.0,4614,,1126872,83.0,2184,,8275,,243,,78178,,19706,,25.206579856225535,,23,,33,,661,,1218,,4732,,1639,,393.0,,0.7416435826408125,58.0,104.05096952908588,,1200,,230,,897,,436,,0,,438,,4017,,104,,951,,44.4,,223,77.0,279,,0,,502,,477,,92,,0,,649845,,3222675,,5089171,,1880284,,868976,,473415,,454896,,428342,,1411600,,222684,,54062,,6240,,390000,,0,,10863,,6879,,3881,,98.34146859903382,,514,,503,,0.619277108433735,,1.021868787276342,46.0,49825,,16077,,3228,,20.078372830752006,,222684,50.0,268.29397590361447,36.0,75,,95,,0.5639097744360902,,0.7894736842105263,33.0,8035,,2730,,472,,17.28937728937729,,54062,32.0,406.4812030075188,64.0,32,,19,,1.1851851851851851,,1.6842105263157894,79.0,1620,,786,,180,,22.900763358778626,,6240,15.0,231.11111111111111,22.0,7410,,3985,,0.7534316217590239,,1.8594730238393977,85.0,590115,,58542,,15809,,27.00454374637013,,2923250,96.1,297.2292831723437,63.0,7,,0,,1.75,,0.0,,250,,0,,0,,0.0,,10863,19.0,2715.75,88.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
