,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/death0331,psn,319.2502920976889,51.0,3.2778077026663075,96.6,121705,99.2,37130,,13852955,99.1,18665,,125184,,3479,,6779586,,417596,,6.159609156075312,,61,,312,,6320,,8463,,6660,,9494,,381.0,,0.8670670542304294,70.0,98.69307657234049,,21208,,4167,,3898,,10337,,3327,,5039,,36356,,2620,,19718,,58.8,,3826,99.2,2677,,2,,6505,,6206,,381,,0,,8421870,,44811248,,48185016,,26594086,,6320542,,11993481,,6452217,,4710603,,4518400,,390000,,390000,,390000,,390000,,10047,,33484736,,33347104,,134648,,99.64589065529275,,6389,,6361,,0.5814524936294139,,1.0044018236126395,45.0,659325,,266816,,30119,,11.288303550011994,,3192028,93.0,290.50127411721877,43.0,4199,,3890,,0.6550702028081123,,1.0794344473007713,54.0,384635,,216485,,29953,,13.836062544749058,,2326424,92.0,362.93666146645865,51.0,13451,,10318,,0.6642797175169144,,1.3036441170769528,63.0,1214960,,846637,,74054,,8.746841916901813,,5811261,98.2,286.99002419872585,40.0,6523,,6369,,0.4623945558942369,,1.0241796200345423,49.0,846475,,152401,,14154,,9.287340634247807,,2398393,95.1,170.01439001913943,18.0,97258,,0,,1.1018738812226678,,0.0,,5295965,,0,,0,,0.0,,33484736,99.9,379.36165681009675,17.0,4,,0,,0.011730205278592375,,0.0,,20510,,0,,0,,0.0,,10047,70.0,29.4633431085044,15.0
59,origin/blux986,origin,276.48152451138776,36.0,0.6230849582172702,15.0,53685,96.8,86160,,7640534,97.4,16721,,56222,,2537,,2678118,,303294,,11.324893077900226,,23,,228,,4648,,7025,,8458,,8135,,438.0,,0.369062923217588,15.0,52.52561819844222,,181672,,9146,,8379,,68672,,11458,,6287,,46430,,869,,18722,,52.5,,3826,99.2,3448,,19,,7294,,7171,,420,,0,,8727825,,40217832,,55570300,,10935143,,8496518,,20900962,,5420690,,5844901,,12357000,,390000,,390000,,390000,,390000,,18779,,7112874,,4520633,,2537329,,99.78729994837377,,14976,,26848,,0.35144204820125313,,0.5578069129916567,14.0,2556835,,751086,,89113,,11.864553459923364,,11435322,98.5,268.3528970032619,36.0,9651,,17438,,0.3554303391890399,,0.5534464961578163,16.0,1629200,,553364,,59268,,10.710490743886483,,8162633,97.9,300.61624866497255,32.0,16865,,26425,,0.39476148120406346,,0.6382213812677389,19.0,2563360,,1040809,,113709,,10.925059256789671,,12444975,99.5,291.3013201629137,41.0,6590,,12426,,0.2767860892939645,,0.5303396104941253,16.0,1428580,,215460,,23154,,10.746310219994431,,4972060,98.1,208.83111428451426,31.0,9583,,0,,1.0755331088664422,,0.0,,534610,,0,,0,,0.0,,7112874,99.1,798.3023569023569,63.0,2,,0,,0.007874015748031496,,0.0,,15240,,0,,0,,0.0,,18779,75.0,73.93307086614173,43.0
60,psn/sotpix21r,psn,498.0843834242367,93.0,2.0546822538306575,86.0,134631,99.3,65524,,15617455,99.3,24941,,139482,,4851,,3135867,,590839,,18.841328410930693,,35,,7407,,13675,,19163,,33261,,7977,,492.0,,1.2057551250705285,89.0,139.86991411196792,,361247,,35472,,26231,,44092,,517,,4351,,35725,,2750,,23988,,70.2,,3825,99.2,1618,,8,,5451,,5210,,453,,0,,6699420,,55614608,,62987492,,22520582,,14914611,,18429238,,9920395,,9613559,,7912400,,390000,,390000,,390000,,390000,,1137,,429443,,234773,,190548,,99.95198495661937,,21582,,12673,,0.9262263422170722,,1.7029906099581789,81.0,1398090,,478723,,101912,,21.288302421233155,,9545920,98.1,409.67855456847343,79.0,76695,,33981,,1.3207790865881381,,2.256996556899444,92.0,3484135,,2227425,,376299,,16.893902151587596,,31397840,99.8,540.7081352896604,91.0,10227,,5494,,1.2137431758841681,,1.8614852566436113,84.0,505580,,241101,,58841,,24.405124823206872,,3978162,96.9,472.1293615001187,89.0,25530,,12852,,1.1976918746481515,,1.9864612511671336,87.0,1279000,,175872,,51011,,29.004616994177585,,10149903,99.5,476.16358603865643,95.2,700,,0,,1.6055045871559632,,0.0,,26170,,0,,0,,0.0,,429443,82.0,984.9610091743119,70.0,0,,0,,0.0,,0.0,,6445,,0,,0,,0.0,,1137,42.0,10.626168224299066,5.0
61,origin/censoredd0ggo,origin,800.5870036625475,99.5,3.8171542262451355,97.8,174589,99.6,45738,,20888455,99.7,40851,,182715,,8126,,3019975,,800529,,26.50780221690577,,54,,876,,15912,,24637,,27436,,12463,,244.0,,1.8114462394040318,98.0,216.7279339288864,,136342,,17423,,19301,,78682,,704,,4837,,38465,,3758,,44627,,73.2,,3824,99.2,1390,,7,,5223,,5093,,500,,0,,5782905,,77161376,,74613750,,27661832,,22713744,,27194788,,11680392,,13553866,,7460000,,390000,,390000,,390000,,390000,,2709,,946542,,363643,,572710,,100.0,,30862,,7977,,1.8348394768133174,,3.8688730099034725,98.9,1009250,,512488,,141023,,27.51732723497916,,12645004,98.8,751.7838287752676,99.5,17564,,4120,,1.8418624161073827,,4.263106796116505,99.1,572210,,420559,,90562,,21.533720595683363,,7911025,97.8,829.5957424496644,99.4,26015,,5574,,2.231132075471698,,4.667204879799067,99.0,699605,,247459,,125464,,50.70092419350276,,9495811,99.2,814.3920240137221,99.2,99794,,27797,,1.7115269178657795,,3.5900996510414793,98.0,3498465,,1833697,,441391,,24.071097896762662,,46783620,99.9,802.3671257310443,99.4,1092,,0,,31.2,,0.0,,2145,,0,,0,,0.0,,946542,90.0,27044.057142857142,99.3,3,,0,,0.15,,0.0,,1230,,0,,0,,0.0,,2709,55.0,135.45,67.0
62,origin/geertvdberg-urk2,origin,390.971245410374,74.0,1.6135776068430627,74.0,101110,98.8,62662,,12849497,98.9,26754,,105662,,4552,,2781107,,492379,,17.70442489267763,,28,,880,,10979,,15752,,26297,,9426,,529.0,,0.8573802881394738,69.0,108.95960281186137,,280663,,15263,,18362,,26016,,876,,3151,,39120,,1445,,25128,,55.4,,3823,99.2,3027,,45,,6908,,6824,,326,,0,,7075755,,46106848,,37875304,,19065706,,12150851,,15026904,,7075918,,7766058,,4145000,,390000,,390000,,390000,,390000,,36609,,1716325,,1129593,,572152,,99.62597224962188,,58465,,34654,,0.9181205735014683,,1.6871068274946615,80.0,3820785,,1878604,,326001,,17.35336451961137,,25296696,99.7,397.253348827714,76.0,17318,,12862,,0.8605645000993838,,1.3464468978385944,69.0,1207445,,597257,,89649,,15.010121271077608,,8703601,98.1,432.49855893460546,72.0,5809,,3627,,1.187206212957286,,1.60159911772815,76.0,293600,,64966,,33558,,51.65471169534833,,2016876,93.0,412.1961986511343,78.0,18821,,10490,,0.673573831508124,,1.794184938036225,83.0,1676525,,178089,,40131,,22.534238498728165,,9673160,99.4,346.1871018538401,77.0,2625,,0,,3.0558789289871946,,0.0,,51570,,0,,0,,0.0,,1716325,94.0,1998.0500582072177,84.0,49,,0,,0.11395348837209303,,0.0,,25830,,0,,0,,0.0,,36609,80.0,85.13720930232559,49.0
63,origin/boujang_bogami,origin,413.37708109938484,80.0,3.2540706398799526,96.6,145291,99.4,44649,,16150425,99.4,20638,,149342,,4051,,7055691,,538124,,7.626807920018039,,66,,835,,8062,,10906,,12313,,8209,,771.0,,1.0249661380439077,81.0,113.93437129634856,,237313,,10759,,7529,,30921,,5575,,5569,,27973,,2835,,18719,,55.0,,3821,99.2,3120,,11,,6957,,6896,,470,,0,,8505150,,58597028,,66294828,,34186652,,8565789,,16147227,,8209329,,4922255,,8493600,,390000,,390000,,390000,,390000,,19567350,,12925671,,12715646,,205313,,99.70084105649028,,19386,,11454,,0.8984566899939751,,1.6925091671031953,81.0,1294650,,450488,,102153,,22.676075722327788,,8318086,97.7,385.50706771098857,73.0,23357,,13744,,0.9280435473617292,,1.6994324796274738,82.0,1510095,,635685,,120310,,18.926040413097684,,11101523,98.6,441.096749841068,74.0,10316,,6105,,0.9075393683469692,,1.6897624897624897,79.0,682020,,321130,,56695,,17.654843832715724,,4576825,97.4,402.6414181402305,76.0,6512,,3630,,0.7617265177213709,,1.793939393939394,83.0,512985,,83760,,21106,,25.1981852913085,,2963778,96.2,346.68124926892034,77.0,34734,,0,,1.20282577830107,,0.0,,1732630,,0,,0,,0.0,,12925671,99.7,447.61128233542263,29.0,51737,,0,,1.119557690643123,,0.0,,2772770,,0,,0,,0.0,,19567350,99.9,423.4257335756946,94.0
64,psn/dragon-mrd,psn,416.46297954737986,80.0,2.8140488590333863,94.0,111850,99.0,39747,,12758478,98.9,20197,,116402,,4552,,2487228,,565304,,22.7282742072701,,37,,1417,,10645,,15416,,19430,,7133,,197.0,,1.3536245915527048,93.0,154.40491346968415,,70628,,21535,,23892,,21048,,358,,5272,,31267,,2318,,13353,,65.4,,3821,99.2,1981,,38,,5842,,5707,,345,,0,,4957840,,34412336,,41949832,,16513938,,8438718,,9499320,,5488797,,6385146,,6196400,,390000,,390000,,390000,,220041,,1360,,193091,,143368,,48636,,99.86271975242516,,53827,,18505,,1.3362544064346358,,2.9087814104296137,96.9,2416975,,1015762,,258530,,25.451828282609508,,16232088,99.2,402.96132267514025,77.0,36847,,13246,,1.4383807627747198,,2.7817454325834214,96.4,1537040,,952930,,189900,,19.92801150136946,,11632100,98.7,454.0773704961549,77.0,20530,,7310,,1.2889251632345555,,2.8084815321477428,95.7,955690,,507105,,114276,,22.534977963143728,,6265289,98.4,393.3506403817177,73.0,550,,290,,0.8208955223880597,,1.896551724137931,85.0,40255,,7795,,2083,,26.72225785760103,,220041,64.0,328.4194029850746,72.0,325,,0,,2.620967741935484,,0.0,,7455,,0,,0,,0.0,,193091,72.0,1557.1854838709678,80.0,0,,0,,0.0,,0.0,,425,,0,,0,,0.0,,1360,45.0,194.28571428571428,78.0
65,origin/youhani,origin,501.7256395970426,93.0,4.9304975313330806,98.8,207712,99.8,42128,,25412747,99.8,40744,,213769,,6054,,3498902,,659418,,18.846426678998153,,138,,601,,17770,,28904,,67817,,31064,,754.0,,1.5638844132572391,96.4,191.33511271062656,,84171,,8247,,16083,,36395,,1706,,4413,,46302,,3451,,24805,,61.6,,3819,99.2,2372,,13,,6209,,6140,,476,,0,,7969080,,66638196,,68059976,,41425660,,14917304,,10534828,,10363214,,8677945,,5091600,,390000,,390000,,390000,,390000,,537384,,11990833,,11786119,,196814,,99.83311171822,,48715,,12936,,1.7321504764613853,,3.7658472479901053,98.8,1687495,,924822,,207378,,22.4235582631036,,14999125,99.1,533.3211847532357,95.8,12512,,4728,,1.7262693156732891,,2.6463620981387477,95.7,434895,,375289,,59921,,15.966628385057916,,4016826,95.2,554.1978476821192,93.0,12490,,2927,,1.6105738233397808,,4.267167748548001,98.8,465305,,529738,,62584,,11.81414208533275,,3897894,96.8,502.62978723404257,92.0,97588,,19518,,1.420474228904965,,4.999897530484681,99.2,4122085,,717377,,203520,,28.37002022646391,,33032940,99.9,480.8218220986594,95.4,40500,,0,,2.13867032792945,,0.0,,1136260,,0,,0,,0.0,,11990833,99.6,633.1960183767228,53.0,1748,,0,,0.8526829268292683,,0.0,,123040,,0,,0,,0.0,,537384,94.0,262.13853658536584,86.0
66,origin/andy89dk,origin,228.87781383837935,21.0,2.864156356464049,95.1,79867,98.2,27885,,10118151,98.3,17104,,82908,,3039,,1858739,,440088,,23.676696943465437,,62,,794,,9297,,12416,,15123,,7250,,294.0,,0.5917915203248418,41.0,74.97259147290268,,115576,,10613,,15412,,17959,,869,,3533,,49395,,1295,,25996,,62.9,,3819,99.2,2152,,100,,6094,,5964,,296,,0,,8097535,,30888892,,33252592,,13554741,,8181406,,9167988,,4993970,,6561735,,7191600,,390000,,390000,,390000,,390000,,33296,,428665,,164278,,257738,,99.54375692261638,,22725,,8577,,0.4594529022866501,,2.6495278069254984,95.7,2967660,,561036,,122274,,21.79432335892884,,9787519,98.2,197.88356482885507,16.0,26204,,8859,,0.7060028020260803,,2.957895925047974,97.0,2226995,,686253,,174139,,25.375335335510375,,9724330,98.3,261.99832956137516,21.0,17298,,5525,,0.6903460110947041,,3.1308597285067874,97.0,1503440,,482138,,108310,,22.46452260556106,,5936899,98.2,236.93574649798458,24.0,13233,,4352,,0.5848322800194458,,3.040670955882353,96.7,1357640,,108745,,30465,,28.01508115315647,,4835975,98.1,213.7258584876475,33.0,735,,0,,2.1060171919770774,,0.0,,20960,,0,,0,,0.0,,428665,82.0,1228.266475644699,75.0,79,,0,,0.2276657060518732,,0.0,,20840,,0,,0,,0.0,,33296,79.0,95.95389048991355,54.0
67,psn/karrencamper,psn,728.5854040540947,99.3,3.726743245429542,97.6,138210,99.4,37086,,15192666,99.3,25267,,143266,,5056,,3243852,,620048,,19.1145588639679,,49,,1180,,12478,,18089,,27728,,7761,,261.0,,2.0814132104454686,98.7,228.7983193277311,,289768,,25477,,21270,,34270,,753,,3700,,23565,,2951,,23262,,85.7,,3818,99.2,629,,10,,4458,,4353,,431,,0,,3984140,,48379528,,58209512,,21174582,,14755247,,12639820,,10592918,,9235740,,5631200,,390000,,390000,,390000,,390000,,434316,,1467179,,1413641,,51898,,99.701564219496,,17231,,6201,,1.7486299979703674,,2.778745363651024,96.4,591285,,383141,,80965,,21.131907052495034,,5797901,96.3,588.3804546377106,98.0,91957,,22033,,2.3131508778990795,,4.173603231516362,99.1,2385275,,2365323,,440421,,18.619909416176988,,31751282,99.8,798.6940182120038,99.3,13545,,4241,,2.136098407191295,,3.1938222117425137,97.2,380490,,209480,,58598,,27.97307618865763,,4362902,97.2,688.0463649266677,98.6,10786,,3839,,1.492871972318339,,2.809585829643136,95.8,433550,,87753,,23434,,26.704500131049652,,4585722,97.9,634.7020069204152,98.8,3737,,0,,2.0005353319057817,,0.0,,112115,,0,,0,,0.0,,1467179,93.0,785.4277301927195,62.0,1209,,0,,0.8909358879882093,,0.0,,81425,,0,,0,,0.0,,434316,93.0,320.05600589535743,90.0
68,xbl/by the jatz,xbl,350.05591715401505,62.0,1.756671225896425,79.0,131002,99.3,74574,,16137556,99.4,29807,,136212,,5210,,4926454,,673550,,13.67210573771723,,42,,857,,12717,,18017,,20362,,17116,,325.0,,0.8484200845816575,68.0,104.513111452201,,133557,,14539,,13342,,44928,,8346,,5619,,57073,,2477,,22379,,50.1,,3818,99.2,3791,,15,,7624,,7418,,423,,0,,9264475,,54051084,,56409804,,22568892,,13728661,,17974646,,7302686,,7887152,,6242600,,390000,,390000,,390000,,390000,,40458,,1803134,,1402674,,389969,,99.9752834577638,,36087,,23480,,0.9064124783362218,,1.5369250425894379,75.0,2388780,,1063116,,197450,,18.57276158010979,,15573589,99.1,391.16843744505564,74.0,12680,,8980,,0.8770837656498582,,1.4120267260579065,72.0,867440,,515083,,69445,,13.482293144988283,,6562615,97.2,453.9403057342464,77.0,51962,,27875,,0.8834821049052113,,1.8641076233183858,84.0,3528900,,2686554,,317318,,11.811338986672146,,21104586,99.8,358.8299923488906,63.0,29775,,13578,,0.7498488969477184,,2.192885550154662,90.0,2382530,,376385,,86167,,22.893314026860796,,10536199,99.5,265.3419713911554,52.0,2877,,0,,3.6279949558638083,,0.0,,47625,,0,,0,,0.0,,1803134,94.0,2273.813366960908,86.0,26,,0,,0.03170731707317073,,0.0,,49200,,0,,0,,0.0,,40458,80.0,49.3390243902439,28.0
69,xbl/zofrmthamo,xbl,323.9361908850577,53.0,1.6199442486719613,74.0,92400,98.6,57039,,10635664,98.5,20195,,96460,,4060,,2456062,,476368,,19.395601576833158,,31,,2013,,10296,,14023,,19313,,5149,,179.0,,1.043902659466299,82.0,120.15798630725084,,498159,,58081,,27792,,33684,,172,,5324,,24706,,2089,,4561,,60.1,,3824,99.2,2525,,10,,6362,,6244,,322,,0,,5310895,,28672888,,37058236,,13657021,,11955023,,3094632,,4128224,,8074973,,5150600,,390000,,390000,,236680,,83423,,822,,115378,,67989,,46244,,99.6792038195145,,1506,,1118,,0.9138349514563107,,1.3470483005366727,66.0,98935,,39897,,7735,,19.387422613229067,,464358,66.0,281.7706310679612,40.0,89693,,54419,,1.0517101884314577,,1.6481927268049763,80.0,5116985,,2398242,,463581,,19.33003425008819,,27817832,99.7,326.1826155271273,39.0,921,,734,,0.8754752851711026,,1.2547683923705721,60.0,63130,,14796,,4089,,27.635847526358475,,236680,62.0,224.9809885931559,21.0,275,,286,,0.5218216318785579,,0.9615384615384616,44.0,31650,,2867,,940,,32.78688524590164,,83423,47.0,158.2979127134725,15.0,150,,0,,50.0,,0.0,,195,,0,,0,,0.0,,115378,63.0,38459.333333333336,99.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,822,37.0,822.0,98.1
70,xbl/thorres l,xbl,545.373458219818,96.4,2.3024054516330463,90.0,169609,99.6,73666,,19617891,99.6,37028,,177225,,7616,,3742552,,791858,,21.158236411945648,,33,,1717,,19177,,26448,,33885,,9178,,386.0,,1.3316348562051992,93.0,154.02406394020522,,325695,,45807,,31724,,31908,,239,,3995,,43522,,2831,,32337,,57.5,,3817,99.2,2815,,11,,6660,,6357,,462,,0,,7642155,,69463672,,64300288,,26115064,,16716120,,26974964,,10238105,,11240193,,4857400,,390000,,390000,,390000,,390000,,52445,,154172,,100953,,51821,,99.79286942014085,,83133,,35807,,1.3166038453010673,,2.3216968749127265,93.0,3788555,,1505033,,374627,,24.89161367225835,,33346458,99.8,528.1184948211967,95.5,75601,,30709,,1.4516878528361303,,2.4618515744569995,94.0,3124735,,2030578,,373158,,18.376935040170828,,31376674,99.8,602.4938361688237,96.3,5106,,2841,,1.0386493083807975,,1.7972544878563885,82.0,295005,,132507,,26899,,20.3000596194918,,2259882,93.0,459.6993490642799,87.0,5222,,3275,,0.8253516674569306,,1.5945038167938932,77.0,379645,,44841,,14510,,32.35877879619098,,2418256,95.1,382.2121068436858,84.0,143,,0,,0.9285714285714286,,0.0,,9250,,0,,0,,0.0,,154172,68.0,1001.1168831168832,70.0,126,,0,,0.16822429906542055,,0.0,,44965,,0,,0,,0.0,,52445,82.0,70.02002670226969,41.0
71,psn/poynting,psn,417.1659622982722,80.0,9.61657349556067,99.5,175464,99.6,18246,,21609809,99.7,30601,,179864,,4400,,9038570,,670250,,7.415442929578463,,131,,234,,12612,,18877,,47410,,17770,,590.0,,1.1496864741611463,87.0,141.59317647212995,,132539,,5983,,5638,,30213,,312,,4760,,52304,,2875,,25000,,52.6,,3817,99.2,3436,,7,,7261,,7080,,407,,0,,9157175,,63667452,,53029740,,39765488,,13406269,,10915422,,9582704,,6765443,,3889600,,390000,,390000,,390000,,390000,,15472993,,6914403,,6893469,,20224,,99.92931610362324,,27285,,5164,,1.2346153846153847,,5.283694810224632,99.6,1326000,,441939,,119518,,27.044003810480632,,9171609,98.0,415.0049321266968,80.0,15022,,3027,,1.205424490450971,,4.962669309547406,99.4,747735,,348430,,70857,,20.336078982866,,5471856,96.6,439.08329321136256,73.0,17790,,3065,,1.2304606446258126,,5.804241435562806,99.4,867515,,555020,,107573,,19.38182407841159,,6273656,98.4,433.9228109005395,82.0,49553,,4892,,0.8487282692472382,,10.129394930498773,99.8,3503150,,330256,,106100,,32.126592703841865,,20932528,99.9,358.5257857326368,80.0,23220,,0,,1.6706237858838766,,0.0,,833975,,0,,0,,0.0,,6914403,99.0,497.4748543060652,37.0,42487,,0,,1.3568485932360361,,0.0,,1878800,,0,,0,,0.0,,15472993,99.8,494.1395905853799,95.9
72,psn/rambosa-_-,psn,458.0352642121242,88.0,1.4483103620775906,67.0,83960,98.3,57971,,10115747,98.3,23461,,88089,,4129,,3029356,,458214,,15.12578911161316,,27,,4354,,10437,,14020,,13822,,6624,,309.0,,0.7541475420143536,59.0,90.86190728548203,,1140039,,58965,,28356,,76333,,4536,,5064,,32194,,1747,,29581,,63.4,,3816,99.2,2152,,52,,6022,,5872,,440,,0,,6679905,,50993524,,60463716,,13416076,,18937698,,18815920,,8508440,,13552730,,5684800,,390000,,390000,,390000,,390000,,6553,,857794,,634801,,217990,,99.79363495698459,,5091,,4490,,0.6720792079207921,,1.1338530066815145,54.0,454535,,173174,,27111,,15.655352420109253,,2888574,92.0,381.329900990099,72.0,75104,,48719,,0.7972231362849894,,1.541575155483487,77.0,5652430,,2729921,,412544,,15.111939136700292,,45042844,99.9,478.1262963474052,82.0,1623,,2303,,0.40473815461346635,,0.7047329570125923,23.0,240635,,88604,,10968,,12.37867364904519,,1300021,89.0,324.19476309226934,52.0,1502,,1942,,0.3121363258520366,,0.7734294541709578,32.0,288770,,21140,,4559,,21.565752128666034,,1287734,90.0,267.60889443059017,53.0,1165,,0,,1.6548295454545454,,0.0,,42280,,0,,0,,0.0,,857794,89.0,1218.4573863636363,75.0,0,,0,,0.0,,0.0,,1255,,0,,0,,0.0,,6553,65.0,327.65,91.0
73,xbl/amoutkast,xbl,298.936625451585,44.0,1.1227413578011187,48.0,55798,96.9,49698,,8361554,97.7,14876,,59174,,3376,,1640267,,273707,,16.686734537730747,,22,,9888,,5151,,7326,,19751,,7764,,308.0,,0.3548949269831578,14.0,53.182427619193,,32257,,15382,,16192,,18455,,3545,,6308,,30363,,1543,,31287,,50.5,,3815,99.2,3541,,199,,7592,,7421,,429,,0,,9433455,,47000012,,57791932,,14339452,,17534494,,15575886,,11092011,,10570283,,8394200,,390000,,390000,,390000,,390000,,6284,,700598,,440888,,253260,,99.82412954766275,,4336,,4898,,0.305137227304715,,0.8852592895059208,36.0,852650,,208634,,34028,,16.30990155008292,,3024146,92.0,212.81815622800843,19.0,2481,,2837,,0.13515280274554667,,0.8745153330983433,39.0,1101455,,189538,,40366,,21.29704861294305,,3200165,94.0,174.32941112382198,7.0,8605,,8446,,0.4370460663314541,,1.0188254795169311,45.0,1181360,,466519,,55126,,11.816453349166915,,6002081,98.3,304.8443801107217,46.0,40114,,33295,,0.38269049140916417,,1.2048055263553086,60.0,6289295,,770225,,142638,,18.51900418708819,,32554296,99.9,310.5703628089791,67.0,973,,0,,7.0,,0.0,,8390,,0,,0,,0.0,,700598,87.0,5040.273381294964,93.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,6284,65.0,1256.8,99.0
