,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/agiato,origin,332.9651794676543,56.0,4.6380658062170514,98.6,25514,92.0,5501,,3177728,92.0,5530,,26300,,786,,1434377,,115049,,8.020834132170274,,98,,35,,1275,,1951,,1703,,4103,,773.0,,0.8831123879408812,71.0,109.99023917482953,,22878,,649,,436,,2949,,747,,1279,,3713,,478,,4895,,52.2,,667,90.0,612,,0,,1279,,1226,,167,,0,,1733485,,9619697,,13286056,,7158455,,1619342,,841900,,1735359,,1199399,,1931000,,390000,,359749,,390000,,390000,,5588303,,608574,,603178,,5253,,98.90425622987735,,891,,851,,0.4650313152400835,,1.0470035252643948,48.0,114980,,24272,,3815,,15.717699406723797,,469834,66.0,245.2160751565762,28.0,457,,506,,0.5016465422612514,,0.9031620553359684,41.0,54705,,27545,,3218,,11.68270103467054,,359749,66.0,394.89462129527993,61.0,3014,,1749,,0.6318658280922432,,1.7232704402515724,80.0,286210,,140458,,13827,,9.844223896111293,,1426834,90.0,299.1266247379455,44.0,2492,,1311,,0.5240799158780232,,1.900839054157132,85.0,285340,,45367,,7990,,17.611920558996626,,1166956,89.0,245.41661409043112,45.0,1588,,0,,0.8583783783783784,,0.0,,111030,,0,,0,,0.0,,608574,86.0,328.9589189189189,9.0,17126,,0,,1.1660652277524342,,0.0,,881220,,0,,0,,0.0,,5588303,99.3,380.4931572138626,93.0
59,origin/zstxxx,origin,249.12045650301465,27.0,0.784339457567804,25.0,7172,79.0,9144,,987076,81.0,2301,,7499,,327,,655687,,42679,,6.509050812354065,,61,,240,,792,,1005,,762,,1828,,273.0,,0.30887166236003444,10.0,42.50973298880275,,54068,,2941,,1373,,24640,,6056,,742,,8589,,106,,3261,,47.3,,667,90.0,732,,11,,1510,,1475,,114,,0,,1393205,,5784577,,6882732,,1540147,,2667615,,1576515,,886897,,1277894,,1277600,,390000,,390000,,390000,,390000,,7542,,1439934,,1092767,,337162,,98.8898275862069,,1073,,1443,,0.39060793593010557,,0.7435897435897436,26.0,164840,,66863,,6144,,9.188938575893992,,618946,72.0,225.3170731707317,22.0,697,,1395,,0.2331103678929766,,0.4996415770609319,13.0,179445,,72837,,4551,,6.248198031220396,,889299,82.0,297.4244147157191,31.0,2518,,4259,,0.2214599824098505,,0.591218595914534,16.0,682240,,361013,,19128,,5.29842415647082,,2545636,94.0,223.8905892700088,21.0,836,,1485,,0.24985056784219964,,0.562962962962963,18.0,200815,,51175,,3807,,7.439179286761114,,816247,85.0,243.94710101613867,44.0,3049,,0,,1.1305153874675566,,0.0,,161875,,0,,0,,0.0,,1439934,93.0,533.9021134593993,42.0,15,,0,,0.22727272727272727,,0.0,,3990,,0,,0,,0.0,,7542,67.0,114.27272727272727,61.0
60,origin/h3llboy94,origin,373.4464771633106,69.0,2.236903628019742,89.0,25834,92.0,11549,,3221799,92.0,5126,,26696,,862,,808834,,116580,,14.41334068548058,,51,,247,,2071,,3084,,4403,,2245,,502.0,,1.08150877046092,84.0,134.8766693180391,,20889,,899,,1670,,3779,,423,,1320,,6629,,421,,3667,,50.7,,667,90.0,646,,3,,1320,,1317,,158,,0,,1433240,,8920516,,12291110,,5092642,,1537056,,2290818,,1136791,,920081,,2234000,,390000,,390000,,390000,,390000,,1134490,,1527859,,1398228,,126021,,99.8790021127905,,7476,,4196,,1.0886850152905199,,1.7816968541468066,83.0,412045,,189404,,37535,,19.817427298261915,,2566794,91.0,373.7868064657055,70.0,2898,,1535,,1.3416666666666666,,1.8879478827361564,86.0,129625,,90779,,19181,,21.12933607993038,,951560,83.0,440.537037037037,74.0,4608,,2305,,1.2722252898950857,,1.9991323210412149,87.0,217345,,135136,,26086,,19.30351645749467,,1520260,90.0,419.72943125345114,79.0,3722,,1894,,0.843035107587769,,1.9651531151003168,87.0,264925,,41339,,10025,,24.25070756428554,,1434547,91.0,324.9257078142695,72.0,4222,,0,,1.411096256684492,,0.0,,179570,,0,,0,,0.0,,1527859,93.0,510.6480614973262,39.0,3312,,0,,0.8652037617554859,,0.0,,229730,,0,,0,,0.0,,1134490,96.6,296.3662486938349,89.0
61,origin/franzkostanz1977,origin,216.1327000211104,18.0,1.8162443362980365,81.0,10823,85.0,5959,,1663332,87.0,3936,,11061,,238,,387434,,39752,,10.260328210740411,,18,,0,,979,,1592,,5741,,3773,,420.0,,0.4569558792484695,24.0,70.22723242558581,,569,,365,,1538,,2896,,0,,357,,10220,,158,,2408,,42.6,,667,90.0,890,,8,,1565,,1522,,73,,0,,1421100,,5119103,,3140353,,2903504,,1182524,,1033075,,1216869,,775436,,346000,,353096,,9475,,390000,,390000,,6185,,295964,,291403,,4443,,99.06476340694006,,643,,630,,0.3532967032967033,,1.0206349206349206,46.0,109255,,32156,,4494,,13.975618858066923,,353096,59.0,194.00879120879122,15.0,20,,23,,0.29850746268656714,,0.8695652173913043,39.0,4030,,413,,86,,20.823244552058114,,9475,13.0,141.4179104477612,4.0,1685,,1436,,0.4684459271615235,,1.1733983286908078,55.0,215820,,118529,,11725,,9.892093917944132,,914045,85.0,254.1131498470948,29.0,8445,,3789,,0.4655970889844525,,2.2288202692003165,91.0,1088290,,233077,,23285,,9.990260729286888,,3812321,97.3,210.18419891939575,32.0,435,,0,,7.25,,0.0,,3605,,0,,0,,0.0,,295964,78.0,4932.733333333334,93.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,6185,65.0,6185.0,99.9
62,psn/mondiludo,psn,257.13440907881903,30.0,1.374793650793651,63.0,21653,91.0,15750,,2750002,91.0,4531,,22262,,609,,399312,,70205,,17.5814901630805,,28,,277,,2010,,3085,,11065,,2789,,330.0,,0.6399207967609422,46.0,81.27203948340573,,2426,,1244,,2912,,2978,,92,,1466,,11966,,330,,4162,,45.6,,668,90.0,794,,4,,1466,,1434,,164,,0,,2030240,,8700657,,12892636,,4668493,,2323532,,1708632,,983979,,1414806,,3208000,,390000,,390000,,390000,,390000,,874,,93094,,74429,,18148,,99.16458802038267,,2806,,3148,,0.69403907989117,,0.8913595933926303,37.0,242585,,87844,,14380,,16.36992850963071,,1116558,82.0,276.1706653475142,38.0,2144,,2880,,0.6077097505668935,,0.7444444444444445,30.0,211685,,92022,,12382,,13.45547803786051,,907403,82.0,257.2003968253968,20.0,2748,,2070,,0.8151883714031445,,1.327536231884058,64.0,202300,,115028,,15094,,13.122022464095698,,912403,85.0,270.6624147137348,34.0,13839,,7561,,0.608923307079685,,1.8303134506017722,84.0,1363645,,97709,,27926,,28.58078580274079,,5673229,98.5,249.625071500858,47.0,187,,0,,1.1987179487179487,,0.0,,9410,,0,,0,,0.0,,93094,60.0,596.7564102564103,49.0,0,,0,,0.0,,0.0,,615,,0,,0,,0.0,,874,38.0,87.4,50.0
63,origin/only_hitmarker44,origin,483.5809244518922,91.0,1.9933510638297873,85.0,26982,93.0,13536,,3248408,92.0,5821,,28023,,1041,,868250,,111588,,12.852058738842501,,72,,633,,2389,,3684,,6102,,2551,,311.0,,1.2559698366149978,91.0,151.2083042405623,,54652,,2924,,3472,,8253,,1050,,461,,7630,,477,,3144,,54.6,,667,90.0,548,,6,,1222,,1208,,123,,0,,1289015,,10388769,,8164454,,5155749,,2335391,,2897579,,2699301,,1237361,,1216800,,390000,,390000,,390000,,390000,,584729,,1710415,,1608281,,99806,,99.8099511002445,,5969,,3415,,1.2595484279383837,,1.7478770131771595,82.0,284375,,113724,,27210,,23.926348000422074,,2234943,90.0,471.60645705845116,90.0,5318,,2822,,1.4121083377588954,,1.8844790928419561,86.0,226010,,128626,,28041,,21.80041360222661,,2160516,91.0,573.6898566117897,94.0,4425,,2359,,1.432502427970217,,1.8757948283170836,84.0,185395,,153134,,22762,,14.864105946426006,,1619026,91.0,524.1262544512788,94.0,6123,,3591,,1.2547131147540984,,1.705096073517126,81.0,292805,,47811,,14349,,30.011921942649185,,2327463,94.0,476.9391393442623,95.2,4398,,0,,1.610989010989011,,0.0,,163815,,0,,0,,0.0,,1710415,94.0,626.525641025641,52.0,1307,,0,,0.5742530755711776,,0.0,,136615,,0,,0,,0.0,,584729,94.0,256.91080843585235,86.0
64,psn/fabardock94,psn,361.50501522478953,66.0,1.5407761529808774,71.0,21916,91.0,14224,,2755936,91.0,4779,,22765,,849,,2023441,,109114,,5.392497236143777,,37,,377,,1976,,2552,,4066,,1956,,292.0,,0.9813720222102812,78.0,123.40748701415009,,49250,,2247,,1498,,6668,,479,,641,,7172,,347,,3044,,50.6,,667,90.0,651,,0,,1318,,1241,,125,,0,,1339930,,8073130,,8366520,,4031685,,1827889,,2213156,,1155503,,924389,,1913200,,390000,,390000,,390000,,390000,,650763,,361978,,338761,,22589,,98.89503546099291,,7223,,4727,,1.1461440812440495,,1.5280304632959594,75.0,378125,,175738,,32659,,18.58391469118802,,2415134,91.0,383.232941923199,72.0,5994,,4013,,1.1732237228420435,,1.4936456516321954,75.0,306565,,225648,,33356,,14.78231581932922,,2175751,91.0,425.8663143472304,70.0,3750,,2616,,1.1081560283687943,,1.43348623853211,69.0,203065,,173076,,22464,,12.979269222769188,,1401171,90.0,414.0576241134752,78.0,2783,,1975,,0.9521040027369141,,1.409113924050633,70.0,175405,,33098,,7236,,21.86234817813765,,1055591,88.0,361.132740335272,80.0,903,,0,,0.8543046357615894,,0.0,,63445,,0,,0,,0.0,,361978,80.0,342.45789971617785,11.0,1254,,0,,0.3527426160337553,,0.0,,213325,,0,,0,,0.0,,650763,94.0,183.05569620253164,76.0
65,xbl/andressaaiko,xbl,424.5017525861332,82.0,1.1244724484336919,49.0,18917,90.0,16823,,2291543,90.0,5313,,19809,,892,,628121,,100096,,15.935783073643453,,24,,703,,2444,,3227,,3709,,1259,,184.0,,0.8086261434555869,65.0,97.95430452252714,,3741,,3913,,8053,,1783,,40,,1201,,8841,,361,,5828,,56.1,,674,90.0,527,,0,,1201,,1179,,165,,0,,1403645,,9930794,,13095063,,3075026,,2100043,,4755725,,1360269,,2016126,,1804000,,390000,,222002,,92154,,58340,,666,,21698,,10798,,10594,,99.65232578049198,,18370,,15977,,0.8208221626452189,,1.1497778055955437,55.0,1342800,,604176,,97040,,16.06154498027065,,9520482,98.1,425.40134048257374,82.0,315,,465,,0.5706521739130435,,0.6774193548387096,25.0,33120,,16537,,2014,,12.178750680292676,,222002,58.0,402.17753623188406,63.0,118,,205,,0.4125874125874126,,0.5756097560975609,15.0,17195,,6288,,729,,11.59351145038168,,92154,47.0,322.2167832167832,51.0,113,,117,,0.6457142857142857,,0.9658119658119658,45.0,10515,,1073,,278,,25.908667287977632,,58340,41.0,333.37142857142857,74.0,5,,0,,5.0,,0.0,,15,,0,,0,,0.0,,21698,31.0,21698.0,99.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,666,34.0,666.0,97.4
66,psn/matttheworld,psn,684.8933505615744,99.1,4.590898825654923,98.6,40657,95.5,8856,,4605555,95.0,6630,,42138,,1481,,868751,,202079,,23.260865311234173,,46,,444,,3893,,5465,,8774,,2201,,231.0,,2.020524798727761,98.6,228.88157240830932,,53451,,5856,,3538,,4165,,15,,1015,,6993,,947,,4636,,66.0,,666,90.0,341,,2,,1015,,963,,195,,0,,1207325,,13781424,,17700270,,5998292,,2695972,,5086960,,1864674,,1705614,,2055000,,341418,,390000,,270512,,390000,,2659,,58210,,36810,,20956,,99.22371242379651,,1109,,383,,1.5752840909090908,,2.89556135770235,96.9,42260,,27531,,5854,,21.263303185499982,,341418,59.0,484.96875,91.0,37363,,7707,,2.0812722816399285,,4.847930452835085,99.4,1077175,,811655,,188402,,23.212079023723135,,12713626,98.9,708.2010918003565,98.8,989,,268,,2.2325056433408577,,3.6902985074626864,98.1,26580,,10733,,4145,,38.61921177676325,,270512,64.0,610.6365688487584,97.6,1076,,404,,1.2570093457943925,,2.6633663366336635,95.0,51380,,11854,,3189,,26.90231145604859,,392845,73.0,458.93107476635515,94.0,124,,0,,1.24,,0.0,,6000,,0,,0,,0.0,,58210,51.0,582.1,48.0,5,,0,,0.07692307692307693,,0.0,,3930,,0,,0,,0.0,,2659,55.0,40.90769230769231,23.0
67,origin/shy23314,origin,433.9504706063879,84.0,3.2186719028918245,96.5,36062,94.0,11204,,4872517,95.3,9131,,37517,,1455,,1804797,,177996,,9.862383414866049,,131,,1377,,3691,,5448,,7164,,7710,,411.0,,0.9273774623257728,75.0,125.3026024790413,,162845,,7126,,5237,,54815,,1069,,972,,14386,,544,,7618,,69.4,,666,90.0,286,,7,,972,,932,,230,,0,,2333205,,16874598,,22418502,,6970197,,6814383,,3090058,,1637209,,2983248,,4017000,,390000,,390000,,390000,,390000,,748577,,1063450,,1032210,,30688,,99.49959278779474,,6433,,2046,,0.9581471551980936,,3.144183773216031,97.7,402870,,190046,,35957,,18.92015617271608,,2181837,90.0,324.96827524575514,55.0,8514,,3737,,1.049297510475721,,2.278298100080278,92.0,486865,,374942,,42391,,11.306015330371096,,3700072,94.0,456.01084545230464,77.0,11517,,3350,,0.9547376274558568,,3.437910447761194,97.7,723825,,935756,,71442,,7.634682545449882,,7324875,98.8,607.2183536433723,97.5,5544,,1241,,0.9522500858811405,,4.467365028203062,99.0,349355,,61615,,12069,,19.587762720116856,,1983402,93.0,340.67365166609414,76.0,2467,,0,,0.7455424599576912,,0.0,,198550,,0,,0,,0.0,,1063450,91.0,321.38108189785436,8.0,2047,,0,,0.7152341020265549,,0.0,,171740,,0,,0,,0.0,,748577,95.3,261.5573025856045,86.0
68,psn/ktm142,psn,510.0642942022641,94.0,1.9931014380101049,85.0,20513,91.0,10292,,2360260,90.0,4197,,21407,,894,,679488,,88847,,13.075580437034946,,44,,324,,1910,,2750,,3836,,1431,,289.0,,1.2829445243604978,91.0,147.6177371943211,,23142,,2168,,2281,,6156,,852,,608,,5899,,432,,4328,,66.9,,666,90.0,323,,7,,996,,981,,130,,0,,959395,,8155418,,9079684,,3445573,,2640340,,2069505,,2148776,,1395223,,1491400,,390000,,390000,,390000,,390000,,124360,,562928,,545460,,16877,,99.12318777292577,,8753,,4711,,1.3138697087961573,,1.857991933772023,85.0,399775,,170320,,37879,,22.23990136214185,,3379528,93.0,507.2842990093065,93.0,3430,,1783,,1.3864187550525464,,1.9237240605720696,87.0,148480,,84722,,16579,,19.568707065461155,,1405602,87.0,568.1495553759095,94.0,4536,,2324,,1.3356890459363957,,1.9518072289156627,86.0,203770,,122028,,22429,,18.3802078211558,,1769509,92.0,521.0568315665489,93.0,2362,,1150,,1.2075664621676891,,2.053913043478261,88.0,117395,,22437,,5612,,25.01225654053572,,996022,88.0,509.21370143149284,96.7,1541,,0,,1.5456369107321966,,0.0,,59870,,0,,0,,0.0,,562928,85.0,564.6218655967904,46.0,210,,0,,0.41916167664670656,,0.0,,30105,,0,,0,,0.0,,124360,87.0,248.22355289421156,85.0
69,origin/lcecreaman,origin,474.7685413941772,90.0,3.087202260799354,96.0,22941,92.0,7431,,2796842,91.0,5214,,23922,,981,,724529,,128600,,17.749462064320408,,70,,45,,2200,,3208,,3396,,2109,,256.0,,1.1113210289202151,86.0,135.48621808845613,,124178,,3752,,3074,,16138,,712,,361,,10224,,440,,7297,,56.9,,669,90.0,493,,14,,1178,,1153,,119,,0,,1238635,,9800647,,7534292,,3823407,,3064698,,2912492,,1935840,,2125043,,832800,,390000,,390000,,390000,,272113,,2934,,649320,,611483,,36983,,98.87522309711287,,3606,,1370,,1.0933899332929047,,2.632116788321168,95.6,197935,,88812,,18453,,20.77759762194298,,1504785,86.0,456.2719830200121,87.0,12264,,3796,,1.1131887083598075,,3.230769230769231,97.8,661055,,394046,,69476,,17.63144404460393,,5320176,96.5,482.90605427974947,83.0,5094,,1819,,1.1910217442132336,,2.80043980208906,95.7,256630,,156266,,32388,,20.726197637361935,,2116684,93.0,494.89922843114334,91.0,523,,214,,0.8587848932676518,,2.44392523364486,93.0,36590,,11115,,2272,,20.4408457040036,,272113,68.0,446.81937602627255,93.0,1597,,0,,1.1456241032998564,,0.0,,83640,,0,,0,,0.0,,649320,87.0,465.79626972740317,32.0,5,,0,,0.10869565217391304,,0.0,,2785,,0,,0,,0.0,,2934,56.0,63.78260869565217,37.0
70,origin/orkionixe,origin,531.7239801753717,95.7,2.0368171021377672,86.0,20580,91.0,10104,,2248989,90.0,3254,,21291,,711,,634258,,111162,,17.52630632960089,,44,,183,,2182,,3090,,3693,,810,,328.0,,0.9807472359893252,78.0,107.1763724742661,,192490,,8403,,3592,,10733,,774,,1173,,8170,,381,,5495,,56.6,,666,90.0,505,,5,,1176,,1139,,178,,0,,1259085,,11157696,,15069753,,3065552,,2992812,,5099332,,1662257,,2047623,,2249800,,390000,,390000,,166551,,145141,,35813,,609973,,481953,,125156,,99.39650754390304,,2060,,1227,,0.8933217692974849,,1.6788916055419723,80.0,138400,,49769,,9859,,19.80951998231831,,1132804,82.0,491.2419774501301,92.0,16734,,7996,,1.0079508492952656,,2.0927963981990994,90.0,996170,,537741,,93859,,17.454313507803942,,9151634,98.2,551.236838935068,92.0,375,,226,,0.9615384615384616,,1.6592920353982301,78.0,23425,,9296,,2002,,21.536144578313255,,166551,56.0,427.05384615384617,81.0,264,,225,,0.616822429906542,,1.1733333333333333,58.0,25715,,4197,,836,,19.91898975458661,,145141,57.0,339.1144859813084,75.0,1319,,0,,1.7657295850066934,,0.0,,44855,,0,,0,,0.0,,609973,86.0,816.5635876840696,64.0,95,,0,,0.18700787401574803,,0.0,,30520,,0,,0,,0.0,,35813,79.0,70.49803149606299,41.0
71,psn/mikan807,psn,397.0697086546701,76.0,2.0194072657743787,85.0,21123,91.0,10460,,2698615,91.0,5297,,21931,,808,,752174,,118523,,15.757391241920088,,39,,178,,2212,,2999,,3926,,2243,,379.0,,0.905012853470437,73.0,115.62189374464438,,54533,,5701,,2988,,8096,,766,,1062,,6739,,256,,4894,,62.8,,666,90.0,395,,0,,1062,,1045,,162,,0,,1400450,,9267607,,12682726,,3846868,,2832989,,2587750,,1357119,,1492121,,2058000,,390000,,390000,,390000,,390000,,185651,,497363,,408112,,86779,,99.53090837747695,,8664,,4227,,0.9878007068749287,,2.049680624556423,89.0,526260,,296516,,51129,,17.243251628917157,,3496693,93.0,398.66526051761485,76.0,5212,,2844,,0.8842891075670173,,1.8326300984528832,85.0,353640,,217890,,32006,,14.689063288815458,,2693751,93.0,457.0327451645741,78.0,3046,,1640,,0.9560577526679221,,1.8573170731707318,84.0,191200,,102763,,21072,,20.505434835495265,,1239986,88.0,389.1983678593848,72.0,3004,,1337,,0.8036383092562868,,2.2468212415856397,91.0,224335,,47831,,9604,,20.07902824528026,,1348467,90.0,360.74558587479936,80.0,1247,,0,,1.8723723723723724,,0.0,,40000,,0,,0,,0.0,,497363,84.0,746.7912912912913,60.0,497,,0,,0.45891043397968606,,0.0,,65015,,0,,0,,0.0,,185651,89.0,171.42289935364727,74.0
72,origin/luosit,origin,471.19106342974067,90.0,2.3971236137134753,91.0,47336,96.2,19747,,5781886,96.2,10121,,49264,,1928,,1791343,,256208,,14.302565170377758,,93,,389,,3529,,5309,,4610,,5829,,482.0,,1.308853619421556,92.0,159.8707625947022,,138001,,6515,,4814,,27351,,7429,,1117,,7073,,961,,5737,,59.7,,667,90.0,449,,1,,1117,,1083,,230,,0,,2169970,,17041096,,22360108,,10435351,,4054884,,2551592,,2319444,,2453022,,3008000,,390000,,390000,,390000,,390000,,4636330,,3463029,,3405977,,55207,,99.24042385575589,,5701,,3721,,1.2510423524248409,,1.5321150228433218,75.0,273460,,141081,,24670,,17.486408517093015,,1966892,89.0,431.6199253895106,83.0,7744,,5136,,1.3517193227439344,,1.5077881619937694,76.0,343760,,256794,,38205,,14.87768405803874,,3308530,94.0,577.5056728923023,94.0,7167,,4304,,1.1933066933066934,,1.6651951672862453,78.0,360370,,368085,,39617,,10.763003110694541,,2721090,95.0,453.06193806193806,86.0,2630,,1881,,0.9494584837545126,,1.3981924508240298,70.0,166205,,39250,,6646,,16.93248407643312,,1059733,88.0,382.5750902527076,85.0,11084,,0,,1.8992460589444826,,0.0,,350210,,0,,0,,0.0,,3463029,97.5,593.3908498971898,49.0,13505,,0,,1.1987395703887804,,0.0,,675965,,0,,0,,0.0,,4636330,99.1,411.53293094265933,94.0
73,origin/nengirith,origin,420.2587004452899,81.0,1.80900014469686,80.0,25004,92.0,13822,,3036193,92.0,5142,,25679,,675,,494418,,84232,,17.036596564040956,,52,,319,,2052,,3316,,9950,,3178,,662.0,,1.0809735852319398,84.0,131.26077558255156,,76713,,4169,,3284,,8313,,2272,,1068,,7062,,467,,4351,,63.7,,680,91.0,388,,0,,1068,,1052,,167,,0,,1387865,,9721004,,13423753,,5221006,,2805722,,1694276,,1334749,,1532028,,2368000,,390000,,390000,,390000,,390000,,4906,,1406736,,1341717,,63008,,99.92930229095714,,1253,,1298,,0.828155981493721,,0.9653312788906009,42.0,90805,,35730,,6268,,17.542681220263084,,524739,68.0,346.82022471910113,62.0,7149,,5189,,1.1797029702970296,,1.3777221044517247,70.0,363610,,245718,,36158,,14.715242676564191,,2784140,93.0,459.42904290429044,78.0,1859,,1320,,0.9856839872746553,,1.4083333333333334,68.0,113180,,74443,,11133,,14.955066292331045,,715139,82.0,379.1829268292683,69.0,11203,,5436,,1.0235724074920054,,2.0608903605592346,89.0,656715,,81348,,20757,,25.51630033928308,,4483328,97.8,409.62338967565097,89.0,4135,,0,,1.5627362055933485,,0.0,,158760,,0,,0,,0.0,,1406736,93.0,531.6462585034013,42.0,13,,0,,0.16455696202531644,,0.0,,4795,,0,,0,,0.0,,4906,62.0,62.10126582278481,37.0
