,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,psn/bamboocosmos,psn,514.2684379601125,94.0,2.0314749578802265,86.0,26527,93.0,13058,,2970488,92.0,3566,,27273,,746,,658717,,130029,,19.739736487748154,,32,,204,,2215,,3163,,4615,,932,,190.0,,1.7753312809530184,97.8,198.801231428189,,34541,,2498,,2366,,3073,,98,,858,,4362,,325,,1312,,51.5,,442,87.0,413,,3,,858,,832,,131,,0,,896540,,7684199,,9276335,,3898236,,1533813,,2252150,,985136,,727605,,607000,,390000,,390000,,102160,,114194,,1998,,146449,,129788,,16154,,99.74553763440859,,3133,,1784,,1.5282926829268293,,1.7561659192825112,82.0,123035,,59013,,14015,,23.749004456645146,,979589,80.0,477.84829268292685,90.0,22415,,10697,,1.8722853324423656,,2.0954473216789755,90.0,718345,,585121,,112776,,19.27396213774587,,6352555,97.1,530.6176912796525,90.0,334,,213,,1.4844444444444445,,1.568075117370892,75.0,13515,,6225,,1647,,26.457831325301207,,102160,48.0,454.0444444444444,86.0,328,,222,,1.0649350649350648,,1.4774774774774775,73.0,18510,,2661,,802,,30.139045471627206,,114194,53.0,370.7597402597403,82.0,408,,0,,1.1724137931034482,,0.0,,20920,,0,,0,,0.0,,146449,67.0,420.83045977011494,24.0,6,,0,,0.16666666666666666,,0.0,,2215,,0,,0,,0.0,,1998,51.0,55.5,32.0
45,psn/strangepecker,psn,296.1586739810063,43.0,1.0054058288937637,41.0,12833,86.0,12764,,1735235,87.0,4142,,13458,,625,,524304,,72062,,13.744316274527755,,15,,112,,1498,,2365,,2700,,2160,,317.0,,0.7569751666371733,59.0,102.35563027192828,,46043,,1500,,2930,,5474,,270,,1028,,4631,,192,,1703,,44.4,,442,87.0,551,,2,,1028,,978,,119,,0,,1017190,,5020778,,7573582,,2385581,,1315897,,1319300,,758616,,723449,,1815000,,390000,,390000,,390000,,390000,,3788,,144354,,131851,,12097,,99.39083989501313,,6303,,6033,,0.7923318667504714,,1.0447538538040775,48.0,477355,,219304,,35303,,16.097745595155583,,2297532,90.0,288.8160905091138,42.0,3644,,3971,,0.758850478967097,,0.9176529841349786,42.0,288135,,204555,,23053,,11.269829630172815,,1515765,88.0,315.6528529779259,36.0,1129,,1043,,0.7531687791861241,,1.0824544582933844,49.0,89950,,64517,,7697,,11.930188942449277,,445245,73.0,297.02801867911944,43.0,1658,,1571,,0.6685483870967742,,1.05537873965627,51.0,148830,,28223,,5563,,19.71087410976863,,685063,83.0,276.2350806451613,56.0,317,,0,,2.1564625850340136,,0.0,,8820,,0,,0,,0.0,,144354,67.0,982.0,70.0,4,,0,,0.058823529411764705,,0.0,,4100,,0,,0,,0.0,,3788,59.0,55.705882352941174,32.0
46,origin/eclipse1921,origin,515.157137145142,94.0,3.0509155155798267,95.9,18995,90.0,6226,,2189703,89.0,3705,,19748,,753,,381303,,89331,,23.42782511545936,,28,,24,,1832,,2762,,4020,,1522,,243.0,,1.5189924030387845,96.0,175.1061975209916,,20082,,2825,,1837,,2221,,11,,693,,6052,,345,,1911,,61.5,,442,87.0,276,,1,,719,,697,,129,,0,,750300,,6442040,,8972074,,3042870,,1528320,,1870850,,967634,,971615,,1562400,,390000,,390000,,390000,,390000,,20,,43098,,10600,,31662,,99.46866962305987,,8838,,2815,,1.4979661016949153,,3.1396092362344583,97.7,354030,,165549,,41085,,24.81742565645217,,2995212,92.0,507.6630508474576,93.0,4878,,1679,,1.5262828535669588,,2.905300774270399,96.8,191795,,142958,,27414,,19.176261559339107,,1783875,90.0,558.1586357947434,93.0,1724,,533,,1.792099792099792,,3.234521575984991,97.3,57755,,26921,,8326,,30.927528695070762,,500266,75.0,520.027027027027,93.0,3555,,1178,,1.454582651391162,,3.0178268251273344,96.7,146675,,45855,,12505,,27.270744738850727,,1142599,89.0,467.5118657937807,94.0,75,,0,,75.0,,0.0,,45,,0,,0,,0.0,,43098,45.0,43098.0,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
47,origin/domileet,origin,411.3091840257797,79.0,2.156445692075146,88.0,19973,90.0,9262,,2385808,90.0,4909,,20916,,943,,651080,,107343,,16.486914050500705,,33,,51,,2475,,3607,,3116,,1895,,277.0,,1.1493267349522385,87.0,137.28898607434687,,145929,,6460,,4829,,18812,,167,,767,,5545,,364,,2157,,60.4,,443,87.0,290,,0,,767,,754,,132,,0,,1042705,,7147731,,9426097,,3186940,,2377787,,1582954,,1001814,,1239111,,1341000,,390000,,390000,,390000,,126423,,369,,47795,,41445,,6141,,99.85272245762712,,3595,,1468,,1.2640646976090013,,2.448910081743869,94.0,170655,,97366,,19235,,19.755356079124127,,1097865,82.0,386.02848101265823,73.0,12383,,6325,,1.1100851636037652,,1.9577865612648222,88.0,669305,,434484,,65668,,15.114020309148323,,4723874,96.0,423.475930076199,69.0,3624,,1174,,1.3226277372262774,,3.0868824531516186,96.9,164410,,113878,,21380,,18.774477950086936,,1145792,88.0,418.17226277372265,79.0,350,,253,,0.5663430420711975,,1.383399209486166,69.0,37135,,4651,,922,,19.823693829284025,,126423,54.0,204.56796116504853,30.0,108,,0,,6.0,,0.0,,1080,,0,,0,,0.0,,47795,47.0,2655.277777777778,87.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,369,25.0,184.5,77.0
48,origin/stiqyricefighter,origin,375.8917924745191,70.0,1.6033234421364986,74.0,13508,87.0,8425,,1714440,87.0,2733,,13959,,451,,234540,,56605,,24.134475995565786,,18,,2,,1166,,1845,,4490,,1324,,306.0,,1.0351751092037704,82.0,131.3847804429458,,25884,,1416,,1247,,3881,,12,,506,,5879,,233,,1894,,51.6,,443,87.0,409,,6,,858,,836,,104,,0,,782980,,4905012,,6032808,,2346049,,1262525,,1294088,,840746,,707833,,1147600,,390000,,390000,,390000,,390000,,321,,4971,,3165,,1745,,99.38728171334431,,5035,,2836,,1.2103365384615385,,1.7753878702397743,83.0,249650,,103638,,26616,,25.68169976263533,,1616283,87.0,388.52956730769233,74.0,3290,,2059,,1.0865257595772788,,1.5978630403108305,79.0,181720,,66006,,14182,,21.48592552192225,,1203846,86.0,397.57133421400266,62.0,1228,,738,,1.1103074141048825,,1.6639566395663956,78.0,66375,,35131,,7290,,20.750903760211777,,423627,72.0,383.0262206148282,70.0,3950,,2744,,0.8315789473684211,,1.4395043731778425,71.0,285055,,29641,,8488,,28.636010930805305,,1629298,92.0,343.01010526315787,76.0,8,,0,,8.0,,0.0,,95,,0,,0,,0.0,,4971,9.0,4971.0,93.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,321,23.0,321.0,90.0
49,origin/433_uuuotak_s,origin,469.6523292833474,90.0,2.3086851628468033,90.0,19139,90.0,8290,,2269015,90.0,3639,,19846,,707,,356520,,80733,,22.644732413328843,,44,,125,,1502,,2069,,4635,,1212,,313.0,,1.2435189396400494,90.0,147.4247937106101,,14595,,1774,,2348,,1562,,60,,530,,4904,,399,,3132,,56.1,,442,87.0,343,,3,,788,,743,,127,,0,,923495,,7228419,,8650226,,3371687,,1467428,,2389304,,1083639,,861930,,991400,,390000,,390000,,211997,,390000,,10697,,1222850,,1204626,,17813,,98.97283752860412,,7631,,3703,,1.3387719298245615,,2.060761544693492,89.0,342045,,122124,,32683,,26.762143395237626,,2814433,92.0,493.7601754385965,92.0,4864,,2197,,1.3384700055035774,,2.213928083750569,92.0,218055,,112508,,26880,,23.891634372666832,,1842220,90.0,506.9400110071546,87.0,614,,345,,1.4379391100702577,,1.7797101449275363,82.0,25635,,17503,,3738,,21.356338913329143,,211997,60.0,496.480093676815,91.0,3044,,1484,,1.0329148286392942,,2.0512129380053907,88.0,176875,,21518,,7049,,32.758620689655174,,1262376,90.0,428.3596878181201,91.0,3293,,0,,1.2853239656518345,,0.0,,153730,,0,,0,,0.0,,1222850,92.0,477.30288836846216,34.0,22,,0,,0.18487394957983194,,0.0,,7155,,0,,0,,0.0,,10697,70.0,89.89075630252101,51.0
50,xbl/shadowkarma19,xbl,313.8202112816424,49.0,1.1463098834700043,50.0,15936,89.0,13902,,2043037,89.0,4133,,16690,,754,,764400,,75748,,9.909471480900052,,124,,484,,1187,,1682,,3070,,3145,,304.0,,0.5294000398644608,33.0,67.87047372267624,,79816,,11590,,11456,,16409,,5097,,1037,,8613,,187,,2582,,50.9,,442,87.0,417,,9,,1037,,990,,164,,0,,1806155,,9446616,,12874249,,2830943,,4854740,,1760933,,805001,,2852579,,2671000,,390000,,390000,,390000,,390000,,242,,199098,,158363,,39674,,99.02316315738872,,2896,,4193,,0.3733883445074781,,0.6906749344145003,22.0,465400,,169758,,16085,,9.475253007222046,,1416801,85.0,182.67160907684374,12.0,8742,,3993,,1.0129779837775204,,2.1893313298271977,91.0,517825,,181655,,35820,,19.718697531034103,,5527828,96.6,640.536268829664,97.7,2484,,3352,,0.37568058076225047,,0.7410501193317423,25.0,396760,,347947,,17375,,4.993576607931668,,1342587,89.0,203.05308529945555,16.0,1810,,2327,,0.25568583133210904,,0.7778255264288784,32.0,424760,,63756,,5586,,8.761528326745719,,1087293,88.0,153.59415171634413,14.0,260,,0,,11.818181818181818,,0.0,,1320,,0,,0,,0.0,,199098,72.0,9049.90909090909,96.8,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,242,20.0,242.0,84.0
51,origin/homemlk,origin,345.15093243478765,60.0,2.222607598927952,89.0,14098,87.0,6343,,1789478,88.0,3133,,14495,,397,,747629,,80280,,10.73794622734003,,30,,437,,1307,,1955,,3911,,2913,,339.0,,0.8190321268808459,66.0,103.9608435484808,,8765,,1430,,2902,,7737,,378,,853,,5877,,239,,1354,,52.2,,445,87.0,408,,0,,853,,828,,130,,0,,1032810,,5941083,,9048334,,2750853,,1617630,,1572600,,699251,,646094,,2408000,,118709,,245250,,390000,,390000,,43971,,289690,,227145,,60975,,98.78093886462882,,242,,186,,0.6004962779156328,,1.3010752688172043,64.0,24230,,11107,,1632,,14.693436571531468,,118709,39.0,294.56327543424317,44.0,339,,272,,0.5548281505728314,,1.2463235294117647,63.0,36675,,21148,,2418,,11.433705314923397,,245250,59.0,401.3911620294599,63.0,7671,,3171,,0.9810717483054099,,2.4191106906338695,93.0,469165,,588791,,60269,,10.236059994123552,,3013279,95.5,385.3790766082619,71.0,5338,,2450,,0.7064584436209634,,2.1787755102040816,90.0,453390,,71533,,13684,,19.12963247731816,,2337188,94.0,309.3155108523028,67.0,595,,0,,1.364678899082569,,0.0,,26160,,0,,0,,0.0,,289690,78.0,664.4266055045872,55.0,126,,0,,0.32642487046632124,,0.0,,23190,,0,,0,,0.0,,43971,81.0,113.91450777202073,60.0
52,xbl/myalias13,xbl,422.58223590037215,82.0,1.4405843782353618,67.0,12523,86.0,8693,,1563334,86.0,3272,,13046,,523,,362877,,61476,,16.941277622996225,,24,,709,,1452,,1889,,2650,,1480,,351.0,,0.8962925851703407,72.0,111.89049527626682,,66874,,3699,,2466,,15189,,1983,,789,,3368,,194,,789,,56.0,,442,87.0,337,,10,,789,,769,,143,,0,,838335,,5904319,,10906036,,2200535,,1884544,,1817890,,803717,,739664,,4198000,,390000,,390000,,390000,,390000,,5390,,245673,,173394,,70546,,99.3263752276867,,2682,,2023,,0.8904382470119522,,1.3257538309441423,65.0,180765,,69407,,13274,,19.124872131053063,,1217598,83.0,404.24900398406373,77.0,4516,,2755,,1.0456124102801574,,1.6392014519056262,80.0,259185,,145782,,22678,,15.556104320149263,,2055284,91.0,475.87034035656404,82.0,2922,,2123,,0.8586541287099618,,1.376354215732454,66.0,204205,,98422,,17784,,18.069130885371155,,1391351,90.0,408.8601234205113,77.0,2239,,1655,,0.7571863375042273,,1.352870090634441,68.0,177470,,37179,,6987,,18.792866941015088,,1141833,89.0,386.14575583361517,85.0,418,,0,,2.2,,0.0,,11420,,0,,0,,0.0,,245673,75.0,1293.0157894736842,76.0,11,,0,,0.125,,0.0,,5290,,0,,0,,0.0,,5390,63.0,61.25,36.0
53,origin/drobovik7,origin,178.3826126477081,9.0,1.0479177789642284,43.0,7851,81.0,7492,,1071712,82.0,2117,,8213,,362,,377521,,49184,,13.028149427449067,,22,,147,,775,,1014,,2029,,1064,,296.0,,0.5097389949357226,31.0,69.58265160368784,,30281,,1652,,1250,,3210,,296,,976,,5460,,153,,613,,45.9,,442,87.0,517,,5,,976,,946,,87,,0,,924130,,2747449,,4573296,,1500754,,766870,,479775,,352847,,457511,,1473000,,339258,,390000,,390000,,390000,,12866,,318760,,299491,,18852,,98.35045161290323,,999,,1146,,0.46769662921348315,,0.8717277486910995,35.0,128215,,38738,,6762,,17.455728225515,,339258,59.0,158.82865168539325,8.0,2464,,2349,,0.5886287625418061,,1.0489570029799915,52.0,251200,,124391,,22329,,17.950655594054233,,755613,80.0,180.50955566172956,7.0,1382,,1425,,0.5213127121840815,,0.9698245614035088,41.0,159095,,101953,,9408,,9.227781428697538,,467863,74.0,176.48547717842322,11.0,2431,,2243,,0.4767601490488331,,1.0838163174320108,53.0,305950,,43417,,6765,,15.581454269065112,,916471,87.0,179.73543832123946,21.0,659,,0,,0.6181988742964353,,0.0,,64010,,0,,0,,0.0,,318760,79.0,299.0243902439024,6.0,18,,0,,0.06896551724137931,,0.0,,15660,,0,,0,,0.0,,12866,72.0,49.29501915708812,28.0
54,psn/xx_5iveace_xx,psn,248.7745883149109,27.0,1.3945684815250032,64.0,10681,85.0,7659,,1444485,85.0,3312,,11150,,469,,296756,,44123,,14.86844410896494,,23,,3,,1110,,1774,,2176,,1702,,354.0,,0.6023573200992556,42.0,81.46204601849763,,1571,,1072,,2518,,2205,,48,,888,,4658,,170,,2788,,49.9,,442,87.0,438,,5,,888,,880,,113,,0,,1063960,,4411271,,6742017,,1942263,,1139218,,1328490,,562913,,871726,,1786000,,390000,,176643,,390000,,390000,,9841,,179509,,157812,,21084,,98.53868751826951,,5082,,3683,,0.6283382789317508,,1.379853380396416,68.0,485280,,146321,,22050,,15.069607233411473,,2075906,89.0,256.6649357072206,32.0,267,,316,,0.4355628058727569,,0.8449367088607594,37.0,36835,,17211,,1738,,10.09819301609436,,176643,53.0,288.1615008156607,28.0,966,,862,,0.5554916618746406,,1.1206496519721578,52.0,104380,,59758,,6748,,11.29221192141638,,429353,72.0,246.89649223691777,27.0,4304,,2753,,0.5987757373400111,,1.5633853977479113,76.0,431330,,69838,,13447,,19.254560554425957,,1673810,92.0,232.86171396772397,40.0,248,,0,,6.358974358974359,,0.0,,2365,,0,,0,,0.0,,179509,71.0,4602.794871794872,93.0,26,,0,,0.41935483870967744,,0.0,,3770,,0,,0,,0.0,,9841,69.0,158.7258064516129,72.0
55,origin/yds_spb,origin,218.96832602007365,18.0,0.4092519274848927,5.0,5892,76.0,14397,,703769,76.0,1410,,6088,,196,,189173,,22050,,11.655997420350685,,9,,606,,514,,654,,612,,423,,208.0,,0.2971705250416099,9.0,35.495485953497756,,4970,,868,,1803,,2867,,728,,921,,3489,,101,,2798,,48.1,,443,87.0,478,,0,,921,,916,,112,,0,,1189620,,4341485,,6682316,,1089260,,872625,,2379600,,577831,,725224,,1763000,,390000,,284265,,390000,,390000,,160,,295405,,147063,,145333,,99.29147102526002,,3164,,7382,,0.3191768384949057,,0.42861013275535087,7.0,594795,,93236,,11635,,12.479085331846068,,2209839,90.0,222.92333299707454,22.0,321,,825,,0.26055194805194803,,0.3890909090909091,7.0,73925,,13657,,1771,,12.967708867247566,,284265,62.0,230.73457792207793,15.0,912,,2381,,0.2845553822152886,,0.38303233935321296,6.0,192305,,44882,,4394,,9.790116304977497,,701168,81.0,218.77316692667708,19.0,1492,,3772,,0.27356068940227357,,0.3955461293743372,9.0,327245,,36626,,4217,,11.513678807404576,,1126198,89.0,206.49028236156948,30.0,390,,0,,17.727272727272727,,0.0,,1325,,0,,0,,0.0,,295405,78.0,13427.5,98.1,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,160,15.0,160.0,72.0
56,xbl/saiyanhotshot,xbl,313.42890428211587,49.0,1.3545252637423653,62.0,19516,90.0,14408,,2610776,91.0,5638,,20400,,884,,775320,,91608,,11.815508435226745,,91,,326,,1867,,2838,,2467,,2692,,350.0,,0.6144836272040303,43.0,82.20327455919396,,72156,,4711,,6106,,14892,,2414,,767,,7712,,442,,8358,,58.8,,442,87.0,274,,36,,767,,729,,175,,0,,1905600,,9954502,,14621450,,4235027,,3557837,,2161638,,1368725,,2479130,,3299000,,390000,,390000,,390000,,390000,,13165,,3013708,,2956768,,55567,,99.54182622755509,,8057,,7528,,0.5473877301447109,,1.070270988310308,50.0,883165,,266749,,38917,,14.589370531848292,,3980183,94.0,270.4112371764386,36.0,4098,,3773,,0.6764608781776164,,1.0861383514444738,54.0,363535,,178146,,21906,,12.29665555218753,,2142445,91.0,353.65549686365136,48.0,1267,,1186,,0.49184782608695654,,1.0682967959527825,48.0,154610,,68986,,7782,,11.280549676746006,,763528,83.0,296.4006211180124,43.0,693,,746,,0.41152019002375295,,0.9289544235924933,42.0,101055,,20855,,2957,,14.178853991848477,,599731,81.0,356.13479809976246,79.0,6688,,0,,1.0590657165479018,,0.0,,378945,,0,,0,,0.0,,3013708,97.1,477.2300870942201,34.0,17,,0,,0.04207920792079208,,0.0,,24290,,0,,0,,0.0,,13165,72.0,32.586633663366335,17.0
57,origin/generalraiden,origin,298.3067211483053,44.0,1.5606834045213043,72.0,14981,88.0,9599,,2023473,89.0,4705,,15728,,747,,498628,,78323,,15.70770193410719,,33,,55,,1786,,2809,,2590,,2218,,236.0,,0.7847975273717848,62.0,106.002043061449,,38401,,1274,,2770,,3384,,5,,1069,,6121,,244,,1428,,47.7,,442,87.0,483,,1,,1069,,1045,,121,,0,,1145365,,5694377,,7843922,,2744014,,1301163,,1649200,,762317,,653577,,1515000,,390000,,390000,,22617,,305587,,10,,52184,,26445,,25117,,99.29015189873418,,12707,,7865,,0.8144990705723992,,1.6156389065479975,78.0,936100,,400082,,66060,,16.511615118900625,,4551644,95.2,291.7533491442856,43.0,1599,,1217,,0.7003942181340341,,1.313886606409203,67.0,137005,,87945,,10569,,12.017738359201774,,786658,80.0,344.5720543144985,45.0,43,,30,,0.5,,1.4333333333333333,69.0,5185,,4455,,269,,6.038159371492704,,22617,28.0,262.98837209302326,32.0,632,,456,,0.5663082437275986,,1.3859649122807018,69.0,66985,,6121,,1420,,23.198823721614115,,305587,69.0,273.82347670250897,55.0,109,,0,,109.0,,0.0,,90,,0,,0,,0.0,,52184,49.0,52184.0,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
58,origin/yoyoyo_123_345,origin,423.1186991869919,82.0,2.2186395378911974,89.0,25734,92.0,11599,,2874191,92.0,3979,,26561,,827,,694038,,144965,,20.887184851549915,,35,,0,,2125,,2850,,3666,,1268,,216.0,,1.1955400696864111,89.0,133.52803716608594,,103304,,4993,,1949,,7357,,2026,,788,,5626,,554,,1810,,56.5,,445,87.0,343,,0,,788,,755,,154,,0,,1291545,,9107630,,11966489,,3947145,,2079924,,3080561,,993859,,1062565,,1865000,,390000,,390000,,159628,,34292,,70,,679396,,593329,,83570,,99.72074166666667,,5742,,2756,,1.0885308056872038,,2.083454281567489,90.0,316535,,133379,,27980,,20.977815098328822,,2011102,89.0,381.25156398104264,72.0,18898,,8403,,1.2727640086206897,,2.2489587052243247,92.0,890880,,531342,,112873,,21.243003564559174,,6655212,97.3,448.2227909482759,76.0,310,,235,,0.5938697318007663,,1.3191489361702127,63.0,31350,,13814,,1748,,12.653829448385695,,159628,55.0,305.8007662835249,46.0,120,,50,,0.8695652173913043,,2.4,93.0,8285,,1002,,327,,32.634730538922156,,34292,33.0,248.4927536231884,46.0,1995,,0,,2.6923076923076925,,0.0,,44485,,0,,0,,0.0,,679396,87.0,916.863697705803,68.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,70,8.0,70.0,41.0
59,origin/chanmanclub,origin,462.0579341717956,89.0,2.6835951340498405,94.0,22722,91.0,8467,,2655560,91.0,4093,,23502,,780,,513500,,106449,,20.730087633885102,,41,,260,,2058,,3133,,5578,,1662,,314.0,,1.5200695745250201,96.0,177.65319775220766,,59425,,2469,,2045,,6455,,136,,890,,5618,,453,,2150,,50.2,,441,87.0,437,,1,,890,,854,,136,,0,,896885,,6906842,,9863052,,3650810,,1566507,,1689475,,943210,,824840,,2013000,,390000,,390000,,390000,,390000,,2918,,81071,,66313,,14414,,98.63052,,5702,,2253,,1.4431789420399899,,2.5308477585441636,95.0,237100,,125234,,26956,,21.52450612453487,,1735687,88.0,439.3032143761073,85.0,10035,,3570,,1.7280867918029963,,2.810924369747899,96.5,348435,,244834,,48151,,19.66679464453466,,3037252,93.0,523.0328913380403,89.0,3936,,1480,,1.5600475624256838,,2.6594594594594594,94.0,151415,,100680,,21583,,21.437226857369886,,1116035,87.0,442.34443123265953,84.0,2859,,1092,,1.137684042976522,,2.618131868131868,94.0,150790,,37434,,9101,,24.312122669231183,,935157,87.0,372.1277357739753,83.0,232,,0,,2.1682242990654204,,0.0,,6470,,0,,0,,0.0,,81071,57.0,757.6728971962617,61.0,5,,0,,0.11363636363636363,,0.0,,2675,,0,,0,,0.0,,2918,56.0,66.31818181818181,39.0
60,origin/swagmachine,origin,450.13213410625707,87.0,2.05279882669274,86.0,16796,89.0,8182,,1982374,89.0,3891,,17488,,692,,435971,,77300,,17.730537122882026,,24,,79,,1855,,2453,,3852,,1283,,220.0,,1.0037650152393474,80.0,118.4709257156517,,21354,,3996,,2973,,2519,,227,,688,,6549,,312,,2197,,64.2,,441,87.0,242,,4,,688,,684,,137,,0,,1003995,,7532061,,10121584,,2691389,,1871582,,2969090,,962523,,1072759,,1627000,,390000,,390000,,390000,,390000,,5975,,85733,,64158,,20992,,99.81838264299803,,7124,,3505,,1.0045121263395376,,2.032524964336662,89.0,425575,,171308,,33398,,19.495878768066873,,3039053,92.0,428.5184715172025,83.0,5458,,2803,,0.9710016011385875,,1.9471994291830181,88.0,337295,,167766,,26310,,15.682557848431744,,2667536,92.0,474.5660914428038,81.0,1222,,511,,1.1441947565543071,,2.391389432485323,92.0,64090,,37106,,6645,,17.908155015361395,,503656,75.0,471.58801498127343,88.0,2907,,1275,,1.0445562342795545,,2.28,91.0,166995,,47368,,10537,,22.24497551089343,,1277616,90.0,459.0786920589292,94.0,183,,0,,1.967741935483871,,0.0,,5610,,0,,0,,0.0,,85733,58.0,921.8602150537635,68.0,6,,0,,0.0821917808219178,,0.0,,4430,,0,,0,,0.0,,5975,64.0,81.84931506849315,47.0
