,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/sedrez_br,origin,300.8864074713227,45.0,2.1182650862068964,87.0,7863,81.0,3712,,955894,80.0,1559,,8135,,272,,330225,,32924,,9.970171852524794,,56,,30,,459,,659,,1643,,841,,614.0,,0.7981930768449903,64.0,97.035224850269,,5232,,530,,387,,533,,845,,534,,2200,,193,,307,,50.9,,272,80.0,258,,4,,534,,526,,85,,0,,591090,,2964032,,4432587,,1829246,,474237,,660399,,387555,,174872,,1081000,,390000,,276828,,390000,,223337,,219562,,1408801,,1318462,,88023,,99.83304054054054,,1803,,1321,,0.7419753086419754,,1.364875094625284,67.0,145825,,66394,,7481,,11.26758442027894,,718454,75.0,295.6600823045267,45.0,691,,458,,0.8305288461538461,,1.5087336244541485,76.0,49975,,24935,,4919,,19.727290956486865,,276828,62.0,332.72596153846155,41.0,1129,,713,,0.729328165374677,,1.5834502103786816,75.0,92885,,58541,,5307,,9.065441314634189,,485601,75.0,313.69573643410854,49.0,542,,480,,0.4891696750902527,,1.1291666666666667,56.0,66480,,13978,,1518,,10.859922735727572,,223337,64.0,201.56768953068593,29.0,3818,,0,,1.3601710010687567,,0.0,,168460,,0,,0,,0.0,,1408801,93.0,501.88849305308156,38.0,770,,0,,0.6850533807829181,,0.0,,67465,,0,,0,,0.0,,219562,90.0,195.33985765124555,78.0
62,origin/2075271441,origin,432.1587991509148,84.0,2.004214469679232,85.0,8560,82.0,4271,,1100475,82.0,2371,,8973,,413,,542477,,64440,,11.87884463304435,,26,,59,,897,,1295,,2442,,1110,,364.0,,0.8652582634185788,70.0,111.23774385929445,,58391,,2069,,1381,,1966,,164,,149,,3040,,205,,2032,,56.0,,251,79.0,197,,0,,448,,443,,78,,0,,593590,,4275347,,3608858,,1662423,,1066449,,1546425,,795767,,619301,,718600,,390000,,390000,,171791,,390000,,114243,,238119,,205698,,31688,,97.40507422402159,,1263,,632,,0.875866851595007,,1.9984177215189873,88.0,86565,,43733,,7167,,16.38808222623648,,597051,71.0,414.04368932038835,80.0,4263,,2189,,0.936923076923077,,1.9474645957058017,88.0,273045,,167157,,42721,,25.55741009948731,,2186842,91.0,480.62461538461537,83.0,317,,213,,0.728735632183908,,1.488262910798122,71.0,26125,,20868,,1835,,8.793367835921027,,171791,56.0,394.9218390804598,74.0,2146,,1026,,0.8512495041650139,,2.091617933723197,89.0,151285,,28071,,5111,,18.207402657546933,,1006031,88.0,399.06029353431177,87.0,437,,0,,1.0069124423963134,,0.0,,26085,,0,,0,,0.0,,238119,75.0,548.6612903225806,44.0,197,,0,,0.38779527559055116,,0.0,,30485,,0,,0,,0.0,,114243,86.0,224.88779527559055,82.0
63,origin/trxdyna,origin,416.1275707898659,80.0,0.9157392686804452,34.0,6336,78.0,6919,,776015,77.0,1833,,6648,,312,,267346,,39895,,14.922609651911756,,18,,21,,618,,918,,1076,,472,,95.0,,0.6295081967213115,45.0,77.100347739692,,45868,,2400,,1721,,3350,,112,,523,,2603,,117,,2252,,53.7,,281,81.0,242,,0,,523,,492,,108,,0,,603950,,4188324,,6263035,,1107121,,979703,,2101500,,614711,,757484,,1460000,,390000,,390000,,70051,,0,,20,,307761,,244666,,61786,,98.75488804793441,,3089,,3478,,0.5812946932630787,,0.8881541115583669,36.0,318880,,114359,,18966,,16.58461511555715,,2138195,90.0,402.37015430937146,77.0,2860,,3148,,0.7053020961775586,,0.9085133418043202,41.0,243335,,146348,,19552,,13.359936589499002,,1763235,89.0,434.82983970406906,72.0,66,,119,,0.3728813559322034,,0.5546218487394958,14.0,10655,,2550,,496,,19.450980392156865,,70051,43.0,395.7683615819209,74.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,434,,0,,0.8427184466019417,,0.0,,30910,,0,,0,,0.0,,307761,78.0,597.5941747572815,50.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,20,2.0,10.0,3.0
64,origin/mic_berlin,origin,168.7600608048644,8.0,0.7294589178356713,22.0,4004,70.0,5489,,546024,71.0,1107,,4159,,155,,339494,,24286,,7.153587397715423,,22,,27,,271,,377,,449,,612,,509.0,,0.320345627650212,11.0,43.685414833186655,,12608,,753,,513,,4061,,1844,,561,,645,,70,,308,,44.8,,251,79.0,309,,0,,561,,523,,79,,0,,749990,,2109332,,3725434,,969228,,527111,,612993,,387102,,121053,,1229000,,390000,,269243,,390000,,273695,,61274,,704879,,677274,,26817,,97.78041994750656,,848,,1778,,0.2883373002380143,,0.4769403824521935,9.0,176470,,72432,,5145,,7.1032140490390985,,451411,65.0,153.48894933696022,7.0,348,,774,,0.2815533980582524,,0.4496124031007752,10.0,74185,,28713,,3006,,10.469125483230593,,269243,61.0,217.834142394822,12.0,731,,1317,,0.25857799787760877,,0.5550493545937737,14.0,169650,,83381,,7048,,8.452765018409469,,447973,73.0,158.46232755571276,8.0,528,,878,,0.23127463863337713,,0.6013667425968109,20.0,137030,,24066,,1774,,7.371395329510514,,273695,68.0,119.88392466053439,7.0,1549,,0,,0.6076892899176147,,0.0,,152940,,0,,0,,0.0,,704879,88.0,276.5315810121616,4.0,154,,0,,0.2329803328290469,,0.0,,39715,,0,,0,,0.0,,61274,83.0,92.69894099848715,52.0
65,origin/smortstonk,origin,335.596084316802,57.0,1.0875378669173719,46.0,10411,84.0,9573,,1420576,85.0,3365,,10967,,555,,700297,,61809,,8.82611234947458,,85,,134,,1179,,1758,,1670,,2303,,456.0,,0.710212156354458,55.0,96.90811105805307,,83227,,4487,,3315,,20159,,3984,,486,,4288,,172,,1079,,51.6,,251,79.0,233,,2,,486,,477,,124,,0,,879585,,4919503,,8191635,,2016555,,1965307,,937641,,586132,,906808,,2686000,,390000,,390000,,390000,,390000,,33041,,365200,,343518,,21101,,98.45715144230769,,3152,,2891,,0.7551509343555343,,1.0902801798685575,51.0,250460,,146377,,16936,,11.570123721622933,,1240439,84.0,297.1823191183517,45.0,2620,,2697,,0.7043010752688172,,0.971449758991472,46.0,223240,,174321,,17530,,10.05616076089513,,1509140,88.0,405.68279569892474,64.0,2935,,2610,,0.7091084803092534,,1.1245210727969348,52.0,248390,,280748,,19489,,6.941812586376395,,1373504,89.0,331.84440686156074,55.0,1003,,1029,,0.5970238095238095,,0.9747327502429544,45.0,100855,,42505,,3857,,9.074226561580991,,511120,78.0,304.23809523809524,65.0,966,,0,,1.5914332784184515,,0.0,,36455,,0,,0,,0.0,,365200,80.0,601.6474464579901,50.0,90,,0,,0.26785714285714285,,0.0,,20185,,0,,0,,0.0,,33041,79.0,98.33630952380952,55.0
66,origin/kirinblood,origin,131.09665109034268,3.0,0.9427679500520292,36.0,2718,62.0,2883,,386947,65.0,804,,2824,,106,,256641,,12642,,4.925947140168562,,16,,30,,202,,297,,352,,555,,339.0,,0.21168224299065422,4.0,30.13605919003115,,4048,,322,,263,,1284,,281,,593,,2783,,54,,1026,,42.6,,251,79.0,338,,0,,593,,584,,73,,0,,770415,,1683281,,3153924,,663010,,362321,,657950,,265643,,267602,,1205000,,197542,,154538,,277031,,390000,,2199,,685328,,624111,,59719,,99.49287066246056,,234,,481,,0.14507129572225666,,0.4864864864864865,10.0,96790,,36339,,1592,,4.380968105891742,,197542,48.0,122.46869187848729,4.0,100,,280,,0.10384215991692627,,0.35714285714285715,6.0,57835,,20562,,676,,3.2876179359984437,,154538,51.0,160.47559709241952,5.0,299,,544,,0.15572916666666667,,0.5496323529411765,14.0,115240,,56459,,2485,,4.401424042225332,,277031,64.0,144.28697916666667,6.0,1190,,1201,,0.20104747423551275,,0.9908409658617818,46.0,355160,,68010,,4021,,5.912365828554624,,641005,82.0,108.29616489271837,5.0,1118,,0,,0.46895973154362414,,0.0,,143040,,0,,0,,0.0,,685328,87.0,287.4697986577181,5.0,0,,0,,0.0,,0.0,,2350,,0,,0,,0.0,,2199,52.0,56.38461538461539,33.0
67,psn/sidewinder_8820,psn,379.5104433497537,71.0,1.7609130289903365,79.0,10569,84.0,6002,,1248080,84.0,1791,,10936,,367,,422970,,42836,,10.127432205593777,,51,,64,,787,,1018,,1513,,788,,409.0,,1.0412807881773398,82.0,122.96354679802955,,31147,,2751,,1179,,1978,,73,,469,,2481,,147,,1079,,47.5,,261,80.0,287,,2,,550,,533,,94,,0,,609025,,3852031,,5327878,,2129553,,918236,,804242,,479647,,452228,,996200,,3548,,390000,,74128,,390000,,745570,,905326,,900845,,4324,,98.93923862581244,,14,,20,,0.875,,0.7,23.0,1005,,453,,58,,12.803532008830022,,3548,7.0,221.75,21.0,3444,,2727,,1.0775969962453067,,1.262926292629263,64.0,191800,,92390,,18573,,20.102824981058557,,1359902,87.0,425.5012515644556,70.0,236,,174,,1.063063063063063,,1.3563218390804597,65.0,13325,,2281,,815,,35.72994300745287,,74128,44.0,333.9099099099099,55.0,2319,,1772,,1.0302087960906263,,1.3086907449209932,65.0,135115,,25582,,5100,,19.93589242436088,,792696,85.0,352.15282096845846,78.0,2350,,0,,1.1645193260654112,,0.0,,121110,,0,,0,,0.0,,905326,90.0,448.62537165510406,29.0,2297,,0,,0.9398527004909983,,0.0,,146670,,0,,0,,0.0,,745570,95.2,305.06137479541735,89.0
68,origin/morelikeadrian,origin,481.24429644324783,91.0,2.0841961320570426,87.0,10669,85.0,5119,,1270349,84.0,2212,,11103,,434,,236206,,50163,,21.23697111843052,,49,,111,,949,,1326,,1951,,963,,298.0,,1.5118322233243588,95.9,180.01261159132775,,10344,,1106,,1017,,2221,,214,,282,,2457,,229,,1121,,58.8,,261,80.0,177,,6,,444,,436,,87,,0,,423455,,3396141,,4611006,,1718360,,851681,,826100,,620065,,457308,,594800,,390000,,390000,,390000,,390000,,3398,,150999,,137536,,13136,,99.16141935483871,,3685,,1750,,1.6681756450882752,,2.105714285714286,90.0,132565,,63210,,15569,,24.630596424616357,,1115269,82.0,504.8750565866908,93.0,2381,,1076,,1.4715698393077874,,2.212825278810409,92.0,97085,,62161,,13092,,21.06143723556571,,700814,79.0,433.1359703337454,72.0,2877,,1278,,1.657258064516129,,2.251173708920188,91.0,104195,,82891,,16488,,19.89118239615881,,933406,85.0,537.676267281106,95.0,1386,,885,,1.1656854499579479,,1.5661016949152542,76.0,71360,,12830,,3692,,28.77630553390491,,511766,78.0,430.41715727502105,91.0,402,,0,,1.576470588235294,,0.0,,15335,,0,,0,,0.0,,150999,68.0,592.1529411764706,49.0,6,,0,,0.125,,0.0,,2915,,0,,0,,0.0,,3398,58.0,70.79166666666667,42.0
69,xbl/lilmillz3,xbl,289.20573646754366,41.0,0.925638179800222,35.0,4170,71.0,4505,,523654,70.0,1280,,4377,,207,,241325,,20914,,8.666321350875375,,27,,54,,455,,600,,873,,743,,142.0,,0.44964416648695277,24.0,56.46474013370714,,10682,,1189,,1381,,2696,,5466,,487,,2195,,89,,2247,,54.9,,254,79.0,204,,5,,487,,481,,83,,0,,556465,,2682094,,4142367,,846193,,762632,,1073269,,427423,,636445,,1043000,,390000,,390000,,390000,,142713,,6602,,565673,,526019,,38805,,97.92829787234044,,1413,,1471,,0.5401376146788991,,0.9605710401087696,41.0,156980,,50479,,6388,,12.654767328988292,,793095,77.0,303.17087155963304,47.0,1093,,1275,,0.5018365472910927,,0.8572549019607844,38.0,130735,,45042,,5391,,11.968829092846676,,705412,79.0,323.88062442607895,38.0,1116,,1222,,0.3622200584225901,,0.9132569558101473,37.0,184895,,125627,,7338,,5.841101037197418,,844183,84.0,273.99642973060696,35.0,198,,365,,0.3065015479876161,,0.5424657534246575,17.0,38780,,3774,,608,,16.11022787493376,,142713,56.0,220.91795665634675,36.0,901,,0,,1.4211356466876972,,0.0,,38055,,0,,0,,0.0,,565673,85.0,892.2287066246057,67.0,1,,0,,0.008547008547008548,,0.0,,7020,,0,,0,,0.0,,6602,65.0,56.427350427350426,33.0
70,psn/sternhell_folge,psn,307.0055584148224,47.0,0.9623103279490944,37.0,5898,76.0,6129,,704529,76.0,1158,,6092,,194,,131418,,24332,,18.5149675082561,,21,,84,,610,,764,,1220,,361,,260.0,,0.6071024189397839,42.0,72.5197117858981,,21629,,1482,,1342,,3076,,178,,472,,2765,,100,,1506,,49.4,,267,80.0,272,,1,,540,,514,,86,,0,,582910,,2982559,,4486399,,985054,,865822,,1131383,,476640,,520424,,1027200,,390000,,390000,,390000,,390000,,3480,,135377,,118997,,16026,,98.71064906490649,,1769,,1918,,0.6231067277210285,,0.9223149113660063,39.0,170380,,41191,,7900,,19.1789468573232,,867955,78.0,305.72560760831277,48.0,1800,,1751,,0.718562874251497,,1.0279840091376355,50.0,150340,,51708,,8243,,15.941440396070242,,926660,83.0,369.92415169660677,53.0,968,,752,,0.8551236749116607,,1.2872340425531914,62.0,67970,,16662,,4281,,25.693194094346417,,411299,71.0,363.3383392226148,65.0,1132,,1593,,0.39705366538056824,,0.7106089139987445,27.0,171110,,15090,,3118,,20.662690523525516,,666052,82.0,233.62048404068747,41.0,270,,0,,0.8385093167701864,,0.0,,19360,,0,,0,,0.0,,135377,66.0,420.4254658385093,24.0,4,,0,,0.06451612903225806,,0.0,,3750,,0,,0,,0.0,,3480,58.0,56.12903225806452,33.0
71,psn/gh_black_daimond,psn,292.56329423264907,42.0,0.8910594439117929,33.0,7435,80.0,8344,,900072,80.0,1567,,7690,,255,,231980,,33755,,14.550823346840245,,33,,232,,681,,947,,1421,,568,,263.0,,0.6056533072662105,42.0,73.31964809384164,,38797,,2671,,1177,,3988,,1520,,620,,3170,,120,,1532,,49.7,,287,81.0,287,,3,,620,,602,,96,,0,,736610,,3591507,,5580024,,1364598,,1065410,,1161499,,486431,,597030,,1515000,,390000,,390000,,390000,,390000,,24623,,604184,,562756,,40483,,99.73233243967829,,1614,,2360,,0.5326732673267327,,0.6838983050847458,22.0,181820,,70172,,9333,,13.300176708658723,,802280,77.0,264.7788778877888,34.0,2304,,2743,,0.6235453315290934,,0.8399562522785271,37.0,221720,,72619,,12512,,17.229650642393864,,1264479,86.0,342.21353179972937,44.0,1212,,1382,,0.686685552407932,,0.8769898697539797,35.0,105935,,29899,,5683,,19.007324659687615,,497742,75.0,282.00679886685555,38.0,1150,,1364,,0.5416862929816297,,0.843108504398827,37.0,127385,,10328,,2738,,26.510457010069715,,507350,78.0,238.97786151672162,43.0,1348,,0,,1.0127723516153269,,0.0,,79905,,0,,0,,0.0,,604184,86.0,453.93238166791883,30.0,25,,0,,0.07575757575757576,,0.0,,19845,,0,,0,,0.0,,24623,77.0,74.61515151515151,44.0
72,xbl/soovi452,xbl,200.95891080041517,14.0,0.720757559453352,21.0,6698,78.0,9293,,964626,80.0,2266,,7004,,306,,405412,,35427,,8.738517853442918,,33,,147,,615,,988,,1167,,1693,,500.0,,0.40893827461994015,19.0,58.894071677147565,,52165,,1300,,1675,,10482,,2565,,598,,4477,,136,,1574,,44.7,,252,79.0,311,,1,,598,,583,,96,,0,,982780,,3291506,,5560559,,1564813,,1110722,,615971,,541223,,633259,,1752000,,390000,,390000,,390000,,390000,,48444,,381776,,352780,,28205,,99.38443252904379,,1757,,2669,,0.4132173095014111,,0.658298988385163,20.0,255135,,73940,,9006,,12.180146064376522,,797329,77.0,187.51857949200377,13.0,826,,1508,,0.36212187637001314,,0.5477453580901857,16.0,136870,,53179,,5628,,10.583124917730684,,585554,75.0,256.7093380096449,20.0,2105,,2911,,0.4256825075834176,,0.7231192030230161,24.0,296755,,164025,,14164,,8.635269013869836,,1006005,86.0,203.43882709807886,16.0,1142,,1686,,0.36185044359949303,,0.6773428232502966,25.0,189415,,26445,,3123,,11.80941576857629,,549999,79.0,174.27091254752852,20.0,910,,0,,0.6899166034874905,,0.0,,79150,,0,,0,,0.0,,381776,81.0,289.4435178165277,5.0,148,,0,,0.3490566037735849,,0.0,,25455,,0,,0,,0.0,,48444,81.0,114.25471698113208,61.0
73,origin/sham-betray,origin,356.1084897683071,64.0,1.387920850561134,64.0,9399,83.0,6772,,1132206,83.0,1857,,9720,,321,,253173,,41887,,16.544813230478763,,21,,88,,851,,1153,,3229,,798,,340.0,,0.7947742262810756,63.0,95.73871131405377,,14182,,995,,1142,,3133,,83,,160,,3451,,114,,1507,,49.0,,258,80.0,266,,3,,531,,477,,73,,0,,709575,,4211339,,3118162,,1640641,,1025418,,1545380,,528464,,488344,,306200,,390000,,390000,,390000,,390000,,1350,,54156,,37747,,16073,,98.36473186119873,,3594,,2535,,0.8871883485559121,,1.4177514792899408,70.0,243090,,107557,,19643,,18.262874568833272,,1562356,86.0,385.67168600345593,73.0,1568,,1172,,0.7943262411347518,,1.3378839590443685,68.0,118465,,60874,,9388,,15.422019252883004,,753031,80.0,381.4746707193516,57.0,1102,,861,,0.7327127659574468,,1.2799070847851335,61.0,90265,,50193,,6417,,12.784651246189707,,507716,76.0,337.57712765957444,57.0,3116,,2146,,0.7335216572504708,,1.452003727865797,72.0,254880,,27735,,6313,,22.76185325401118,,1365265,91.0,321.390065913371,71.0,82,,0,,2.7333333333333334,,0.0,,1810,,0,,0,,0.0,,54156,49.0,1805.2,82.0,2,,0,,0.11764705882352941,,0.0,,1065,,0,,0,,0.0,,1350,45.0,79.41176470588235,46.0
74,psn/xxsub_zeroxx115,psn,287.12027278363297,40.0,1.0624340485402743,44.0,6041,77.0,5686,,765410,77.0,1299,,6264,,223,,360167,,41243,,11.451076861566996,,26,,114,,497,,627,,828,,481,,326.0,,0.5350278983261004,34.0,67.78938977947037,,30500,,1276,,741,,2745,,1265,,491,,2783,,90,,1629,,47.3,,251,79.0,278,,2,,532,,527,,90,,0,,677505,,3241875,,4958473,,1292108,,859349,,1090418,,407798,,475310,,1308800,,390000,,390000,,390000,,390000,,118940,,520547,,504226,,15848,,99.86853977844913,,1301,,1444,,0.616295594504974,,0.9009695290858726,37.0,126700,,47264,,8665,,18.333192281651996,,659819,73.0,312.56229275225013,50.0,1248,,1421,,0.5167701863354037,,0.8782547501759325,39.0,144940,,65208,,15685,,24.053797080112872,,863803,82.0,357.6824016563147,49.0,1111,,1055,,0.5305635148042025,,1.0530805687203793,47.0,125665,,64234,,5875,,9.146246536102376,,627757,79.0,299.7884431709647,44.0,1113,,1186,,0.4610604805302403,,0.9384485666104553,43.0,144840,,23155,,3181,,13.73785359533578,,514164,78.0,212.99254349627174,33.0,1075,,0,,0.8174904942965779,,0.0,,78900,,0,,0,,0.0,,520547,84.0,395.8532319391635,19.0,302,,0,,0.32093517534537724,,0.0,,56460,,0,,0,,0.0,,118940,86.0,126.39744952178533,64.0
75,psn/megajp10,psn,195.2640644223241,13.0,0.6065532766383191,14.0,2425,60.0,3998,,357900,63.0,928,,2549,,124,,223710,,19802,,8.851638281703991,,19,,43,,221,,320,,361,,569,,293.0,,0.2712224583379935,7.0,40.02907952130634,,6736,,375,,688,,1588,,164,,706,,2265,,39,,1370,,38.5,,272,80.0,432,,2,,706,,650,,75,,0,,536465,,1745856,,3347448,,572546,,462189,,711121,,481592,,380044,,1120000,,315097,,260583,,382495,,390000,,24365,,350961,,213533,,134478,,98.74477876106195,,431,,897,,0.2441926345609065,,0.48049052396878483,10.0,105935,,30303,,2790,,9.207009207009206,,315097,57.0,178.52521246458923,12.0,368,,611,,0.302880658436214,,0.602291325695581,20.0,72925,,35636,,5681,,15.9417443035133,,260583,60.0,214.4716049382716,12.0,510,,888,,0.27627302275189597,,0.5743243243243243,15.0,110775,,56870,,4366,,7.677158431510462,,382495,70.0,207.2020585048754,17.0,699,,1302,,0.24279263633205975,,0.5368663594470046,16.0,172780,,35148,,2771,,7.883805621941504,,518160,78.0,179.97915943035775,21.0,501,,0,,0.5699658703071673,,0.0,,52770,,0,,0,,0.0,,350961,80.0,399.2730375426621,20.0,55,,0,,0.1553672316384181,,0.0,,21280,,0,,0,,0.0,,24365,77.0,68.82768361581921,40.0
76,origin/geniusgza01,origin,697.4168517308948,99.2,2.641855027279813,93.0,13558,87.0,5132,,1509354,86.0,2342,,14039,,481,,336803,,75452,,22.402413280166744,,25,,92,,1267,,1963,,2370,,626,,193.0,,1.771129980404964,97.8,197.17230568256042,,85604,,3449,,1912,,6429,,0,,369,,2813,,235,,2542,,67.0,,282,81.0,139,,0,,421,,419,,112,,0,,459350,,5338726,,6652504,,1995162,,1393564,,1950000,,871578,,882661,,442200,,4145,,390000,,390000,,99028,,642,,57785,,12460,,44465,,98.84849925705795,,5,,12,,0.45454545454545453,,0.4166666666666667,7.0,680,,141,,33,,23.404255319148938,,4145,7.0,376.8181818181818,70.0,11295,,4247,,1.7139605462822458,,2.6595243701436306,95.8,395415,,324760,,65663,,20.218930902820546,,4644736,95.9,704.8157814871016,98.8,1971,,654,,2.579842931937173,,3.0137614678899083,96.6,45840,,8296,,9058,,109.18514946962392,,562012,77.0,735.6178010471205,98.9,265,,153,,1.0153256704980842,,1.7320261437908497,81.0,15685,,2084,,581,,27.87907869481766,,99028,50.0,379.4176245210728,84.0,56,,0,,6.222222222222222,,0.0,,570,,0,,0,,0.0,,57785,51.0,6420.555555555556,95.2,0,,0,,0.0,,0.0,,1160,,0,,0,,0.0,,642,33.0,33.78947368421053,18.0
77,psn/gefahrlosertisch,psn,274.0802356286817,35.0,0.7740492170022372,25.0,4498,72.0,5811,,648193,74.0,1712,,4728,,230,,124768,,20121,,16.126731213131574,,14,,1,,479,,776,,659,,859,,187.0,,0.45683526305098515,24.0,65.83313020515945,,0,,288,,857,,3169,,32,,373,,3169,,84,,1476,,75.1,,280,81.0,93,,0,,373,,368,,81,,0,,590800,,2698594,,3930325,,870982,,658712,,1168900,,325731,,429710,,906000,,390000,,0,,380072,,390000,,535,,30157,,19103,,10760,,97.76927860696517,,2405,,3277,,0.4419331128261669,,0.7339029600244126,25.0,326535,,63909,,12436,,19.458918149243456,,1453184,86.0,267.03123851525174,35.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,617,,689,,0.5184873949579832,,0.895500725689405,36.0,71415,,36650,,3989,,10.884038199181447,,380072,69.0,319.38823529411764,51.0,1467,,1824,,0.46088595664467485,,0.8042763157894737,34.0,190995,,22025,,3643,,16.540295119182748,,838620,86.0,263.4684260131951,52.0,33,,0,,2.75,,0.0,,755,,0,,0,,0.0,,30157,38.0,2513.0833333333335,87.0,1,,0,,0.05555555555555555,,0.0,,1100,,0,,0,,0.0,,535,30.0,29.72222222222222,15.0
