,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/ronintheoriginal,origin,320.71971573994045,52.0,1.4666555961474592,68.0,44161,95.9,30110,,5640275,96.1,11236,,45785,,1624,,1289883,,207262,,16.068279060969097,,41,,262,,4653,,6608,,11918,,5154,,468.0,,0.8481897627965044,68.0,108.33141265725536,,87525,,8348,,9188,,20170,,708,,2587,,16624,,678,,5590,,52.4,,1412,95.6,1280,,5,,2698,,2627,,233,,0,,3123930,,16698272,,22889040,,8399875,,4878597,,3419800,,2433558,,2721825,,3762200,,390000,,390000,,390000,,390000,,4916,,528872,,494357,,33417,,99.27477365139605,,12554,,10552,,0.7944563979243133,,1.18972706595906,57.0,948125,,460011,,70933,,15.419848655793015,,4609598,95.3,291.7097835716998,43.0,8282,,7629,,0.7596771234635846,,1.085594442259798,54.0,654160,,393079,,51946,,13.215155223250289,,3684722,94.0,337.98587415153185,43.0,10764,,6229,,1.26086447229706,,1.7280462353507786,80.0,512265,,215977,,49025,,22.69917630118022,,3537810,96.3,414.4090429893405,78.0,11368,,5196,,0.7361264003108204,,2.1878367975365665,90.0,926585,,159269,,29595,,18.581770463806517,,4428632,97.8,286.77277731010815,60.0,1643,,0,,1.279595015576324,,0.0,,77050,,0,,0,,0.0,,528872,85.0,411.8940809968847,22.0,4,,0,,0.042105263157894736,,0.0,,5745,,0,,0,,0.0,,4916,62.0,51.747368421052634,30.0
59,psn/ataaan91,psn,363.3432512613959,66.0,1.837223823246878,81.0,38251,95.2,20820,,4717500,95.1,8731,,39695,,1444,,859906,,153981,,17.906724688512465,,52,,306,,3478,,5112,,10250,,4044,,482.0,,0.8283202321401503,67.0,102.1568245306308,,59630,,6044,,5714,,10011,,1549,,2028,,16346,,647,,6671,,60.3,,1412,95.6,924,,7,,2344,,2242,,229,,0,,2770795,,16778828,,22282124,,6831365,,5042821,,4904600,,2451863,,2421403,,3074200,,390000,,390000,,390000,,390000,,4246,,1059179,,1017920,,40141,,99.66843276488677,,14404,,7708,,0.9546659597030753,,1.8687078360145304,85.0,905320,,315534,,62488,,19.80388801206843,,5383872,96.0,356.8313891834571,65.0,6161,,3879,,0.8297643097643098,,1.5882959525650941,78.0,445515,,205781,,32417,,15.753155053187612,,2861901,93.0,385.4412121212121,58.0,3407,,1944,,0.8071547026770908,,1.7525720164609053,81.0,253315,,114635,,18898,,16.485366598333844,,1464511,90.0,346.95830371949774,60.0,12739,,6828,,0.7197175141242937,,1.8657000585823083,85.0,1062030,,169236,,34366,,20.306554161053203,,6451359,98.8,364.4835593220339,81.0,3079,,0,,1.8283847980997625,,0.0,,101090,,0,,0,,0.0,,1059179,91.0,628.9661520190024,52.0,6,,0,,0.10344827586206896,,0.0,,3525,,0,,0,,0.0,,4246,61.0,73.20689655172414,43.0
60,xbl/luckasccp,xbl,437.78129585732023,85.0,4.4222136719251,98.4,34480,94.0,7797,,3839037,94.0,6264,,35696,,1216,,911181,,185423,,20.349743903790795,,77,,847,,3117,,4424,,9973,,1704,,203.0,,0.9730217857545999,78.0,108.33719945817812,,299185,,8962,,5320,,10110,,812,,1085,,6969,,711,,4511,,72.6,,1412,95.6,532,,2,,1952,,1837,,168,,0,,2126200,,15513218,,13581593,,5342902,,4499205,,5671111,,2633395,,2436601,,1760400,,330288,,390000,,390000,,390000,,218535,,608762,,582870,,25285,,99.96572269758028,,767,,194,,1.1197080291970802,,3.9536082474226806,99.0,41135,,10755,,2732,,25.402138540213855,,330288,58.0,482.17226277372265,91.0,27704,,6117,,1.0272916048650251,,4.529017492234756,99.3,1618110,,480572,,154012,,32.04764322515668,,12388075,98.8,459.36202165529517,78.0,2790,,732,,0.9168583634571147,,3.8114754098360657,98.3,182635,,87764,,13636,,15.537122282484846,,1308378,89.0,429.963194216234,82.0,1579,,432,,0.7646489104116223,,3.6550925925925926,98.1,123910,,18231,,3875,,21.255005210904503,,729895,84.0,353.46004842615014,79.0,1399,,0,,0.8382264829239066,,0.0,,100155,,0,,0,,0.0,,608762,86.0,364.74655482324744,14.0,362,,0,,0.3605577689243028,,0.0,,60255,,0,,0,,0.0,,218535,90.0,217.66434262948206,81.0
61,xbl/surprise 5630,xbl,565.6188381510963,97.3,3.6666523641980606,97.5,85455,98.4,23306,,10439716,98.4,17222,,88637,,3182,,3822605,,582488,,15.237985614522035,,119,,103,,6140,,8924,,7029,,10887,,642.0,,1.4916736489317135,95.7,182.23216031280546,,131390,,6788,,5219,,14191,,5725,,2432,,12657,,1596,,16313,,57.1,,1412,95.6,1060,,2,,2474,,2430,,342,,0,,3437290,,32403172,,41215784,,19377272,,8104810,,4991862,,4677975,,4555862,,4206200,,390000,,390000,,390000,,390000,,10493967,,7749887,,7587713,,156709,,99.60916923448734,,15007,,8015,,1.2985203772605347,,1.8723643169058015,85.0,693470,,405878,,82735,,20.384204120449986,,5942728,96.4,514.2102621787661,94.0,11408,,5711,,1.4746639089968976,,1.9975485904395027,88.0,464180,,408569,,111785,,27.360127665094513,,4728564,96.0,611.241468459152,96.7,7357,,2854,,1.3012026883622214,,2.5777855641205325,94.0,339280,,410130,,50467,,12.305122765952259,,2804818,95.2,496.07675981605945,91.0,3789,,2272,,1.292732855680655,,1.667693661971831,80.0,175880,,63881,,14658,,22.945789827961367,,1448625,91.0,494.24257932446267,96.1,23783,,0,,2.090078214254328,,0.0,,682765,,0,,0,,0.0,,7749887,99.2,681.069250373495,57.0,26604,,0,,1.4757044597293099,,0.0,,1081715,,0,,0,,0.0,,10493967,99.7,582.0926891502107,96.9
62,origin/emp3rio,origin,501.6295007990975,93.0,2.9232068401330027,95.4,55386,96.9,18947,,6207196,96.5,9989,,57310,,1924,,1148463,,233915,,20.36765659842764,,59,,444,,5333,,7488,,12308,,3563,,348.0,,1.3017298110369464,92.0,145.88690420231268,,113251,,8141,,7123,,21426,,3207,,2021,,16318,,1224,,8070,,70.5,,1418,95.7,593,,1,,2021,,2020,,269,,0,,2552935,,21343332,,28028024,,9101805,,5493787,,6755342,,3177649,,2971023,,3525000,,390000,,390000,,390000,,390000,,600540,,1068645,,963208,,103096,,99.36372950456439,,21227,,7150,,1.403994973212514,,2.968811188811189,97.1,907160,,324125,,85598,,26.40894716544543,,7885696,97.5,521.5752364574377,95.0,12162,,4753,,1.3010269576379974,,2.5588049652850833,95.2,560895,,271528,,57194,,21.063757697180403,,5212296,96.4,557.5840821566111,93.0,12739,,4425,,1.3652341656842781,,2.878870056497175,96.0,559875,,304077,,65043,,21.39030574492645,,4696412,97.5,503.3128282070518,92.0,5789,,2067,,1.1415894300926839,,2.8006773101112725,95.7,304265,,44819,,14105,,31.47102791226935,,2230833,94.0,439.9197396963124,92.0,2847,,0,,1.8559322033898304,,0.0,,92060,,0,,0,,0.0,,1068645,91.0,696.6395045632333,58.0,1503,,0,,0.7010261194029851,,0.0,,128680,,0,,0,,0.0,,600540,94.0,280.1026119402985,88.0
63,psn/skuk_flames,psn,376.3308214461387,70.0,1.9589107386388633,84.0,44528,95.9,22731,,5883333,96.3,12533,,46476,,1948,,1732144,,219030,,12.645022584727366,,71,,372,,4421,,6892,,6300,,7180,,464.0,,0.876104279390064,71.0,115.75667486473192,,89523,,6185,,9177,,34739,,4701,,2267,,16173,,620,,10969,,50.2,,1411,95.6,1389,,13,,2848,,2738,,243,,0,,3049500,,19127014,,24686530,,8720020,,5283229,,5125941,,2764035,,3179429,,3170800,,390000,,390000,,390000,,390000,,628393,,4664530,,4553294,,108182,,99.5173796926178,,11230,,7967,,0.7240490006447453,,1.409564453370152,69.0,930655,,318185,,52523,,16.507063500793564,,5049785,95.8,325.5825274016763,55.0,4366,,3008,,0.8892057026476579,,1.4514627659574468,73.0,294625,,223599,,25815,,11.54522157970295,,2320140,92.0,472.5336048879837,81.0,11792,,7054,,0.9074957672772048,,1.6716756450240997,79.0,779650,,622289,,78337,,12.588523981622687,,4979457,97.7,383.2120209327382,71.0,3572,,2558,,0.5786489551271667,,1.3964034401876466,70.0,370425,,88009,,12309,,13.986069606517514,,1898457,93.0,307.5420379070144,66.0,12849,,0,,1.4472854246451903,,0.0,,532710,,0,,0,,0.0,,4664530,98.3,525.403243973868,41.0,1938,,0,,0.8222316504030547,,0.0,,141435,,0,,0,,0.0,,628393,94.0,266.6071277047094,86.0
64,origin/luminaminum,origin,418.0484820741172,81.0,2.265205233196844,90.0,45363,96.0,20026,,5492354,96.0,8257,,46723,,1360,,1601665,,194202,,12.12500741415964,,67,,803,,3931,,5749,,8810,,4003,,585.0,,0.9439022867725088,76.0,114.28356811419297,,120844,,3331,,3581,,31847,,2453,,1584,,17526,,583,,10270,,52.0,,1411,95.6,1297,,7,,2812,,2737,,188,,0,,2883560,,20090992,,16685889,,8650008,,5133965,,6314192,,3231649,,2810610,,1760800,,390000,,390000,,390000,,390000,,1800421,,892428,,818709,,71901,,99.69909029800583,,12066,,6269,,0.9211390182456676,,1.9247088849896314,87.0,785980,,243670,,54032,,22.17425206221529,,5521397,96.1,421.51286357737234,81.0,6622,,3503,,0.946270362960846,,1.8903796745646588,86.0,419910,,179759,,33094,,18.410204774169863,,3297037,94.0,471.13989711346096,81.0,10764,,4893,,0.9724455687053934,,2.199877375843041,90.0,664165,,335692,,57704,,17.18956662655053,,4654544,97.5,420.50266510073175,80.0,9360,,3524,,0.9388164493480441,,2.656072644721907,95.0,598245,,78081,,20417,,26.148486827781408,,3997129,97.5,400.91564694082246,87.0,1842,,0,,0.9766702014846236,,0.0,,113175,,0,,0,,0.0,,892428,90.0,473.18557794273596,33.0,4881,,0,,0.9696066746126341,,0.0,,302085,,0,,0,,0.0,,1800421,97.7,357.6521652761224,92.0
65,origin/heavenshailburn,origin,406.7096669834402,78.0,1.7439645548423108,78.0,49989,96.5,28664,,6330413,96.6,11773,,52164,,2175,,1204898,,259302,,21.520659840086047,,33,,67,,4885,,7196,,8054,,4448,,480.0,,1.0107568190549365,80.0,127.99832177447075,,124427,,7235,,6237,,14045,,67,,1912,,18261,,806,,9602,,51.6,,1420,95.7,1319,,14,,2753,,2669,,233,,0,,2967435,,20114640,,22928948,,8659417,,4554592,,6903707,,2943562,,2989072,,3558800,,390000,,390000,,390000,,390000,,6735,,402886,,335611,,65711,,99.44786337760911,,25957,,13986,,1.0389449247518412,,1.855927355927356,85.0,1499095,,518897,,125721,,24.22850777707329,,10095704,98.2,404.0867755363433,77.0,14702,,9250,,1.0545871888673697,,1.5894054054054054,78.0,836485,,483168,,87969,,18.206710709318497,,6271390,97.1,449.8522344164694,76.0,4592,,2813,,1.0595293031841255,,1.6324209029505865,77.0,260040,,128991,,30694,,23.79545859788667,,1832194,92.0,422.7489616982003,80.0,4181,,2223,,0.767578483568937,,1.8807917228969862,85.0,326845,,41253,,12245,,29.68268974377621,,1574288,92.0,289.01927666605474,61.0,709,,0,,1.062968515742129,,0.0,,40035,,0,,0,,0.0,,402886,82.0,604.0269865067467,50.0,12,,0,,0.14634146341463414,,0.0,,4935,,0,,0,,0.0,,6735,66.0,82.13414634146342,48.0
66,origin/fli3g3nsch1ss,origin,537.3029432006801,96.0,2.496794744176787,92.0,62707,97.4,25115,,7153974,97.1,12197,,64774,,2067,,1845090,,256707,,13.912979854641236,,68,,695,,6204,,8143,,12383,,4254,,624.0,,1.2693210801182138,91.0,144.8114246386786,,197322,,10772,,6603,,22910,,2681,,2178,,14281,,1241,,13245,,59.8,,1415,95.7,950,,3,,2368,,2306,,304,,0,,2964165,,26543840,,34177804,,11689422,,7988702,,6903365,,3971351,,3833357,,4675000,,390000,,390000,,390000,,390000,,2304312,,2580444,,2541137,,38327,,99.8693958652933,,15495,,6988,,1.498549323017408,,2.2173726388093877,91.0,620440,,327842,,71702,,21.870901226810478,,5938187,96.4,574.292746615087,97.6,14720,,6383,,1.4722944588917783,,2.3061256462478457,93.0,599880,,386692,,74739,,19.32778542095518,,6619874,97.3,662.119823964793,98.2,7877,,3469,,1.49895337773549,,2.270683194004036,91.0,315345,,180300,,39372,,21.8369384359401,,2994665,95.5,569.8696479543293,96.5,12870,,6032,,1.0674297088828066,,2.1336206896551726,90.0,723445,,102696,,30005,,29.217301550206436,,6289020,98.7,521.6073650161732,97.1,6461,,0,,1.4434763181411976,,0.0,,268610,,0,,0,,0.0,,2580444,96.5,576.5067024128687,47.0,5863,,0,,0.8060214462469067,,0.0,,436445,,0,,0,,0.0,,2304312,98.2,316.787462194116,90.0
67,psn/giggles1414,psn,353.3067984553796,63.0,1.5558378397996588,72.0,42868,95.7,27553,,5317209,95.8,10032,,44648,,1780,,1371367,,209278,,15.260539301295713,,26,,359,,4129,,5428,,9355,,4402,,279.0,,0.7593438906011974,60.0,94.1865766819003,,40421,,5478,,6563,,12306,,872,,1780,,20307,,792,,8910,,54.6,,1418,95.7,1175,,3,,2635,,2513,,235,,0,,3387275,,19945582,,23237734,,7465216,,3903987,,8577712,,2590238,,2645211,,4156200,,390000,,390000,,390000,,390000,,49358,,733885,,555050,,175481,,99.28003845126835,,16192,,10862,,0.7339649154616744,,1.4907015282636715,73.0,1323670,,402974,,74780,,18.557028493153403,,7814778,97.5,354.2349848148316,64.0,7692,,5121,,0.8374523679912902,,1.502050380785003,75.0,551145,,259391,,36570,,14.098407423542067,,3823684,95.0,416.2965704953729,67.0,13897,,8566,,0.8336032631515806,,1.6223441512958208,77.0,1000260,,577527,,80500,,13.938742257937726,,5994853,98.3,359.5976846020035,64.0,3618,,2102,,0.6474588403722262,,1.7212178877259752,81.0,335305,,44073,,11370,,25.798107684977197,,1632572,92.0,292.15676449534715,62.0,1366,,0,,0.6125560538116592,,0.0,,133825,,0,,0,,0.0,,733885,88.0,329.0964125560538,9.0,114,,0,,0.1589958158995816,,0.0,,43070,,0,,0,,0.0,,49358,81.0,68.83960948396094,40.0
68,psn/korkk1s,psn,348.31469963592235,61.0,3.7036457168418697,97.6,49677,96.4,13413,,5639174,96.1,8084,,51188,,1511,,2130239,,170147,,7.987225846489525,,79,,345,,2189,,3016,,2563,,3226,,340.0,,0.9419940837378641,76.0,106.9321526092233,,77669,,2616,,1911,,11559,,1994,,2297,,9167,,1040,,4560,,61.6,,1411,95.6,875,,4,,2297,,2231,,239,,0,,3164215,,18368724,,23965930,,12758146,,2466320,,3146757,,2567084,,1306375,,3030000,,390000,,390000,,390000,,390000,,2718309,,11286488,,11229989,,55153,,99.41791029297381,,1366,,1420,,0.5552845528455285,,0.9619718309859155,42.0,147625,,56836,,6794,,11.953691322401296,,581621,70.0,236.43130081300814,26.0,5380,,3836,,0.8184999239312338,,1.4025026068821689,71.0,394405,,212649,,26195,,12.318421436263515,,2257091,91.0,343.3882549825042,45.0,3404,,2459,,0.6392488262910798,,1.3843025620170801,67.0,319500,,182061,,19258,,10.57777338364614,,1435599,90.0,269.5960563380282,34.0,1526,,1025,,0.5378921395840677,,1.488780487804878,73.0,170240,,25473,,4298,,16.87276724374828,,598477,81.0,210.95417694747974,32.0,31231,,0,,1.1620404822146153,,0.0,,1612580,,0,,0,,0.0,,11286488,99.6,419.9467182616461,24.0,7467,,0,,0.8618421052631579,,0.0,,519865,,0,,0,,0.0,,2718309,98.5,313.74757617728534,90.0
69,origin/monscla,origin,216.84083439049706,18.0,1.0141429669485011,41.0,32985,94.0,32525,,4417312,94.0,7202,,34144,,1159,,1071027,,126296,,11.792046325629514,,39,,144,,2349,,3593,,4448,,3595,,323.0,,0.4755074385883981,27.0,63.67939107369392,,8012,,4585,,4346,,4695,,2290,,3196,,18162,,351,,8747,,44.8,,1411,95.6,1738,,2,,3196,,3134,,228,,0,,4162115,,15041815,,22034212,,6209848,,3351581,,5480386,,1878520,,2391509,,5140000,,390000,,390000,,390000,,390000,,43867,,3734185,,3336208,,387979,,99.33710679064525,,3910,,5898,,0.3978024214060433,,0.6629365886741269,20.0,589785,,164770,,21504,,13.050919463494568,,2092103,89.0,212.8500356089124,19.0,4201,,6664,,0.38858569975025437,,0.6304021608643458,22.0,648675,,251909,,26595,,10.557383817172074,,2518314,92.0,232.93996855055036,15.0,2832,,4461,,0.3414104882459313,,0.6348352387357095,19.0,497725,,310244,,21821,,7.033496215881693,,1782501,92.0,214.8886075949367,18.0,14616,,13180,,0.50199203187251,,1.1089529590288316,54.0,1746965,,203880,,35838,,17.57798705120659,,5770235,98.5,198.18089710125017,27.0,8825,,0,,0.8238424197162061,,0.0,,642750,,0,,0,,0.0,,3734185,97.8,348.59830097087377,12.0,106,,0,,0.175787728026534,,0.0,,36215,,0,,0,,0.0,,43867,81.0,72.74792703150912,43.0
70,psn/masa420gu,psn,429.0016525634644,83.0,2.0492504481016782,86.0,50305,96.5,24548,,6099962,96.4,11249,,52054,,1749,,1291997,,207061,,16.026430401928177,,59,,1910,,4126,,5833,,12760,,4512,,373.0,,1.001592832254853,80.0,121.45270283723245,,98669,,11198,,9106,,9645,,2778,,2154,,12699,,900,,6929,,58.2,,1421,95.7,1018,,4,,2482,,2376,,272,,0,,3013535,,21546608,,28692056,,9528592,,5761930,,6266634,,3088630,,3303232,,4279200,,390000,,390000,,390000,,390000,,575487,,2473907,,2373404,,98020,,99.67710960569741,,16731,,8943,,1.135536853536039,,1.8708487084870848,85.0,884075,,372735,,81865,,21.963325150576146,,6660476,96.9,452.04805212433826,87.0,9443,,5325,,1.16150061500615,,1.7733333333333334,84.0,487815,,282040,,50583,,17.934690114877323,,4368783,95.6,537.3656826568266,91.0,2350,,1381,,0.9767248545303409,,1.7016654598117307,79.0,144385,,68794,,13470,,19.580195947320988,,986005,86.0,409.810889443059,77.0,14925,,7180,,0.860726643598616,,2.078690807799443,89.0,1040430,,135314,,35040,,25.895324947898963,,6620173,98.8,381.786216839677,84.0,5744,,0,,1.2660348247740798,,0.0,,272235,,0,,0,,0.0,,2473907,96.3,545.2737491734626,44.0,1335,,0,,0.4340052015604681,,0.0,,184595,,0,,0,,0.0,,575487,94.0,187.08940182054616,77.0
71,psn/orbissad,psn,326.96613950123583,54.0,3.1569925440735838,96.3,90612,98.5,28702,,11141747,98.6,18381,,93284,,2672,,7178615,,352510,,4.910557259304197,,102,,227,,4261,,6087,,4661,,13427,,637.0,,0.9104354640998332,73.0,111.94810401302172,,31842,,2682,,6015,,16711,,758,,2705,,10125,,1896,,3747,,52.8,,1419,95.7,1237,,34,,2705,,2617,,341,,0,,5971570,,32541632,,41100596,,26761652,,3218827,,2577026,,4042609,,1810847,,4591000,,390000,,390000,,390000,,390000,,22467592,,1973970,,1902783,,68887,,99.83748345175198,,9087,,7769,,0.6895583548338139,,1.169648603423864,56.0,790705,,549034,,53863,,9.810503538942944,,3419471,93.0,259.48330550918195,33.0,2581,,2941,,0.5768886902101028,,0.8775926555593335,39.0,268470,,180435,,12414,,6.880039903566382,,1170464,85.0,261.6146624944122,21.0,5158,,3659,,0.7624538063562454,,1.4096747745285598,68.0,405955,,412046,,31527,,7.651330191289323,,2014270,93.0,297.7487065779749,43.0,3578,,2548,,0.41995305164319247,,1.4042386185243327,70.0,511220,,119380,,10907,,9.136371251465906,,1587240,92.0,186.29577464788733,23.0,5705,,0,,1.2418371789290379,,0.0,,275675,,0,,0,,0.0,,1973970,95.3,429.6843709185895,25.0,64566,,0,,1.041521486643438,,0.0,,3719545,,0,,0,,0.0,,22467592,99.9,362.4272809394761,92.0
72,origin/maco314,origin,524.794784160916,95.3,1.8700352198626076,82.0,53627,96.8,28677,,6409690,96.7,10824,,55709,,2082,,1147362,,252482,,22.00543507628804,,52,,591,,4679,,7136,,11310,,3765,,535.0,,1.1674031826196747,88.0,139.53218538433072,,204706,,12487,,8761,,28189,,3772,,1342,,15334,,889,,12678,,57.2,,1411,95.6,1045,,9,,2467,,2390,,224,,0,,2756230,,24107498,,21430954,,9327632,,6842629,,7946333,,3736399,,4324522,,3883400,,390000,,390000,,390000,,390000,,490680,,741873,,688936,,51680,,99.7658609252255,,20941,,10265,,1.2844875176347912,,2.040038967364832,89.0,978185,,306988,,92801,,30.22952037213181,,8442283,97.7,517.8361651229835,94.0,13770,,7828,,1.1162451361867705,,1.759070005109862,83.0,740175,,327287,,75059,,22.933694280554988,,7367785,97.6,597.258835927367,96.1,9076,,5701,,1.1359198998748437,,1.5920014032625855,76.0,479455,,225691,,52985,,23.47678906114998,,4140786,97.0,518.2460575719649,93.0,6889,,4043,,1.0340738516961874,,1.7039327232253276,81.0,399730,,59502,,18212,,30.6073745420322,,3020708,96.3,453.4235965175623,93.0,1625,,0,,1.3440860215053763,,0.0,,72575,,0,,0,,0.0,,741873,88.0,613.6253101736972,51.0,1534,,0,,1.0689895470383275,,0.0,,86110,,0,,0,,0.0,,490680,93.0,341.93728222996515,91.0
73,origin/pitbulls-myches,origin,460.95599144404497,88.0,2.07341105456267,86.0,70073,97.8,33796,,7926924,97.5,12017,,72470,,2397,,1621992,,337069,,20.781175246240423,,33,,327,,6627,,9923,,13337,,3641,,330.0,,1.594525098985118,96.7,180.37873754152824,,57117,,5107,,8635,,8660,,78,,2570,,16689,,1237,,7201,,55.2,,1411,95.6,1143,,4,,2570,,2487,,257,,0,,2636790,,20257172,,26294110,,10504067,,3546839,,6216477,,2776185,,2539747,,3275000,,390000,,390000,,390000,,390000,,168375,,85880,,31722,,52704,,99.82483081975305,,9874,,7165,,1.0016230472712517,,1.3780879274249827,68.0,591525,,272598,,51620,,18.93630914386753,,3542400,93.0,359.342665855143,65.0,48757,,19614,,1.9203985978179527,,2.4858264504945446,94.0,1523340,,1241504,,250338,,20.16409129571874,,13384797,99.0,527.1888219307574,90.0,7968,,4247,,1.8761478690840594,,1.8761478690840594,84.0,254850,,54807,,27303,,49.816629262685424,,1967656,92.0,463.30492112079116,87.0,2823,,2180,,0.8242335766423358,,1.294954128440367,65.0,205515,,22016,,5418,,24.609375,,1106747,89.0,323.1378102189781,71.0,51,,0,,1.7,,0.0,,1810,,0,,0,,0.0,,85880,58.0,2862.6666666666665,88.0,568,,0,,0.5708542713567839,,0.0,,59750,,0,,0,,0.0,,168375,88.0,169.2211055276382,74.0
