,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/bkkbjjbj,origin,306.66723773855534,47.0,2.156925207756233,88.0,15573,88.0,7220,,1985898,89.0,4086,,16187,,614,,648655,,74184,,11.436588016742336,,41,,8,,1389,,1987,,1963,,2204,,409.0,,0.6204629666520578,44.0,79.12259452567831,,53541,,1815,,1623,,11722,,450,,925,,7036,,251,,4061,,52.4,,656,90.0,593,,3,,1252,,1246,,124,,0,,1505955,,7697041,,8249847,,3156971,,1702920,,2837150,,1010024,,1065214,,889600,,390000,,390000,,390000,,390000,,362510,,1535922,,1470245,,64108,,99.15681490384615,,1606,,933,,0.5793650793650794,,1.7213290460878885,81.0,166325,,54609,,8108,,14.847369481221046,,855662,78.0,308.68037518037517,49.0,2254,,1379,,0.5584737363726462,,1.634517766497462,80.0,242200,,94108,,13291,,14.12313512134994,,1464504,88.0,362.86025768087217,51.0,4914,,3099,,0.6321883442686221,,1.5856727976766698,75.0,466430,,253559,,32013,,12.625463895976875,,2726438,95.0,350.75749388910333,61.0,1936,,916,,0.5082698871094775,,2.11353711790393,89.0,228580,,28449,,5529,,19.43477802383212,,921917,87.0,242.0364925177212,44.0,4141,,0,,0.9552479815455595,,0.0,,260155,,0,,0,,0.0,,1535922,93.0,354.30726643598615,12.0,1108,,0,,0.467313369886124,,0.0,,142265,,0,,0,,0.0,,362510,92.0,152.89329396878955,71.0
43,psn/fxtal_fenix,psn,196.92126824566236,13.0,2.40901948460088,91.0,15331,88.0,6364,,1880967,88.0,3195,,15884,,553,,1411944,,70768,,5.012096797040109,,64,,21,,745,,1019,,582,,1346,,342.0,,0.5277816028642247,33.0,64.75375240980446,,1584,,125,,398,,1898,,1100,,1363,,5120,,295,,1718,,47.5,,648,90.0,713,,2,,1363,,1324,,121,,0,,1742885,,5720169,,7899732,,3832342,,815327,,1072500,,819563,,465352,,1360000,,241992,,85511,,390000,,269428,,487444,,4441484,,4413938,,26687,,99.9966075949367,,536,,807,,0.37119113573407203,,0.6641883519206939,20.0,86660,,20805,,3190,,15.332852679644315,,241992,52.0,167.58448753462605,10.0,158,,267,,0.3844282238442822,,0.5917602996254682,19.0,24710,,6109,,739,,12.09690620396137,,85511,40.0,208.05596107055962,11.0,1306,,1252,,0.498093058733791,,1.0431309904153354,47.0,157370,,76215,,6686,,8.772551335039035,,510480,76.0,194.69107551487414,14.0,754,,1033,,0.31841216216216217,,0.7299128751210068,29.0,142100,,15393,,2148,,13.95439485480413,,269428,67.0,113.77871621621621,6.0,11939,,0,,0.6367127086555384,,0.0,,1125090,,0,,0,,0.0,,4441484,98.2,236.8665137859314,2.0,1187,,0,,0.34415772687735574,,0.0,,206955,,0,,0,,0.0,,487444,93.0,141.32908089301247,68.0
44,origin/bianminashoukou,origin,265.7795781270993,33.0,1.6226441146013117,74.0,23504,92.0,14485,,2746065,91.0,4370,,24209,,705,,1266195,,87202,,6.8869328973815245,,66,,148,,1305,,1827,,2999,,2152,,542.0,,0.6315732903399167,45.0,73.78919790407095,,17183,,1514,,1681,,6148,,3959,,1234,,5719,,415,,2084,,52.5,,648,90.0,575,,11,,1234,,1199,,170,,0,,2232915,,9890987,,13847908,,6037599,,1514463,,2338925,,1247921,,771771,,2709000,,390000,,390000,,390000,,390000,,1631929,,3605206,,3489538,,112842,,99.61627911159069,,5190,,4994,,0.6337770179509098,,1.039247096515819,48.0,491360,,168518,,21453,,12.730390818784937,,2213997,90.0,270.36231530101355,36.0,1598,,1274,,0.8340292275574113,,1.2543171114599685,64.0,114965,,66927,,7724,,11.540932657970625,,658467,77.0,343.66753653444675,45.0,2971,,2802,,0.563650161259723,,1.0603140613847253,48.0,316300,,161410,,16594,,10.280651756396754,,1330134,89.0,252.3494593056346,28.0,2368,,1860,,0.4629521016617791,,1.2731182795698925,64.0,306900,,45615,,5883,,12.89707333114107,,943237,87.0,184.4060606060606,23.0,8627,,0,,0.9008980785296575,,0.0,,574585,,0,,0,,0.0,,3605206,97.6,376.48350041771096,16.0,3944,,0,,0.5519171564511615,,0.0,,428805,,0,,0,,0.0,,1631929,97.5,228.36957738595018,83.0
45,origin/torstenflint,origin,372.61786530825077,69.0,1.8506693198263386,82.0,20461,91.0,11056,,2750959,91.0,5186,,21087,,626,,1102771,,96383,,8.740073868464078,,45,,202,,1374,,2328,,5736,,3572,,444.0,,0.8207051462035218,66.0,110.34290642172395,,32016,,2161,,2687,,6380,,1152,,1188,,5908,,309,,4099,,54.5,,647,90.0,538,,3,,1188,,1176,,152,,0,,1495910,,9289736,,11876519,,5087615,,2336045,,1866076,,1227783,,1234149,,1359000,,390000,,390000,,390000,,390000,,2102147,,947577,,878570,,67023,,99.79429459709269,,1931,,1856,,0.7224092779648336,,1.0404094827586208,48.0,160395,,71503,,10643,,14.884690152860719,,958664,80.0,358.64721286943507,65.0,1530,,1527,,0.6803023566029346,,1.0019646365422397,49.0,134960,,63859,,7880,,12.339685870433298,,964725,83.0,428.95731436193864,71.0,2170,,1653,,0.7916818679314119,,1.3127646702964306,63.0,164490,,198748,,14704,,7.398313442147845,,1011388,86.0,368.9850419554907,66.0,7093,,3718,,0.7572328386890146,,1.9077461000537923,86.0,562075,,82862,,18375,,22.175424199271077,,3306761,96.7,353.0224191309918,79.0,2470,,0,,1.1304347826086956,,0.0,,131125,,0,,0,,0.0,,947577,90.0,433.6736842105263,26.0,5383,,0,,0.9420721036051802,,0.0,,342865,,0,,0,,0.0,,2102147,98.0,367.8941197059853,92.0
46,psn/user_name337,psn,470.04863381361747,90.0,3.587196231666845,97.4,33508,94.0,9341,,4026306,94.0,5739,,34699,,1191,,774266,,137027,,17.697664626885334,,121,,436,,2450,,3411,,4592,,1987,,268.0,,1.3523832586673123,93.0,162.5017556604916,,66153,,3005,,1817,,6483,,3742,,1156,,7923,,636,,3241,,56.0,,647,90.0,504,,5,,1156,,1119,,181,,0,,1486650,,11646395,,15601703,,5869308,,2359849,,3417238,,1475308,,1041176,,2480000,,390000,,390000,,390000,,356075,,28566,,3541823,,3353975,,183416,,99.79501399216439,,12691,,4379,,1.3509687034277198,,2.898150262617036,96.9,563675,,185322,,47320,,25.533935528431595,,4330642,95.0,461.000851607409,88.0,7465,,2935,,1.2571572920175142,,2.5434412265758093,95.1,356285,,229731,,40128,,17.46738576857281,,2800121,93.0,471.55961603233413,81.0,2567,,1045,,0.868403247631935,,2.4564593301435407,93.0,177390,,124367,,15343,,12.33687392957939,,1101347,87.0,372.5801759133965,67.0,869,,351,,0.9977037887485649,,2.4757834757834756,93.0,52290,,20098,,3643,,18.12618170962285,,356075,72.0,408.81171067738234,89.0,10904,,0,,2.015899426881124,,0.0,,324580,,0,,0,,0.0,,3541823,97.6,654.8018117951563,55.0,49,,0,,0.23671497584541062,,0.0,,12430,,0,,0,,0.0,,28566,78.0,138.0,67.0
47,psn/abbovl-,psn,422.6547892406101,82.0,1.0859375,46.0,16402,89.0,15104,,2035484,89.0,4131,,17166,,764,,696160,,91262,,13.109342679843714,,31,,120,,1901,,2620,,2596,,763,,253.0,,0.6725438740364114,50.0,83.46252255207479,,394214,,13435,,6423,,24338,,225,,1227,,6435,,280,,7642,,53.1,,652,90.0,574,,1,,1227,,1210,,178,,0,,1463320,,10307705,,15143609,,2648738,,4477792,,3181175,,1422904,,2400383,,3413000,,11788,,390000,,137444,,37615,,583,,83167,,38523,,43249,,99.88364415862809,,27,,20,,0.9642857142857143,,1.35,67.0,1720,,493,,110,,22.31237322515213,,11788,13.0,421.0,81.0,15987,,14740,,0.6713559820266242,,1.0845997286295794,54.0,1428835,,687641,,89589,,13.028455254994975,,10014251,98.4,420.53714357703774,68.0,234,,237,,0.5480093676814989,,0.9873417721518988,42.0,25675,,7064,,840,,11.89127972819932,,137444,53.0,321.88290398126463,51.0,83,,42,,0.7614678899082569,,1.9761904761904763,87.0,6580,,766,,169,,22.06266318537859,,37615,34.0,345.091743119266,77.0,83,,0,,27.666666666666668,,0.0,,230,,0,,0,,0.0,,83167,58.0,27722.333333333332,99.3,1,,0,,0.25,,0.0,,280,,0,,0,,0.0,,583,32.0,145.75,69.0
48,origin/xferreri,origin,394.57910948045475,75.0,3.2336672781148583,96.5,22917,92.0,7087,,2696654,91.0,4267,,23676,,759,,899990,,90974,,10.108334537050412,,79,,84,,1488,,2255,,2186,,1962,,479.0,,1.0380486479141187,82.0,122.14766499071432,,24596,,1320,,1190,,3474,,925,,628,,5631,,451,,2741,,56.1,,647,90.0,498,,9,,1154,,1135,,125,,0,,1324640,,8711123,,8419936,,4814209,,1500349,,2396765,,1400040,,774897,,956800,,390000,,390000,,390000,,390000,,550538,,5289443,,5252126,,36445,,99.52643026004728,,3457,,2229,,0.9138250066085117,,1.550919694930462,76.0,226980,,93447,,16215,,17.35208192879386,,1374234,85.0,363.26566217287865,67.0,1272,,1043,,0.7910447761194029,,1.2195589645254075,62.0,96520,,49639,,6849,,13.797618807792261,,821621,81.0,510.9583333333333,88.0,1307,,785,,1.0721903199343725,,1.6649681528662421,78.0,73195,,52601,,7240,,13.76399688218855,,527644,76.0,432.8498769483183,82.0,1446,,902,,0.8898461538461538,,1.6031042128603104,78.0,97530,,17859,,3438,,19.25079791701663,,550953,80.0,339.048,75.0,14780,,0,,1.279986143587079,,0.0,,692875,,0,,0,,0.0,,5289443,98.6,458.0794145665541,30.0,1539,,0,,0.6714659685863874,,0.0,,137540,,0,,0,,0.0,,550538,94.0,240.19982547993018,84.0
49,xbl/maniac b kid,xbl,327.28143210312555,54.0,1.0887215037994935,46.0,16333,89.0,15002,,1928765,88.0,3913,,17018,,685,,454286,,78351,,17.247064624487656,,44,,260,,1824,,2406,,2403,,806,,243.0,,0.7210400847607276,56.0,85.14766907999294,,75511,,7292,,3841,,5943,,398,,1134,,7004,,346,,2597,,52.6,,649,90.0,567,,19,,1294,,1239,,139,,0,,1359120,,7413579,,10382757,,2656016,,2425023,,2332540,,1258046,,1341270,,1720600,,390000,,390000,,212255,,390000,,22916,,613803,,580915,,31983,,99.64258157389635,,3352,,3771,,0.6231641569064882,,0.8888888888888888,36.0,322785,,102455,,17801,,17.374457078717487,,1443715,86.0,268.3984011898122,36.0,9700,,8614,,0.7649842271293376,,1.1260738332946367,57.0,760835,,289282,,49953,,17.267925415338667,,4689579,95.9,369.8406151419558,53.0,537,,588,,0.728629579375848,,0.9132653061224489,37.0,44240,,7453,,2016,,27.04951026432309,,212255,60.0,287.99864314789687,40.0,1424,,1488,,0.6362823949955317,,0.956989247311828,44.0,134335,,13802,,4087,,29.61165048543689,,550489,79.0,245.97363717605003,45.0,1545,,0,,1.1811926605504588,,0.0,,78535,,0,,0,,0.0,,613803,86.0,469.2683486238532,32.0,56,,0,,0.1830065359477124,,0.0,,18390,,0,,0,,0.0,,22916,76.0,74.88888888888889,44.0
50,origin/kozmakutya2,origin,379.1379522268202,71.0,1.2001517450682853,53.0,15818,88.0,13180,,2025760,89.0,4377,,16535,,717,,548129,,97060,,17.707510458304522,,33,,258,,1426,,1963,,2621,,1585,,226.0,,0.648092760273692,47.0,82.99913959110091,,22916,,3099,,3446,,2736,,290,,1215,,7310,,334,,5776,,54.6,,663,90.0,550,,1,,1215,,1202,,165,,0,,1464420,,9253620,,13089511,,3275385,,1913303,,4064932,,1243891,,1645347,,2592000,,390000,,390000,,390000,,390000,,15443,,1093113,,964281,,126126,,99.61007552841352,,11270,,9496,,0.6497924354243543,,1.18681550126369,57.0,1040670,,405270,,61473,,15.168406247686727,,6669789,96.9,384.5588676199262,73.0,978,,1072,,0.6404715127701375,,0.9123134328358209,42.0,91645,,41405,,18604,,44.93177152517812,,642837,77.0,420.9803536345776,69.0,1059,,986,,0.6422073984232869,,1.0740365111561867,49.0,98990,,52619,,6424,,12.208517835762747,,588342,78.0,356.7871437234688,63.0,1092,,1077,,0.5585677749360614,,1.0139275766016713,49.0,117345,,15764,,3798,,24.092869829992388,,591686,81.0,302.6526854219949,65.0,2028,,0,,1.1509648127128262,,0.0,,105765,,0,,0,,0.0,,1093113,91.0,620.3819523269012,52.0,38,,0,,0.2289156626506024,,0.0,,10005,,0,,0,,0.0,,15443,73.0,93.03012048192771,52.0
51,origin/andrhea98,origin,365.1393142759911,67.0,1.0448656294200849,43.0,18468,90.0,17675,,2250676,90.0,4690,,19309,,841,,641464,,101695,,15.853578688749487,,15,,117,,2118,,2933,,3579,,1458,,171.0,,0.7856049004594181,62.0,95.74085417730134,,92942,,6363,,4503,,13757,,178,,1287,,5825,,378,,4021,,50.3,,647,90.0,632,,8,,1287,,1220,,156,,0,,1410500,,8583695,,12127749,,2961514,,2361083,,3261098,,1174054,,1467114,,2370000,,390000,,390000,,390000,,177204,,2783,,30620,,22556,,7773,,99.94024721878863,,7265,,7050,,0.754726781633077,,1.0304964539007093,47.0,577575,,233176,,35830,,15.366075410848456,,3144294,93.0,326.645958861417,55.0,8071,,7158,,0.862378459237098,,1.1275495948588992,57.0,561565,,308489,,48349,,15.672844088443997,,3935342,95.1,420.4874452398761,68.0,2789,,2825,,0.7634820695318916,,0.9872566371681416,42.0,219190,,93072,,14982,,16.097215059308922,,1291544,89.0,353.5570763755817,62.0,342,,581,,0.39400921658986177,,0.5886402753872634,19.0,52135,,6692,,1278,,19.097429766885835,,177204,60.0,204.1520737327189,30.0,24,,0,,24.0,,0.0,,0,,0,,0,,0.0,,30620,38.0,30620.0,99.4,1,,0,,1.0,,0.0,,35,,0,,0,,0.0,,2783,55.0,2783.0,99.7
52,psn/bz_live-gim,psn,296.9057906126408,43.0,0.9000136967538693,33.0,13142,87.0,14602,,1842188,88.0,3851,,13731,,589,,565426,,66962,,11.842752190383887,,15,,52,,1299,,1947,,3950,,2371,,255.0,,0.4903365420491008,28.0,68.73322886351765,,74101,,5230,,3729,,17900,,1708,,1259,,8185,,171,,3940,,51.5,,648,90.0,602,,8,,1259,,1250,,163,,0,,1608165,,7957669,,12810476,,2562887,,2510447,,2882935,,930120,,1537087,,3924000,,390000,,390000,,390000,,390000,,717,,199570,,99434,,97971,,99.54910051676575,,4289,,4310,,0.5501539250897897,,0.9951276102088167,44.0,467790,,128241,,21440,,16.71852215750033,,2311806,90.0,296.5374551051821,45.0,3044,,4087,,0.438743153646584,,0.7448005872277954,30.0,416330,,171209,,16087,,9.396118194721073,,2245199,91.0,323.608965119631,38.0,3245,,3477,,0.5277280858676208,,0.9332758124820247,38.0,368975,,222886,,22006,,9.873208725536822,,1782408,92.0,289.8695722881769,41.0,2532,,2659,,0.43127235564639754,,0.9522376833396013,44.0,352285,,40773,,7272,,17.83533220513575,,1557473,92.0,265.28240504173056,52.0,225,,0,,5.769230769230769,,0.0,,2395,,0,,0,,0.0,,199570,72.0,5117.179487179487,93.0,0,,0,,0.0,,0.0,,390,,0,,0,,0.0,,717,35.0,119.5,62.0
53,psn/olopw,psn,392.4957352287872,74.0,1.218048587272247,55.0,18451,90.0,15148,,2174032,89.0,3468,,19099,,648,,879680,,104418,,11.869998181156785,,20,,522,,1887,,2402,,3490,,1081,,208.0,,0.8196801421590404,66.0,96.58071968014215,,110584,,4301,,3568,,8734,,440,,1329,,8268,,319,,2487,,49.0,,649,90.0,675,,0,,1329,,1274,,160,,0,,1350630,,8835079,,12426713,,2908760,,2625259,,3300560,,1234634,,1583621,,2357000,,390000,,390000,,390000,,355237,,4520,,167989,,94857,,70607,,99.32828167775712,,1249,,1436,,0.6143630103295622,,0.8697771587743732,35.0,122030,,54047,,7419,,13.726941365848244,,620804,72.0,305.3635022134776,48.0,14496,,10621,,0.9145741324921136,,1.364843235100273,69.0,951020,,750187,,84048,,11.203606567429187,,6930605,97.4,437.2621451104101,73.0,1868,,1815,,0.6870172857668261,,1.0292011019283747,46.0,163140,,55714,,10701,,19.207021574469614,,788976,83.0,290.1713865391688,41.0,723,,1127,,0.4270525694034259,,0.6415261756876663,23.0,101625,,13833,,1887,,13.641292561266535,,355237,72.0,209.8269344359126,32.0,244,,0,,1.7681159420289856,,0.0,,8310,,0,,0,,0.0,,167989,70.0,1217.3115942028985,75.0,3,,0,,0.04,,0.0,,4505,,0,,0,,0.0,,4520,61.0,60.266666666666666,35.0
54,origin/tryhonesty,origin,448.7302072714917,87.0,1.5261432552040648,70.0,18622,90.0,12202,,2280994,90.0,5022,,19667,,1045,,497059,,90248,,18.156395920806183,,27,,142,,1730,,2587,,3389,,1899,,357.0,,0.7909446143391098,63.0,96.88217804960924,,66938,,4619,,4322,,6215,,3619,,1116,,7322,,412,,5326,,58.1,,648,90.0,467,,1,,1116,,1105,,179,,0,,1412660,,10564904,,15163730,,3896117,,2415475,,4253312,,1424826,,1733589,,3174000,,390000,,390000,,390000,,390000,,2280,,780090,,599500,,176403,,98.98803753569972,,12698,,8110,,0.8053018772196855,,1.5657213316892724,76.0,946110,,318712,,61406,,19.26692437059163,,6977236,97.1,442.49340436326736,85.0,3542,,2530,,0.774207650273224,,1.4,71.0,274515,,120961,,19644,,16.23994510627392,,2205250,91.0,482.0218579234973,83.0,908,,629,,0.7264,,1.4435612082670906,69.0,75005,,38992,,5194,,13.320681165367255,,547057,77.0,437.6456,83.0,1098,,791,,0.7190569744597249,,1.3881163084702908,69.0,91625,,9973,,2551,,25.579063471372702,,622795,81.0,407.8552717747217,88.0,1266,,0,,3.035971223021583,,0.0,,25050,,0,,0,,0.0,,780090,88.0,1870.7194244604316,83.0,1,,0,,0.2,,0.0,,355,,0,,0,,0.0,,2280,52.0,456.0,95.3
55,xbl/stroyski,xbl,223.67682172090238,20.0,1.1452324665090623,50.0,14533,88.0,12690,,1845176,88.0,2920,,15018,,485,,318955,,54177,,16.98578169334232,,25,,338,,1073,,1647,,6162,,1400,,555.0,,0.5802755040926333,39.0,73.67442603314035,,12746,,1726,,1689,,2951,,1691,,806,,6509,,328,,1109,,48.3,,647,90.0,691,,1,,1347,,1272,,118,,0,,1502710,,5601986,,7417908,,3087255,,1070376,,1444355,,1003674,,736481,,1154000,,390000,,390000,,390000,,390000,,4445,,318698,,280554,,37177,,99.16989304812834,,1581,,1688,,0.5650464617583989,,0.9366113744075829,40.0,167920,,39979,,8387,,20.978513719702843,,622426,72.0,222.45389563974268,22.0,2445,,2418,,0.7305049297878697,,1.011166253101737,49.0,200875,,68110,,11436,,16.79048597856409,,957123,83.0,285.9644457723334,27.0,3020,,2882,,0.5551470588235294,,1.0478834142956281,47.0,326450,,116394,,15380,,13.213739539838823,,1182694,88.0,217.40698529411765,19.0,6949,,5293,,0.561944040109979,,1.3128660494993387,66.0,741975,,76793,,16677,,21.71682314794317,,2503919,95.3,202.48415008895358,29.0,758,,0,,0.7920585161964472,,0.0,,57445,,0,,0,,0.0,,318698,79.0,333.01776384535003,9.0,9,,0,,0.06716417910447761,,0.0,,8045,,0,,0,,0.0,,4445,61.0,33.17164179104478,18.0
56,psn/clwnsbrd,psn,317.2027653452685,51.0,1.8303118201595359,81.0,17668,89.0,9653,,2291587,90.0,4217,,18284,,616,,519735,,88901,,17.105063157185874,,38,,222,,1416,,2064,,4549,,2147,,577.0,,0.706042199488491,54.0,91.57556745524296,,28082,,1875,,1762,,6054,,537,,1268,,7684,,284,,4154,,51.0,,647,90.0,618,,3,,1268,,1230,,157,,0,,1501495,,7937682,,12174644,,3470595,,2054064,,2413023,,1185962,,1235454,,3051000,,390000,,390000,,390000,,390000,,5952,,986926,,900971,,83800,,99.66146037982973,,8356,,4804,,0.7316347079940461,,1.739383846794338,82.0,685285,,221536,,45595,,20.58130507005633,,3741944,94.0,327.6371596182471,55.0,2372,,1600,,0.6238821672803787,,1.4825,74.0,228135,,55865,,9497,,16.999910498523228,,1163483,85.0,306.01867438190425,33.0,2758,,1496,,0.7833001988071571,,1.8435828877005347,83.0,211260,,129025,,18322,,14.20034876961829,,1214599,88.0,344.95853450724223,59.0,2210,,1361,,0.5650728713883917,,1.623806024981631,78.0,234670,,33141,,7151,,21.57750218762258,,1033503,88.0,264.2554333929941,52.0,2300,,0,,1.0267857142857142,,0.0,,134455,,0,,0,,0.0,,986926,90.0,440.5919642857143,27.0,10,,0,,0.078125,,0.0,,7690,,0,,0,,0.0,,5952,64.0,46.5,26.0
57,origin/zs1348,origin,435.4527417420691,84.0,1.3397800072525081,61.0,33252,94.0,24819,,4745386,95.2,11847,,35519,,2267,,876495,,149406,,17.04584738076087,,40,,216,,3617,,6189,,5886,,8264,,573.0,,1.2083287910171154,89.0,172.44035030342673,,10005,,1672,,6896,,8322,,23,,1140,,7669,,549,,4472,,58.6,,666,90.0,471,,0,,1140,,1085,,183,,0,,1651195,,11983224,,15872162,,6506922,,2926352,,2549950,,1781938,,1747478,,2107000,,390000,,390000,,390000,,390000,,3989,,222199,,181184,,39716,,99.51978681714868,,22336,,17259,,1.2153000707329016,,1.294165362999015,64.0,1102765,,411639,,89520,,21.747210541275244,,7823884,97.5,425.69693672125794,82.0,1727,,1481,,1.3598425196850394,,1.1661039837947333,59.0,76240,,110961,,11694,,10.538837970097601,,628884,77.0,495.18425196850393,85.0,6259,,4197,,1.4501853568118628,,1.4913033118894448,71.0,258975,,319391,,40991,,12.834112420199691,,2195358,93.0,508.65569972196477,92.0,2817,,1788,,0.8334319526627219,,1.575503355704698,77.0,202815,,26970,,6731,,24.95736002966259,,1197395,89.0,354.25887573964496,79.0,534,,0,,4.564102564102564,,0.0,,7040,,0,,0,,0.0,,222199,74.0,1899.1367521367522,83.0,7,,0,,0.125,,0.0,,3360,,0,,0,,0.0,,3989,60.0,71.23214285714286,42.0
