,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/bf5_player,origin,505.31035120147874,93.0,2.0484470560019186,86.0,17082,89.0,8339,,2054421,89.0,3666,,17763,,681,,429787,,81853,,19.045015321542998,,31,,70,,1749,,2740,,3765,,1668,,509.0,,1.5787430683918668,96.6,189.87255083179298,,83347,,2607,,2747,,7551,,351,,357,,4056,,349,,1636,,50.1,,262,80.0,261,,0,,524,,508,,118,,0,,649230,,5467458,,7352816,,2796817,,1544353,,1126288,,894358,,798124,,991000,,390000,,390000,,390000,,390000,,306,,20416,,14677,,5539,,98.29967914438502,,6572,,3082,,1.5982490272373542,,2.1323815704088256,90.0,246730,,165647,,32809,,19.806576635858182,,1914280,89.0,465.5350194552529,89.0,6540,,3337,,1.6386870458531697,,1.9598441714114474,88.0,239470,,193903,,34303,,17.69080416496908,,2211512,91.0,554.1247807567025,93.0,1587,,821,,1.4336043360433603,,1.9330085261875762,85.0,66470,,47086,,9247,,19.638533746761244,,526939,76.0,476.0063233965673,89.0,2370,,1067,,1.4849624060150375,,2.2211808809746953,91.0,95810,,19678,,5371,,27.294440491919907,,778370,85.0,487.7005012531328,95.8,42,,0,,5.25,,0.0,,525,,0,,0,,0.0,,20416,30.0,2552.0,87.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,306,23.0,102.0,56.0
62,origin/millerrhan,origin,350.84328358208955,62.0,1.2349826547379952,55.0,6764,79.0,5477,,888626,79.0,2494,,7096,,332,,345122,,60741,,17.59986323676845,,17,,317,,1132,,1460,,1250,,1299,,320.0,,0.5671641791044776,38.0,74.51165520711052,,75032,,4698,,2361,,5903,,420,,693,,3708,,123,,1876,,48.1,,333,83.0,360,,0,,693,,667,,106,,0,,715590,,4184157,,6179145,,1225684,,1497198,,1461225,,552988,,906107,,1442000,,390000,,390000,,390000,,390000,,6390,,122047,,111735,,10049,,99.82463651050081,,2072,,1654,,0.6083382266588373,,1.252720677146312,61.0,204375,,99180,,12790,,12.895745109901192,,1104091,82.0,324.1605989430417,54.0,2634,,2158,,0.6307471264367817,,1.2205746061167748,62.0,250580,,146488,,32303,,22.05163562885697,,1825641,90.0,437.17456896551727,73.0,939,,830,,0.5381088825214899,,1.1313253012048192,52.0,104715,,58453,,7041,,12.045575077412622,,587739,78.0,336.8131805157593,56.0,1064,,778,,0.4389438943894389,,1.3676092544987146,68.0,145490,,29753,,3946,,13.262528148422009,,608165,81.0,250.8931518151815,47.0,166,,0,,1.5961538461538463,,0.0,,6280,,0,,0,,0.0,,122047,64.0,1173.5288461538462,74.0,4,,0,,0.057971014492753624,,0.0,,4150,,0,,0,,0.0,,6390,65.0,92.6086956521739,52.0
63,xbl/lukasnaresi,xbl,489.435758369179,92.0,1.5376550502067337,71.0,20826,91.0,13544,,2530628,91.0,3733,,21543,,717,,518558,,109913,,21.195893226987145,,18,,175,,1914,,2875,,3440,,935,,237.0,,1.9474471666354964,98.4,236.63998503833926,,35804,,1191,,2349,,2040,,28,,506,,2574,,375,,896,,51.4,,260,80.0,241,,5,,506,,478,,116,,0,,641670,,5234026,,7144924,,3262377,,1010749,,960900,,553898,,510787,,1357000,,390000,,390000,,386111,,225361,,1080,,27002,,17965,,8766,,99.06993899057127,,4189,,2833,,1.5526315789473684,,1.4786445464172255,73.0,161880,,98925,,20261,,20.481172605509222,,1167224,83.0,432.62564862861376,83.0,14599,,9054,,2.2764696709808203,,1.6124364921581622,79.0,384780,,355178,,78254,,22.03233308369325,,3418717,94.0,533.091688757212,91.0,1421,,981,,1.624,,1.4485219164118246,70.0,52550,,54325,,8881,,16.34790612057064,,386111,70.0,441.26971428571426,84.0,599,,605,,0.9584,,0.9900826446280991,46.0,37550,,5032,,1362,,27.06677265500795,,225361,64.0,360.5776,80.0,68,,0,,1.7,,0.0,,2435,,0,,0,,0.0,,27002,36.0,675.05,56.0,1,,0,,0.024390243902439025,,0.0,,2475,,0,,0,,0.0,,1080,41.0,26.341463414634145,13.0
64,origin/42807149,origin,380.14361269324655,71.0,3.0371451313345714,95.9,22894,91.0,7538,,2919207,92.0,5939,,23921,,1027,,753376,,101332,,13.450388650554304,,48,,68,,2637,,4059,,5173,,4620,,644.0,,1.0348973872163456,82.0,131.95945212910226,,41487,,2760,,5147,,27473,,1185,,491,,7817,,421,,5102,,58.7,,288,81.0,201,,2,,491,,475,,147,,0,,1327335,,8409537,,11496124,,4282576,,2881602,,1245359,,876587,,1783629,,2210000,,390000,,390000,,390000,,390000,,8815,,669196,,649864,,18846,,99.61979202772963,,4302,,1630,,0.8977462437395659,,2.6392638036809815,95.7,287535,,132453,,20949,,15.816176304047474,,1569409,87.0,327.5060517529215,55.0,2826,,1397,,0.9891494574728736,,2.022906227630637,89.0,171445,,84165,,13216,,15.702489158201152,,1159873,85.0,405.97584879243965,64.0,10151,,2942,,1.1387704734126094,,3.4503738953093133,97.7,534875,,460410,,53224,,11.560131187419909,,3613449,96.4,405.36784832847206,76.0,3914,,1262,,0.9964358452138493,,3.1014263074484942,96.9,235715,,31848,,7929,,24.896382818387337,,1466240,91.0,373.27902240325864,83.0,2077,,0,,1.4595924104005622,,0.0,,85385,,0,,0,,0.0,,669196,87.0,470.2712579058327,32.0,16,,0,,0.07766990291262135,,0.0,,12380,,0,,0,,0.0,,8815,68.0,42.79126213592233,24.0
65,origin/asparklingguy,origin,277.254821327283,37.0,1.6294104256772137,75.0,7158,79.0,4393,,857037,79.0,1573,,7470,,312,,207611,,35110,,16.911435328571223,,21,,249,,894,,1216,,1541,,555,,130.0,,1.015031196823596,81.0,121.53105501985253,,30934,,1948,,904,,2787,,137,,495,,2614,,138,,377,,54.5,,270,80.0,222,,3,,495,,491,,71,,0,,423160,,1955201,,2951479,,1111013,,604903,,239135,,261278,,401122,,735000,,390000,,390000,,142055,,36698,,2087,,38243,,31431,,6633,,99.37639730639731,,1925,,1296,,0.9272639691714836,,1.4853395061728396,73.0,124590,,54488,,9935,,18.23337248568492,,533030,69.0,256.7581888246628,32.0,4519,,2646,,1.0857760691975011,,1.7078609221466365,82.0,249725,,132837,,22219,,16.726514450040277,,1196741,86.0,287.5398846708313,28.0,474,,293,,0.9673469387755103,,1.6177474402730376,77.0,29425,,10909,,2116,,19.39682830690256,,142055,53.0,289.90816326530614,41.0,150,,99,,0.9615384615384616,,1.5151515151515151,75.0,9385,,1419,,475,,33.47427766032417,,36698,34.0,235.24358974358975,41.0,99,,0,,0.8461538461538461,,0.0,,7030,,0,,0,,0.0,,38243,43.0,326.86324786324786,9.0,4,,0,,0.08,,0.0,,3005,,0,,0,,0.0,,2087,51.0,41.74,23.0
66,xbl/alexxxbusch,xbl,414.5430364334551,80.0,1.3586054950751685,62.0,10483,84.0,7716,,1243824,84.0,2390,,10993,,510,,317626,,43510,,13.698500752457294,,30,,313,,1159,,1562,,1702,,1032,,262.0,,0.9818301020886017,78.0,116.49564484405732,,70402,,5174,,2093,,7394,,2161,,424,,4162,,248,,32,,61.3,,260,80.0,164,,0,,424,,418,,110,,0,,640645,,4426076,,6458093,,1861660,,1444616,,1119800,,605681,,649803,,1427000,,390000,,390000,,390000,,131769,,641,,170302,,151608,,18162,,98.98977621091355,,5122,,3430,,1.1294377067254686,,1.4932944606413994,73.0,272155,,105213,,19370,,18.410272494843795,,1776826,88.0,391.80286659316425,74.0,3104,,2884,,0.8843304843304843,,1.0762829403606102,53.0,210620,,109867,,15003,,13.655601773052872,,1746346,89.0,497.53447293447294,86.0,1723,,1047,,1.00466472303207,,1.6456542502387774,78.0,102915,,64539,,7601,,11.77737492059065,,659187,80.0,384.3655976676385,71.0,305,,289,,0.5798479087452472,,1.055363321799308,51.0,31575,,3651,,693,,18.98110106820049,,131769,55.0,250.51140684410646,47.0,325,,0,,0.8575197889182058,,0.0,,22790,,0,,0,,0.0,,170302,70.0,449.34564643799473,29.0,0,,0,,0.0,,0.0,,590,,0,,0,,0.0,,641,33.0,71.22222222222223,42.0
67,origin/rhmbwt777,origin,322.1679279624485,52.0,1.761014131338321,79.0,8474,82.0,4812,,981666,81.0,1618,,8762,,288,,223872,,36559,,16.330313750714694,,36,,61,,762,,1048,,1238,,609,,287.0,,0.8117635788868666,65.0,94.03831784653703,,17134,,1257,,975,,1816,,239,,461,,2992,,175,,871,,57.0,,262,80.0,198,,0,,461,,443,,94,,0,,626365,,3363111,,5312863,,1480568,,709444,,1173099,,421404,,348728,,1529000,,390000,,390000,,390000,,390000,,12163,,775129,,748393,,26090,,98.66040854224698,,2746,,1763,,0.8491032776747063,,1.5575723199092455,76.0,194040,,72322,,12972,,17.936450872486933,,1067919,81.0,330.2161410018553,56.0,1176,,764,,0.8828828828828829,,1.5392670157068062,77.0,79925,,34395,,6915,,20.104666375926733,,561266,75.0,421.3708708708709,69.0,1559,,859,,0.9335329341317365,,1.8149010477299186,83.0,100245,,42954,,7940,,18.48489081342832,,567062,78.0,339.55808383233534,57.0,1339,,1016,,0.633096926713948,,1.3179133858267718,66.0,126925,,13578,,3340,,24.598615407276476,,517152,78.0,244.51631205673758,45.0,1955,,0,,1.0659760087241004,,0.0,,110075,,0,,0,,0.0,,775129,88.0,422.64394765539805,24.0,18,,0,,0.07142857142857142,,0.0,,15155,,0,,0,,0.0,,12163,71.0,48.26587301587302,27.0
68,xbl/twoguns6540,xbl,303.13658588435374,46.0,0.5413468248429868,11.0,3103,65.0,5732,,406947,66.0,1083,,3262,,159,,168774,,24198,,14.33751644210601,,21,,107,,414,,545,,438,,443,,317.0,,0.32982568027210885,12.0,43.25542091836735,,47252,,2643,,2534,,4572,,1916,,566,,2473,,66,,2132,,50.7,,287,81.0,279,,0,,566,,541,,89,,0,,564510,,2851909,,4778690,,587397,,1005211,,1259301,,475781,,788077,,1451000,,390000,,390000,,390000,,264929,,1238,,305971,,281427,,23906,,98.32695473251029,,925,,1683,,0.3514437689969605,,0.5496137849079026,13.0,157960,,37145,,4655,,12.531969309462914,,729863,75.0,277.30357142857144,38.0,925,,2095,,0.2860235003092146,,0.441527446300716,10.0,194085,,62158,,11433,,18.393448952669004,,1089702,85.0,336.9517625231911,43.0,497,,1000,,0.3069796170475602,,0.497,10.0,97185,,40093,,3745,,9.340782680268376,,505108,75.0,311.98764669549104,48.0,327,,736,,0.27735368956743,,0.44429347826086957,11.0,70795,,14817,,1491,,10.062765742053047,,264929,67.0,224.70653095843934,37.0,514,,0,,0.7198879551820728,,0.0,,42850,,0,,0,,0.0,,305971,78.0,428.53081232492997,25.0,1,,0,,0.037037037037037035,,0.0,,1635,,0,,0,,0.0,,1238,43.0,45.851851851851855,26.0
69,xbl/sealteamsix420d,xbl,263.3570927950659,32.0,0.6795088531008097,18.0,7637,80.0,11239,,1073223,82.0,2509,,8029,,392,,577622,,39911,,6.909535994127647,,34,,118,,714,,950,,1055,,2069,,207.0,,0.5352537146061116,34.0,75.21888141295206,,11206,,1430,,1869,,5431,,863,,507,,3776,,140,,3096,,52.4,,260,80.0,233,,3,,507,,497,,108,,0,,856130,,3757579,,6324002,,1625961,,1205188,,925530,,550622,,886560,,2017000,,390000,,390000,,390000,,201763,,12102,,690458,,636539,,52702,,99.71620939766636,,1973,,3300,,0.5597163120567376,,0.5978787878787879,16.0,211550,,107740,,10512,,9.756821978837943,,932515,79.0,264.54326241134754,34.0,1701,,2972,,0.5185975609756097,,0.5723418573351279,18.0,196850,,130738,,9908,,7.578515810246447,,905556,82.0,276.0841463414634,25.0,2277,,3515,,0.5312645823611759,,0.6477951635846373,19.0,257180,,227656,,12580,,5.5258811540218575,,1147091,88.0,267.63672421838544,33.0,354,,821,,0.33810888252148996,,0.43118148599269185,10.0,62840,,16636,,1385,,8.325318586198605,,201763,62.0,192.70582617000954,26.0,1664,,0,,0.8721174004192872,,0.0,,114525,,0,,0,,0.0,,690458,87.0,361.87526205450735,14.0,22,,0,,0.1004566210045662,,0.0,,13185,,0,,0,,0.0,,12102,71.0,55.26027397260274,32.0
70,origin/-v-klph001-cn,origin,335.86485399404717,57.0,1.039806653397782,43.0,10971,85.0,10551,,1386796,85.0,2945,,11451,,478,,332991,,53898,,16.186023045667902,,32,,9,,1143,,1774,,1908,,1541,,222.0,,0.8825516853028719,71.0,111.5594883758346,,22391,,1796,,2023,,12873,,2213,,492,,3142,,203,,1357,,52.6,,259,80.0,233,,0,,492,,475,,107,,0,,745885,,4175136,,6196622,,1939652,,1237200,,998284,,572486,,693521,,1449000,,390000,,390000,,390000,,390000,,3051,,146853,,127332,,19002,,98.95595656339827,,2510,,2941,,0.7654772796584325,,0.8534512070724244,34.0,196740,,78331,,13355,,17.049444025992262,,892771,79.0,272.2692894175053,37.0,1053,,1304,,0.7494661921708186,,0.8075153374233128,34.0,84330,,47478,,5812,,12.241459202156788,,558846,75.0,397.75516014234876,62.0,4071,,3291,,1.0159720489143997,,1.2370100273473108,59.0,240430,,146297,,22709,,15.52253292958844,,1531825,90.0,382.2872473171949,70.0,3179,,2868,,0.9069900142653352,,1.1084379358437937,54.0,210345,,54047,,11457,,21.198216367235926,,1100090,89.0,313.86305278174035,68.0,384,,0,,2.0,,0.0,,11540,,0,,0,,0.0,,146853,67.0,764.859375,61.0,1,,0,,0.024390243902439025,,0.0,,2500,,0,,0,,0.0,,3051,56.0,74.41463414634147,44.0
71,origin/centurio-91,origin,340.7983796533689,59.0,1.1207738542449286,48.0,5967,77.0,5324,,704289,76.0,1425,,6198,,231,,170808,,31410,,18.389068427708306,,42,,629,,721,,950,,1039,,714,,227.0,,0.6119372372064403,43.0,72.22736129627731,,42422,,2608,,1799,,4595,,1500,,451,,2520,,100,,1993,,57.6,,259,80.0,190,,1,,451,,436,,91,,0,,585105,,3323125,,5046068,,1029463,,1092562,,1201100,,461943,,670844,,1261000,,390000,,390000,,390000,,331618,,2260,,216391,,196806,,19148,,99.5279684418146,,1734,,1255,,0.7545691906005222,,1.3816733067729083,68.0,137895,,30717,,6472,,21.069765927662207,,801584,77.0,348.81810269799826,62.0,1788,,1683,,0.6119096509240246,,1.0623885918003566,53.0,175365,,71397,,12576,,17.61418546997773,,1192163,86.0,407.9955509924709,65.0,1514,,1587,,0.5626161278335191,,0.9540012602394455,40.0,161480,,52149,,9659,,18.521927553740245,,866331,84.0,321.9364548494983,51.0,583,,643,,0.4344262295081967,,0.9066874027993779,41.0,80520,,6767,,1350,,19.949756169646815,,331618,71.0,247.10730253353205,46.0,552,,0,,1.3398058252427185,,0.0,,24745,,0,,0,,0.0,,216391,73.0,525.2208737864078,41.0,1,,0,,0.011764705882352941,,0.0,,5100,,0,,0,,0.0,,2260,52.0,26.58823529411765,13.0
72,origin/accompanyingm,origin,196.46441308730036,13.0,0.4267827980402831,6.0,3136,65.0,7348,,482976,69.0,1489,,3310,,174,,301576,,20540,,6.810886807968804,,17,,9,,461,,646,,993,,1657,,289.0,,0.24313847108078773,5.0,37.445805551248256,,1073,,458,,1527,,2778,,88,,587,,4518,,50,,4066,,44.1,,259,80.0,327,,1,,587,,583,,81,,0,,773905,,2533998,,3968110,,722404,,1102644,,708750,,322112,,1035402,,1112000,,390000,,56878,,390000,,390000,,500,,127540,,94940,,31705,,98.7092039800995,,508,,1411,,0.21981826049329295,,0.3600283486888731,5.0,138715,,58886,,3464,,5.8825527290018,,402833,63.0,174.31112072695802,11.0,35,,160,,0.14767932489451477,,0.21875,1.0,14265,,5432,,287,,5.283505154639175,,56878,33.0,239.9915611814346,16.0,1899,,4336,,0.2541828403158881,,0.43796125461254615,8.0,448275,,216293,,14724,,6.807432510529699,,1508962,90.0,201.9759068397805,15.0,682,,1410,,0.24005631819781767,,0.4836879432624113,13.0,170490,,19217,,1988,,10.345007025029922,,486091,77.0,171.0985568461809,19.0,149,,0,,5.96,,0.0,,1515,,0,,0,,0.0,,127540,65.0,5101.6,93.0,0,,0,,0.0,,0.0,,645,,0,,0,,0.0,,500,29.0,50.0,28.0
73,xbl/yuannue,xbl,495.61388795706137,93.0,2.992823976361334,95.7,7090,79.0,2369,,840389,79.0,1572,,7385,,295,,191430,,33607,,17.555764509220083,,77,,29,,776,,1123,,939,,499,,251.0,,1.1891982556189198,89.0,140.95756457564576,,43008,,1719,,1041,,3739,,171,,371,,2420,,139,,1471,,69.8,,259,80.0,111,,1,,371,,359,,83,,0,,357745,,2954850,,4162772,,1128761,,793039,,1032050,,455851,,543955,,756000,,390000,,390000,,193252,,27430,,0,,355772,,351180,,4487,,98.41068557919623,,2210,,799,,1.153444676409186,,2.765957446808511,96.3,114980,,64797,,12004,,18.52554902233128,,868837,78.0,453.46398747390396,87.0,3180,,1270,,1.1572052401746724,,2.5039370078740157,94.0,164900,,94567,,15870,,16.78175261983567,,1506997,88.0,548.3977438136827,92.0,438,,193,,0.9842696629213483,,2.2694300518134716,91.0,26720,,13735,,2470,,17.983254459410265,,193252,58.0,434.27415730337077,82.0,60,,25,,0.8955223880597015,,2.4,93.0,4055,,527,,125,,23.719165085388994,,27430,30.0,409.4029850746269,89.0,1210,,0,,1.5433673469387754,,0.0,,47090,,0,,0,,0.0,,355772,80.0,453.7908163265306,30.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
74,psn/kronenborg77,psn,348.58086419753084,61.0,1.1058514135437212,47.0,8410,82.0,7605,,1068168,82.0,1753,,8735,,325,,509148,,39773,,7.811677547589306,,30,,11,,567,,803,,1127,,763,,342.0,,0.7416225749559083,58.0,94.19470899470899,,1853,,637,,1022,,1196,,281,,361,,3180,,151,,1822,,48.3,,261,80.0,275,,4,,540,,532,,92,,0,,680400,,3952907,,5159069,,1752631,,675265,,1525111,,548706,,459762,,1010000,,390000,,311539,,390000,,390000,,289398,,1044071,,936457,,105184,,99.69215458937198,,1976,,2240,,0.7291512915129151,,0.8821428571428571,36.0,162650,,62605,,9925,,15.85336634454117,,1026450,81.0,378.7638376383764,71.0,542,,645,,0.6775,,0.8403100775193798,37.0,48040,,25557,,3629,,14.199632194702039,,311539,64.0,389.42375,59.0,2075,,2051,,0.7980769230769231,,1.0117016089712336,45.0,156015,,100631,,12450,,12.371933102125588,,970711,86.0,373.3503846153846,68.0,1011,,1219,,0.6217712177121771,,0.8293683347005743,36.0,97610,,15034,,2462,,16.376213915125714,,428236,75.0,263.36777367773675,52.0,2316,,0,,1.0883458646616542,,0.0,,127715,,0,,0,,0.0,,1044071,91.0,490.63486842105266,36.0,713,,0,,0.484375,,0.0,,88370,,0,,0,,0.0,,289398,91.0,196.60190217391303,78.0
75,origin/otp_oni_miaou,origin,239.6545813586098,24.0,1.005449591280654,41.0,4797,73.0,4771,,618337,73.0,1265,,4972,,175,,372421,,25287,,6.789896380708929,,24,,34,,454,,607,,863,,990,,329.0,,0.37890995260663507,16.0,48.84178515007899,,3117,,984,,1031,,5339,,366,,350,,3890,,110,,2567,,42.6,,259,80.0,346,,3,,608,,602,,80,,0,,759625,,3034027,,3903271,,979483,,1083834,,970660,,583559,,776582,,635200,,390000,,179370,,390000,,390000,,37440,,494565,,470790,,23282,,99.70040868454662,,578,,813,,0.34060106069534474,,0.7109471094710947,24.0,101860,,29249,,2988,,10.215733871243462,,407639,63.0,240.21154979375368,27.0,227,,358,,0.3470948012232416,,0.6340782122905028,22.0,39295,,14710,,2004,,13.62338545207342,,179370,54.0,274.26605504587155,24.0,2627,,2545,,0.4168517930815614,,1.0322200392927308,46.0,378170,,217364,,14796,,6.807014961079111,,1622159,91.0,257.40384005077755,30.0,583,,691,,0.26344328965205605,,0.8437047756874095,37.0,132785,,22638,,2121,,9.369202226345083,,410260,74.0,185.38635336647084,23.0,849,,0,,0.5835051546391753,,0.0,,87345,,0,,0,,0.0,,494565,84.0,339.9072164948454,10.0,92,,0,,0.27380952380952384,,0.0,,20170,,0,,0,,0.0,,37440,80.0,111.42857142857143,60.0
76,origin/unknowuserlp,origin,425.0437269806441,82.0,2.0341291929105023,86.0,13887,87.0,6827,,1788766,88.0,3503,,14467,,580,,576445,,66380,,11.515409102342808,,64,,71,,1246,,1829,,2246,,2229,,414.0,,1.0882375989342528,85.0,140.17443773998903,,8872,,721,,1822,,5406,,266,,592,,3348,,243,,3464,,56.2,,333,83.0,259,,0,,592,,588,,124,,0,,765675,,5423983,,8183280,,2773669,,1432739,,1217575,,750297,,933107,,2009000,,390000,,347068,,390000,,390000,,692979,,695921,,646212,,48219,,98.35673076923077,,4505,,3054,,1.003787878787879,,1.4751146037982974,72.0,269280,,147044,,25034,,17.02483610347923,,1815745,88.0,404.57776292335114,78.0,792,,548,,1.032594524119948,,1.4452554744525548,73.0,46060,,30984,,4183,,13.500516395558998,,347068,65.0,452.5006518904824,77.0,2737,,1491,,1.087837837837838,,1.835680751173709,83.0,150995,,161962,,16939,,10.458626097479657,,1166475,88.0,463.62281399046105,87.0,1899,,1163,,0.9345472440944882,,1.6328460877042132,79.0,121950,,22621,,5247,,23.195261040625965,,763659,84.0,375.816437007874,83.0,2046,,0,,1.8106194690265487,,0.0,,67835,,0,,0,,0.0,,695921,87.0,615.8592920353982,51.0,2192,,0,,1.201095890410959,,0.0,,109555,,0,,0,,0.0,,692979,95.0,379.7145205479452,93.0
77,psn/diggabro84,psn,403.55898929175277,77.0,2.228194558944765,89.0,13514,87.0,6065,,1513852,86.0,1616,,13804,,290,,335658,,54700,,16.296349260258953,,31,,382,,938,,1198,,2398,,711,,345.0,,1.2693969566034191,91.0,142.1991358256622,,21680,,1061,,756,,2328,,787,,595,,3084,,283,,1159,,43.8,,260,80.0,328,,5,,595,,541,,113,,0,,638800,,4296289,,6791041,,2257570,,975538,,1063181,,672848,,483271,,1823000,,390000,,390000,,390000,,390000,,147192,,458016,,412097,,44577,,99.25520315697165,,2307,,1002,,1.3444055944055944,,2.302395209580838,92.0,102960,,44104,,10552,,23.92526754942862,,717344,75.0,418.032634032634,81.0,4172,,1760,,1.4868139700641483,,2.3704545454545456,93.0,168385,,100172,,21517,,21.48005430659266,,1291381,87.0,460.22131147540983,78.0,2044,,1100,,1.2703542573026725,,1.8581818181818182,84.0,96560,,52795,,8828,,16.721280424282604,,605685,79.0,376.43567433188315,69.0,3577,,1652,,1.296484233417905,,2.1652542372881354,90.0,165595,,25605,,6969,,27.21734036321031,,1099112,89.0,398.37332366799563,87.0,1273,,0,,1.3428270042194093,,0.0,,56900,,0,,0,,0.0,,458016,83.0,483.1392405063291,35.0,350,,0,,0.43424317617866004,,0.0,,48400,,0,,0,,0.0,,147192,87.0,182.62034739454094,76.0
