,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/mikanslime3,origin,261.6222995679309,31.0,0.7495530079932688,23.0,28507,93.0,38032,,3758950,93.0,8589,,29796,,1289,,2158573,,160628,,7.441397627043422,,23,,421,,2952,,4081,,5385,,5662,,321.0,,0.42767342774843975,21.0,56.39327292366779,,159910,,7253,,6005,,25956,,1040,,3663,,20043,,545,,14039,,46.8,,1580,96.2,1798,,0,,3663,,3533,,247,,0,,3999405,,17438696,,25428504,,5665391,,6106731,,5667418,,2511181,,3936781,,5530000,,390000,,390000,,390000,,390000,,41622,,2262102,,2003622,,252319,,99.69518843420731,,4049,,6037,,0.37501157728998796,,0.6706973662415107,21.0,647835,,342520,,24352,,7.109657830199696,,2259711,90.0,209.29063628785775,18.0,10588,,14492,,0.49139091288810505,,0.7306099917195694,29.0,1292820,,888532,,67864,,7.637766563275155,,7137625,97.5,331.25841184387616,41.0,5907,,7506,,0.48769815059445176,,0.7869704236610712,28.0,726765,,510026,,37496,,7.35178206601232,,3157680,95.8,260.70673712021136,31.0,6714,,8942,,0.34365562778318065,,0.75083873853724,30.0,1172265,,348823,,26867,,7.702187069086613,,4148469,97.6,212.33910016891028,33.0,3257,,0,,1.6044334975369459,,0.0,,121800,,0,,0,,0.0,,2262102,95.9,1114.335960591133,73.0,53,,0,,0.08386075949367089,,0.0,,37920,,0,,0,,0.0,,41622,80.0,65.85759493670886,39.0
59,xbl/cornpop323,xbl,341.5797556229511,59.0,1.4603201519365123,68.0,43059,95.8,29486,,5145512,95.6,8797,,44438,,1379,,843087,,171983,,20.399199608106873,,26,,474,,4279,,5892,,10426,,3366,,362.0,,0.754851603176551,59.0,90.20409165015865,,52421,,9138,,7561,,10442,,3187,,2816,,15690,,473,,8643,,56.3,,1572,96.2,1221,,0,,2816,,2768,,259,,0,,3422590,,19484734,,26516234,,7349368,,5100814,,7041144,,2659443,,2939239,,4567000,,390000,,390000,,390000,,390000,,1554,,867731,,705565,,158605,,99.79294914616361,,7238,,5472,,0.7523908523908523,,1.322733918128655,65.0,577210,,126602,,31322,,24.740525426138607,,3216816,93.0,334.38835758835756,58.0,13554,,9660,,0.8236008993133621,,1.4031055900621119,71.0,987460,,347027,,63742,,18.368023237384985,,6325204,97.1,384.3473294039011,58.0,7952,,4799,,0.9437455494896748,,1.6570118774744738,78.0,505605,,208802,,36940,,17.691401423358013,,3105936,95.7,368.613339662948,66.0,13250,,9207,,0.6233827334744766,,1.4391224068643425,71.0,1275310,,149639,,37165,,24.83643969820702,,6331274,98.7,297.8722183015761,63.0,1612,,0,,1.2844621513944223,,0.0,,75300,,0,,0,,0.0,,867731,89.0,691.4191235059761,57.0,1,,0,,0.03571428571428571,,0.0,,1705,,0,,0,,0.0,,1554,47.0,55.5,32.0
60,psn/otk722,psn,354.27412111710464,63.0,1.525639355651079,70.0,35137,94.0,23031,,4220530,94.0,8702,,36899,,1762,,1169928,,221408,,18.92492529454804,,25,,158,,4489,,6297,,5269,,3276,,181.0,,0.9336752318443919,75.0,112.14970903196662,,80331,,12315,,12468,,14095,,255,,1429,,13236,,617,,5891,,57.1,,1572,96.2,1175,,4,,2755,,2723,,132,,0,,2258010,,13332398,,9347622,,5450991,,3943384,,3923673,,2139402,,2933488,,1691000,,390000,,390000,,390000,,195153,,994,,144357,,67590,,75256,,99.02141949152542,,4785,,4398,,0.7420905707196029,,1.0879945429740792,51.0,386920,,131047,,27184,,20.743702641037185,,2060057,89.0,319.48774813895784,53.0,19810,,11490,,0.980013851785891,,1.7241079199303742,83.0,1212840,,738600,,130093,,17.613457893311672,,6528908,97.2,322.9894132779262,38.0,10071,,6463,,0.9730434782608696,,1.558254680488937,74.0,621050,,290363,,62061,,21.373590987832472,,4469562,97.3,431.8417391304348,82.0,434,,414,,0.768141592920354,,1.0483091787439613,51.0,33910,,8567,,1814,,21.174273374576867,,195153,62.0,345.4035398230088,77.0,116,,0,,2.188679245283019,,0.0,,3180,,0,,0,,0.0,,144357,67.0,2723.7169811320755,88.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,994,40.0,994.0,98.5
61,origin/zockermick,origin,393.8504881889764,75.0,7.216350123864575,99.3,61173,97.3,8477,,7566017,97.3,10821,,62785,,1612,,1132085,,257848,,22.77638163212126,,69,,40,,4465,,6409,,21004,,5050,,658.0,,0.9633543307086614,77.0,119.14987401574803,,42942,,2032,,1421,,8934,,428,,1344,,24678,,1040,,15313,,58.5,,1579,96.2,1117,,5,,2701,,2567,,207,,0,,3810020,,25009506,,18862848,,12103348,,4686591,,8236150,,3798704,,3121395,,1914600,,390000,,390000,,390000,,390000,,9247,,2649994,,2583907,,64967,,99.7572446618629,,18049,,3244,,0.989637021603246,,5.563810110974106,99.7,1094305,,369522,,93848,,25.397134676690424,,7364891,97.3,403.8211974997258,77.0,8263,,1555,,1.0766123778501628,,5.313826366559486,99.5,460545,,200826,,44636,,22.2262057701692,,3522474,94.0,458.9542671009772,78.0,8815,,1461,,0.994920993227991,,6.0335386721423685,99.5,531625,,236046,,52420,,22.20753581928946,,3421183,96.2,386.1380361173815,71.0,18252,,1832,,0.8333866033514451,,9.962882096069869,99.8,1314090,,109908,,39548,,35.982821996578956,,8154353,99.2,372.32788457148075,83.0,7825,,0,,1.171758011380653,,0.0,,400690,,0,,0,,0.0,,2649994,96.6,396.8244983528002,20.0,19,,0,,0.13013698630136986,,0.0,,8765,,0,,0,,0.0,,9247,69.0,63.33561643835616,37.0
62,psn/bunchesofoats,psn,383.69277697650904,72.0,4.232833020637899,98.3,67683,97.7,15990,,7737045,97.4,9947,,69610,,1927,,1489130,,222692,,14.954503636351427,,158,,805,,4608,,6582,,5073,,3497,,358.0,,1.1220470482916398,86.0,128.26453473914557,,155561,,7018,,3916,,24463,,4145,,3073,,14914,,1405,,8872,,52.1,,1579,96.2,1448,,1,,3073,,2977,,285,,0,,3619280,,23144732,,31268700,,13020247,,4901368,,5229264,,3151187,,2648499,,5005000,,390000,,390000,,390000,,390000,,20095,,14133355,,13870782,,255447,,99.93991210547343,,4922,,2920,,0.6892592073939224,,1.6856164383561645,80.0,428505,,139314,,22170,,15.913691373444161,,2041706,89.0,285.9131774261308,41.0,10206,,6450,,0.672509225092251,,1.5823255813953487,78.0,910590,,434860,,48114,,11.064250563399716,,4769875,96.0,314.30383500263576,36.0,8227,,2741,,1.1837410071942447,,3.001459321415542,96.6,417005,,169161,,35871,,21.205242343093268,,2771332,95.1,398.7528057553957,75.0,2504,,1023,,0.8676368676368676,,2.447702834799609,93.0,173205,,34606,,5731,,16.56071201525747,,846387,86.0,293.2733887733888,62.0,45373,,0,,1.624060419500322,,0.0,,1676325,,0,,0,,0.0,,14133355,99.7,505.88284773426875,38.0,46,,0,,0.2026431718061674,,0.0,,13650,,0,,0,,0.0,,20095,75.0,88.52422907488987,50.0
63,origin/chthollyismw,origin,360.29635502797726,65.0,1.2984429065743945,59.0,28519,93.0,21964,,3324576,93.0,6980,,29627,,1108,,1810193,,127714,,7.05526979719842,,29,,1693,,2767,,3601,,4673,,2995,,285.0,,0.6460593978660263,47.0,75.31377568357384,,78005,,6021,,7024,,9993,,4733,,1245,,9424,,663,,11279,,65.6,,1571,96.2,819,,6,,2411,,2283,,179,,0,,2648580,,15904562,,15195813,,5885758,,4001885,,6016969,,2474862,,3165387,,1922200,,390000,,390000,,390000,,390000,,1797865,,1092284,,960721,,128876,,99.19747368421052,,8192,,6514,,0.6930626057529611,,1.2575990175007676,61.0,709250,,251641,,38220,,15.188303972723046,,4463927,95.1,377.6587986463621,71.0,5892,,4595,,0.7362239160314882,,1.2822633297062025,65.0,480230,,229624,,30437,,13.25514754555273,,3550986,94.0,443.7068599275272,75.0,5096,,4221,,0.6897671900378993,,1.207296849087894,57.0,443335,,264629,,26133,,9.87533490282622,,2728822,95.0,369.35868976719,67.0,4158,,4127,,0.5416178194607268,,1.0075115095711171,48.0,460660,,58100,,10281,,17.695352839931154,,2546761,95.4,331.73909079067346,73.0,1900,,0,,0.869167429094236,,0.0,,131210,,0,,0,,0.0,,1092284,91.0,499.672461116194,37.0,3695,,0,,0.5230747451868629,,0.0,,423895,,0,,0,,0.0,,1797865,97.7,254.51090033975086,85.0
64,xbl/hanswlong,xbl,290.6777235872425,41.0,1.461877133105802,68.0,42833,95.7,29300,,5400261,95.9,8962,,44167,,1334,,1669945,,187487,,11.227136223049262,,36,,880,,2971,,4498,,10721,,4538,,378.0,,0.658999646137514,49.0,83.08477314337584,,48938,,2681,,3223,,9329,,1987,,2229,,20484,,642,,11304,,46.5,,1571,96.2,1798,,10,,3394,,3339,,204,,0,,3899825,,18893180,,18660956,,9349035,,3966475,,5586461,,2829074,,2825263,,2206600,,390000,,390000,,390000,,390000,,898009,,3240585,,3064688,,171481,,99.95825108804821,,14631,,11528,,0.7600519480519481,,1.2691707147814018,62.0,1155015,,401709,,74105,,18.447433341050363,,6232410,96.6,323.76155844155846,54.0,3897,,3504,,0.6809365717281146,,1.1121575342465753,56.0,343435,,123683,,20444,,16.529353266010688,,2025386,91.0,353.9028481565612,48.0,3162,,2870,,0.6496815286624203,,1.1017421602787456,51.0,292050,,165662,,18019,,10.87696635317695,,1569444,91.0,322.4664064105198,52.0,12506,,7744,,0.609009009009009,,1.6149276859504131,78.0,1232110,,131322,,29231,,22.259027428762888,,5343534,98.3,260.21592403214026,50.0,7447,,0,,0.7916445200382694,,0.0,,564420,,0,,0,,0.0,,3240585,97.3,344.48655256723714,11.0,2067,,0,,0.39650872817955113,,0.0,,312795,,0,,0,,0.0,,898009,95.9,172.2633800115097,75.0
65,origin/wuawua42,origin,202.00752277685103,14.0,0.8283303148240916,28.0,21496,91.0,25951,,2857916,92.0,5594,,22419,,923,,1023644,,95916,,9.370054432986468,,19,,332,,2144,,2891,,3631,,2503,,296.0,,0.34479661234441167,13.0,45.84107532400873,,155783,,8034,,4949,,15742,,887,,2128,,19669,,342,,6508,,49.3,,1572,96.2,1590,,25,,3187,,3083,,187,,0,,3740645,,12593957,,16441824,,3864446,,4074764,,4651997,,2077401,,2528216,,3793200,,390000,,390000,,390000,,390000,,46753,,715933,,655151,,59065,,99.17408731056322,,2556,,3912,,0.3479918311776719,,0.6533742331288344,20.0,440700,,123747,,15670,,12.662933242826089,,1525894,86.0,207.74594962559564,18.0,5622,,8152,,0.363577572269288,,0.6896467124631992,26.0,927810,,377130,,32028,,8.492562246440219,,4607508,95.9,297.969863545237,31.0,2456,,3100,,0.3865281712307208,,0.792258064516129,29.0,381255,,206762,,16250,,7.859277817006993,,1300259,89.0,204.6362920994649,16.0,9477,,9357,,0.32947434292866085,,1.0128246232766913,49.0,1725860,,114359,,24484,,21.409770984356282,,4408252,97.8,153.25587539980532,14.0,1388,,0,,0.43159203980099503,,0.0,,192995,,0,,0,,0.0,,715933,88.0,222.61598258706468,1.0,75,,0,,0.0625,,0.0,,72025,,0,,0,,0.0,,46753,81.0,38.96083333333333,21.0
66,psn/qwan666z,psn,216.43825615352523,18.0,2.8310905277874867,94.0,32399,94.0,11444,,3705200,93.0,4639,,32938,,539,,4155169,,126804,,3.0517170300413774,,46,,78,,1178,,1451,,650,,3807,,555.0,,0.6143854059999242,43.0,70.26207001175712,,1085,,327,,503,,198,,20,,3922,,2086,,584,,3725,,42.1,,1585,96.2,2022,,156,,3922,,3771,,185,,0,,3164070,,11413655,,16156577,,8678648,,756477,,1977580,,2094883,,713482,,2666000,,117498,,311000,,108259,,258789,,10433421,,41425,,25395,,15624,,99.34103143493967,,150,,514,,0.10474860335195531,,0.2918287937743191,3.0,85955,,13365,,1067,,7.983539094650206,,117498,39.0,82.05167597765363,2.0,504,,1085,,0.14889217134416544,,0.4645161290322581,11.0,203140,,30267,,2698,,8.91399874450722,,311000,64.0,91.87592319054653,1.0,116,,403,,0.1097445600756859,,0.2878411910669975,3.0,63450,,8094,,1094,,13.516184828267852,,108259,49.0,102.42100283822138,3.0,347,,792,,0.102602010644589,,0.43813131313131315,11.0,202925,,12462,,1324,,10.624297865511153,,258789,67.0,76.51951507983442,2.0,41,,0,,0.6949152542372882,,0.0,,3590,,0,,0,,0.0,,41425,44.0,702.1186440677966,58.0,31145,,0,,0.7173622627602727,,0.0,,2605010,,0,,0,,0.0,,10433421,99.7,240.31281094527364,84.0
67,psn/red_hot_ice_cube,psn,377.48857086066386,70.0,1.8036871961102108,80.0,53418,96.8,29616,,6993662,97.0,12934,,55536,,2116,,2737946,,246020,,8.985568013393982,,53,,284,,3708,,5179,,7682,,7557,,559.0,,0.8848141522560127,71.0,115.84280792420327,,8976,,1610,,3874,,13058,,2696,,2798,,17891,,868,,21598,,56.3,,1576,96.2,1222,,0,,2798,,2730,,284,,0,,3622365,,22789740,,30938684,,12070508,,7005813,,3725875,,3369282,,5126870,,4794000,,390000,,390000,,390000,,390000,,2142372,,5733438,,5530089,,197949,,99.49729538511015,,18270,,14953,,0.8723678556080791,,1.221828395639671,59.0,1256610,,670656,,94415,,14.078007204885962,,7717105,97.4,368.4813541517452,68.0,879,,736,,0.7883408071748879,,1.1942934782608696,61.0,66925,,39165,,4619,,11.793693348653134,,453501,70.0,406.72735426008967,64.0,8612,,6382,,0.6818145831683953,,1.3494202444374803,65.0,757915,,797638,,58148,,7.290023795255491,,4278842,97.2,338.75718470429894,57.0,6875,,4555,,0.7733408323959505,,1.5093304061470911,74.0,533425,,92910,,19672,,21.173178344634593,,3303606,96.7,371.6092238470191,83.0,16259,,0,,1.5692500723868352,,0.0,,621665,,0,,0,,0.0,,5733438,98.7,553.3672425441559,45.0,5349,,0,,0.8318818040435458,,0.0,,385825,,0,,0,,0.0,,2142372,98.0,333.18382581648524,91.0
68,psn/le_skap,psn,351.17811519847123,62.0,1.3794424961133809,64.0,38154,95.2,27659,,4911414,95.4,9400,,39782,,1628,,1229366,,216259,,17.59109980266251,,33,,505,,3315,,4779,,8323,,3859,,420.0,,0.7925139688012796,63.0,102.01719876202148,,86406,,3979,,8273,,18057,,3769,,2161,,12573,,855,,5493,,74.0,,1594,96.2,551,,10,,2161,,2074,,233,,0,,2888605,,16906768,,22994700,,6820633,,4233797,,5852992,,2332764,,2021415,,3765000,,390000,,390000,,390000,,390000,,218724,,800490,,602500,,192980,,99.73304418541609,,9654,,7218,,0.8249871816783456,,1.3374896093100581,66.0,702130,,233608,,45974,,19.679976713126262,,4254373,94.0,363.5594770124765,67.0,9522,,7129,,0.8672921031059295,,1.3356712021321364,68.0,658780,,344576,,66696,,19.355962109955424,,3991320,95.2,363.54130612988433,51.0,10437,,7462,,0.8138646288209607,,1.398686679174484,67.0,769455,,382890,,72236,,18.865992843897725,,4961590,97.7,386.8987835308796,71.0,7097,,4731,,0.7358216692586833,,1.5001056859015007,74.0,578740,,83448,,21559,,25.83525069504362,,2958761,96.2,306.76630378434425,66.0,1353,,0,,1.1322175732217574,,0.0,,71710,,0,,0,,0.0,,800490,89.0,669.8661087866109,56.0,524,,0,,0.29175946547884185,,0.0,,107790,,0,,0,,0.0,,218724,90.0,121.78396436525613,63.0
69,psn/md-law-,psn,450.2520717495169,87.0,2.604440392556443,93.0,97130,98.7,37294,,12020285,98.8,26327,,101629,,4499,,2461517,,444237,,18.047285474770234,,70,,816,,11813,,17784,,21020,,14528,,379.0,,1.1515252107316032,87.0,142.50655016656984,,52117,,10939,,13167,,40092,,3403,,2133,,25574,,1845,,25295,,63.1,,1577,96.2,906,,16,,2529,,2480,,375,,0,,5060975,,37978312,,46959664,,19746244,,11466234,,6800067,,5853953,,8411134,,4396400,,390000,,390000,,390000,,390000,,948,,343677,,295830,,46590,,99.93278323092065,,82821,,28714,,1.2934920114323196,,2.88434213275754,96.8,3841785,,1859917,,369837,,19.88459700083391,,29892012,99.8,466.8511455746615,89.0,1254,,1200,,0.524247491638796,,1.045,52.0,143520,,63230,,8415,,13.308556065158944,,987142,83.0,412.6847826086956,66.0,8003,,4838,,0.7595140931954066,,1.6541959487391484,78.0,632275,,481305,,53126,,11.037907356042426,,4216479,97.1,400.1593432665844,75.0,4815,,2377,,0.6634973129392311,,2.02566259991586,88.0,435475,,52975,,11519,,21.744218971212838,,2645618,95.6,364.56083781176795,81.0,748,,0,,5.7984496124031,,0.0,,7750,,0,,0,,0.0,,343677,80.0,2664.1627906976746,87.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,948,39.0,474.0,95.6
70,origin/0olis1y,origin,475.54305127103754,90.0,6.202151371256905,99.2,64000,97.5,10319,,6927532,97.0,9624,,66340,,2340,,1108743,,296410,,26.733877913998107,,55,,139,,6021,,8734,,13199,,2758,,189.0,,2.499121402631887,99.1,270.511617009645,,66586,,8569,,7703,,8059,,4,,1953,,8918,,1692,,596,,80.6,,1571,96.2,373,,4,,1953,,1909,,182,,0,,1536585,,12178182,,15648072,,9098998,,2424584,,653350,,2022578,,1659981,,1460000,,390000,,390000,,390000,,390000,,0,,8241,,6047,,2145,,99.09330800284968,,20340,,3366,,2.348458607551091,,6.042780748663102,99.7,519685,,333245,,94361,,28.315803687977315,,3609769,94.0,416.7843205172613,80.0,36813,,5584,,2.696725514614314,,6.592585959885387,99.7,819100,,696143,,176555,,25.361886853706782,,7028230,97.5,514.8509266720387,88.0,3582,,658,,2.150060024009604,,5.443768996960486,99.3,99995,,61312,,18348,,29.92562630480167,,793208,83.0,476.1152460984394,89.0,3251,,623,,2.0117574257425743,,5.218298555377207,99.3,96980,,17750,,7097,,39.98309859154929,,736413,84.0,455.70111386138615,93.0,17,,0,,1.8888888888888888,,0.0,,550,,0,,0,,0.0,,8241,15.0,915.6666666666666,67.0,0,,0,,0.0,,0.0,,275,,0,,0,,0.0,,0,,0.0,
71,psn/traziy,psn,561.6070604006852,97.1,2.007462435712125,85.0,59720,97.2,29749,,6943267,97.0,9735,,61581,,1861,,1112243,,217033,,19.51309201316619,,66,,11,,3600,,5103,,4382,,2247,,298.0,,1.1119386311164072,86.0,129.27807775377968,,8459,,2664,,4270,,1398,,4161,,2600,,19474,,1430,,17238,,60.8,,1580,96.2,1019,,1,,2600,,2566,,329,,0,,3222480,,30162792,,38451628,,11230008,,3979475,,14969691,,4273665,,3166749,,4048000,,390000,,390000,,390000,,390000,,304020,,14983502,,14615464,,361275,,99.493183258943,,17823,,13775,,0.9542242210086733,,1.2938656987295827,63.0,1120725,,460022,,93750,,20.379460112777213,,9103597,98.0,487.39677695684765,92.0,820,,1128,,0.5857142857142857,,0.7269503546099291,28.0,84015,,37561,,4941,,13.154601847661137,,556211,74.0,397.29357142857145,62.0,944,,1199,,0.5816389402341343,,0.7873227689741451,29.0,97435,,40765,,4982,,12.221268244817859,,634805,80.0,391.13062230437464,73.0,7906,,6616,,0.8519396551724138,,1.194981862152358,59.0,556820,,83486,,22801,,27.311165943990613,,4512238,97.9,486.2325431034483,95.7,31239,,0,,1.5457199406234536,,0.0,,1212640,,0,,0,,0.0,,14983502,99.7,741.3904997525977,60.0,770,,0,,0.30628480509148764,,0.0,,150845,,0,,0,,0.0,,304020,91.0,120.9307875894988,63.0
72,origin/uanuji,origin,311.4286402118525,49.0,1.6235504813073651,74.0,36262,94.0,22335,,4386931,94.0,7978,,37666,,1404,,1109428,,201908,,18.199288281889405,,35,,150,,3472,,4749,,5590,,3080,,327.0,,0.7274806403723468,56.0,88.00968984472175,,123542,,4105,,4477,,14646,,718,,1179,,16532,,601,,6191,,58.7,,1582,96.2,1100,,13,,2700,,2480,,151,,0,,2990775,,15523472,,11851252,,6269725,,3372977,,5880470,,2420050,,2044787,,1655000,,390000,,390000,,390000,,390000,,5432,,1871891,,1842582,,28595,,99.88412979351033,,13163,,9092,,0.7149918522542097,,1.4477562692476902,71.0,1104650,,362517,,69266,,19.106966018145354,,5636346,96.2,306.156762629006,48.0,9954,,6772,,0.7551779075942645,,1.4698759598346132,74.0,790875,,371369,,71356,,19.214312449342838,,4573967,95.8,347.0121386844701,46.0,5916,,3767,,0.7456516259137888,,1.5704804884523493,75.0,476065,,228624,,35421,,15.493124081461266,,2556812,94.0,322.26014620620117,52.0,2298,,1628,,0.518970189701897,,1.4115479115479115,70.0,265690,,31074,,7640,,24.586471004698463,,965935,87.0,218.1425022583559,35.0,5084,,0,,0.8738398074939842,,0.0,,349135,,0,,0,,0.0,,1871891,95.0,321.7413200412513,8.0,6,,0,,0.08333333333333333,,0.0,,4360,,0,,0,,0.0,,5432,63.0,75.44444444444444,44.0
73,psn/xxcristiianp21,psn,370.68143377569606,68.0,1.4256809123117804,66.0,51507,96.6,36128,,6145239,96.5,8517,,53022,,1514,,2204180,,242326,,10.993929715359,,57,,338,,3382,,4686,,7434,,3643,,447.0,,0.837675644028103,67.0,99.9420862607338,,56487,,6065,,3851,,23846,,4946,,2330,,15209,,768,,8263,,50.3,,1575,96.2,1553,,6,,3134,,3067,,283,,0,,3689320,,22792460,,30869496,,10672233,,4977890,,7154222,,2919895,,2574126,,6902200,,390000,,390000,,390000,,390000,,1881184,,4042097,,3915877,,123237,,99.89319957932206,,10661,,8890,,0.9102629781420765,,1.199212598425197,58.0,702750,,248669,,51553,,20.731574904793117,,4587733,95.3,391.71217554644807,74.0,7253,,6095,,0.9391428201476111,,1.189991796554553,60.0,463435,,211543,,40379,,19.087845024415838,,3282032,94.0,424.9685355431827,70.0,15703,,12656,,0.8712272525521527,,1.2407553729456384,59.0,1081450,,553052,,86342,,15.611913527118606,,6993601,98.7,388.01603417665336,72.0,5612,,4616,,0.7407602956705386,,1.2157712305025996,61.0,454610,,80388,,16842,,20.950888192267502,,2722446,95.8,359.3513727560718,80.0,10029,,0,,1.200502753172133,,0.0,,501270,,0,,0,,0.0,,4042097,98.0,483.8516878142207,35.0,3987,,0,,0.4924654150197628,,0.0,,485805,,0,,0,,0.0,,1881184,97.8,232.3596837944664,83.0
