,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/dustyvegas96,psn,571.4595464913458,97.5,3.712669407024541,97.6,91224,98.6,24571,,10119849,98.3,17120,,94668,,3444,,1826845,,397197,,21.74223866830519,,41,,751,,9222,,12884,,19186,,6118,,393.0,,1.5299879243257748,96.1,169.72777740507178,,166481,,13909,,12779,,35328,,403,,2056,,18313,,1871,,15082,,71.1,,2079,97.4,842,,1,,2922,,2840,,317,,0,,3577475,,34072704,,35980592,,13875676,,8238341,,11988721,,5584948,,5321188,,4883000,,390000,,390000,,390000,,390000,,454,,60330,,31746,,27791,,99.57682483014378,,28918,,8146,,1.4544082884876528,,3.5499631721090106,98.5,1192980,,511602,,121491,,23.74717065218666,,10924999,98.4,549.4643162500629,96.6,33997,,8791,,1.6192131834635168,,3.8672505972016835,98.8,1259765,,790872,,158545,,20.046859668821252,,12810504,98.9,610.1402171842255,96.6,20702,,5301,,1.6780416632892923,,3.9053008866251653,98.4,740265,,453141,,97150,,21.439242972937784,,7080076,98.7,573.8896003890735,96.6,7559,,2212,,1.1892699811202014,,3.417269439421338,97.7,381380,,69216,,19789,,28.590210355987054,,3156042,96.5,496.54531151667715,96.2,81,,0,,1.653061224489796,,0.0,,2995,,0,,0,,0.0,,60330,52.0,1231.2244897959183,75.0,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,454,28.0,454.0,95.2
59,origin/cerbero_mh,origin,262.0330512294056,31.0,1.1026379960097539,47.0,39792,95.4,36088,,5062652,95.5,10356,,41415,,1623,,1745102,,242964,,13.922624580110504,,42,,387,,3629,,4967,,5300,,5033,,379.0,,0.49817216685863086,29.0,63.38139115629225,,98125,,9274,,6121,,14011,,2564,,2923,,24540,,579,,14397,,45.2,,2081,97.4,2496,,27,,4607,,4518,,243,,0,,4792585,,20930152,,24790024,,8270833,,6144894,,6520921,,3163167,,4360131,,5498200,,390000,,390000,,390000,,390000,,2062804,,3472448,,3363622,,105585,,99.93458906525574,,11169,,12355,,0.5343507798296814,,0.904006475111291,37.0,1254130,,483539,,62179,,12.859148900088721,,5695617,96.3,272.4914840685102,37.0,6167,,8128,,0.48789556962025316,,0.7587352362204725,31.0,758430,,309348,,58531,,18.92076237764589,,4158951,95.4,329.0309335443038,40.0,5504,,6558,,0.4938980617372577,,0.8392802683745044,32.0,668660,,255028,,31411,,12.316686795175432,,3035094,95.6,272.3522972002871,35.0,4382,,5293,,0.3398216362931369,,0.8278858870205933,35.0,773700,,96564,,12625,,13.074230562114245,,3076544,96.4,238.58425746413337,42.0,8140,,0,,0.8598288792648147,,0.0,,568030,,0,,0,,0.0,,3472448,97.5,366.7949720080279,14.0,5868,,0,,0.45747251890543383,,0.0,,769635,,0,,0,,0.0,,2062804,98.0,160.81733842675607,72.0
60,origin/no_aim_alex,origin,390.01324239557925,74.0,1.6919845127275723,77.0,41078,95.5,24278,,4941325,95.4,9701,,42873,,1794,,1228515,,230584,,18.769327195842134,,30,,98,,4141,,6001,,6980,,3222,,250.0,,0.6816680771975241,51.0,81.99872222498797,,131241,,9328,,11999,,18024,,414,,3179,,23737,,829,,14888,,65.5,,2079,97.4,1092,,4,,3179,,3124,,292,,0,,3615705,,23502588,,32607236,,6656212,,4785411,,12064201,,3546960,,4019981,,5568000,,390000,,390000,,390000,,28041,,95634,,1121097,,923676,,193609,,99.91492569327409,,25824,,13534,,0.7638654716478835,,1.9080833456479975,86.0,2028420,,661037,,145761,,22.05035421617852,,13844335,98.9,409.5109001094448,79.0,9598,,7417,,0.552943887544648,,1.2940541998112445,66.0,1041495,,372557,,55059,,14.778678161999373,,6551620,97.2,377.44094941813574,55.0,3542,,2543,,0.5834294185471915,,1.3928430987023201,67.0,364275,,117492,,22350,,19.022571749565927,,2046947,93.0,337.1680118596607,56.0,44,,61,,0.20853080568720378,,0.7213114754098361,28.0,12660,,744,,156,,20.967741935483872,,28041,30.0,132.8957345971564,9.0,1979,,0,,0.9909864797195793,,0.0,,119860,,0,,0,,0.0,,1121097,91.0,561.3905858788182,46.0,291,,0,,0.35661764705882354,,0.0,,48995,,0,,0,,0.0,,95634,85.0,117.19852941176471,61.0
61,psn/simvol85,psn,456.33490047544,88.0,2.182641324741007,88.0,80271,98.2,36777,,9940991,98.3,16046,,83646,,3375,,2260122,,421371,,18.6437280819354,,66,,443,,6815,,9327,,15239,,4815,,285.0,,1.063065329960667,83.0,131.6530612244898,,149230,,10996,,7827,,16170,,1276,,2492,,23845,,1660,,12233,,58.3,,2083,97.4,1470,,19,,3575,,3472,,326,,0,,4530590,,34457392,,37923956,,14253915,,7858647,,12382762,,6422280,,4495468,,5326200,,390000,,390000,,390000,,390000,,99501,,1859437,,1669609,,184835,,99.7539448937989,,33506,,15547,,0.9857895201388684,,2.155142471216312,91.0,2039375,,732279,,172702,,23.584180346561897,,14081328,99.0,414.29074112212777,80.0,25480,,11637,,1.1335023799991102,,2.189567758013234,91.0,1348760,,772188,,151221,,19.583443410154004,,11028401,98.6,490.60905734240845,84.0,6638,,3416,,1.1254662597490674,,1.943208430913349,86.0,353925,,185678,,38033,,20.48330981591788,,2778855,95.1,471.1520854526958,88.0,11217,,5387,,1.1528263103802672,,2.0822350102097644,89.0,583815,,189002,,45199,,23.914561750669307,,4835175,98.1,496.93473792394656,96.2,4616,,0,,1.7392614920874152,,0.0,,159290,,0,,0,,0.0,,1859437,95.0,700.6168048229088,58.0,126,,0,,0.166446499339498,,0.0,,45425,,0,,0,,0.0,,99501,85.0,131.44121532364596,66.0
62,psn/kuekue49,psn,415.4145838110525,80.0,1.6392310003003905,75.0,76398,98.1,46606,,9488589,98.1,16057,,79260,,2862,,2158374,,375086,,17.378174496171656,,67,,342,,6529,,10033,,22654,,7390,,346.0,,1.0949036918138042,85.0,135.98642799816557,,137990,,8003,,9362,,26146,,18714,,1272,,24945,,728,,11567,,53.6,,2077,97.4,1762,,33,,3885,,3681,,196,,0,,4186590,,28985968,,17857292,,13482338,,7815964,,7716900,,4469958,,4335942,,1803400,,390000,,390000,,390000,,390000,,389706,,1155779,,915337,,233589,,99.22785024657915,,22536,,13162,,1.2262487757100882,,1.7122017930405713,81.0,1102695,,415504,,129096,,31.06973699410836,,7962749,97.5,433.2761453912286,84.0,14975,,9699,,1.1468065553683566,,1.5439736055263429,77.0,783515,,374895,,81214,,21.66313234372291,,6018580,96.9,460.9113187318119,79.0,20673,,14046,,1.063918480778138,,1.471806920119607,71.0,1165865,,613387,,112034,,18.264814872176945,,7749612,98.9,398.82723483094026,75.0,15539,,8393,,1.0957619349834284,,1.8514238055522458,84.0,850915,,114707,,38085,,33.20198418579511,,5925420,98.6,417.8421832028771,90.0,2799,,0,,1.201803349076857,,0.0,,139775,,0,,0,,0.0,,1155779,92.0,496.2554744525547,37.0,804,,0,,0.3354192740926158,,0.0,,143825,,0,,0,,0.0,,389706,92.0,162.58072590738422,73.0
63,xbl/airtorpedo,xbl,114.55450791325929,2.0,1.6279458598726115,75.0,20447,91.0,12560,,3267786,92.0,7156,,21325,,878,,1126400,,90948,,8.07421875,,25,,6,,1819,,2727,,3262,,3456,,421.0,,0.2079722527360755,4.0,33.237580861711216,,14970,,1352,,1642,,6738,,308,,4927,,30514,,246,,10748,,42.2,,2077,97.4,2850,,0,,4927,,4823,,196,,0,,5898960,,11262541,,17899620,,4621795,,3353110,,3287636,,2300014,,2617508,,4339000,,390000,,390000,,390000,,390000,,388,,216684,,139586,,75381,,99.46305480308398,,10668,,8653,,0.19540608858116276,,1.2328672136831156,60.0,3275665,,650583,,52896,,8.130553672629011,,6322754,96.7,115.8140821335678,3.0,701,,943,,0.19663394109396914,,0.7433722163308589,30.0,213950,,52673,,5378,,10.21016460045944,,606174,76.0,170.03478260869565,6.0,1420,,886,,0.2954640033291719,,1.602708803611738,76.0,288415,,141084,,8138,,5.768194834283122,,851716,84.0,177.2193091968373,11.0,7601,,2030,,0.21511249469364652,,3.744334975369458,98.2,2120100,,281730,,24034,,8.53086288290207,,3402225,96.8,96.28484505447857,4.0,168,,0,,15.272727272727273,,0.0,,670,,0,,0,,0.0,,216684,73.0,19698.545454545456,98.9,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,388,26.0,194.0,78.0
64,xbl/mystyclpork,xbl,389.2889927464779,74.0,3.4005534087114166,97.0,71279,97.8,20961,,8127481,97.6,10097,,72838,,1559,,6606250,,236890,,3.5858467360454114,,100,,330,,2367,,3261,,3712,,5242,,680.0,,0.9628003728067214,77.0,109.78186754555401,,11969,,728,,965,,2863,,1365,,2944,,7036,,1797,,4863,,52.0,,2077,97.4,1908,,7,,3991,,3821,,299,,0,,4442010,,28820232,,33923496,,21473700,,4008680,,3430576,,4671646,,1403079,,4473200,,390000,,390000,,390000,,390000,,21632440,,1887342,,1781395,,103200,,99.82636945486647,,3808,,3991,,0.6326632330951986,,0.9541468303683287,41.0,361145,,100313,,16341,,16.290012261621126,,1599360,87.0,265.7185578999834,35.0,3075,,2496,,0.7461781121087114,,1.2319711538461537,63.0,247295,,83704,,13443,,16.060164388798622,,1198202,86.0,290.7551565154089,29.0,3290,,2716,,0.7882127455678006,,1.211340206185567,57.0,250470,,169855,,19775,,11.642283123840922,,1288643,89.0,308.7309535218016,47.0,3089,,2491,,0.6910514541387025,,1.2400642312324368,62.0,268235,,43970,,8088,,18.394359790766433,,1203984,89.0,269.34765100671143,54.0,5047,,0,,1.0518966235931637,,0.0,,287915,,0,,0,,0.0,,1887342,95.1,393.36015006252603,19.0,52802,,0,,1.0466411623619893,,0.0,,3026950,,0,,0,,0.0,,21632440,99.9,428.798192233741,94.0
65,origin/bf-just_true,origin,465.1768126996234,89.0,5.281588262453188,98.9,102954,98.9,19493,,11967885,98.8,13999,,105645,,2691,,2913203,,341976,,11.738831794420094,,84,,148,,5276,,7447,,5733,,6688,,550.0,,1.2269866997187395,90.0,142.63103637317062,,45890,,2546,,1649,,6580,,1857,,4127,,19845,,1831,,22461,,50.6,,2090,97.4,2037,,0,,4127,,4038,,390,,0,,5034480,,39032056,,50277848,,23964848,,6166284,,8955950,,5194009,,4544047,,6101000,,390000,,390000,,390000,,390000,,5015744,,20328088,,20251304,,74778,,99.75021302978449,,11628,,5209,,0.8817106460418562,,2.2322902668458435,92.0,791335,,205953,,41149,,19.97980121678247,,5661295,96.3,429.27623597209583,83.0,3572,,1571,,0.9492426255647091,,2.2737110120942075,92.0,225810,,142529,,20815,,14.604045492496265,,1832255,90.0,486.91336699441933,84.0,4766,,679,,1.4824261275272161,,7.019145802650957,99.6,192950,,164307,,18125,,11.031179438490144,,1629074,91.0,506.7104199066874,92.0,16497,,5677,,1.012831532416503,,2.9059362339263695,96.2,977285,,164124,,45606,,27.787526504350367,,6248665,98.7,383.636112475442,85.0,57761,,0,,1.6562768824912542,,0.0,,2092455,,0,,0,,0.0,,20328088,99.8,582.9009577335551,48.0,13521,,0,,1.0750576449073705,,0.0,,754645,,0,,0,,0.0,,5015744,99.2,398.8028941719011,93.0
66,origin/cerberoalex,origin,430.3355947214596,83.0,1.6392290046772127,75.0,55024,96.9,33567,,6705190,96.9,13839,,57192,,2168,,2226687,,265449,,11.921253413703857,,61,,695,,4836,,7076,,8415,,5938,,539.0,,0.9746523780001771,78.0,118.7705251970596,,97589,,6854,,8621,,16864,,2037,,2954,,15765,,1068,,12550,,69.7,,2083,97.4,901,,6,,2990,,2931,,294,,0,,3387305,,24294596,,32869344,,10933372,,4898271,,8478638,,3716742,,3618443,,4863800,,390000,,390000,,390000,,390000,,3849309,,1196291,,984614,,206554,,99.5437431859479,,16334,,12398,,0.9387356321839081,,1.3174705597677046,65.0,1044030,,509788,,89452,,17.54690184939622,,7826611,97.5,449.8052298850575,86.0,12844,,8985,,1.1071459356951987,,1.4294936004451864,72.0,696115,,468098,,70035,,14.961610602907937,,5919348,96.9,510.2446340832687,88.0,7319,,5431,,0.9940241749286975,,1.3476339532314492,65.0,441795,,216865,,39637,,18.277269268900007,,3274539,96.0,444.72891484449275,84.0,5269,,3918,,0.7732609333724685,,1.344818785094436,67.0,408870,,100776,,18733,,18.58875128998968,,2540766,95.4,372.87437628412096,83.0,2495,,0,,1.304234187140617,,0.0,,114805,,0,,0,,0.0,,1196291,92.0,625.3481442760062,52.0,11244,,0,,0.9897016107736994,,0.0,,681690,,0,,0,,0.0,,3849309,98.9,338.81779772907316,91.0
67,psn/lukywalker,psn,200.48437514845747,14.0,4.6085678286434275,98.6,54865,96.9,11905,,6857730,97.0,10355,,56742,,1877,,2055757,,219208,,10.663127986430302,,72,,248,,4391,,5937,,5140,,4328,,345.0,,0.5212876131839732,32.0,65.15719864321751,,73333,,5259,,2155,,10761,,511,,3874,,16332,,949,,7364,,42.9,,2089,97.4,2770,,14,,4873,,4746,,273,,0,,6314960,,21100780,,28943440,,11044597,,4214163,,5860205,,3063817,,1971975,,7470600,,390000,,390000,,390000,,390000,,6472,,9283830,,9238692,,44199,,99.88246052972134,,17667,,7313,,0.3654812884006703,,2.415834814713524,94.0,2900395,,867997,,98252,,11.319393961039035,,8356839,97.7,172.87984856947807,10.0,3524,,2343,,0.3410102574027482,,1.5040546308151943,75.0,620055,,169834,,16636,,9.79544731914693,,2274078,91.0,220.05786723437197,13.0,1894,,1026,,0.3695609756097561,,1.8460038986354776,83.0,307515,,113841,,15261,,13.40553930481988,,1067471,87.0,208.28702439024391,17.0,345,,197,,0.14465408805031446,,1.751269035532995,82.0,143135,,15117,,1284,,8.493748759674538,,461051,76.0,193.31278825995807,26.0,31814,,0,,0.819863931553448,,0.0,,2328280,,0,,0,,0.0,,9283830,99.4,239.24930419544376,2.0,7,,0,,0.02702702702702703,,0.0,,15580,,0,,0,,0.0,,6472,65.0,24.98841698841699,12.0
68,psn/tea-break-boy,psn,635.0374860974043,98.7,2.3914860851391486,91.0,108705,99.0,45455,,12961684,99.0,21208,,112735,,4030,,1821347,,469502,,25.777734830320636,,39,,825,,9251,,13246,,23258,,5774,,259.0,,1.7028525776587247,97.5,203.043438758087,,139377,,8644,,10482,,25416,,4781,,2374,,19657,,1417,,13318,,63.6,,2076,97.4,1189,,1,,3266,,3182,,336,,0,,3830260,,40538888,,40001752,,17546448,,11231610,,11958808,,7115796,,4539733,,4030400,,390000,,390000,,390000,,390000,,1208,,238558,,137684,,98090,,99.7114775347417,,38401,,16516,,1.6464157091407992,,2.325078711552434,93.0,1399495,,580788,,161359,,27.78277099389106,,13705470,98.9,587.6123306465444,98.0,25896,,10446,,2.0124339446689463,,2.479035037334865,94.0,772110,,621631,,132837,,21.369108039978702,,8941952,98.1,694.8983525023314,98.7,13696,,5687,,1.7837978640270904,,2.408299630736768,93.0,460695,,251494,,73056,,29.048804345232888,,4872219,97.6,634.5687679083095,98.0,30593,,12618,,1.5327922240593217,,2.424552226977334,93.0,1197540,,365449,,101500,,27.774053287873272,,12978533,99.7,650.2596823488151,98.9,355,,0,,118.33333333333333,,0.0,,225,,0,,0,,0.0,,238558,75.0,79519.33333333333,99.9,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,1208,43.0,402.6666666666667,94.0
69,xbl/xtwx princess,xbl,452.84973206075404,87.0,1.807936507936508,80.0,43282,95.8,23940,,4930904,95.4,8638,,44803,,1521,,972681,,162887,,16.746189141146996,,49,,647,,3135,,4265,,4002,,1905,,285.0,,0.6862098487490884,52.0,78.17649110568539,,159750,,12335,,9065,,12837,,3949,,3074,,15168,,855,,19142,,68.1,,2093,97.4,981,,0,,3074,,2997,,327,,0,,3784470,,28563044,,38028964,,7974807,,6191796,,14420944,,4319385,,4702637,,5190000,,390000,,390000,,390000,,390000,,80,,10353875,,9632137,,708587,,99.48064613171145,,15637,,9489,,0.7220965135072731,,1.6479081041205605,79.0,1299350,,352572,,65153,,18.479346062648197,,9612817,98.1,443.90750404063726,85.0,9212,,7386,,0.5345557941159403,,1.247224478743569,63.0,1034020,,280659,,44334,,15.796393488183169,,7691650,97.7,446.33261765217895,75.0,1488,,864,,0.6888888888888889,,1.7222222222222223,80.0,129600,,37831,,6764,,17.879516798392853,,923356,85.0,427.47962962962964,81.0,4296,,4136,,0.44923141273658895,,1.0386847195357833,50.0,573790,,79329,,15671,,19.75444036859156,,3950054,97.4,413.05594478720064,89.0,22188,,0,,1.7807383627608346,,0.0,,747630,,0,,0,,0.0,,10353875,99.5,830.9691011235955,64.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,80,9.0,80.0,46.0
70,origin/tonymontanajj,origin,209.10015645723635,16.0,0.9715863105561336,38.0,33613,94.0,34596,,5628827,96.1,12648,,36806,,3193,,1684743,,251543,,14.930645208200893,,33,,258,,3340,,4808,,4194,,2965,,379.0,,0.2669541667659416,7.0,44.70409727351425,,7626,,6305,,13867,,5675,,144,,4128,,13149,,966,,8287,,46.3,,2077,97.4,2395,,12,,4488,,4414,,330,,0,,7554815,,26328428,,38671024,,9257385,,3556893,,13526016,,7054883,,3674233,,5439600,,390000,,390000,,390000,,390000,,12401,,3690763,,3540012,,147348,,99.52010294023033,,19792,,22932,,0.27246320948224834,,0.8630734345020059,35.0,4358515,,1208648,,165515,,13.694226937867764,,14452701,99.0,198.96065582797593,16.0,1525,,3071,,0.10345295434502408,,0.49658091826766526,12.0,884460,,153788,,21842,,14.2026686087341,,2059858,91.0,139.73665287293943,4.0,1837,,2494,,0.15407196175459195,,0.7365677626303128,25.0,715425,,113847,,22298,,19.58593550993878,,1732478,91.0,145.30554390673487,6.0,3337,,3810,,0.18358364966716179,,0.8758530183727035,39.0,1090645,,138212,,27030,,19.55691256909675,,3008148,96.3,165.49199537877539,17.0,7844,,0,,0.9315914489311163,,0.0,,505205,,0,,0,,0.0,,3690763,97.7,438.33289786223276,27.0,6,,0,,0.6666666666666666,,0.0,,565,,0,,0,,0.0,,12401,72.0,1377.888888888889,99.1
71,psn/ababwa10,psn,398.58385389347194,76.0,1.5056663532439254,70.0,60850,97.3,40414,,7205030,97.2,13792,,63461,,2611,,1742985,,320695,,18.399183010754538,,26,,634,,6436,,8348,,12071,,4437,,299.0,,0.9672086850094576,78.0,114.52370734188483,,86057,,8393,,12647,,13912,,252,,2956,,24359,,1295,,18111,,58.4,,2081,97.4,1466,,14,,3576,,3521,,294,,0,,3774790,,25076106,,32903094,,9547923,,5880176,,9642294,,3690070,,4812566,,5193400,,390000,,390000,,390000,,390000,,2593,,120384,,61897,,57060,,99.64595396729256,,35506,,19506,,1.1281057380695176,,1.8202604326873781,84.0,1888460,,1008700,,193520,,19.185089719440864,,13546742,98.9,430.4105610980492,83.0,16200,,9698,,1.0334928229665072,,1.6704475149515363,81.0,940515,,516741,,86901,,16.817128890488657,,6516163,97.2,415.7041786283892,67.0,5482,,8416,,0.5143071582700066,,0.6513783269961977,20.0,639560,,174302,,29746,,17.065782377712246,,3120925,95.7,292.7971667135754,42.0,3586,,2634,,0.7184932879182528,,1.3614274867122247,68.0,299515,,39066,,10152,,25.986791583474123,,1702244,92.0,341.06271288318976,76.0,136,,0,,2.2295081967213113,,0.0,,3700,,0,,0,,0.0,,120384,64.0,1973.5081967213114,84.0,1,,0,,0.02,,0.0,,3040,,0,,0,,0.0,,2593,54.0,51.86,30.0
72,xbl/lub3e,xbl,540.6545300592718,96.2,2.7812100714017287,94.0,74008,98.0,26610,,8836919,97.9,18263,,77427,,3417,,1840975,,388311,,21.092681866945505,,68,,896,,7879,,11345,,15425,,5911,,251.0,,1.2533107535986452,91.0,149.6514648602879,,92053,,13030,,18502,,12500,,174,,2609,,19334,,1530,,18180,,66.4,,2076,97.4,1048,,4,,3128,,3056,,322,,0,,3543000,,31925650,,36967520,,12060698,,6801611,,13086693,,5492738,,5254961,,4473400,,390000,,390000,,390000,,390000,,121355,,1310170,,1225663,,82991,,99.43519601909757,,48856,,17432,,1.2878871754316594,,2.8026617714547957,96.5,2276150,,1162466,,255406,,21.971051196336063,,20584874,99.5,542.6354026624489,96.3,15445,,5834,,1.2279376689457784,,2.6474117243743573,95.7,754730,,462194,,92093,,19.92518293184247,,7312907,97.6,581.4045953251709,95.2,2390,,1038,,1.2082912032355915,,2.302504816955684,91.0,118690,,59172,,15889,,26.852227404853647,,937011,85.0,473.716380182002,89.0,3484,,1416,,1.0089777005502463,,2.4604519774011298,93.0,207205,,45889,,11169,,24.339166248992132,,1671408,92.0,484.0451781059948,95.6,3387,,0,,1.4517788255465067,,0.0,,140035,,0,,0,,0.0,,1310170,92.0,561.5816545220746,46.0,376,,0,,0.4889466840052016,,0.0,,46190,,0,,0,,0.0,,121355,86.0,157.80884265279585,72.0
73,origin/mahm_iq_oud,origin,285.6700704118024,39.0,1.1258572365674757,49.0,37759,95.1,33538,,5271489,95.7,12930,,39893,,2134,,2003530,,207988,,10.381077398391838,,40,,320,,4231,,6506,,6037,,8023,,349.0,,0.5754716981132075,39.0,80.34091809674764,,28040,,6190,,12884,,65248,,5187,,4334,,19597,,556,,10762,,47.4,,2080,97.4,2306,,6,,4403,,4105,,270,,0,,3936870,,18743956,,28282474,,7566312,,6542873,,4638670,,3348813,,4276281,,6211400,,390000,,390000,,390000,,390000,,1059066,,580483,,502804,,75381,,99.58617605633803,,12726,,13460,,0.548392657071447,,0.9454680534918276,40.0,1392370,,506006,,74363,,14.696070797579475,,6382888,96.7,275.05334827199863,38.0,1035,,1246,,0.6604977664326739,,0.8306581059390048,36.0,94025,,54739,,14187,,25.917535943294546,,479947,72.0,306.2839821314614,33.0,11311,,9960,,0.6126306667388832,,1.1356425702811246,53.0,1107810,,990387,,80914,,8.169937610247308,,5991104,98.3,324.49244434815574,52.0,8298,,7011,,0.5119062307217767,,1.1835686777920411,59.0,972640,,148784,,21056,,14.152059361221635,,4209510,97.6,259.68599629858113,50.0,930,,0,,0.5275099262620533,,0.0,,105795,,0,,0,,0.0,,580483,86.0,329.25865002836076,9.0,3489,,0,,0.7924142630024983,,0.0,,264230,,0,,0,,0.0,,1059066,96.4,240.53281853281854,84.0
