,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/relikum,psn,320.2070459859704,52.0,1.1569353261628719,51.0,16565,89.0,14318,,2058822,89.0,3334,,17111,,546,,772806,,70557,,9.129975698946437,,39,,1465,,1217,,1600,,1797,,1971,,331.0,,0.5164458300857365,31.0,64.18774746687451,,13840,,1875,,2243,,9851,,9886,,1559,,9864,,329,,6830,,51.1,,796,92.0,759,,4,,1559,,1515,,179,,0,,1924500,,10270641,,15219591,,3261216,,2784383,,4224942,,1467950,,1810357,,3481000,,390000,,390000,,390000,,390000,,36645,,3456444,,2305073,,1125081,,99.35269522643819,,629,,783,,0.431117203564085,,0.8033205619412516,30.0,87570,,26475,,4036,,15.244570349386214,,407375,63.0,279.21521590130226,39.0,701,,904,,0.416270783847981,,0.7754424778761062,32.0,101085,,39650,,4106,,10.35561160151324,,500624,72.0,297.2826603325416,31.0,5229,,5982,,0.39224364263746153,,0.8741223671013039,34.0,799870,,462726,,31673,,6.8448714790178204,,3685471,96.5,276.4587052734228,36.0,5630,,5589,,0.5731446604906851,,1.0073358382537128,48.0,589410,,88744,,16024,,18.05643198413414,,3544997,97.0,360.8874071057722,80.0,6039,,0,,1.14223567240401,,0.0,,317240,,0,,0,,0.0,,3456444,97.5,653.762814450539,55.0,38,,0,,0.0778688524590164,,0.0,,29325,,0,,0,,0.0,,36645,80.0,75.0922131147541,44.0
59,psn/tribalsqn,psn,402.0944403981549,77.0,1.7282309499832158,78.0,25742,92.0,14895,,3018289,92.0,5039,,26601,,859,,993461,,115293,,11.605186313302687,,61,,193,,2352,,3289,,5051,,2214,,489.0,,1.0415958565994983,82.0,122.1287124706644,,59737,,4787,,2957,,8788,,920,,1141,,7268,,487,,3525,,56.0,,796,92.0,607,,19,,1438,,1401,,164,,0,,1482840,,9937362,,12986617,,4623532,,2480140,,2833690,,1611070,,1510355,,2061600,,390000,,390000,,390000,,390000,,1228426,,797781,,754886,,41961,,99.88744928372272,,3449,,2519,,0.9854285714285714,,1.36919412465264,67.0,210015,,69169,,16068,,23.230059708829103,,1386782,85.0,396.2234285714286,76.0,7399,,4755,,1.150342039800995,,1.5560462670872766,77.0,385970,,192940,,38196,,19.796828029439204,,2875211,93.0,447.0166355721393,75.0,5545,,3526,,1.1475579470198676,,1.5726035167328418,75.0,289930,,170755,,27993,,16.39366343591696,,1998080,93.0,413.50993377483445,78.0,3880,,2880,,0.8798185941043084,,1.3472222222222223,67.0,264640,,32156,,9479,,29.478168926483395,,1679420,92.0,380.8208616780045,84.0,2182,,0,,1.2468571428571429,,0.0,,105050,,0,,0,,0.0,,797781,89.0,455.87485714285714,30.0,3381,,0,,0.8927911275415896,,0.0,,227235,,0,,0,,0.0,,1228426,96.8,324.37972009506205,90.0
60,psn/moma2907,psn,406.1874951606659,78.0,2.4985372569265185,92.0,29038,93.0,11622,,3553946,93.0,5914,,30140,,1102,,877813,,117876,,13.428372557708759,,77,,480,,2484,,3461,,5576,,3061,,286.0,,1.1241966705381339,86.0,137.5898567557104,,44239,,2556,,2155,,12737,,4477,,819,,9531,,596,,4022,,58.3,,810,92.0,578,,1,,1389,,1323,,163,,0,,1549810,,10491823,,12844681,,5305442,,3011846,,2167985,,1690688,,1495040,,3205200,,390000,,390000,,390000,,390000,,5910,,2102427,,2094629,,7553,,99.81490461203715,,7725,,4080,,1.2352094659417971,,1.8933823529411764,86.0,375240,,175115,,34499,,19.700768066699027,,2642257,91.0,422.4907259354013,81.0,2560,,1504,,1.1082251082251082,,1.702127659574468,82.0,138635,,79093,,13257,,16.76128102360512,,1127160,85.0,487.94805194805195,84.0,7140,,3409,,1.1832946635730859,,2.0944558521560577,89.0,362080,,231117,,35845,,15.509460576244932,,2560971,94.0,424.42343387471,80.0,5040,,2316,,0.8619805028219599,,2.1761658031088085,90.0,350845,,61867,,11423,,18.46380138038049,,2178230,94.0,372.53805370275353,83.0,6971,,0,,1.3177693761814744,,0.0,,317450,,0,,0,,0.0,,2102427,95.6,397.4342155009452,20.0,5,,0,,0.05434782608695652,,0.0,,5560,,0,,0,,0.0,,5910,64.0,64.23913043478261,38.0
61,xbl/blackouto88,xbl,356.60119461475256,64.0,2.9948497854077254,95.7,34890,94.0,11650,,4224152,94.0,5885,,35819,,929,,1074697,,129862,,12.083591933354239,,81,,247,,2340,,3295,,5283,,2392,,517.0,,1.1026483787371215,85.0,133.49826180393148,,30407,,1789,,1988,,4701,,982,,1443,,4664,,674,,1524,,51.1,,796,92.0,754,,8,,1558,,1510,,178,,0,,1898565,,11283575,,15088706,,7014987,,2122819,,2145169,,1548131,,644510,,2257000,,390000,,390000,,390000,,390000,,3729660,,1120269,,1075032,,44020,,99.52151702531124,,5817,,3210,,1.0113004172461753,,1.8121495327102803,84.0,345170,,139517,,27164,,19.4700287420171,,1921261,89.0,334.0161682892907,58.0,4260,,1887,,1.280817799158148,,2.257551669316375,92.0,199580,,132283,,22863,,17.283399983368987,,1418045,87.0,426.35147324113046,70.0,3141,,1646,,1.1513929618768328,,1.908262454434994,85.0,163710,,120735,,16675,,13.811239491448212,,1000033,86.0,366.58101173020526,66.0,6219,,3132,,0.8648310387984981,,1.985632183908046,87.0,431480,,66198,,15712,,23.734856037946766,,2131296,94.0,296.383813099708,63.0,3521,,0,,1.1859211855843719,,0.0,,178180,,0,,0,,0.0,,1120269,91.0,377.32199393735266,16.0,12052,,0,,1.2458135207773413,,0.0,,580445,,0,,0,,0.0,,3729660,98.9,385.53442216249744,93.0
62,psn/active_ghost_24,psn,322.12134423251587,52.0,0.9849242212180589,39.0,24630,92.0,25007,,2819945,91.0,4589,,25491,,861,,854942,,124432,,14.55443761097244,,23,,385,,2406,,3181,,3856,,1168,,287.0,,0.745685740236149,58.0,85.37526491068725,,36643,,5479,,4091,,5644,,617,,1476,,7536,,292,,2802,,55.1,,796,92.0,648,,1,,1476,,1464,,182,,0,,1981845,,10639668,,15665415,,3918350,,2274718,,4446600,,1252657,,1273662,,3804000,,390000,,390000,,390000,,390000,,30404,,384471,,316335,,66594,,99.20313464735217,,10165,,10921,,0.7220485864469385,,0.930775570002747,39.0,844730,,302481,,50616,,16.73361302032194,,4389726,95.0,311.8146043472084,50.0,10443,,9762,,0.8369800432796345,,1.069760295021512,53.0,748675,,344953,,54440,,15.781860137468003,,4483467,95.8,359.3385429189709,50.0,2478,,2613,,0.685666851134477,,0.9483352468427095,39.0,216885,,92492,,12833,,13.87471348873416,,1057554,87.0,292.62700608743774,41.0,1230,,1434,,0.6116360019890602,,0.8577405857740585,38.0,120660,,22374,,4388,,19.612049700545274,,529919,79.0,263.5101939333665,52.0,523,,0,,0.8804713804713805,,0.0,,35640,,0,,0,,0.0,,384471,81.0,647.2575757575758,54.0,58,,0,,0.2283464566929134,,0.0,,15255,,0,,0,,0.0,,30404,78.0,119.7007874015748,62.0
63,psn/h478shin1124,psn,314.15172384654386,50.0,1.854200168466192,82.0,24214,92.0,13059,,3093514,92.0,6071,,25211,,997,,450342,,96734,,21.48011955358372,,26,,317,,2513,,3646,,6604,,2696,,234.0,,1.0230691228663173,81.0,130.70449552137907,,12582,,2456,,3999,,10742,,172,,1475,,10083,,530,,2071,,53.8,,797,92.0,680,,4,,1481,,1461,,148,,0,,1420120,,7435343,,11631855,,4314610,,2209308,,911425,,1059112,,1305737,,3137400,,390000,,308543,,390000,,390000,,357,,48728,,46013,,2613,,99.58779965753425,,4330,,2484,,1.1728060671722644,,1.7431561996779388,82.0,221555,,87564,,19731,,22.533232835411813,,1432625,85.0,388.034940411701,73.0,1071,,704,,1.1018518518518519,,1.5213068181818181,76.0,58350,,31594,,7260,,22.979046654428057,,308543,63.0,317.43106995884773,37.0,6112,,3722,,0.9610062893081761,,1.6421278882321333,77.0,381630,,232406,,37550,,16.15706995516467,,1860845,92.0,292.58569182389937,41.0,12592,,6052,,1.0031867431485022,,2.080634500991408,89.0,753170,,96530,,31648,,32.785662488345594,,3772058,97.2,300.5144996813257,64.0,119,,0,,1.367816091954023,,0.0,,5265,,0,,0,,0.0,,48728,47.0,560.0919540229885,45.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,357,25.0,178.5,76.0
64,xbl/gotgpenabot,xbl,300.6554487628548,45.0,1.2848883466822256,58.0,24224,92.0,18853,,2954841,92.0,4656,,24977,,753,,1802935,,118775,,6.5878692243480765,,44,,311,,1540,,2104,,2077,,2329,,365.0,,0.6787905960153557,51.0,82.79880628800403,,34106,,1881,,2550,,7122,,3882,,1635,,6120,,297,,3136,,49.3,,795,92.0,812,,7,,1635,,1614,,176,,0,,2141250,,10729491,,14800550,,6225820,,2018048,,2485623,,1324057,,956900,,2753000,,390000,,390000,,390000,,390000,,2647134,,3146568,,2929485,,211037,,99.69217815946789,,3452,,3914,,0.6433097279165114,,0.8819621870209504,36.0,321960,,154121,,18896,,12.260496622783396,,1471520,86.0,274.230339172568,37.0,2967,,3213,,0.6709633649932157,,0.9234360410831,43.0,265370,,165264,,18264,,11.051408655242522,,1389960,87.0,314.32835820895525,36.0,4279,,4791,,0.643168495415602,,0.8931329576288874,36.0,399195,,261858,,28346,,10.824950927601982,,1912358,92.0,287.44295806403125,40.0,1108,,1597,,0.4977538185085355,,0.6938008766437069,26.0,133565,,42029,,4885,,11.622927026576887,,577720,80.0,259.5327942497754,50.0,7798,,0,,1.0061935483870967,,0.0,,465050,,0,,0,,0.0,,3146568,97.2,406.0087741935484,21.0,5530,,0,,0.5966767371601208,,0.0,,556110,,0,,0,,0.0,,2647134,98.4,285.62084592145015,88.0
65,psn/deluxe_fork,psn,307.020759659463,47.0,0.45309928688974216,7.0,9086,83.0,20053,,1177688,83.0,3151,,9578,,492,,551669,,53966,,9.782315120117318,,15,,75,,1067,,1415,,1549,,1356,,96.0,,0.29751146037982973,9.0,38.562148002619516,,170890,,14846,,5828,,13777,,8408,,1503,,7649,,172,,6701,,52.9,,795,92.0,696,,12,,1503,,1482,,167,,0,,1832430,,9376414,,13318040,,1667115,,4050824,,3658475,,1354626,,2497267,,2587000,,38509,,390000,,390000,,390000,,4898,,263327,,212555,,49704,,99.14235199970223,,108,,69,,1.0693069306930694,,1.565217391304348,76.0,6115,,3073,,551,,17.930361210543445,,38509,24.0,381.2772277227723,72.0,5029,,12405,,0.2677278534923339,,0.4054010479645304,8.0,1127065,,321332,,31161,,9.697446877372935,,6006476,96.9,319.7655451448041,37.0,3044,,5698,,0.3403018446059251,,0.5342225342225342,13.0,536740,,190004,,18440,,9.705058840866508,,2418928,94.0,270.42235885969814,34.0,743,,1676,,0.3408256880733945,,0.44331742243436756,11.0,130855,,27692,,3222,,11.635129279214214,,699133,83.0,320.7032110091743,70.0,279,,0,,0.541747572815534,,0.0,,30900,,0,,0,,0.0,,263327,76.0,511.31456310679613,39.0,2,,0,,0.16666666666666666,,0.0,,755,,0,,0,,0.0,,4898,62.0,408.1666666666667,94.0
66,xbl/beckyjayne,xbl,734.4878920041537,99.3,5.103136629452419,98.8,38396,95.2,7524,,4397412,94.0,6659,,39844,,1448,,555986,,155277,,27.928221214203237,,46,,67,,3453,,4885,,8270,,2362,,264.0,,1.5948494288681205,96.7,182.65470404984424,,14014,,3172,,3172,,8565,,127,,939,,9970,,774,,5578,,68.1,,795,92.0,370,,3,,1168,,1126,,220,,0,,1444525,,17682796,,20714394,,5815185,,4756353,,7118296,,2816163,,2051386,,1781800,,390000,,390000,,390000,,390000,,227,,26455,,3227,,22816,,99.67828691729324,,9509,,2209,,1.5414167612254823,,4.304662743322771,99.2,370190,,129376,,38278,,29.58663121444472,,4090154,94.0,663.0173447884584,99.1,1732,,436,,1.3990306946688207,,3.9724770642201834,98.9,74305,,26794,,6542,,24.415914010599387,,837900,81.0,676.8174474959612,98.4,6163,,1083,,1.6977961432506887,,5.69067405355494,99.4,217830,,131608,,34514,,26.22484955321865,,2599220,94.0,716.038567493113,98.8,20979,,3753,,1.6096831121000537,,5.589928057553957,99.4,782000,,268083,,75878,,28.303920800647557,,10125588,99.5,776.9192050947595,99.3,3,,0,,1.0,,0.0,,185,,0,,0,,0.0,,26455,35.0,8818.333333333334,96.7,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,227,19.0,227.0,82.0
67,psn/calle8520,psn,387.3045573886124,73.0,1.8092638920476083,80.0,23866,92.0,13191,,3201476,92.0,7019,,24755,,889,,830940,,98935,,11.906395166919392,,59,,127,,2213,,3320,,6114,,3618,,374.0,,0.9352247345115404,75.0,125.45460245307417,,41537,,3023,,2984,,3281,,0,,1069,,7421,,362,,3321,,50.9,,799,92.0,769,,1,,1569,,1504,,147,,0,,1531185,,9883625,,11462978,,4805047,,2221451,,2857127,,1525289,,1159114,,2515400,,390000,,390000,,5833,,390000,,116,,2773617,,2736664,,35962,,99.3325649913345,,5421,,4400,,0.9482245933181739,,1.2320454545454544,60.0,343025,,289310,,33997,,11.751062873734057,,2328441,90.0,407.28371523526323,78.0,2466,,2302,,0.793691663984551,,1.0712423979148566,53.0,186420,,140074,,17301,,12.351328583463026,,1385933,87.0,446.0679111683296,75.0,2,,10,,0.1,,0.2,1.0,1200,,879,,31,,3.526734926052332,,5833,14.0,291.65,41.0,7806,,5127,,0.7575698757763976,,1.5225277940315973,75.0,618285,,98130,,20314,,20.70111077142566,,3446589,96.9,334.4903920807453,74.0,8233,,0,,1.2932767829092051,,0.0,,382005,,0,,0,,0.0,,2773617,96.8,435.6922714420358,26.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,116,12.0,29.0,15.0
68,origin/azhu008,origin,275.1928899367167,36.0,1.293903769240092,59.0,21352,91.0,16502,,2815491,91.0,5470,,21913,,561,,253244,,61649,,24.34371594193742,,24,,665,,2032,,2975,,6463,,2598,,285.0,,0.6623650576994664,49.0,87.33996153368905,,14626,,3088,,4297,,3134,,290,,1464,,9605,,336,,4329,,46.5,,796,92.0,914,,0,,1713,,1647,,162,,0,,1934180,,8871118,,12629523,,4034773,,2916542,,1919803,,1236673,,1779928,,2522000,,390000,,390000,,390000,,390000,,2185,,93607,,66729,,26232,,99.11338434373161,,2328,,2017,,0.7132352941176471,,1.1541893901834408,55.0,195890,,38783,,8845,,22.80638424051775,,874544,78.0,267.9362745098039,35.0,1466,,1181,,0.7541152263374485,,1.241320914479255,63.0,116655,,33729,,5828,,17.2788994633698,,608205,76.0,312.86265432098764,35.0,1218,,948,,1.0116279069767442,,1.2848101265822784,61.0,72270,,18147,,5699,,31.404639885380504,,403396,71.0,335.04651162790697,56.0,16222,,12228,,0.6331772053083529,,1.326627412495911,66.0,1537235,,155390,,40774,,26.239783769869362,,6858614,98.9,267.7054644808743,53.0,209,,0,,1.3933333333333333,,0.0,,9035,,0,,0,,0.0,,93607,60.0,624.0466666666666,52.0,1,,0,,0.0196078431372549,,0.0,,3095,,0,,0,,0.0,,2185,52.0,42.84313725490196,24.0
69,psn/felipiuu,psn,502.83789135008044,93.0,2.1469127475626952,88.0,35014,94.0,16309,,4443292,94.0,8105,,36331,,1317,,949991,,191584,,20.166927897211657,,68,,613,,3709,,5061,,5759,,1916,,201.0,,1.4442931980365465,95.1,183.28144206575095,,49074,,5415,,3957,,17436,,355,,1364,,9110,,570,,4928,,58.5,,798,92.0,558,,8,,1364,,1293,,191,,0,,1454615,,12190299,,17203496,,5810607,,3739503,,2639289,,1593254,,2058573,,3421000,,390000,,390000,,390000,,390000,,2298,,607818,,565521,,40670,,99.96946902012058,,11119,,5208,,1.3059666431759456,,2.134984639016897,90.0,510895,,361319,,63234,,17.50087872489407,,3788366,94.0,444.95724688747947,86.0,11805,,6173,,1.5613014151567253,,1.9123602786327556,87.0,453670,,442738,,57552,,12.99911008316431,,4124495,95.4,545.4959661420447,92.0,8508,,3604,,1.7366809552969993,,2.360710321864595,92.0,293945,,80181,,59108,,73.71821254411893,,2621292,94.0,535.0667483159829,94.0,1963,,1157,,0.839606501283148,,1.696629213483146,80.0,140280,,33514,,6571,,19.606731515187683,,966802,87.0,413.51668092386655,89.0,1725,,0,,1.8914473684210527,,0.0,,54765,,0,,0,,0.0,,607818,86.0,666.4671052631579,55.0,1,,0,,0.058823529411764705,,0.0,,1060,,0,,0,,0.0,,2298,53.0,135.1764705882353,67.0
70,psn/thuynn,psn,255.68487359785703,29.0,1.0864853643346482,46.0,26168,92.0,24085,,3706371,93.0,9317,,27537,,1369,,1858163,,180456,,9.711526922019221,,52,,177,,2865,,4257,,3346,,7609,,625.0,,0.5476310061945421,35.0,77.56510547463586,,193481,,5189,,4253,,40859,,13719,,1742,,14675,,386,,6719,,45.7,,795,92.0,938,,8,,1742,,1660,,192,,0,,2867060,,12217646,,17234452,,5990297,,4517538,,1709811,,1793777,,2678576,,3225000,,390000,,390000,,390000,,390000,,10718,,2876986,,2758858,,114802,,99.24106816382351,,6347,,7113,,0.5899247141927688,,0.892309855194714,37.0,645595,,317947,,36087,,11.350004875026341,,2552235,91.0,237.21860767729342,26.0,2330,,3569,,0.38209248934076745,,0.652843933875035,23.0,365910,,268173,,34452,,12.8469308990838,,1805318,90.0,296.05083633978353,30.0,10102,,9878,,0.5539288260130504,,1.022676655193359,46.0,1094220,,837493,,72798,,8.692371160117158,,4458780,97.3,244.49087020891594,26.0,1748,,2312,,0.33377888103876263,,0.7560553633217993,31.0,314260,,92256,,8283,,8.97827783558793,,1111978,89.0,212.3311055948062,33.0,7182,,0,,1.0072931276297334,,0.0,,427800,,0,,0,,0.0,,2876986,96.9,403.504347826087,21.0,28,,0,,0.08722741433021806,,0.0,,19275,,0,,0,,0.0,,10718,70.0,33.389408099688474,18.0
71,origin/jialijiti,origin,228.84020254643718,21.0,1.2381835669139873,56.0,18023,90.0,14556,,2480489,90.0,4009,,18897,,874,,1081730,,107381,,9.92678394793525,,37,,238,,1311,,1809,,1858,,1929,,289.0,,0.4387613506341748,22.0,60.38632324658568,,3871,,1068,,2477,,1324,,312,,1135,,6888,,376,,3840,,47.0,,795,92.0,892,,6,,1693,,1626,,160,,0,,2464625,,9400069,,12444144,,4468559,,1566229,,3365131,,2427947,,1188604,,2219200,,390000,,390000,,390000,,390000,,1009245,,1911278,,1809686,,98716,,99.46760985552426,,6628,,7493,,0.4224077496654133,,0.8845589216602162,36.0,941475,,193450,,43046,,22.25174463685707,,3446583,93.0,219.65349563444013,21.0,774,,993,,0.22818396226415094,,0.7794561933534743,32.0,203555,,36606,,7307,,19.96120854504726,,606751,76.0,178.87706367924528,7.0,2194,,2062,,0.3241725768321513,,1.064015518913676,48.0,406090,,121844,,18132,,14.881323659761664,,1296099,89.0,191.50398936170214,13.0,1635,,1926,,0.24498052142643092,,0.8489096573208723,37.0,400485,,34360,,7531,,21.917927823050057,,1003105,88.0,150.30041953850764,13.0,4924,,0,,1.227930174563591,,0.0,,240645,,0,,0,,0.0,,1911278,95.1,476.6279301745636,34.0,2353,,0,,0.5183961224939414,,0.0,,272375,,0,,0,,0.0,,1009245,96.2,222.34963648380702,82.0
72,psn/copenhagen_man22,psn,317.44422415083045,51.0,1.1428796595476396,50.0,14502,88.0,12689,,1852617,88.0,3821,,15081,,579,,856149,,83958,,9.806470602663788,,24,,217,,1284,,1736,,1950,,1976,,383.0,,0.5424958850815502,35.0,69.3033443064492,,60325,,3245,,2979,,12481,,2600,,1443,,6145,,267,,5059,,56.7,,818,92.0,622,,2,,1445,,1428,,162,,0,,1603925,,8485919,,12731274,,2954343,,2087927,,3443499,,1208994,,1438934,,3029000,,390000,,390000,,390000,,390000,,193151,,1496498,,1353402,,139407,,99.91190111830488,,3681,,3577,,0.5721168790798881,,1.0290746435560525,47.0,386045,,155971,,22581,,14.477691365702599,,2098771,89.0,326.2000310848617,55.0,3755,,3464,,0.5762737875997545,,1.0840069284064666,54.0,390995,,169160,,23194,,13.711279262236935,,2424082,92.0,372.01995089011666,54.0,3056,,3010,,0.5405022992571631,,1.015282392026578,45.0,339245,,186544,,20092,,10.770649283815079,,1819322,92.0,321.77608772550406,51.0,1397,,1509,,0.4266951740989615,,0.9257786613651425,42.0,196455,,31599,,4633,,14.661856387860375,,881717,86.0,269.3087965791081,54.0,3159,,0,,0.9878048780487805,,0.0,,191895,,0,,0,,0.0,,1496498,93.0,467.94809255784867,32.0,362,,0,,0.218863361547763,,0.0,,99290,,0,,0,,0.0,,193151,89.0,116.77811366384522,61.0
73,origin/foulunicorn,origin,218.14540159067997,18.0,0.5381919012242335,10.0,10287,84.0,19114,,1251761,84.0,1788,,10700,,413,,326820,,39379,,12.049140199498193,,40,,159,,1136,,1094,,1345,,610,,108.0,,0.38411560434636494,17.0,46.740637018781975,,12,,1415,,4415,,2782,,930,,1455,,10818,,236,,3052,,51.5,,795,92.0,713,,36,,1544,,1519,,123,,0,,1606885,,5842152,,8140805,,1579411,,1350475,,2893866,,883853,,1212527,,1414800,,16131,,52476,,390000,,22137,,214,,94217,,64810,,28838,,99.52084352078239,,16,,46,,0.17582417582417584,,0.34782608695652173,4.0,5485,,1764,,94,,5.328798185941043,,16131,16.0,177.26373626373626,11.0,78,,208,,0.24528301886792453,,0.375,7.0,19100,,6140,,406,,6.612377850162867,,52476,32.0,165.0188679245283,6.0,10146,,18644,,0.3883487713388961,,0.5441965243509976,14.0,1567610,,317976,,38593,,12.137079528014691,,5705781,98.1,218.39474087116284,19.0,30,,141,,0.14354066985645933,,0.2127659574468085,2.0,12570,,577,,106,,18.370883882149048,,22137,27.0,105.91866028708134,5.0,44,,0,,1.6296296296296295,,0.0,,1640,,0,,0,,0.0,,94217,60.0,3489.5185185185187,90.0,0,,0,,0.0,,0.0,,480,,0,,0,,0.0,,214,18.0,26.75,13.0
