,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/nothomelander,origin,805.8955846757366,99.5,7.678694158075602,99.4,31283,94.0,4074,,3631073,93.0,3772,,32014,,731,,913838,,121410,,13.285724603266663,,176,,53,,1504,,2238,,7717,,2132,,1076.0,,2.611050830481596,99.2,303.06927635422755,,12077,,630,,438,,2592,,757,,645,,1962,,731,,2274,,63.1,,405,86.0,237,,0,,645,,622,,155,,0,,718880,,9655435,,12038557,,6684966,,1647689,,1322780,,1364634,,621938,,1029000,,390000,,390000,,390000,,390000,,3580300,,3807168,,3619168,,182815,,99.79737212965266,,1488,,456,,2.2648401826484017,,3.263157894736842,98.0,39460,,33491,,7012,,20.936968140694514,,475076,66.0,723.0989345509894,99.4,1561,,411,,2.2363896848137537,,3.798053527980535,98.7,41895,,46672,,9341,,20.01414124100103,,547342,74.0,784.1575931232092,99.2,3542,,769,,2.6935361216730036,,4.605981794538361,99.0,78940,,96266,,18002,,18.700268007396172,,1161952,88.0,883.6136882129277,99.3,1311,,274,,2.691991786447639,,4.7846715328467155,99.1,29270,,10557,,2964,,28.076157999431654,,466981,77.0,958.8932238193019,99.6,12505,,0,,3.49106644332775,,0.0,,214950,,0,,0,,0.0,,3807168,97.8,1062.860971524288,72.0,11948,,0,,2.2805878984539034,,0.0,,314365,,0,,0,,0.0,,3580300,98.8,683.3937774384425,97.5
62,psn/galatios,psn,329.0473156853043,55.0,1.2466007416563658,56.0,10085,84.0,8090,,1212692,83.0,1767,,10483,,398,,141943,,33600,,23.67147376059404,,19,,223,,619,,825,,2321,,413,,168.0,,0.6237629886194953,44.0,75.00569025235032,,239,,572,,709,,346,,0,,661,,4142,,194,,1855,,56.8,,404,86.0,307,,0,,711,,663,,121,,0,,970085,,5320037,,7826657,,1907038,,807599,,2605400,,689820,,508881,,1816800,,390000,,202961,,46628,,16951,,1105,,424096,,152848,,265794,,99.07160759493671,,9359,,7392,,0.6342074947482551,,1.2660984848484849,62.0,885450,,122100,,30582,,25.04668304668305,,4923891,95.6,333.6647692620451,57.0,360,,423,,0.5572755417956656,,0.851063829787234,37.0,38795,,11705,,1916,,16.369073045706966,,202961,56.0,314.18111455108357,36.0,84,,112,,0.5833333333333334,,0.75,26.0,8680,,3326,,433,,13.01864101022249,,46628,37.0,323.80555555555554,52.0,26,,43,,0.2736842105263158,,0.6046511627906976,20.0,5710,,312,,64,,20.51282051282051,,16951,24.0,178.43157894736842,21.0,486,,0,,0.9473684210526315,,0.0,,30785,,0,,0,,0.0,,424096,82.0,826.6978557504873,64.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,1105,42.0,100.45454545454545,56.0
63,xbl/whitechad6911,xbl,289.2999827049464,41.0,1.4432443879711987,67.0,6815,79.0,4722,,838898,78.0,1962,,7170,,355,,291550,,41449,,14.216772423255017,,13,,58,,1042,,1337,,1338,,542,,183.0,,0.589328951919751,40.0,72.54392943618126,,29787,,4436,,1888,,2835,,99,,489,,3373,,114,,1303,,85.3,,407,86.0,70,,0,,489,,470,,88,,0,,693890,,3345465,,4682792,,1098209,,1256756,,990500,,485033,,635999,,861000,,390000,,390000,,51164,,105266,,667,,50899,,39462,,11177,,98.48143007360673,,1039,,820,,0.5205410821643287,,1.2670731707317073,62.0,119810,,41292,,5524,,13.377894023055315,,458494,65.0,229.7064128256513,24.0,5437,,3583,,0.6288457089983808,,1.5174434831147083,76.0,518800,,239633,,34566,,14.424557552590835,,2716457,93.0,314.18656025907933,36.0,86,,80,,0.3788546255506608,,1.075,49.0,13660,,5349,,541,,10.114040007478033,,51164,38.0,225.3920704845815,21.0,247,,209,,0.37142857142857144,,1.1818181818181819,59.0,39945,,3844,,725,,18.860561914672218,,105266,51.0,158.29473684210527,15.0,62,,0,,3.1,,0.0,,1220,,0,,0,,0.0,,50899,48.0,2544.95,87.0,0,,0,,0.0,,0.0,,455,,0,,0,,0.0,,667,34.0,95.28571428571429,53.0
64,xbl/w20078982,xbl,267.20345099808276,33.0,1.067200784826684,45.0,13054,87.0,12232,,1589845,86.0,2627,,13468,,414,,692699,,61750,,8.914405824174713,,68,,168,,935,,1269,,1629,,1319,,609.0,,0.7361001466110296,57.0,89.64954325025376,,11593,,1536,,2255,,2113,,289,,899,,3260,,227,,1384,,45.8,,404,86.0,476,,2,,899,,853,,110,,0,,1064090,,4738586,,6487227,,2679875,,981327,,1077284,,693752,,605086,,1056000,,390000,,390000,,390000,,390000,,1257148,,588574,,572554,,15541,,99.4363427345187,,2509,,3543,,0.6746437214304921,,0.7081569291560824,23.0,223160,,94583,,11668,,12.336254929532792,,949203,80.0,255.23070717934928,31.0,1640,,2546,,0.6436420722135008,,0.6441476826394344,22.0,152890,,92466,,8896,,9.620833603702984,,778300,80.0,305.4552590266876,33.0,2417,,2995,,0.8433356594556873,,0.8070116861435727,30.0,171975,,90503,,19560,,21.612543230611138,,787609,83.0,274.81123517097,35.0,1084,,1615,,0.547198384654215,,0.6712074303405573,25.0,118905,,20255,,2982,,14.722290792396938,,439761,75.0,221.98939929328623,36.0,1775,,0,,1.2174211248285323,,0.0,,87535,,0,,0,,0.0,,588574,86.0,403.6858710562414,21.0,3895,,0,,0.7548449612403101,,0.0,,309625,,0,,0,,0.0,,1257148,96.8,243.63333333333333,84.0
65,origin/djdbl,origin,304.2978477600445,46.0,1.1617042393307813,51.0,16387,89.0,14106,,2129734,89.0,4900,,17165,,778,,647679,,79922,,12.339754724176636,,31,,371,,2203,,3207,,2893,,2726,,380.0,,0.7011681143297249,54.0,91.12720893414915,,134230,,5635,,3095,,16739,,1726,,833,,6731,,292,,3518,,48.9,,404,86.0,419,,3,,833,,815,,136,,0,,1402260,,7111745,,9962445,,2920853,,2536078,,1654814,,912204,,1491246,,1949000,,390000,,390000,,390000,,336030,,866,,162169,,137218,,24157,,99.62445,,8409,,6930,,0.6916433623951308,,1.2134199134199135,59.0,729525,,273210,,38729,,14.175542622890816,,3284492,93.0,270.15068267807203,36.0,4743,,4509,,0.7715959004392386,,1.0518962075848304,52.0,368865,,231787,,24029,,10.366845422737255,,2386148,92.0,388.1809012526436,59.0,2292,,1818,,0.6866387058118634,,1.2607260726072607,60.0,200305,,124475,,14334,,11.515565374573207,,998412,86.0,299.10485320551226,44.0,739,,740,,0.49266666666666664,,0.9986486486486487,47.0,90040,,13985,,2272,,16.24597783339292,,336030,71.0,224.02,37.0,423,,0,,1.9859154929577465,,0.0,,12795,,0,,0,,0.0,,162169,69.0,761.3568075117371,61.0,0,,0,,0.0,,0.0,,730,,0,,0,,0.0,,866,38.0,72.16666666666667,42.0
66,xbl/agman21,xbl,371.4354506010385,69.0,1.4456040028591852,67.0,10112,84.0,6995,,1251894,84.0,2673,,10509,,397,,599923,,42966,,7.161919112952829,,55,,133,,877,,1197,,1427,,1389,,300.0,,0.7192545700263177,56.0,89.04573582758375,,22108,,2085,,1844,,4693,,2624,,732,,3107,,205,,4018,,55.5,,406,86.0,319,,7,,732,,700,,116,,0,,843580,,5222011,,7088986,,2264426,,1792862,,1164723,,846975,,1119210,,1020000,,390000,,390000,,390000,,390000,,900808,,941873,,877792,,62581,,98.29431503050472,,2786,,2356,,0.8442424242424242,,1.1825127334465195,57.0,198035,,77209,,12103,,15.67563366964991,,1318568,84.0,399.5660606060606,76.0,891,,925,,0.6410071942446043,,0.9632432432432433,45.0,83435,,31936,,4190,,13.11998997995992,,645434,77.0,464.3410071942446,79.0,1590,,1405,,0.7263590680676107,,1.1316725978647686,52.0,131355,,94205,,9022,,9.576986359535058,,867137,84.0,396.1338510735496,74.0,1036,,1072,,0.6462882096069869,,0.9664179104477612,45.0,96190,,17501,,3049,,17.42186160790812,,661417,82.0,412.61197754210855,89.0,2317,,0,,1.440024860161591,,0.0,,96540,,0,,0,,0.0,,941873,90.0,585.3778744561839,48.0,1896,,0,,0.47794302999747923,,0.0,,238025,,0,,0,,0.0,,900808,95.9,227.07537181749433,82.0
67,origin/nextu,origin,355.96944809461235,64.0,1.8864245673897149,82.0,15480,88.0,8206,,1855590,88.0,2620,,15950,,470,,293769,,48091,,16.370345407445985,,30,,27,,1441,,1861,,4222,,1551,,347.0,,1.0170827858081473,81.0,121.91787122207622,,42448,,1854,,1454,,5772,,175,,402,,6523,,242,,2724,,50.6,,408,86.0,397,,1,,806,,783,,99,,0,,913240,,5417855,,5898794,,2639352,,1561554,,1216949,,914265,,925649,,1053200,,390000,,390000,,390000,,390000,,1799,,130089,,113500,,16130,,99.81038917089678,,3432,,2393,,0.9512195121951219,,1.4341830338487254,71.0,216490,,100689,,16544,,16.430791844193507,,1265041,84.0,350.6211197339246,63.0,2633,,1686,,0.9180613668061367,,1.5616844602609727,77.0,172090,,70040,,9504,,13.56938892061679,,1123114,85.0,391.6018131101813,60.0,1907,,1173,,0.9194792671166827,,1.6257459505541347,77.0,124450,,67881,,10241,,15.086695835358938,,730359,82.0,352.14995178399226,61.0,7491,,2931,,1.129012810851545,,2.555783009211873,94.0,398145,,54063,,11747,,21.728353957420047,,2255469,94.0,339.9350414468726,75.0,257,,0,,9.884615384615385,,0.0,,1590,,0,,0,,0.0,,130089,65.0,5003.423076923077,93.0,1,,0,,0.14285714285714285,,0.0,,475,,0,,0,,0.0,,1799,49.0,257.0,86.0
68,xbl/imthezoidberg,xbl,359.62206289914445,65.0,0.5294619982920581,10.0,4340,71.0,8197,,533775,71.0,1411,,4557,,217,,247094,,26126,,10.573304086703846,,11,,46,,642,,814,,524,,498,,184.0,,0.2614772864200506,7.0,32.15899505964574,,223079,,7853,,2928,,13412,,2161,,753,,3458,,104,,4651,,48.6,,404,86.0,425,,2,,831,,810,,127,,0,,995930,,5969007,,8686886,,789741,,2344274,,2834992,,823079,,1814482,,1894800,,112302,,390000,,270983,,55184,,2396,,484737,,319723,,161884,,99.39228832951945,,116,,215,,0.25162689804772237,,0.5395348837209303,13.0,27715,,6001,,584,,9.731711381436426,,112302,39.0,243.60520607375273,28.0,3877,,7342,,0.26420880468856484,,0.5280577499318987,15.0,880490,,213599,,23521,,11.01175567301345,,5468095,96.6,372.6383399209486,54.0,229,,449,,0.224950884086444,,0.5100222717149221,12.0,61100,,23995,,1661,,6.922275474057095,,270983,64.0,266.19155206286837,33.0,60,,117,,0.20270270270270271,,0.5128205128205128,15.0,17780,,1406,,172,,12.233285917496444,,55184,40.0,186.43243243243242,24.0,457,,0,,3.5984251968503935,,0.0,,7620,,0,,0,,0.0,,484737,84.0,3816.8267716535433,91.0,0,,0,,0.0,,0.0,,1225,,0,,0,,0.0,,2396,53.0,119.8,62.0
69,origin/sevenfold_a7x568,origin,380.29735794426347,71.0,1.454567221357596,67.0,12150,86.0,8353,,1507910,86.0,2756,,12602,,452,,608686,,59841,,9.831177322954693,,29,,202,,1113,,1605,,2534,,1183,,405.0,,0.8794788273615635,71.0,109.15019905899385,,19003,,2279,,2083,,3023,,74,,251,,4384,,168,,2238,,50.7,,404,86.0,387,,6,,797,,785,,83,,0,,828920,,5253808,,4130868,,2251725,,1334445,,1667488,,882596,,795824,,460000,,390000,,390000,,390000,,390000,,228740,,390734,,348331,,41348,,97.65645390070922,,5298,,3728,,0.9873276183376817,,1.421137339055794,70.0,322010,,144980,,27571,,19.01710580769761,,2208561,90.0,411.58423406634364,79.0,1942,,1415,,0.9130230371415139,,1.3724381625441695,70.0,127650,,67763,,11351,,16.751029322786774,,933474,83.0,438.8688293370945,73.0,1952,,1382,,1.0187891440501045,,1.4124457308248914,68.0,114985,,51693,,10579,,20.465053295417174,,797808,83.0,416.39248434237993,79.0,1570,,1163,,0.6987093902981754,,1.349957007738607,67.0,134850,,16217,,3793,,23.38903619658383,,711677,83.0,316.72318647085,69.0,956,,0,,1.0290635091496232,,0.0,,55770,,0,,0,,0.0,,390734,81.0,420.5963401506997,24.0,498,,0,,0.4058679706601467,,0.0,,73655,,0,,0,,0.0,,228740,90.0,186.42216788916056,77.0
70,origin/hypertoxec,origin,350.41163754278506,62.0,1.4468538926413081,67.0,16280,89.0,11252,,2054677,89.0,3596,,16922,,642,,585071,,82900,,14.16922048776986,,33,,31,,1238,,1807,,2006,,1600,,554.0,,0.9776016333393382,78.0,123.38179307031766,,33784,,1103,,1233,,4739,,1036,,761,,5223,,250,,2404,,48.4,,404,86.0,430,,1,,835,,797,,129,,0,,999180,,5835405,,8881267,,3163304,,1437556,,1234545,,830262,,728172,,2215600,,390000,,390000,,390000,,279933,,10553,,1110425,,1066730,,42165,,98.4619401330377,,3525,,2947,,0.9871184542145057,,1.1961316593145572,58.0,214300,,113349,,19578,,17.272318238361166,,1154095,83.0,323.1853822458695,54.0,3754,,2925,,1.0465570114301646,,1.2834188034188034,65.0,215230,,153632,,22749,,14.807461987086024,,1307386,87.0,364.4789517702816,51.0,5977,,3977,,0.9215232809127352,,1.5028916268544128,72.0,389175,,184348,,25974,,14.089656519191962,,2409463,94.0,371.4867406722171,67.0,932,,736,,0.9688149688149689,,1.266304347826087,63.0,57755,,17058,,4183,,24.52221831398757,,279933,68.0,290.9906444906445,61.0,3606,,0,,1.9201277955271565,,0.0,,112720,,0,,0,,0.0,,1110425,91.0,591.2806176783813,49.0,23,,0,,0.13855421686746988,,0.0,,10000,,0,,0,,0.0,,10553,70.0,63.5722891566265,37.0
71,origin/lllszrj,origin,301.0892043932494,45.0,1.0878827316939517,46.0,15882,89.0,14599,,2077486,89.0,3980,,16460,,578,,505578,,65674,,12.989884844672831,,34,,140,,1717,,2554,,4633,,2860,,342.0,,0.8508974015537102,69.0,111.30383069916957,,23533,,1768,,2869,,4927,,635,,844,,5427,,274,,1475,,48.2,,404,86.0,434,,0,,844,,825,,128,,0,,1119925,,5619830,,8745862,,3067945,,1455185,,1096700,,798767,,736251,,2332000,,390000,,390000,,390000,,390000,,214,,205055,,184070,,20341,,98.48943693693694,,3732,,4124,,0.7702786377708978,,0.9049466537342385,37.0,290750,,123830,,17616,,14.225954938221754,,1275864,84.0,263.3362229102167,34.0,4680,,4080,,1.153561745131871,,1.1470588235294117,58.0,243475,,177224,,23877,,13.472780210355257,,1561507,88.0,384.89203845205816,58.0,2027,,1650,,0.8913808267370272,,1.2284848484848485,58.0,136445,,128808,,11577,,8.987795789081424,,714041,82.0,314.00219876868954,49.0,5123,,4633,,0.7200281096275475,,1.1057630045327003,54.0,426945,,62613,,11247,,17.962723396099854,,1933596,93.0,271.7633169360506,55.0,546,,0,,1.4918032786885247,,0.0,,21995,,0,,0,,0.0,,205055,73.0,560.25956284153,45.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,214,18.0,42.8,24.0
72,psn/radikalerrentner,psn,373.75063678043813,69.0,1.7560754912099277,79.0,13585,87.0,7736,,1574556,86.0,2087,,13950,,365,,613272,,53341,,8.697771951108155,,30,,137,,954,,1386,,3963,,811,,421.0,,1.153421633554084,87.0,133.68619460010189,,7170,,1018,,1103,,1096,,0,,157,,3340,,242,,1297,,61.0,,404,86.0,258,,0,,662,,633,,72,,0,,706720,,4402035,,3053468,,2469474,,819996,,1112565,,725704,,493484,,434000,,390000,,390000,,390000,,390000,,297396,,174396,,162681,,11446,,99.29977235772358,,3223,,1913,,1.2850877192982457,,1.6847882906429692,80.0,150485,,51232,,13742,,26.823079325421613,,997761,80.0,397.83133971291863,76.0,3185,,1659,,1.6308243727598566,,1.919831223628692,87.0,117230,,78145,,15701,,20.09213641307825,,1016654,84.0,520.5601638504864,89.0,1958,,1256,,1.1099773242630386,,1.5589171974522293,74.0,105855,,50614,,9905,,19.56968427707749,,598714,79.0,339.40702947845807,57.0,4050,,2421,,1.0794243070362473,,1.6728624535315986,80.0,225145,,24971,,7872,,31.52456849945937,,1303598,90.0,347.4408315565032,77.0,505,,0,,0.8875219683655536,,0.0,,34170,,0,,0,,0.0,,174396,70.0,306.4956063268893,6.0,656,,0,,0.5333333333333333,,0.0,,73835,,0,,0,,0.0,,297396,91.0,241.78536585365853,84.0
73,xbl/cobo wilbo,xbl,263.54146843255756,32.0,1.0501456831774267,44.0,6848,79.0,6521,,904376,80.0,2107,,7218,,370,,363623,,35495,,9.761483734527244,,28,,122,,661,,906,,1215,,1145,,215.0,,0.44027259868844026,23.0,58.14427157001415,,17128,,1719,,2169,,4396,,1501,,547,,4576,,143,,3148,,49.3,,404,86.0,414,,2,,820,,803,,103,,0,,933275,,4099124,,6008128,,1425745,,1287453,,1385726,,741591,,953233,,1225800,,390000,,390000,,390000,,390000,,43202,,866869,,579400,,280554,,99.76964463633344,,2369,,2289,,0.4838643790849673,,1.0349497597204018,47.0,293765,,70875,,10975,,15.485008818342152,,1307952,84.0,267.1470588235294,35.0,1245,,1366,,0.422177009155646,,0.9114202049780381,42.0,176955,,65034,,8178,,12.574960789740752,,813401,81.0,275.8226517463547,25.0,1630,,1689,,0.4320169626292075,,0.9650680876258141,40.0,226430,,104963,,9619,,9.16418166401494,,1017293,86.0,269.6244367877021,34.0,757,,803,,0.338248436103664,,0.9427148194271482,43.0,134315,,20619,,2651,,12.857073572918182,,489299,77.0,218.63226094727435,35.0,1478,,0,,1.098068350668648,,0.0,,80815,,0,,0,,0.0,,866869,89.0,644.0334323922734,54.0,74,,0,,0.21203438395415472,,0.0,,20995,,0,,0,,0.0,,43202,81.0,123.78796561604585,63.0
74,origin/swaggindragon,origin,373.35068737270876,69.0,1.8746031746031746,82.0,12991,87.0,6930,,1607106,87.0,3092,,13525,,534,,616784,,64031,,10.38143012788918,,71,,65,,1068,,1463,,1398,,1313,,540.0,,0.8268202647657841,66.0,102.28525967413442,,32426,,2742,,1578,,4046,,982,,773,,3501,,202,,3572,,55.2,,427,86.0,346,,0,,773,,767,,123,,0,,942770,,5866086,,8109400,,2856410,,1624105,,1385571,,802314,,1001427,,1441000,,390000,,390000,,390000,,227194,,916356,,1080540,,1033536,,45557,,99.13691931540343,,3141,,2603,,0.7409766454352441,,1.2066845946984248,58.0,254370,,113515,,17180,,15.1345637140466,,1570275,87.0,370.4352441613588,69.0,2771,,2153,,0.8921442369607212,,1.2870413376683698,66.0,186370,,112762,,15629,,13.860165658643869,,1477041,88.0,475.54443013522217,82.0,1433,,970,,0.7375193000514668,,1.477319587628866,71.0,116635,,69735,,8752,,12.550369255036925,,721628,82.0,371.39886773031395,67.0,463,,422,,0.5538277511961722,,1.0971563981042654,54.0,50175,,9340,,1549,,16.58458244111349,,227194,65.0,271.7631578947368,55.0,2806,,0,,1.201713062098501,,0.0,,140150,,0,,0,,0.0,,1080540,91.0,462.7580299785867,31.0,2714,,0,,0.8348200553675792,,0.0,,195070,,0,,0,,0.0,,916356,95.9,281.8689633958782,88.0
75,psn/dr_milchtute,psn,265.62285347456265,33.0,0.8882835878155452,32.0,11577,85.0,13033,,1382697,85.0,2194,,11969,,392,,397924,,45421,,11.414491209376665,,29,,1862,,1016,,1286,,1729,,713,,353.0,,0.6193227411330444,44.0,73.96870486278286,,17732,,1661,,2001,,2651,,511,,907,,4404,,217,,1320,,46.8,,405,86.0,455,,6,,907,,858,,116,,0,,1121580,,4965288,,7171294,,2221228,,1231549,,1512511,,780434,,675265,,1429000,,390000,,390000,,390000,,390000,,173200,,536186,,434009,,99704,,99.43557958957292,,4186,,5133,,0.6258035580804305,,0.8155075004870446,31.0,401345,,105372,,18310,,17.376532665224158,,1758070,88.0,262.83001943489313,34.0,1796,,1934,,0.6197377501725327,,0.9286452947259566,43.0,173905,,59006,,9054,,15.34420228451344,,798214,81.0,275.43616287094545,25.0,1337,,1479,,0.7022058823529411,,0.9039891818796484,36.0,114275,,49330,,5980,,12.122440705453071,,558407,77.0,293.280987394958,42.0,3026,,3434,,0.6394759087066779,,0.8811881188118812,39.0,283935,,28283,,6444,,22.784004525686807,,1260692,90.0,266.41842772612006,53.0,1227,,0,,1.0614186851211074,,0.0,,69360,,0,,0,,0.0,,536186,85.0,463.8287197231834,31.0,259,,0,,0.19740853658536586,,0.0,,78760,,0,,0,,0.0,,173200,88.0,132.0121951219512,66.0
76,origin/axls10,origin,307.6932635709614,47.0,1.6497456549385332,75.0,15567,88.0,9436,,2044832,89.0,3910,,16187,,620,,557036,,79164,,14.211648798282337,,45,,55,,1421,,2191,,2566,,1822,,329.0,,0.8484303466317855,68.0,111.44713320252889,,26084,,2179,,2568,,4828,,1069,,777,,5785,,269,,2425,,52.0,,404,86.0,371,,2,,777,,771,,120,,0,,1100920,,5645556,,7733835,,2838976,,1637768,,1168812,,756279,,989992,,1332000,,390000,,390000,,390000,,390000,,3507,,600472,,515859,,81780,,99.66282216494845,,6460,,4170,,0.8668813741277509,,1.5491606714628297,76.0,447130,,248025,,35850,,14.454188085878439,,2255342,90.0,302.6492216854536,47.0,2301,,1682,,0.8702723146747352,,1.368014268727705,70.0,158695,,110715,,16173,,14.607776724021134,,1009814,84.0,381.9266263237519,57.0,1815,,1092,,0.6774916013437849,,1.6620879120879122,78.0,160765,,116192,,11487,,9.886222803635363,,763477,83.0,284.98581560283685,39.0,4263,,2256,,0.8804213135068154,,1.889627659574468,85.0,290565,,62774,,13324,,21.225348074043392,,1359881,91.0,280.8510945890128,58.0,1722,,0,,2.5625,,0.0,,40325,,0,,0,,0.0,,600472,86.0,893.5595238095239,67.0,4,,0,,0.07017543859649122,,0.0,,3440,,0,,0,,0.0,,3507,58.0,61.526315789473685,36.0
77,origin/weel_lc,origin,323.7299364708933,53.0,2.9962034927866363,95.7,23676,92.0,7902,,3048821,92.0,6163,,24833,,1141,,771953,,119939,,15.537085807037476,,99,,171,,2675,,4001,,3676,,3025,,279.0,,1.023207571632309,81.0,131.76113920221272,,40012,,2569,,3902,,13099,,493,,705,,9693,,299,,2009,,61.0,,404,86.0,257,,1,,705,,677,,137,,0,,1388345,,7490787,,10086934,,4185490,,1998798,,1306499,,784467,,1076046,,1864000,,390000,,390000,,390000,,390000,,66917,,953172,,930118,,22453,,99.47666666666667,,6750,,2189,,0.9708039695095643,,3.083599817268159,97.6,417185,,180916,,33340,,18.428441928850958,,2082330,89.0,299.48655256723714,46.0,8031,,3579,,1.1822464301486824,,2.2439228834870075,92.0,407585,,263312,,45229,,17.176961171537947,,2515596,92.0,370.3218018548506,53.0,4062,,1152,,1.0407378939277478,,3.5260416666666665,97.9,234180,,199912,,23561,,11.785685701708752,,1314537,89.0,336.80169100691774,56.0,1856,,617,,0.785442234447736,,3.0081037277147487,96.6,141835,,27377,,5216,,19.05248931584907,,666641,82.0,282.1163774862463,58.0,3164,,0,,1.182803738317757,,0.0,,160510,,0,,0,,0.0,,953172,90.0,356.3259813084112,13.0,243,,0,,0.54,,0.0,,27050,,0,,0,,0.0,,66917,83.0,148.70444444444445,70.0
