,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/ailwm,origin,345.20756050167813,60.0,1.8163362561951963,81.0,19057,90.0,10492,,2436948,90.0,4726,,19800,,743,,864333,,88747,,10.267686181136206,,111,,170,,1625,,2364,,3411,,3332,,730.0,,0.8415915915915916,68.0,107.62003179650239,,25771,,3386,,3424,,8533,,2117,,592,,5497,,314,,4717,,60.7,,357,84.0,223,,8,,592,,577,,141,,0,,1358665,,7816880,,10613395,,4109842,,2612885,,1094153,,948515,,1765832,,1848000,,390000,,390000,,390000,,390000,,371425,,1534480,,1491084,,42457,,99.19060747663552,,7803,,4816,,0.9178920127043877,,1.6202242524916943,78.0,510115,,262346,,34197,,13.035075815907238,,2814493,92.0,331.07787319138924,57.0,1687,,1140,,0.7554858934169278,,1.4798245614035088,74.0,134020,,89783,,10692,,11.908713230789793,,1047605,84.0,469.14688759516343,80.0,3455,,2164,,0.8663490471414242,,1.5965804066543439,76.0,239315,,248674,,19524,,7.851242992833991,,1387850,90.0,348.006519558676,60.0,2240,,1565,,0.7256235827664399,,1.4313099041533546,71.0,185230,,57159,,6761,,11.828408474605924,,931945,87.0,301.8934240362812,65.0,3432,,0,,1.0751879699248121,,0.0,,191520,,0,,0,,0.0,,1534480,93.0,480.7268170426065,34.0,1256,,0,,0.765386959171237,,0.0,,98465,,0,,0,,0.0,,371425,92.0,226.34064594759292,82.0
45,origin/holym1nd,origin,417.0999769638332,80.0,2.472151898734177,92.0,13671,87.0,5530,,1641773,87.0,2762,,14120,,449,,198399,,45592,,22.97995453606117,,24,,90,,1186,,1779,,5561,,1402,,315.0,,1.0497581202487907,83.0,126.06718881978038,,687,,483,,1717,,674,,0,,695,,3848,,256,,1669,,54.5,,379,85.0,315,,1,,695,,670,,121,,0,,781415,,5431893,,7845809,,2468460,,1114158,,1849275,,751916,,543077,,1662000,,390000,,39482,,15970,,390000,,0,,77795,,60299,,17149,,99.31403797468354,,5487,,2295,,1.0960846983619656,,2.3908496732026143,93.0,300390,,139074,,28776,,20.69114284481643,,2060626,89.0,411.6312425089892,79.0,83,,62,,0.6587301587301587,,1.3387096774193548,68.0,7585,,3211,,453,,14.107754593584554,,39482,28.0,313.3492063492063,35.0,45,,21,,0.6818181818181818,,2.142857142857143,89.0,3995,,4591,,329,,7.166194728817252,,15970,24.0,241.96969696969697,25.0,8055,,3131,,1.0295245398773005,,2.572660491855637,94.0,469445,,51512,,16023,,31.10537350520267,,3301532,96.7,421.9749488752556,90.0,114,,0,,114.0,,0.0,,0,,0,,0,,0.0,,77795,56.0,77795.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
46,origin/bilibil-xinranr6,origin,485.49393850658856,92.0,2.2170320404721755,89.0,26294,92.0,11860,,3214981,92.0,5203,,27519,,1225,,479043,,74082,,15.46458251138207,,64,,118,,1931,,3140,,10087,,3728,,277.0,,1.5399121522693997,96.2,188.28585651537335,,4985,,911,,1991,,841,,264,,458,,5270,,541,,1730,,58.2,,358,84.0,255,,2,,616,,595,,142,,0,,1024545,,8289809,,10780409,,5239310,,1697289,,1353210,,1292600,,925902,,1183000,,390000,,390000,,106667,,390000,,106130,,629493,,608680,,20333,,99.45026752767528,,2113,,1542,,1.1109358569926393,,1.3702983138780804,68.0,114155,,50544,,9931,,19.64822728711618,,858433,78.0,451.33175604626706,87.0,2190,,1211,,1.7732793522267207,,1.8084227910817505,85.0,74105,,68322,,11928,,17.458505313076316,,690263,78.0,558.9174089068825,93.0,269,,178,,0.9817518248175182,,1.5112359550561798,73.0,16465,,10214,,1493,,14.61719208928921,,106667,49.0,389.2956204379562,72.0,19706,,8532,,1.6725513495162112,,2.3096577590248475,92.0,706975,,146109,,40424,,27.6670157211397,,5912528,98.6,501.8271940247836,96.4,1876,,0,,1.2727272727272727,,0.0,,88455,,0,,0,,0.0,,629493,86.0,427.06445047489825,25.0,314,,0,,0.7733990147783252,,0.0,,24390,,0,,0,,0.0,,106130,86.0,261.4039408866995,86.0
47,psn/teikiteiki,psn,178.1532914556759,9.0,1.7057899461400359,77.0,7601,80.0,4456,,1200404,83.0,1352,,7943,,342,,314240,,64713,,20.593495417515275,,17,,170,,527,,658,,1515,,332,,169.0,,0.2436061790910839,5.0,38.47202102429331,,8195,,899,,1023,,664,,0,,1025,,1196,,151,,808,,36.1,,361,84.0,639,,0,,1025,,1011,,133,,0,,1872130,,5558739,,9571516,,2089627,,517878,,2951084,,1890574,,467781,,2130000,,390000,,390000,,151201,,350319,,40,,19576,,6545,,12847,,99.91144050104384,,2068,,984,,0.2391027864493005,,2.1016260162601625,90.0,518950,,72830,,17176,,23.583688040642592,,1428769,85.0,165.19470459012604,9.0,4866,,3031,,0.24817667159687867,,1.605410755526229,79.0,1176475,,218107,,42369,,19.425786425928557,,3272364,94.0,166.89774060284591,6.0,96,,59,,0.09311348205625607,,1.6271186440677967,77.0,61865,,7797,,1905,,24.43247402847249,,151201,54.0,146.65470417070804,7.0,554,,363,,0.2897489539748954,,1.5261707988980717,75.0,114770,,14962,,3212,,21.467718219489374,,350319,72.0,183.22123430962344,22.0,3,,0,,3.0,,0.0,,0,,0,,0,,0.0,,19576,29.0,19576.0,98.9,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,40,5.0,40.0,22.0
48,psn/maapas1,psn,128.2598712614805,3.0,0.9424534360950546,36.0,7337,80.0,7785,,1590519,86.0,2443,,8178,,841,,397453,,69256,,17.42495339071538,,22,,104,,418,,748,,2162,,684,,662.0,,0.1439869691498548,1.0,31.213576418871185,,5212,,1332,,1653,,1361,,57,,326,,3005,,191,,1565,,39.6,,358,84.0,545,,0,,908,,884,,115,,0,,3057390,,6535610,,7034224,,2661107,,776506,,3097997,,2891174,,712177,,218600,,390000,,390000,,390000,,390000,,4291,,271928,,232348,,38410,,99.29734613212874,,1092,,1579,,0.1254451464675474,,0.6915769474350855,22.0,522350,,68546,,12469,,18.190704052752896,,967758,80.0,111.17265939115451,3.0,561,,721,,0.132311320754717,,0.7780859916782247,32.0,254450,,37236,,6557,,17.6093028252229,,533458,74.0,125.81556603773585,3.0,1732,,2775,,0.07450744214058333,,0.6241441441441441,18.0,1394790,,170269,,31452,,18.471947330400717,,2312542,94.0,99.48128710315753,3.0,3506,,2505,,0.2514162782359269,,1.3996007984031935,70.0,836750,,69898,,16638,,23.803256173281067,,1948545,93.0,139.73072785944782,10.0,454,,0,,0.6467236467236467,,0.0,,42150,,0,,0,,0.0,,271928,77.0,387.3618233618234,18.0,8,,0,,0.06956521739130435,,0.0,,6900,,0,,0,,0.0,,4291,61.0,37.31304347826087,20.0
49,origin/banxiaz6,origin,270.4590870502188,34.0,1.57990297990298,73.0,11399,85.0,7215,,1388607,85.0,2432,,11759,,360,,725572,,49864,,6.872371039676282,,41,,17,,780,,1117,,1344,,1537,,437.0,,0.7444001828511722,58.0,90.68157774440019,,3970,,784,,1247,,1649,,562,,780,,2625,,272,,881,,46.1,,357,84.0,418,,0,,780,,754,,108,,0,,918795,,4141540,,6275574,,2709533,,635282,,796725,,590034,,399913,,1544000,,390000,,110945,,199672,,385455,,1303073,,793797,,778324,,15017,,98.95260170293282,,3698,,3540,,0.7316976652156707,,1.044632768361582,48.0,303240,,184949,,20608,,11.142531184272421,,1391782,85.0,275.38227146814404,38.0,213,,268,,0.6358208955223881,,0.7947761194029851,33.0,20140,,14162,,1160,,8.190933483971191,,110945,44.0,331.17910447761193,41.0,514,,553,,0.6539440203562341,,0.9294755877034359,38.0,47160,,40686,,3305,,8.123187337167575,,199672,59.0,254.0356234096692,29.0,932,,900,,0.53841709994223,,1.0355555555555556,50.0,103915,,16559,,2251,,13.593816051693944,,385455,73.0,222.67764298093587,36.0,2073,,0,,0.9036617262423714,,0.0,,137650,,0,,0,,0.0,,793797,89.0,346.03182214472537,11.0,4064,,0,,0.7951477206026218,,0.0,,306690,,0,,0,,0.0,,1303073,96.9,254.95460770886325,85.0
50,origin/muerpier,origin,303.7328131374949,46.0,1.868584925917973,82.0,17404,89.0,9314,,2038902,89.0,2565,,17869,,465,,1096369,,70805,,6.458135901325192,,50,,96,,839,,1161,,7348,,1638,,701.0,,0.8875968992248062,72.0,103.98317013463893,,5490,,645,,851,,987,,346,,893,,2855,,418,,1147,,51.1,,454,87.0,426,,8,,893,,871,,123,,0,,1176480,,5955593,,8142455,,4335498,,813344,,806751,,849862,,422768,,1337000,,390000,,314185,,390000,,390000,,2025969,,986440,,935493,,49591,,99.54101466992665,,2304,,2204,,0.7093596059113301,,1.0453720508166968,48.0,194880,,113040,,10651,,9.422328379334749,,860181,78.0,264.8340517241379,34.0,722,,823,,0.645218945487042,,0.8772782503037667,39.0,67195,,41287,,4264,,10.327706057596822,,314185,64.0,280.77301161751564,26.0,1508,,1287,,0.7487586891757696,,1.1717171717171717,55.0,120860,,95079,,9691,,10.192576699376309,,532204,76.0,264.2522343594836,32.0,4234,,2049,,1.228670922809054,,2.066373840897999,89.0,206760,,76422,,10676,,13.96979927246081,,1584897,92.0,459.92367962855485,94.0,3037,,0,,1.4278326281147156,,0.0,,127670,,0,,0,,0.0,,986440,90.0,463.77056887635166,31.0,6728,,0,,0.8793621748791007,,0.0,,459115,,0,,0,,0.0,,2025969,97.9,264.7979349104692,86.0
51,origin/fiercebattleilii,origin,1178.6594951539034,99.8,5.002700380508163,98.8,40757,95.5,8147,,3971849,94.0,1091,,41018,,261,,644168,,168521,,26.161032525676532,,140,,49,,1628,,2256,,23097,,696,,950.0,,4.340930876557674,99.6,423.0321652998189,,4218,,562,,315,,1264,,550,,758,,1413,,1752,,402,,74.9,,562,89.0,187,,1,,758,,726,,170,,0,,563355,,11066434,,13778879,,7592518,,1767816,,1705800,,1894398,,328470,,825000,,390000,,390000,,390000,,390000,,1697467,,2093604,,1979857,,111427,,99.11971225609207,,5028,,504,,4.537906137184115,,9.976190476190476,99.9,66525,,65478,,21830,,33.33944225541403,,1287411,84.0,1161.923285198556,99.8,16656,,5395,,7.314888010540185,,3.0873030583873957,97.5,136620,,180806,,63826,,35.30081966306428,,4425126,95.7,1943.4018445322793,99.9,5017,,1419,,4.495519713261649,,3.535588442565187,97.9,66970,,64702,,22513,,34.79490587617075,,1289554,89.0,1155.5143369175628,99.6,1908,,192,,3.950310559006211,,9.9375,99.8,28995,,8835,,3285,,37.18166383701188,,598707,81.0,1239.55900621118,99.8,7403,,0,,3.493629070316187,,0.0,,127145,,0,,0,,0.0,,2093604,95.6,988.0151014629542,70.0,6065,,0,,2.6542669584245075,,0.0,,137100,,0,,0,,0.0,,1697467,97.6,742.8739606126915,97.8
52,origin/sgtdamocle,origin,689.4111436950146,99.2,3.7051724137931035,97.6,17192,89.0,4640,,1898400,88.0,1854,,17620,,428,,223490,,72232,,32.320014318314016,,34,,65,,1143,,1758,,2673,,526,,214.0,,2.5208211143695016,99.2,278.3577712609971,,3739,,727,,565,,879,,0,,466,,2221,,435,,731,,77.7,,362,84.0,101,,3,,466,,456,,108,,0,,409225,,4701784,,6267556,,2464706,,795478,,1441600,,735772,,277708,,830000,,390000,,390000,,390000,,390000,,2693,,22403,,5155,,16793,,98.8261747082939,,3661,,1123,,2.3772727272727274,,3.260017809439003,98.0,92440,,30619,,11318,,36.96397661582678,,967872,80.0,628.4883116883117,98.8,3941,,966,,2.864098837209302,,4.079710144927536,99.0,82615,,82657,,22836,,27.62742417460106,,1016448,84.0,738.6976744186046,99.0,2491,,697,,2.397497593840231,,3.5738880918220945,98.0,62355,,39990,,12452,,31.137784446111528,,665065,80.0,640.1010587102984,98.1,7088,,1819,,2.4887640449438204,,3.896646509070918,98.4,170880,,68564,,25567,,37.28924800186687,,2041734,94.0,716.9009831460675,99.2,33,,0,,33.0,,0.0,,0,,0,,0,,0.0,,22403,32.0,22403.0,99.1,3,,0,,0.2,,0.0,,935,,0,,0,,0.0,,2693,55.0,179.53333333333333,76.0
53,psn/choppem_,psn,214.06468552333214,17.0,1.4705882352941178,68.0,6325,78.0,4301,,860776,79.0,1263,,6411,,86,,263122,,20381,,7.745836532102979,,20,,147,,350,,579,,3757,,760,,572.0,,0.37743167442415565,16.0,51.36507936507937,,3498,,356,,448,,299,,232,,782,,3298,,105,,1791,,44.4,,376,85.0,470,,0,,846,,802,,96,,0,,1005500,,3587296,,5513641,,1963207,,765439,,858650,,632345,,477548,,1294000,,333490,,168466,,55319,,390000,,13719,,421450,,407406,,13709,,98.54586237712243,,364,,797,,0.28129829984544047,,0.45671267252195735,9.0,77695,,19384,,2301,,11.87061494015683,,333490,58.0,257.72024729520865,32.0,150,,334,,0.27624309392265195,,0.4491017964071856,10.0,32595,,9230,,2150,,23.293607800650054,,168466,52.0,310.25046040515656,34.0,55,,153,,0.25462962962962965,,0.35947712418300654,5.0,12985,,3714,,403,,10.850834679590736,,55319,40.0,256.10648148148147,30.0,5019,,2604,,0.3995382900811973,,1.9274193548387097,86.0,753765,,33161,,10120,,30.517776906607157,,2603341,95.5,207.2393727113517,31.0,730,,0,,0.4,,0.0,,109545,,0,,0,,0.0,,421450,82.0,230.93150684931507,1.0,23,,0,,0.07301587301587302,,0.0,,18915,,0,,0,,0.0,,13719,72.0,43.55238095238095,24.0
54,origin/s-hongjinag,origin,309.4196825010644,48.0,1.4928184845961698,69.0,14343,88.0,9608,,1763177,87.0,3191,,14912,,569,,597801,,65960,,11.033772108109554,,71,,39,,1119,,1644,,2824,,2022,,616.0,,0.8723921902560672,70.0,107.24268596800681,,30215,,1790,,1511,,5264,,2070,,478,,3735,,275,,1425,,75.5,,361,84.0,115,,2,,478,,470,,116,,0,,986505,,5087169,,7129563,,2968059,,1203211,,915899,,689394,,639568,,1353000,,390000,,390000,,390000,,390000,,709543,,596847,,581619,,14820,,98.85694675540765,,4411,,3496,,0.943327630453379,,1.2617276887871853,62.0,280560,,129634,,21711,,16.747921070089635,,1419386,85.0,303.54704875962364,47.0,969,,1059,,0.6251612903225806,,0.9150141643059491,42.0,93050,,50759,,5138,,10.122342835753265,,567041,75.0,365.83290322580643,52.0,3312,,2319,,0.9715459078908771,,1.428201811125485,69.0,204555,,148915,,18187,,12.213007420340464,,1158122,88.0,339.72484599589325,57.0,2132,,1536,,0.7611567297393788,,1.3880208333333333,69.0,168100,,33064,,5017,,15.173602709895958,,776287,85.0,277.14637629418064,56.0,1578,,0,,1.0749318801089918,,0.0,,88110,,0,,0,,0.0,,596847,86.0,406.5715258855586,21.0,2368,,0,,0.9341222879684418,,0.0,,152130,,0,,0,,0.0,,709543,95.1,279.89861932938857,87.0
55,origin/eel_killer,origin,452.0483707118856,87.0,2.422467771639042,91.0,13154,87.0,5430,,1673552,87.0,3676,,13802,,648,,429395,,104108,,24.245275329242304,,28,,108,,1516,,2258,,2975,,1767,,482.0,,1.0278971633976712,81.0,130.77690083613348,,113362,,5370,,2066,,8191,,1399,,584,,3498,,254,,1894,,61.6,,360,84.0,224,,0,,584,,570,,120,,0,,767860,,5784863,,7737368,,2508545,,1885745,,1390573,,722505,,940912,,1230000,,390000,,390000,,390000,,390000,,34041,,230660,,201937,,27953,,99.70835051546392,,4902,,1878,,1.1713261648745519,,2.610223642172524,95.5,251155,,112574,,22596,,20.072130332048253,,1854454,88.0,443.1192353643967,85.0,4805,,2139,,1.0195204752811373,,2.246376811594203,92.0,282800,,163932,,57969,,35.36161335187761,,2431999,92.0,516.019308296202,88.0,1866,,907,,0.8979788257940328,,2.057331863285557,88.0,124680,,92865,,13591,,14.635223173423787,,864489,84.0,416.0197305101059,79.0,1236,,428,,1.0048780487804878,,2.8878504672897196,96.1,73835,,12319,,3109,,25.23743810374219,,467987,77.0,380.47723577235774,84.0,497,,0,,1.506060606060606,,0.0,,19815,,0,,0,,0.0,,230660,74.0,698.969696969697,58.0,78,,0,,0.30115830115830117,,0.0,,15575,,0,,0,,0.0,,34041,79.0,131.43243243243242,66.0
56,origin/r0osky,origin,381.98905577779453,72.0,1.6739550795775695,76.0,11254,85.0,6723,,1393805,85.0,2484,,11556,,302,,328442,,41054,,12.499619415300115,,29,,151,,825,,1268,,4298,,1600,,573.0,,0.8494225979319194,68.0,105.20076986942411,,18088,,1398,,1595,,2325,,1029,,455,,3642,,207,,2285,,52.4,,368,85.0,331,,3,,702,,667,,111,,0,,794940,,5060973,,6574495,,2406980,,1029114,,1624979,,705075,,662185,,1145400,,390000,,390000,,250193,,390000,,535101,,270388,,226952,,42557,,99.25264190821255,,1860,,1324,,0.8752941176470588,,1.404833836858006,69.0,127545,,46482,,8830,,18.996600834731726,,898530,79.0,422.8376470588235,82.0,1395,,953,,0.8994197292069632,,1.4637985309548793,74.0,93075,,37855,,7899,,20.866464139479593,,723002,79.0,466.1521598968408,80.0,480,,364,,0.8247422680412371,,1.3186813186813187,63.0,34925,,19287,,2542,,13.179862083268523,,250193,63.0,429.8848797250859,82.0,5558,,3398,,0.8668122270742358,,1.6356680400235433,79.0,384740,,57027,,12193,,21.3811001806162,,2469175,95.2,385.0865564566438,85.0,515,,0,,1.15990990990991,,0.0,,26695,,0,,0,,0.0,,270388,77.0,608.981981981982,51.0,1560,,0,,0.7317073170731707,,0.0,,127960,,0,,0,,0.0,,535101,94.0,250.98545966228892,85.0
57,origin/honda_cbr1000rrr,origin,317.51712476898274,51.0,1.2757189661448853,58.0,17522,89.0,13735,,2229431,90.0,4516,,18297,,775,,750223,,80701,,10.756934938011764,,161,,507,,1667,,2469,,3502,,3275,,244.0,,0.6890016122055759,52.0,87.66588022492233,,82415,,4725,,5216,,28002,,3889,,806,,6626,,282,,5492,,50.8,,396,85.0,379,,5,,806,,786,,147,,0,,1525895,,8074778,,11512832,,3273736,,3361218,,1439774,,974106,,2167786,,2466000,,390000,,390000,,390000,,390000,,200,,872845,,837546,,34278,,99.764575389948,,5592,,5106,,0.6311512415349887,,1.0951821386603995,51.0,531650,,198009,,23968,,12.104500300491392,,2228034,90.0,251.47110609480814,30.0,4297,,2773,,0.8887280248190279,,1.5495852866931121,77.0,290155,,136211,,16862,,12.379323255831027,,2503085,92.0,517.7011375387797,89.0,4517,,3575,,0.7180098553489112,,1.2634965034965036,60.0,377500,,278016,,26197,,9.4228389732965,,2033707,93.0,323.27245271022093,52.0,1356,,1603,,0.4930909090909091,,0.8459139114160948,37.0,165015,,55969,,5707,,10.196716039236007,,574540,80.0,208.92363636363638,31.0,2305,,0,,0.8571959836370397,,0.0,,161350,,0,,0,,0.0,,872845,89.0,324.59836370397915,8.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,200,17.0,66.66666666666667,39.0
58,origin/corvalie,origin,373.5860273972603,69.0,1.074671669793621,45.0,8592,82.0,7995,,1113358,82.0,2521,,9007,,415,,409493,,52278,,12.766518597387503,,26,,77,,893,,1291,,1626,,1334,,217.0,,0.7846575342465754,62.0,101.67652968036529,,72886,,3538,,1622,,5915,,1150,,296,,3809,,116,,1563,,52.7,,357,84.0,319,,2,,678,,643,,88,,0,,657015,,4090767,,4721713,,1531346,,1364837,,1194584,,691385,,712526,,625600,,390000,,390000,,390000,,242084,,1371,,296023,,257605,,37598,,99.29995793901156,,1628,,1581,,0.9161508159819921,,1.0297280202403543,47.0,106635,,63061,,9266,,14.693709265631691,,651167,73.0,366.44175576814854,67.0,4642,,4348,,0.7511326860841424,,1.0676172953081877,53.0,370825,,235273,,30645,,13.025294020138306,,2432575,92.0,393.6205501618123,60.0,1442,,1347,,0.8593563766388558,,1.070527097253155,49.0,100710,,95387,,9834,,10.309580970153165,,609979,79.0,363.515494636472,65.0,542,,579,,0.577209797657082,,0.9360967184801382,43.0,56365,,6011,,1518,,25.25370154716353,,242084,66.0,257.8104366347178,50.0,630,,0,,1.726027397260274,,0.0,,21925,,0,,0,,0.0,,296023,78.0,811.0219178082192,64.0,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,1371,45.0,152.33333333333334,71.0
59,origin/black-pigeon-56,origin,383.35786075409635,72.0,1.4158659977893036,65.0,16652,89.0,11761,,2105406,89.0,4188,,17327,,675,,498538,,95240,,19.103859685721048,,26,,266,,1942,,2669,,2658,,1270,,267.0,,1.0143144301638545,81.0,128.2454772491929,,40522,,2902,,3646,,9211,,147,,899,,5090,,281,,2496,,45.2,,406,86.0,489,,4,,899,,852,,130,,0,,985075,,6293586,,9021031,,2769022,,1618661,,1905853,,804445,,972654,,1923000,,390000,,390000,,390000,,390000,,14552,,142069,,113660,,27655,,98.4828711790393,,2747,,2456,,0.8239352129574086,,1.118485342019544,53.0,200060,,113727,,16211,,14.254310761736438,,1121317,82.0,336.32783443311337,58.0,6500,,4479,,1.0831528078653558,,1.4512167894619334,73.0,360065,,278819,,42932,,15.397802875700723,,2586339,92.0,430.98466922179637,71.0,5819,,3265,,1.3711121583411876,,1.7822358346094946,82.0,254660,,66255,,30402,,45.88634820013584,,1820387,92.0,428.931903864279,81.0,1254,,1302,,0.5395869191049913,,0.9631336405529954,45.0,139470,,19644,,3237,,16.478313989004274,,623801,81.0,268.4169535283993,53.0,316,,0,,1.1532846715328466,,0.0,,16465,,0,,0,,0.0,,142069,67.0,518.5,40.0,40,,0,,0.16736401673640167,,0.0,,14355,,0,,0,,0.0,,14552,73.0,60.88702928870293,36.0
60,origin/nujetyu,origin,267.2519419460343,33.0,1.3085685483870968,60.0,12981,87.0,9920,,1804015,88.0,4832,,13680,,699,,825522,,84199,,10.199485901042008,,26,,30,,2014,,2983,,2542,,2909,,260.0,,0.6633789860997547,49.0,92.19209934587082,,40693,,2412,,3274,,12088,,2548,,732,,7043,,200,,2213,,50.3,,364,84.0,358,,2,,732,,715,,117,,0,,1174135,,5229586,,7225382,,2450337,,1804609,,974640,,794796,,1091680,,1201000,,390000,,390000,,390000,,54188,,142,,162537,,127634,,33954,,98.3848311546841,,9231,,7499,,0.6782014547057527,,1.2309641285504733,60.0,816680,,507737,,52921,,10.422915800896922,,3471943,93.0,255.0836088457865,31.0,562,,732,,0.43197540353574176,,0.76775956284153,31.0,78095,,63703,,9999,,15.696278040280678,,407904,68.0,313.53112990007685,35.0,2925,,1460,,0.7220439397679586,,2.0034246575342465,87.0,243070,,243990,,18709,,7.667937210541416,,1201043,88.0,296.48062206862505,43.0,96,,131,,0.2689075630252101,,0.732824427480916,29.0,21475,,2585,,309,,11.95357833655706,,54188,40.0,151.78711484593836,13.0,399,,0,,1.6419753086419753,,0.0,,14600,,0,,0,,0.0,,162537,69.0,668.8765432098766,56.0,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,142,14.0,47.333333333333336,27.0
