,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/hydojik,origin,342.8380562606849,59.0,2.3210590917061196,90.0,13237,87.0,5703,,1637908,87.0,2778,,13696,,459,,903570,,61585,,6.815742001173124,,78,,48,,1034,,1485,,1424,,1507,,363.0,,0.6857483292752422,52.0,84.85250997254313,,38722,,1888,,1161,,12074,,2828,,509,,6136,,190,,4123,,50.4,,508,88.0,500,,0,,1008,,989,,98,,0,,1158230,,6617803,,5739107,,2738523,,1782830,,2096450,,1355822,,1057064,,400800,,390000,,390000,,390000,,390000,,863104,,1317826,,1266266,,50563,,98.86489233419466,,1931,,1127,,0.6916189111747851,,1.7133984028393967,81.0,167520,,48189,,9065,,18.811346987901803,,1047090,81.0,375.0322349570201,70.0,1518,,1135,,0.5641025641025641,,1.3374449339207048,68.0,161470,,52393,,7464,,14.246177924531903,,1112639,85.0,413.4667409884801,66.0,2944,,1720,,0.5616177031667302,,1.7116279069767442,80.0,314545,,183024,,17013,,9.29550222921584,,1670068,91.0,318.59366653948877,50.0,1027,,803,,0.40689381933438984,,1.2789539227895392,64.0,151485,,21974,,3444,,15.673068171475379,,772814,84.0,306.18621236133123,66.0,3581,,0,,1.0851515151515152,,0.0,,198020,,0,,0,,0.0,,1317826,92.0,399.3412121212121,20.0,2575,,0,,0.9353432618961133,,0.0,,165190,,0,,0,,0.0,,863104,95.7,313.5139847439157,90.0
45,origin/jazm1,origin,429.40361663652806,83.0,2.1088139281828076,87.0,19380,90.0,9190,,2242054,90.0,3559,,20128,,748,,482970,,77160,,15.976147586806633,,102,,276,,1394,,1896,,4432,,1397,,249.0,,1.0012916559028675,80.0,115.83849134590545,,37637,,4365,,4431,,6954,,330,,1031,,5995,,336,,2821,,55.0,,508,88.0,398,,18,,1031,,1001,,143,,0,,1161315,,8311107,,10922641,,3334496,,2282070,,2693491,,874042,,1331882,,1775000,,390000,,390000,,390000,,307438,,1169,,2243417,,2209788,,32712,,99.47760473588343,,2463,,2085,,0.7463636363636363,,1.1812949640287769,57.0,198010,,68029,,11454,,16.83693718855194,,1106650,82.0,335.3484848484849,58.0,7992,,4255,,1.1064654575661084,,1.8782608695652174,86.0,433425,,181704,,31029,,17.076674151367058,,3762712,94.0,520.9347916378237,89.0,2949,,1756,,0.9565358417126176,,1.679384965831435,79.0,185030,,98900,,13412,,13.56117290192113,,1107479,87.0,359.2212131041194,63.0,590,,506,,0.5291479820627802,,1.1660079051383399,58.0,66945,,6694,,1466,,21.900209142515685,,307438,70.0,275.7291479820628,56.0,5839,,0,,1.2668691690171403,,0.0,,276570,,0,,0,,0.0,,2243417,95.9,486.7470167064439,35.0,2,,0,,0.09090909090909091,,0.0,,1335,,0,,0,,0.0,,1169,43.0,53.13636363636363,31.0
46,origin/zlandia,origin,452.2634308402885,87.0,2.6199047902409998,93.0,17611,89.0,6722,,2050790,89.0,2913,,18209,,598,,388629,,84324,,21.697814625259564,,28,,110,,1668,,2255,,3135,,972,,122.0,,1.4270318450692812,94.0,166.1769710720363,,11611,,1311,,1523,,3378,,26,,517,,5739,,314,,1571,,56.4,,508,88.0,378,,15,,901,,839,,113,,0,,740460,,5581383,,6778252,,2638320,,1113855,,1828308,,781483,,665985,,565400,,390000,,390000,,390000,,77704,,150,,11728,,4348,,7221,,99.06828412744811,,9472,,3665,,1.402635865541241,,2.5844474761255114,95.3,405200,,187252,,43391,,23.172516181402603,,3129956,93.0,463.4911891011402,89.0,4141,,1458,,1.6374060893633848,,2.8401920438957475,96.6,151745,,102496,,19651,,19.172455510458946,,1218352,86.0,481.7524713325425,83.0,3782,,1401,,1.3633741888968998,,2.699500356887937,95.2,166440,,96973,,20712,,21.358522475328183,,1142967,88.0,412.02847873107424,78.0,212,,119,,0.7598566308243727,,1.781512605042017,83.0,16775,,1587,,508,,32.01008191556396,,77704,46.0,278.5089605734767,57.0,18,,0,,18.0,,0.0,,10,,0,,0,,0.0,,11728,20.0,11728.0,97.7,0,,0,,0.0,,0.0,,290,,0,,0,,0.0,,150,14.0,37.5,20.0
47,xbl/lz solaire z,xbl,289.51147245662276,41.0,1.6611440725400202,76.0,14839,88.0,8933,,1791510,88.0,2801,,15349,,510,,845330,,63320,,7.490565814533968,,57,,310,,925,,1307,,2198,,1459,,359.0,,0.70347018109415,54.0,84.92983786858822,,20893,,1613,,1614,,4020,,2474,,1025,,4176,,241,,1877,,49.6,,508,88.0,512,,5,,1025,,957,,133,,0,,1265695,,6106955,,9454878,,3363223,,1250157,,1493575,,874923,,634317,,2473000,,390000,,390000,,390000,,390000,,1131029,,1070442,,1037569,,32193,,98.6939248434238,,2632,,1950,,0.8504038772213247,,1.3497435897435897,66.0,185730,,68171,,12517,,18.36117997388919,,993499,80.0,321.0012924071082,53.0,1594,,1348,,0.866304347826087,,1.182492581602374,60.0,110440,,52026,,8942,,17.187560066120785,,712016,79.0,386.96521739130435,58.0,3090,,2210,,0.8876759551852916,,1.3981900452488687,67.0,208890,,112798,,15938,,14.129683150410468,,1164957,88.0,334.66159149669636,56.0,2691,,1991,,0.6149451553930531,,1.3515821195379207,68.0,262560,,33518,,6873,,20.505400083537204,,1121948,89.0,256.38665447897625,49.0,2442,,0,,0.7263533610945866,,0.0,,201730,,0,,0,,0.0,,1070442,91.0,318.39440809042236,8.0,2547,,0,,0.5156914355132618,,0.0,,296345,,0,,0,,0.0,,1131029,96.6,228.99959505972868,83.0
48,xbl/vdarknesswithin,xbl,285.87187484279895,40.0,0.9172495030552897,34.0,12459,86.0,13583,,1855007,88.0,4612,,13187,,728,,554398,,80122,,14.452072337923298,,18,,47,,1279,,1878,,2238,,2188,,275.0,,0.6267417878162885,45.0,93.31490517631671,,21399,,1403,,2090,,7471,,293,,640,,7732,,180,,3123,,44.7,,508,88.0,628,,0,,1136,,1107,,108,,0,,1192760,,5682847,,6285923,,2494352,,1438950,,1749545,,1188915,,1040062,,1116000,,390000,,390000,,390000,,246202,,17056,,254859,,222840,,31140,,99.11578366445916,,5885,,6623,,0.6339545405580093,,0.8885701343801903,36.0,557035,,234763,,38173,,16.260228400557157,,2617616,91.0,281.97953247872454,40.0,973,,1392,,0.528804347826087,,0.6989942528735632,26.0,110430,,48639,,6325,,13.003968009210714,,599323,76.0,325.7190217391304,39.0,4457,,4687,,0.664826968973747,,0.9509280989972264,40.0,402290,,230942,,31723,,13.736349386426028,,1956892,92.0,291.8991646778043,41.0,559,,574,,0.4635157545605307,,0.9738675958188153,45.0,72415,,9770,,1642,,16.806550665301945,,246202,66.0,204.14759535655057,30.0,612,,0,,0.9120715350223547,,0.0,,40310,,0,,0,,0.0,,254859,76.0,379.8196721311475,17.0,51,,0,,0.2982456140350877,,0.0,,10280,,0,,0,,0.0,,17056,74.0,99.74269005847954,55.0
49,origin/supizsemizalup,origin,302.3829980532122,45.0,2.7035588580367618,94.0,20739,91.0,7671,,2398266,90.0,3352,,21334,,594,,894116,,76586,,8.565555252338623,,188,,225,,1118,,1597,,3311,,1907,,741.0,,0.8972096041531473,72.0,103.75366645035692,,4393,,925,,1154,,832,,119,,1055,,4467,,439,,1418,,48.3,,508,88.0,526,,17,,1055,,1000,,135,,0,,1386935,,6989583,,9804063,,4804897,,1016613,,1168073,,985275,,526468,,1834000,,390000,,390000,,376927,,390000,,1461888,,2968236,,2870261,,94882,,99.43268762677485,,2351,,1908,,0.7028400597907324,,1.2321802935010482,60.0,200710,,96478,,11224,,11.63374033458405,,821978,77.0,245.73333333333332,28.0,1388,,891,,0.907782864617397,,1.5578002244668911,77.0,91770,,62416,,7896,,12.650602409638553,,494314,72.0,323.29234793982994,38.0,987,,784,,0.6628609805238415,,1.2589285714285714,60.0,89380,,55813,,5284,,9.467328400193503,,376927,69.0,253.14103425117528,29.0,3201,,1661,,0.8522364217252396,,1.9271523178807948,86.0,225380,,41633,,7240,,17.39005116133836,,1203773,89.0,320.4933439829606,70.0,8859,,0,,1.3008810572687224,,0.0,,408600,,0,,0,,0.0,,2968236,97.0,435.86431718061675,26.0,4867,,0,,0.7870310478654593,,0.0,,371095,,0,,0,,0.0,,1461888,97.2,236.39844760672705,83.0
50,origin/beriwaj,origin,505.18529212561936,93.0,2.9966825168638724,95.7,54198,96.8,18086,,6308269,96.6,8907,,55864,,1666,,1463845,,297351,,20.313011281932173,,106,,262,,4316,,6443,,6622,,3770,,502.0,,1.9319858838626884,98.3,224.8696752575482,,163068,,4151,,3394,,6808,,361,,928,,6754,,1051,,3514,,55.3,,508,88.0,409,,1,,928,,917,,198,,0,,1683220,,14171963,,18205894,,9398507,,2785156,,1988300,,1853769,,1490723,,2183000,,390000,,390000,,390000,,390000,,2234633,,1442064,,1423828,,17503,,99.42463785923954,,22806,,8751,,1.964171905951253,,2.606102159753171,95.5,696665,,528053,,100822,,19.09315920939754,,5458430,96.1,470.1085177848592,89.0,14528,,6399,,2.1797449362340586,,2.2703547429285824,92.0,399925,,372040,,128109,,34.434200623588865,,3996236,95.2,599.585296324081,96.2,1921,,701,,1.6689834926151172,,2.7403708987161197,95.4,69095,,60626,,9998,,16.49127437073203,,543029,77.0,471.78887923544744,88.0,2603,,1150,,1.618781094527363,,2.263478260869565,91.0,96500,,15169,,3429,,22.60531346825763,,678598,83.0,422.0136815920398,90.0,5208,,0,,2.368349249658936,,0.0,,131965,,0,,0,,0.0,,1442064,93.0,655.7817189631651,55.0,8053,,0,,1.67178741955574,,0.0,,289070,,0,,0,,0.0,,2234633,98.1,463.9055428690056,95.4
51,origin/emperorlisuai,origin,430.6647111111111,83.0,3.021390374331551,95.8,18645,90.0,6171,,2094253,89.0,2865,,19228,,583,,497287,,70811,,14.239463328017823,,62,,125,,1404,,1929,,3434,,1269,,364.0,,1.1048888888888888,85.0,124.10388148148148,,20704,,2689,,1567,,3650,,1661,,786,,4552,,437,,2599,,64.9,,508,88.0,274,,1,,786,,776,,138,,0,,1012535,,7267467,,10239390,,3486915,,1728210,,2052342,,1069923,,1015248,,1902000,,390000,,390000,,390000,,390000,,175751,,1861451,,1764726,,94057,,99.60496108949415,,3782,,1597,,1.108765757842275,,2.3681903569192237,93.0,204680,,65340,,13716,,20.99173553719008,,1445354,86.0,423.73321606566986,82.0,3467,,1372,,1.1419631093544138,,2.5269679300291545,95.0,182190,,103502,,20347,,19.658557322563816,,1634087,89.0,538.2368247694335,91.0,2229,,766,,1.1045589692765114,,2.9099216710182767,96.1,121120,,63576,,10100,,15.886498049578456,,939977,85.0,465.79633300297326,88.0,4093,,1700,,1.10472334682861,,2.4076470588235295,93.0,222330,,45670,,10617,,23.247208232975694,,1508795,91.0,407.2321187584345,88.0,5471,,0,,1.4818526543878656,,0.0,,221535,,0,,0,,0.0,,1861451,95.0,504.1849945828819,38.0,464,,0,,0.4589515331355094,,0.0,,60680,,0,,0,,0.0,,175751,88.0,173.8387734915925,75.0
52,xbl/lekota,xbl,227.74987536823022,21.0,2.2330743618202,89.0,12072,86.0,5406,,1467953,86.0,2341,,12460,,388,,862648,,48043,,5.569247248008457,,61,,12,,658,,933,,1575,,1365,,332.0,,0.5471108089734874,35.0,66.52857466576026,,4054,,470,,506,,2615,,401,,861,,4568,,207,,2270,,46.7,,508,88.0,577,,2,,1088,,1031,,116,,0,,1323950,,5025301,,7118934,,2980065,,1042456,,1002780,,781033,,553215,,1312600,,390000,,185682,,390000,,390000,,825963,,2013900,,1995635,,17860,,98.70956738768719,,1649,,1266,,0.53125,,1.3025276461295419,64.0,186245,,56383,,6859,,12.165014277353103,,747642,75.0,240.86404639175257,27.0,311,,312,,0.5298126064735945,,0.9967948717948718,47.0,35245,,13020,,2023,,15.53763440860215,,185682,54.0,316.3236797274276,36.0,1760,,1350,,0.47388260635433493,,1.3037037037037038,63.0,222865,,118644,,10336,,8.711776406729376,,880785,85.0,237.15266558966076,24.0,1431,,927,,0.53,,1.5436893203883495,76.0,162025,,23716,,3245,,13.682745825602968,,541138,79.0,200.4214814814815,28.0,5602,,0,,0.8284531203785862,,0.0,,405740,,0,,0,,0.0,,2013900,95.4,297.82608695652175,5.0,1824,,0,,0.3509717144506446,,0.0,,311830,,0,,0,,0.0,,825963,95.6,158.93072926688475,72.0
53,xbl/th3deathmachine,xbl,484.4919471901569,91.0,2.6553232863393292,93.0,16386,89.0,6171,,1976536,89.0,3819,,17137,,751,,508719,,81608,,16.041862010265,,53,,149,,1601,,2269,,3140,,1338,,514.0,,1.1326467132093732,87.0,136.62376442939103,,66419,,4035,,2205,,7935,,741,,363,,3960,,292,,3100,,61.7,,508,88.0,313,,3,,835,,828,,99,,0,,868030,,7009145,,5826023,,2947886,,2073785,,1987224,,1592790,,1147244,,636000,,390000,,390000,,390000,,390000,,144710,,900595,,874205,,25717,,98.57906937394247,,5130,,2030,,1.2448434845911187,,2.5270935960591134,94.0,247275,,107705,,23270,,21.6053108026554,,2046763,89.0,496.66658578015046,92.0,4759,,1915,,1.1221410044800755,,2.485117493472585,94.0,254460,,145908,,25729,,17.633714395372426,,2284503,91.0,538.6708323508607,91.0,3141,,1344,,1.0701873935264055,,2.3370535714285716,92.0,176140,,100471,,19011,,18.921877954832738,,1313355,89.0,447.4804088586031,85.0,925,,402,,0.8652946679139383,,2.300995024875622,92.0,64160,,11097,,2667,,24.03352257366856,,425913,75.0,398.421889616464,87.0,2367,,0,,1.672791519434629,,0.0,,84920,,0,,0,,0.0,,900595,90.0,636.4628975265018,53.0,366,,0,,0.5350877192982456,,0.0,,41075,,0,,0,,0.0,,144710,87.0,211.56432748538012,81.0
54,origin/m4xwhell,origin,539.2129879927077,96.1,2.6003937007874014,93.0,22457,91.0,8636,,2656940,91.0,4623,,23431,,974,,535351,,115087,,21.497484827711165,,27,,61,,2312,,3380,,5056,,1458,,190.0,,1.4117684038473628,94.0,167.0296096058339,,57365,,3773,,3650,,7111,,0,,665,,6480,,406,,3721,,58.7,,508,88.0,356,,1,,865,,836,,143,,0,,954455,,8577261,,10909776,,3492066,,2051983,,3031012,,1434021,,1260392,,1905000,,390000,,390000,,390000,,390000,,120,,19345,,5993,,13011,,99.36043715846995,,11517,,4226,,1.4720092024539877,,2.7252721249408425,96.1,469455,,291722,,63052,,21.613728138433167,,4178920,94.0,534.1155419222904,95.8,7540,,2881,,1.4293838862559243,,2.6171468240194375,95.5,316550,,203645,,38290,,18.802327579857103,,3028207,93.0,574.0676777251185,94.0,2017,,758,,1.5491551459293396,,2.6609498680738786,94.0,78130,,29700,,10407,,35.04040404040404,,698119,81.0,536.189708141321,94.0,1371,,750,,0.9133910726182545,,1.828,84.0,90090,,10128,,3239,,31.9806477093207,,643846,82.0,428.9447035309793,91.0,12,,0,,4.0,,0.0,,190,,0,,0,,0.0,,19345,29.0,6448.333333333333,95.2,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,120,12.0,120.0,62.0
55,origin/trollhunter93,origin,372.3709898989899,69.0,3.691235059760956,97.6,14824,88.0,4016,,1864667,88.0,3858,,15505,,681,,327202,,73326,,22.410009718767,,33,,34,,1424,,2333,,3741,,2230,,276.0,,1.1978989898989898,89.0,150.68016161616163,,35774,,1589,,2380,,10156,,181,,762,,3776,,334,,913,,66.8,,508,88.0,252,,0,,762,,745,,108,,0,,742525,,4608091,,6275862,,2512330,,1274958,,820803,,669771,,664902,,998000,,390000,,390000,,390000,,390000,,10,,22558,,18560,,3912,,98.95714285714286,,4123,,1052,,1.2705701078582434,,3.9192015209125475,98.9,194720,,83810,,19664,,23.462593962534303,,1079956,82.0,332.8061633281972,57.0,2570,,737,,1.0857625686523025,,3.4871099050203527,98.3,142065,,75999,,14465,,19.0331451729628,,839622,81.0,354.71989860583017,48.0,4671,,1201,,1.2779753761969905,,3.8892589508742716,98.4,219300,,128947,,29001,,22.490635687530535,,1488719,90.0,407.31025991792063,77.0,3460,,998,,1.1139729555698648,,3.466933867735471,97.8,186410,,38444,,10164,,26.438455935906774,,1194624,89.0,384.6181584030908,85.0,46,,0,,46.0,,0.0,,30,,0,,0,,0.0,,22558,32.0,22558.0,99.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
56,origin/raven4117,origin,154.84801974884618,6.0,0.5217589635982118,10.0,5719,76.0,10961,,925392,80.0,2445,,6044,,325,,734885,,37756,,5.1376746021486355,,18,,2,,491,,750,,637,,2275,,539.0,,0.20460806411219634,4.0,33.10765267790061,,66,,193,,1522,,356,,76,,1188,,7587,,85,,2577,,42.8,,509,88.0,672,,7,,1188,,1160,,115,,0,,1677080,,4328157,,7054570,,1623289,,779689,,1925079,,536413,,681430,,2190000,,390000,,189893,,390000,,390000,,22313,,1403861,,1178146,,219942,,99.58455674760023,,2486,,5246,,0.19329756628566985,,0.47388486465878765,9.0,771705,,358459,,17146,,4.783252756940124,,2037445,89.0,158.42041831894875,8.0,255,,572,,0.21464646464646464,,0.4458041958041958,10.0,71280,,28826,,2013,,6.98327898425033,,189893,55.0,159.84259259259258,5.0,1327,,2255,,0.22765482930176703,,0.588470066518847,16.0,349775,,201517,,10904,,5.410957884446473,,951516,86.0,163.23829130211013,9.0,1052,,2122,,0.18931077919740869,,0.4957587181903864,13.0,333445,,98640,,5427,,5.501824817518248,,698596,83.0,125.71459420550657,8.0,1401,,0,,0.715891670924885,,0.0,,117430,,0,,0,,0.0,,1403861,93.0,717.3536024527338,59.0,32,,0,,0.05745062836624776,,0.0,,33445,,0,,0,,0.0,,22313,76.0,40.05924596050269,22.0
57,origin/speddo,origin,223.16163967611337,19.0,0.7323342415985468,22.0,8063,81.0,11010,,1109312,82.0,3093,,8506,,443,,399286,,42908,,10.746181934753535,,15,,2,,1048,,1484,,2325,,2209,,286.0,,0.40804655870445344,19.0,56.13927125506073,,4244,,2057,,3301,,5472,,583,,994,,6619,,158,,2129,,51.1,,508,88.0,481,,5,,994,,986,,113,,0,,1185655,,4409674,,6746454,,1609271,,1428678,,1371725,,616780,,1076995,,1720000,,390000,,232362,,390000,,390000,,110,,72987,,58404,,14187,,98.60353697749196,,2433,,3786,,0.4343867166577397,,0.6426307448494454,19.0,336115,,143882,,15025,,10.442584895956408,,1350430,85.0,241.1051597928941,27.0,312,,475,,0.44192634560906513,,0.6568421052631579,23.0,42360,,25391,,2352,,9.263124729234768,,232362,58.0,329.1246458923513,40.0,3202,,4059,,0.4920098340503995,,0.7888642522788865,29.0,390495,,200525,,20258,,10.102480987408054,,1764469,92.0,271.1230792870314,34.0,2110,,2661,,0.30403458213256485,,0.79293498684705,33.0,416410,,29035,,5169,,17.802651971758223,,1020051,88.0,146.9814121037464,12.0,68,,0,,17.0,,0.0,,245,,0,,0,,0.0,,72987,55.0,18246.75,98.8,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,110,11.0,110.0,59.0
58,xbl/mads6375,xbl,100.59650161709106,1.0,0.2540500736377025,1.0,3105,65.0,12222,,529643,71.0,1371,,3290,,185,,566615,,19969,,3.524262506287338,,10,,4,,274,,480,,510,,1499,,409.0,,0.14143852776385915,1.0,24.126224206258826,,90,,49,,936,,203,,0,,1230,,7760,,44,,1902,,41.5,,510,88.0,710,,10,,1230,,1224,,82,,0,,1317205,,2208395,,4123865,,798230,,554041,,853474,,470470,,555185,,1445000,,390000,,36736,,390000,,390000,,4909,,285028,,189174,,93467,,99.97248484848484,,986,,4933,,0.11831053515718742,,0.19987837016014595,1.0,500065,,196762,,8907,,4.5267887092019805,,816441,77.0,97.96508279337652,2.0,70,,279,,0.16055045871559634,,0.25089605734767023,2.0,26185,,8027,,368,,4.584527220630372,,36736,27.0,84.25688073394495,1.0,773,,3076,,0.15309962368785898,,0.2513003901170351,2.0,302970,,265271,,7090,,2.672738444835659,,560593,77.0,111.03050108932462,3.0,1168,,3746,,0.152739636458742,,0.31179925253603846,5.0,458830,,80962,,3059,,3.778315753069341,,705296,83.0,92.231724859422,3.0,265,,0,,0.5862831858407079,,0.0,,27140,,0,,0,,0.0,,285028,77.0,630.5929203539823,53.0,1,,0,,0.030303030303030304,,0.0,,2015,,0,,0,,0.0,,4909,62.0,148.75757575757575,70.0
59,origin/charly4711,origin,279.30897657322527,37.0,1.2130849220103985,54.0,13999,87.0,11540,,1615318,87.0,1951,,14375,,376,,617169,,48041,,7.784091553529099,,34,,857,,928,,1162,,1927,,684,,401.0,,0.6199459722775785,44.0,71.53438731677073,,8304,,1321,,1404,,4230,,940,,1095,,5173,,306,,3447,,46.4,,508,88.0,586,,1,,1095,,1071,,135,,0,,1354905,,6307076,,9765592,,3227824,,1242777,,1836475,,790516,,930371,,2668000,,390000,,271872,,390000,,390000,,956363,,1248744,,1201555,,45992,,99.04251521298174,,2221,,2900,,0.44553660982948845,,0.7658620689655172,27.0,299135,,69168,,9392,,13.57853342586167,,1193116,83.0,239.34122367101304,26.0,415,,472,,0.5684931506849316,,0.8792372881355932,39.0,43820,,14814,,2002,,13.514243283380587,,271872,61.0,372.42739726027395,54.0,3077,,2896,,0.7345428503222726,,1.0625,48.0,251395,,55044,,11027,,20.033064457524887,,1346548,89.0,321.44855574122704,51.0,3086,,3105,,0.5529475004479484,,0.9938808373590983,46.0,334910,,41356,,6809,,16.4643582551504,,1380450,91.0,247.34814549363912,46.0,3223,,0,,1.1312741312741312,,0.0,,170965,,0,,0,,0.0,,1248744,92.0,438.3095823095823,27.0,2237,,0,,0.5270970782280867,,0.0,,254680,,0,,0,,0.0,,956363,96.1,225.34472196041472,82.0
60,psn/mrniceguy0998,psn,368.90248511223086,68.0,1.8587666263603386,82.0,23058,92.0,12405,,2455666,90.0,1726,,23335,,277,,823932,,107887,,13.094163110547957,,98,,72,,980,,1422,,6493,,1668,,779.0,,1.3203160787906552,92.0,140.6130325240495,,2915,,752,,799,,2607,,3811,,885,,3683,,1337,,661,,58.8,,508,88.0,346,,10,,885,,850,,127,,0,,1047885,,6442513,,8682238,,4185083,,1261034,,996396,,1028202,,491630,,1218000,,390000,,390000,,390000,,390000,,354536,,754355,,610553,,140122,,99.33910755148742,,1291,,1279,,0.45234758234057465,,1.0093823299452698,46.0,171265,,82400,,6950,,8.434466019417476,,524875,68.0,183.90854940434477,13.0,12289,,6276,,3.5445630227862703,,1.9580943275971956,88.0,208070,,302475,,58954,,19.4905364079676,,2853661,93.0,823.0922988174214,99.4,5567,,2950,,0.9696916913429716,,1.8871186440677965,84.0,344510,,311724,,29410,,9.4346280684195,,1637345,91.0,285.2020553910469,39.0,2642,,1510,,0.6619894763217239,,1.7496688741721855,82.0,239475,,52076,,7058,,13.553268300176665,,956690,87.0,239.71185166624906,43.0,2148,,0,,3.314814814814815,,0.0,,38925,,0,,0,,0.0,,754355,88.0,1164.1280864197531,74.0,1030,,0,,1.355263157894737,,0.0,,45640,,0,,0,,0.0,,354536,92.0,466.4947368421053,95.5
