,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/polityai,origin,239.41880135331078,24.0,0.48876974351543256,8.0,3373,66.0,6901,,542820,71.0,1433,,3518,,145,,193290,,19966,,10.329556624760722,,11,,27,,394,,570,,764,,808,,353.0,,0.2717093603995489,7.0,43.72643789270179,,61449,,2496,,1119,,4700,,95,,591,,3680,,57,,1435,,43.4,,274,81.0,351,,6,,645,,634,,89,,0,,744880,,2972145,,4830239,,758158,,933169,,1280768,,427694,,666015,,1415400,,390000,,390000,,224664,,163679,,468,,199709,,67929,,129093,,99.38763374485596,,921,,2208,,0.2540689655172414,,0.4171195652173913,7.0,217530,,40716,,5329,,13.088220846841537,,736422,75.0,203.15089655172414,17.0,1850,,3706,,0.2683882199332656,,0.4991905018888289,13.0,413635,,122375,,10984,,8.975689479060266,,1814419,90.0,263.2263165530248,22.0,336,,545,,0.36012861736334406,,0.6165137614678899,18.0,56005,,21837,,2676,,12.25443055364748,,224664,61.0,240.79742765273312,25.0,233,,407,,0.24474789915966386,,0.5724815724815725,18.0,57145,,4389,,758,,17.270448849396217,,163679,59.0,171.93172268907563,19.0,205,,0,,25.625,,0.0,,520,,0,,0,,0.0,,199709,72.0,24963.625,99.2,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,468,28.0,468.0,95.5
62,origin/neonstrom0,origin,283.69975523524613,39.0,1.2440054495912807,56.0,9131,83.0,7340,,1103973,82.0,1895,,9439,,308,,336471,,34094,,10.132819767528256,,50,,48,,530,,789,,658,,604,,291.0,,0.6208186021212946,44.0,75.0593554528148,,12232,,587,,583,,1407,,491,,564,,3506,,146,,1541,,47.7,,269,80.0,293,,2,,564,,559,,112,,0,,882505,,4172656,,6684879,,2051686,,676530,,1444440,,371223,,412444,,2141000,,390000,,346305,,326539,,162413,,39014,,2588245,,2547036,,40316,,99.32955423476969,,1796,,3111,,0.48884050081654873,,0.5773063323690132,15.0,220495,,101335,,10743,,10.601470370553116,,928147,79.0,252.625748502994,30.0,589,,968,,0.4641449960598897,,0.6084710743801653,20.0,76165,,52659,,4069,,7.7270741943447465,,346305,65.0,272.89598108747043,24.0,649,,959,,0.5315315315315315,,0.6767466110531803,21.0,73300,,36179,,4118,,11.38229359573233,,326539,67.0,267.4357084357084,33.0,290,,730,,0.31521739130434784,,0.3972602739726027,9.0,55250,,12444,,927,,7.449373191899711,,162413,59.0,176.53586956521738,20.0,6116,,0,,0.8678870441322548,,0.0,,422860,,0,,0,,0.0,,2588245,96.5,367.28324109550164,15.0,71,,0,,0.12390924956369982,,0.0,,34435,,0,,0,,0.0,,39014,80.0,68.08726003490402,40.0
63,origin/the1trashman,origin,410.3585591196927,79.0,2.0395572491380873,86.0,11240,85.0,5511,,1403503,85.0,2092,,11583,,343,,269232,,50897,,18.904513579366494,,73,,211,,752,,1174,,3071,,1033,,345.0,,1.1668223813972802,88.0,145.69739437350773,,13297,,740,,825,,1779,,132,,497,,2741,,179,,1419,,54.1,,269,80.0,228,,0,,497,,484,,93,,0,,577985,,3952984,,5233560,,2157894,,754290,,1040900,,496576,,422197,,784000,,390000,,390000,,390000,,390000,,60587,,643002,,621816,,20652,,99.12045454545455,,2050,,1186,,1.1363636363636365,,1.7284991568296797,82.0,108270,,39223,,9179,,23.40208551105219,,740634,75.0,410.5509977827051,79.0,1975,,966,,1.6030844155844155,,2.0445134575569357,89.0,73920,,50287,,14194,,28.225982858392822,,642710,77.0,521.6801948051948,89.0,1909,,1076,,1.190149625935162,,1.7741635687732342,82.0,96285,,71025,,12382,,17.433298134459697,,645702,80.0,402.5573566084788,76.0,3477,,1859,,1.1237879767291532,,1.8703604088219472,85.0,185685,,27698,,7921,,28.597732688280743,,1247023,90.0,403.04557207498385,88.0,1759,,0,,1.214779005524862,,0.0,,86885,,0,,0,,0.0,,643002,87.0,444.0621546961326,28.0,129,,0,,0.2873051224944321,,0.0,,26940,,0,,0,,0.0,,60587,83.0,134.93763919821825,67.0
64,origin/jujijishou,origin,387.0856890459364,73.0,1.4442221880289274,67.0,9386,83.0,6499,,1092939,82.0,1894,,9728,,342,,189885,,36581,,19.26481817942439,,28,,565,,861,,1189,,2121,,706,,251.0,,0.9212799371809972,74.0,107.27709069493521,,17765,,1547,,1573,,3322,,432,,343,,2942,,151,,951,,53.0,,275,81.0,244,,0,,519,,499,,95,,0,,611335,,3943629,,5414246,,1539830,,1006154,,1397395,,567017,,504253,,903600,,390000,,390000,,390000,,390000,,4788,,99009,,54587,,43480,,98.62014571948998,,3155,,2101,,0.9877896055103319,,1.5016658733936221,74.0,191665,,56552,,11953,,21.136299335125194,,1242508,84.0,389.01314965560425,74.0,1638,,1226,,0.8522372528616025,,1.33605220228385,68.0,115355,,42832,,7543,,17.61066492342174,,800978,81.0,416.741935483871,67.0,2597,,1652,,1.0674064940402794,,1.5720338983050848,75.0,146025,,62617,,11389,,18.188351406167655,,1023053,86.0,420.4903411426223,80.0,1983,,1474,,0.7583173996175908,,1.3453188602442334,67.0,156945,,27333,,5589,,20.447810339150475,,861301,86.0,329.3694072657744,73.0,172,,0,,13.23076923076923,,0.0,,830,,0,,0,,0.0,,99009,61.0,7616.076923076923,96.1,1,,0,,0.125,,0.0,,515,,0,,0,,0.0,,4788,62.0,598.5,97.0
65,psn/paluh_23,psn,377.55470225355657,70.0,2.147969264544457,88.0,9784,84.0,4555,,1205812,83.0,2164,,10218,,434,,219883,,43449,,19.760054210648388,,21,,21,,884,,1317,,2363,,865,,261.0,,1.2317764068991566,90.0,151.80813294724916,,6015,,616,,721,,1298,,81,,40,,3887,,132,,919,,60.4,,269,80.0,176,,0,,445,,434,,62,,0,,476635,,2998917,,2059848,,1611394,,538649,,848374,,475589,,374495,,289600,,390000,,390000,,390000,,390000,,1868,,62193,,27718,,33716,,98.43956989247312,,4647,,2201,,1.259690973163459,,2.1113130395274875,90.0,221360,,86675,,20559,,23.71964234208249,,1429644,85.0,387.5424234209813,73.0,1654,,791,,1.3414436334144364,,2.09102402022756,90.0,73985,,55066,,8890,,16.144263247739076,,498583,72.0,404.36577453365777,64.0,1557,,720,,1.3018394648829432,,2.1625,90.0,71815,,52001,,8866,,17.04967212168997,,440108,73.0,367.98327759197326,66.0,1870,,784,,1.0499719258843347,,2.385204081632653,92.0,106910,,16476,,4872,,29.570284049526585,,603242,81.0,338.7097136440202,75.0,109,,0,,3.5161290322580645,,0.0,,1880,,0,,0,,0.0,,62193,52.0,2006.225806451613,84.0,2,,0,,0.18181818181818182,,0.0,,685,,0,,0,,0.0,,1868,50.0,169.8181818181818,74.0
66,origin/s0vietbeast,origin,346.67268464243847,61.0,1.7818606627017841,80.0,8389,82.0,4708,,1041678,82.0,1764,,8721,,332,,263929,,42636,,16.154344539629975,,25,,92,,839,,1186,,1945,,854,,239.0,,0.9834701055099648,79.0,122.11934349355217,,9346,,1292,,1161,,2544,,160,,496,,2610,,149,,667,,54.8,,269,80.0,220,,2,,496,,487,,83,,0,,511805,,2957118,,4213330,,1465646,,704755,,784967,,370212,,410190,,886000,,390000,,390000,,390000,,390000,,14791,,188001,,171458,,16202,,99.60591016548463,,2032,,1266,,1.005940594059406,,1.6050552922590837,78.0,121205,,63108,,10928,,17.316346580465233,,682017,74.0,337.6321782178218,59.0,2371,,1361,,1.0477242598320813,,1.7421013960323293,83.0,135805,,92542,,14388,,15.547535173218646,,929536,83.0,410.75386654882897,66.0,1953,,1087,,0.9750374438342486,,1.796688132474701,82.0,120235,,68598,,11211,,16.34304207119741,,681577,81.0,340.2780828756865,57.0,1639,,836,,0.9933333333333333,,1.9605263157894737,87.0,99010,,19847,,4534,,22.84476243260946,,514034,78.0,311.5357575757576,68.0,521,,0,,1.3567708333333333,,0.0,,23050,,0,,0,,0.0,,188001,71.0,489.5859375,36.0,31,,0,,0.14903846153846154,,0.0,,12500,,0,,0,,0.0,,14791,73.0,71.11057692307692,42.0
67,psn/winnerandking315,psn,344.4732573432705,60.0,1.214709584607085,54.0,6755,79.0,5561,,907585,80.0,2327,,7122,,367,,289190,,44540,,15.401639060825062,,18,,81,,881,,1252,,1418,,1223,,215.0,,0.7403551074090311,58.0,99.47227093380097,,53201,,2739,,1597,,7523,,373,,506,,3092,,105,,1531,,53.4,,269,80.0,220,,15,,506,,496,,98,,0,,547470,,3142974,,5789466,,1221112,,1255505,,665957,,456492,,660268,,2190000,,390000,,390000,,390000,,390000,,1468,,80517,,68638,,11587,,99.73240310077519,,1906,,1493,,0.8032026970080067,,1.2766242464835902,63.0,142430,,78586,,11270,,14.340976764309165,,753826,76.0,317.66793088916984,52.0,1882,,1728,,0.6808972503617945,,1.0891203703703705,54.0,165845,,91806,,15981,,17.407358996144044,,1064250,84.0,385.0397973950796,58.0,1883,,1482,,0.7806799336650083,,1.2705802968960864,61.0,144740,,97508,,12222,,12.534356155392379,,833103,84.0,345.39925373134326,59.0,1041,,833,,0.6848684210526316,,1.2496998799519807,62.0,91200,,19877,,3688,,18.554107762740855,,438963,75.0,288.7914473684211,60.0,166,,0,,3.1923076923076925,,0.0,,3120,,0,,0,,0.0,,80517,57.0,1548.4038461538462,80.0,1,,0,,0.5,,0.0,,135,,0,,0,,0.0,,1468,46.0,734.0,97.8
68,origin/-doviculus-713,origin,322.0719260065288,52.0,1.1712410501193318,52.0,5889,76.0,5028,,734050,76.0,1423,,6121,,232,,175953,,48860,,27.768779162617292,,15,,165,,589,,936,,2278,,658,,319.0,,0.6408052230685528,46.0,79.87486398258977,,43737,,1876,,1423,,2083,,658,,522,,2730,,100,,1205,,55.6,,269,80.0,210,,5,,522,,518,,84,,0,,551410,,2959841,,4263607,,1091421,,922620,,945800,,425708,,511657,,882000,,390000,,390000,,294484,,390000,,2072,,91840,,66417,,24750,,98.35310265282584,,867,,860,,0.6638591117917305,,1.008139534883721,46.0,78405,,31222,,5019,,16.07520338223048,,407838,63.0,312.2802450229709,50.0,2192,,1771,,0.7445652173913043,,1.2377188029361943,63.0,176645,,80489,,30540,,37.943072966492316,,1160224,85.0,394.0978260869565,61.0,557,,565,,0.5869336143308747,,0.9858407079646018,42.0,56965,,27897,,3369,,12.07656737283579,,294484,65.0,310.3097997892518,47.0,2233,,1787,,0.5709537202761442,,1.2495803021824285,62.0,234670,,28441,,5423,,19.067543335325762,,1063924,88.0,272.03375095883405,55.0,140,,0,,2.0588235294117645,,0.0,,4090,,0,,0,,0.0,,91840,59.0,1350.5882352941176,77.0,0,,0,,0.0,,0.0,,635,,0,,0,,0.0,,2072,51.0,207.2,80.0
69,origin/flolamontagne,origin,244.83831575608596,26.0,1.1376641326883206,49.0,8231,81.0,7235,,1045096,82.0,2013,,8570,,339,,214702,,35483,,16.52662760477313,,24,,287,,755,,1167,,1763,,1112,,300.0,,0.6526841646181905,48.0,82.8717786059789,,7823,,1013,,1247,,3307,,408,,596,,3270,,210,,635,,51.7,,308,82.0,286,,2,,596,,593,,86,,0,,756695,,3087656,,4498539,,1499427,,770629,,817600,,426883,,377443,,984000,,390000,,323020,,390000,,390000,,10,,112761,,66313,,45282,,98.97775577557756,,3639,,3045,,0.673639392817475,,1.1950738916256158,58.0,324165,,103361,,18311,,17.71557937713451,,1327004,84.0,245.65049981488337,28.0,683,,742,,0.6425211665098777,,0.9204851752021563,42.0,63835,,24770,,3603,,14.545821558336696,,323020,64.0,303.8758231420508,32.0,1719,,1386,,0.742548596112311,,1.2402597402597402,59.0,138945,,64241,,8256,,12.851605672389907,,608725,79.0,262.94816414686824,32.0,2136,,2013,,0.582016348773842,,1.061102831594635,52.0,220240,,21381,,5071,,23.717319115102192,,785944,85.0,214.15367847411443,33.0,218,,0,,1.379746835443038,,0.0,,9510,,0,,0,,0.0,,112761,63.0,713.6772151898734,59.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
70,origin/fangcel,origin,186.32101806239737,11.0,1.4325925925925926,66.0,4835,73.0,3375,,663778,75.0,1124,,4896,,61,,56335,,10646,,18.89766574953404,,17,,2,,329,,594,,3492,,868,,454.0,,0.4410691479656997,23.0,60.55263638022259,,0,,335,,1031,,335,,0,,675,,1795,,86,,664,,40.6,,274,81.0,399,,2,,675,,646,,76,,0,,657770,,2042451,,3465075,,1339915,,409482,,292954,,370624,,281180,,1052000,,68329,,2680,,28513,,390000,,550,,28851,,16559,,11910,,99.14377682403433,,158,,208,,0.4376731301939058,,0.7596153846153846,27.0,21690,,10920,,979,,8.965201465201465,,68329,31.0,189.2770083102493,14.0,6,,14,,0.35294117647058826,,0.42857142857142855,9.0,1040,,452,,39,,8.628318584070795,,2680,7.0,157.64705882352942,5.0,46,,114,,0.24864864864864866,,0.40350877192982454,7.0,11125,,4283,,463,,10.810179780527667,,28513,31.0,154.12432432432433,7.0,4625,,3017,,0.44496825091398884,,1.532979781239642,75.0,623680,,40533,,9165,,22.61120568425727,,1922124,93.0,184.9263036367135,23.0,50,,0,,50.0,,0.0,,10,,0,,0,,0.0,,28851,37.0,28851.0,99.4,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,550,31.0,183.33333333333334,76.0
71,origin/ibjin_a,origin,369.01466693827666,68.0,1.5535655603023333,72.0,9455,83.0,6086,,1129527,83.0,1690,,9775,,320,,394606,,42482,,10.765675129116131,,44,,238,,646,,885,,1932,,734,,440.0,,0.9630270930943166,77.0,115.0465471582807,,8335,,835,,881,,1252,,836,,453,,2079,,221,,817,,60.2,,269,80.0,172,,6,,453,,439,,94,,0,,589130,,3622986,,5353107,,1922381,,657605,,1043000,,444121,,309722,,1286000,,390000,,390000,,390000,,390000,,367002,,654056,,600906,,51720,,99.40774373259053,,1878,,1515,,0.9670442842430484,,1.2396039603960396,60.0,116550,,57088,,9161,,16.047155269058297,,758738,76.0,390.6992790937178,74.0,1741,,1176,,1.1982105987611837,,1.4804421768707483,74.0,87195,,68594,,10497,,15.303087733621016,,652832,77.0,449.29938059187884,76.0,1603,,1187,,1.0223214285714286,,1.3504633529907328,65.0,94120,,65784,,9315,,14.159978110178766,,609662,79.0,388.8150510204082,72.0,1854,,1451,,0.8500687757909215,,1.277739490006892,64.0,130895,,19070,,4268,,22.38070267435763,,720536,84.0,330.36955524988537,73.0,1757,,0,,1.461730449251248,,0.0,,72165,,0,,0,,0.0,,654056,87.0,544.1397670549085,44.0,953,,0,,0.6482993197278911,,0.0,,88205,,0,,0,,0.0,,367002,92.0,249.66122448979593,85.0
72,xbl/player99225620,xbl,260.0407320180688,31.0,1.7537052284890902,79.0,17039,89.0,9716,,2187670,89.0,3631,,17572,,533,,961616,,81157,,8.4396474268315,,97,,27,,884,,1203,,4166,,2081,,804.0,,0.6578510482220764,48.0,84.4627620555191,,1615,,269,,729,,1113,,886,,675,,3780,,331,,2188,,47.0,,317,83.0,358,,0,,675,,664,,131,,0,,1554060,,6735315,,9251166,,4520529,,1023336,,1191450,,834851,,615345,,1681000,,390000,,81930,,390000,,390000,,374866,,1833668,,1800365,,32231,,99.47490322580646,,4276,,4536,,0.5720401337792642,,0.9426807760141094,40.0,448520,,236273,,23125,,9.787406940276714,,1764591,88.0,236.0656856187291,25.0,215,,226,,0.8333333333333334,,0.9513274336283186,44.0,15505,,14872,,1520,,10.220548682087143,,81930,39.0,317.5581395348837,37.0,5176,,2372,,0.6432210761774574,,2.18212478920742,90.0,482865,,321674,,26210,,8.14800077096688,,2053675,93.0,255.21001615508885,29.0,2269,,1113,,0.5566732090284593,,2.0386343216531895,88.0,244560,,60965,,5802,,9.516935946854753,,879090,86.0,215.67468105986262,34.0,5136,,0,,1.085146841326854,,0.0,,283985,,0,,0,,0.0,,1833668,94.0,387.42193112191,18.0,1014,,0,,0.7740458015267175,,0.0,,78625,,0,,0,,0.0,,374866,92.0,286.157251908397,88.0
73,origin/fyhshuaio,origin,123.5547081364634,2.0,1.393499526664563,64.0,4416,72.0,3169,,712203,76.0,991,,4597,,181,,611409,,36415,,5.955914944006385,,30,,155,,246,,366,,561,,546,,235.0,,0.16429182633282488,2.0,26.496633059265598,,5471,,589,,703,,2366,,56,,473,,2048,,54,,864,,33.1,,272,80.0,540,,10,,825,,788,,90,,0,,1612755,,3321027,,4941631,,1307213,,442476,,1571338,,1528059,,348222,,713800,,390000,,390000,,390000,,390000,,135930,,617163,,580274,,36313,,99.52932527693858,,855,,779,,0.12011801067715651,,1.0975609756097562,51.0,427120,,61947,,8854,,14.29286325407203,,691716,74.0,97.17842090474852,2.0,792,,800,,0.10666666666666667,,0.99,47.0,445510,,54877,,8955,,16.318311861071123,,806221,81.0,108.58195286195286,2.0,685,,596,,0.17510224948875255,,1.1493288590604027,54.0,234730,,53896,,5546,,10.290188511206768,,523358,76.0,133.78271983640082,5.0,515,,521,,0.10304121648659464,,0.9884836852207294,46.0,299880,,32309,,4880,,15.104150546287412,,555661,80.0,111.1766706682673,5.0,1387,,0,,0.5988773747841105,,0.0,,138995,,0,,0,,0.0,,617163,86.0,266.4779792746114,3.0,202,,0,,0.18231046931407943,,0.0,,66520,,0,,0,,0.0,,135930,87.0,122.68050541516246,63.0
74,xbl/gabiness,xbl,386.70584013635954,73.0,1.1727650449001474,52.0,8750,82.0,7461,,1117635,82.0,2381,,9145,,395,,379589,,47306,,12.462426466520368,,32,,81,,962,,1323,,1251,,834,,185.0,,0.7849645644568045,62.0,100.2632995424778,,23369,,1751,,2157,,1409,,111,,146,,3599,,125,,2606,,45.6,,269,80.0,320,,1,,590,,573,,77,,0,,668845,,4310610,,3506709,,1514296,,1147559,,1648655,,1045367,,796954,,397400,,390000,,390000,,240297,,390000,,12316,,470777,,379240,,89688,,97.40858333333333,,5227,,4445,,0.8008273326183545,,1.175928008998875,56.0,391665,,216164,,26529,,12.272626339260931,,2611649,91.0,400.1300750727746,76.0,1316,,1267,,0.7741176470588236,,1.0386740331491713,51.0,102030,,60542,,12677,,20.93918271613095,,719992,79.0,423.5247058823529,69.0,440,,392,,0.7787610619469026,,1.1224489795918366,52.0,33915,,22983,,2663,,11.586825044598182,,240297,62.0,425.3044247787611,81.0,1231,,1085,,0.8030006523157208,,1.1345622119815668,56.0,92030,,15861,,2088,,13.164365424626443,,446853,76.0,291.48923679060664,61.0,793,,0,,1.214395099540582,,0.0,,39205,,0,,0,,0.0,,470777,83.0,720.9448698315467,59.0,25,,0,,0.15060240963855423,,0.0,,10000,,0,,0,,0.0,,12316,71.0,74.19277108433735,43.0
75,psn/jodiscratch,psn,333.8529411764706,56.0,1.2726013162452372,58.0,3674,68.0,2887,,449381,68.0,982,,3830,,156,,125835,,18260,,14.511066078594986,,73,,84,,301,,377,,811,,354,,239.0,,0.6509567682494685,48.0,79.62101346562721,,9690,,589,,1002,,1497,,568,,289,,681,,103,,1107,,97.9,,283,81.0,4,,2,,289,,283,,69,,0,,338655,,1884266,,2703034,,785367,,390849,,708050,,302768,,242993,,516000,,390000,,390000,,390000,,249233,,476,,148216,,131704,,16153,,97.93601449275361,,1211,,1077,,0.6274611398963731,,1.1244196843082637,53.0,115840,,42053,,5971,,14.198749197441323,,622637,72.0,322.6098445595855,54.0,956,,763,,0.70345842531273,,1.2529488859764089,64.0,81545,,35679,,5166,,14.479105356091818,,533726,74.0,392.73436350257543,60.0,891,,602,,0.7802101576182137,,1.4800664451827243,71.0,68565,,29180,,5265,,18.043180260452367,,415141,71.0,363.5210157618214,65.0,477,,399,,0.49430051813471504,,1.1954887218045114,59.0,57925,,8472,,1211,,14.294145420207743,,249233,66.0,258.2725388601036,50.0,274,,0,,1.1229508196721312,,0.0,,14645,,0,,0,,0.0,,148216,68.0,607.4426229508197,51.0,1,,0,,0.5,,0.0,,135,,0,,0,,0.0,,476,29.0,238.0,84.0
76,origin/tt_eesports,origin,420.7124735729387,81.0,4.161077844311377,98.2,13898,87.0,3340,,1533236,86.0,2002,,14345,,447,,261200,,60633,,23.21324655436447,,43,,5,,1210,,1732,,5003,,513,,193.0,,1.8364164904862579,98.1,202.5946088794926,,35842,,1223,,1542,,3728,,0,,392,,2449,,334,,313,,70.2,,271,80.0,114,,1,,392,,360,,86,,0,,454085,,3183952,,4501142,,2059766,,552186,,572000,,330717,,279429,,1031200,,390000,,390000,,390000,,49071,,40,,3845,,770,,2989,,99.03502750275027,,2461,,730,,1.7185754189944134,,3.371232876712329,98.2,85960,,48936,,11492,,23.483733856465587,,479906,66.0,335.12988826815644,58.0,9376,,2160,,1.8729524570515381,,4.340740740740741,99.2,300390,,173533,,39501,,22.762817446825675,,2180593,91.0,435.59588493807433,72.0,1890,,372,,1.8937875751503006,,5.080645161290323,99.2,59880,,37951,,9344,,24.621222102184394,,465836,74.0,466.7695390781563,88.0,170,,63,,1.3076923076923077,,2.6984126984126986,95.2,7830,,763,,293,,38.40104849279161,,49071,38.0,377.46923076923076,84.0,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,3845,7.0,3845.0,91.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,40,5.0,40.0,22.0
77,origin/peformartist,origin,453.17239087081765,87.0,2.1112883218146377,87.0,11914,86.0,5643,,1425449,85.0,2159,,12330,,416,,275447,,59279,,21.521018562554683,,21,,114,,901,,1410,,2520,,754,,281.0,,1.3199645468646133,92.0,157.92698869931309,,9060,,573,,1176,,1747,,177,,493,,3124,,223,,1283,,55.6,,274,81.0,217,,2,,493,,484,,96,,0,,541605,,4090334,,5526634,,2002940,,824785,,1262559,,597300,,440489,,839000,,390000,,390000,,390000,,390000,,3032,,108630,,46404,,60680,,98.77808757819481,,6060,,3024,,1.25,,2.003968253968254,88.0,290915,,143158,,31019,,21.66766789142067,,2085519,89.0,430.1813118811881,83.0,2470,,990,,1.5662650602409638,,2.494949494949495,94.0,94655,,64482,,13246,,20.5421668062405,,806669,81.0,511.52124286620165,88.0,1444,,698,,1.3871277617675313,,2.0687679083094554,88.0,62490,,36444,,7900,,21.677093623092965,,497972,75.0,478.35926993275694,89.0,1830,,859,,1.3043478260869565,,2.130384167636787,90.0,84215,,24015,,6317,,26.304393087653548,,638949,82.0,455.416250890948,93.0,242,,0,,2.2830188679245285,,0.0,,6375,,0,,0,,0.0,,108630,62.0,1024.811320754717,71.0,6,,0,,0.12244897959183673,,0.0,,2955,,0,,0,,0.0,,3032,56.0,61.87755102040816,36.0
