,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/birdpoopintree,psn,319.4508282138568,51.0,3.509363146336594,97.2,87892,98.5,25045,,10138362,98.3,15847,,90360,,2468,,4571241,,314462,,6.879138509651975,,113,,335,,5375,,7185,,8514,,7372,,535.0,,0.8722992487023492,70.0,100.61991484631646,,56383,,4881,,5404,,9208,,4153,,3474,,17513,,1683,,6909,,54.4,,2832,98.5,2350,,20,,5208,,4980,,303,,0,,6045580,,32187546,,34100112,,20430802,,5148800,,6669283,,4713312,,2737434,,4970400,,390000,,390000,,390000,,390000,,12730283,,8649252,,8473597,,170488,,99.85245311196029,,3802,,3424,,0.6830758174631693,,1.1103971962616823,52.0,333985,,115909,,19368,,16.709660164439345,,1719754,88.0,308.97484728710026,49.0,9105,,7113,,0.8399446494464945,,1.2800506115563053,65.0,650400,,339400,,47686,,14.050088391278729,,4180553,95.4,385.65987084870847,58.0,9730,,5566,,0.8024080488207158,,1.7481135465325188,81.0,727575,,475314,,54623,,11.491982142331175,,3722286,96.6,306.9673428995547,46.0,5581,,3397,,0.5703628002043944,,1.6429202237268177,79.0,587100,,58528,,12771,,21.820325314379442,,2223325,94.0,227.2176801226367,38.0,28114,,0,,1.2267748832744252,,0.0,,1375020,,0,,0,,0.0,,8649252,99.3,377.41641576122527,16.0,34624,,0,,0.8760025300442758,,0.0,,2371500,,0,,0,,0.0,,12730283,99.8,322.0817963314358,90.0
59,psn/tilly_til,psn,497.4433457480449,93.0,4.265895127875411,98.3,149285,99.5,34995,,16997681,99.4,17509,,152557,,3271,,9767460,,599355,,6.136242175550246,,125,,202,,7454,,10213,,12369,,7890,,865.0,,1.4986497746278096,95.8,170.6371758706193,,109735,,4430,,4537,,13509,,1884,,3020,,17971,,3091,,17425,,56.4,,2832,98.5,2183,,2,,5020,,4829,,364,,0,,5976820,,49551824,,44491892,,31857208,,7627362,,10372997,,7623170,,4127306,,4439600,,390000,,390000,,390000,,390000,,26214660,,5057757,,4995367,,60572,,99.86116095727071,,20319,,9620,,1.4579177728349,,2.112162162162162,90.0,836230,,345232,,89125,,25.815973026834126,,6694068,96.9,480.3091052593815,91.0,18665,,7917,,1.6813800558508243,,2.3575849437918404,93.0,666095,,422048,,93792,,22.223064675108045,,6318890,97.1,569.2180884604991,94.0,6777,,3645,,1.3000191828122003,,1.8592592592592592,84.0,312810,,213617,,37962,,17.771057546918083,,2433537,94.0,466.8208325340495,88.0,7487,,3611,,1.2928682438266275,,2.0733868734422596,89.0,347510,,90657,,24523,,27.050310511047133,,2603195,95.5,449.5242617855293,93.0,16076,,0,,1.5120391271632807,,0.0,,637925,,0,,0,,0.0,,5057757,98.5,475.71077878103836,33.0,79261,,0,,1.4972703402157281,,0.0,,3176250,,0,,0,,0.0,,26214660,99.9,495.20486616166386,95.9
60,origin/sonydfh,origin,355.56901066018327,64.0,3.089652326421129,96.1,59896,97.2,19386,,7959110,97.5,18425,,62879,,2981,,1710049,,265860,,15.54692292443082,,80,,5198,,7978,,11604,,7505,,8136,,593.0,,0.7001122124555825,53.0,93.03242472414438,,522314,,20000,,12189,,89768,,7047,,3311,,31960,,961,,13098,,57.9,,2831,98.5,2029,,33,,5083,,4940,,318,,0,,5133165,,30419640,,36281000,,11639981,,10921028,,7888058,,4293566,,5685066,,7235000,,390000,,390000,,390020,,390000,,3468,,3333324,,3178503,,150178,,99.84451324389406,,23929,,7959,,0.7621914317566492,,3.0065334841060434,97.3,1883720,,540430,,105286,,19.48189404733268,,10963583,98.4,349.2143016403886,62.0,12170,,4443,,0.6261576456060918,,2.7391402205716857,96.2,1166175,,420168,,55775,,13.27445212391234,,7798641,97.8,401.2472216505454,63.0,10943,,3531,,0.7035941618980261,,3.099122061738884,96.9,933200,,418106,,58093,,13.894323449077506,,5338171,97.9,343.2245226001414,58.0,7860,,2855,,0.528367840817424,,2.7530647985989494,95.5,892570,,172204,,28041,,16.28359387702957,,4433175,97.8,298.0085372411939,63.0,9230,,0,,2.152016787129867,,0.0,,257375,,0,,0,,0.0,,3333324,97.4,777.1797621823268,62.0,1,,0,,0.5,,0.0,,125,,0,,0,,0.0,,3468,58.0,1734.0,99.4
61,psn/x____swesel___x,psn,470.8234142095528,90.0,3.918922558922559,97.9,87294,98.4,22275,,9695053,98.2,13819,,90570,,3276,,1744279,,429342,,24.614296222106667,,46,,192,,8253,,11449,,15984,,3716,,196.0,,1.8995539114350997,98.3,210.96840387335436,,82710,,15818,,10447,,6598,,0,,2572,,16083,,1907,,4954,,75.0,,2858,98.5,950,,1,,3809,,3596,,199,,0,,2757340,,21636690,,18331190,,12364412,,4498460,,4751787,,3737555,,3279811,,3300600,,390000,,390000,,73001,,142034,,135,,20208,,16437,,3685,,99.25517428087987,,13893,,4146,,1.668027374234602,,3.350940665701881,98.2,499760,,192808,,59888,,31.060951827724992,,3086530,93.0,370.5762996758314,69.0,72667,,17639,,1.9680153829487597,,4.119677986280402,99.0,2215495,,1540825,,366605,,23.792773351938084,,18296878,99.4,495.5280576318925,85.0,270,,99,,1.4754098360655739,,2.727272727272727,95.3,11015,,6007,,1491,,24.821042117529547,,73001,43.0,398.91256830601094,75.0,419,,236,,0.8821052631578947,,1.7754237288135593,83.0,28535,,3247,,1137,,35.01693871265783,,142034,56.0,299.01894736842104,64.0,39,,0,,0.9285714285714286,,0.0,,2535,,0,,0,,0.0,,20208,30.0,481.14285714285717,34.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,135,13.0,135.0,67.0
62,psn/ky19955,psn,651.9208450327584,98.9,3.0027788024099347,95.7,122108,99.2,40665,,14207986,99.1,23923,,126802,,4694,,2749522,,686137,,24.954773957073265,,53,,420,,12181,,17786,,22259,,7682,,276.0,,1.632678165530151,97.0,189.97173418906272,,437394,,23940,,19795,,30010,,2077,,3343,,31000,,1526,,34587,,69.6,,2831,98.5,1232,,2,,4067,,4007,,421,,0,,4487405,,48757160,,55804320,,18820724,,14065416,,16028459,,7871721,,9987878,,5286600,,390000,,390000,,390000,,390000,,3215,,2089723,,1979541,,107702,,99.76860124701096,,25994,,9657,,1.4190413800633257,,2.691726208967588,96.0,1099130,,464315,,118864,,25.599862162540514,,10653779,98.4,581.6016486515995,97.8,67002,,21292,,1.815280411812517,,3.1468157054292694,97.6,2214640,,1856422,,443024,,23.864401520774912,,26077334,99.7,706.5113519371444,98.8,10447,,3742,,1.8582355033795803,,2.791822554783538,95.6,337320,,114426,,49980,,43.678884169681716,,3632192,96.5,646.0675916044113,98.2,13418,,5323,,1.3100956844366334,,2.520758970505354,94.0,614545,,174584,,44313,,25.38205104706044,,6299538,98.7,615.0691271236087,98.6,4942,,0,,1.3554580362040591,,0.0,,218775,,0,,0,,0.0,,2089723,95.6,573.1549643444871,47.0,6,,0,,0.12244897959183673,,0.0,,2995,,0,,0,,0.0,,3215,57.0,65.61224489795919,39.0
63,psn/v-one_gg,psn,454.05888540528395,87.0,1.1308154109192816,49.0,87965,98.5,77789,,10705799,98.5,21696,,91887,,3922,,2800751,,502937,,17.95721933152929,,34,,975,,10090,,13560,,18443,,6111,,262.0,,0.8983445500873171,73.0,109.3332141872364,,624527,,28294,,18539,,33447,,985,,3447,,33990,,968,,23707,,50.9,,2831,98.5,2719,,11,,5574,,5313,,358,,0,,5875155,,44460992,,43506004,,14453614,,12401838,,17764698,,6732507,,8880883,,4392400,,390000,,390000,,390000,,390000,,72273,,679164,,546520,,129664,,99.90012284871239,,30242,,28564,,0.8304819442537416,,1.0587452737711804,49.0,2184955,,854915,,162315,,18.986098033137797,,15048624,99.1,413.2534395166827,79.0,49069,,40029,,1.021547237373527,,1.2258362687051887,62.0,2882085,,1686099,,298559,,17.70708600147441,,24366730,99.6,507.2808843735687,87.0,2450,,2519,,0.7040229885057471,,0.9726081778483525,41.0,208845,,106487,,14709,,13.812953693878127,,1380287,90.0,396.6341954022989,74.0,5221,,5639,,0.6417947141979102,,0.9258733818052847,42.0,488155,,56082,,13847,,24.690631575193468,,3087594,96.4,379.54443761524277,84.0,1186,,0,,1.0772025431425976,,0.0,,66075,,0,,0,,0.0,,679164,87.0,616.8610354223433,51.0,174,,0,,0.232,,0.0,,45040,,0,,0,,0.0,,72273,84.0,96.364,54.0
64,origin/ghost-vbg1,origin,143.32753800507754,4.0,0.4824590056836741,8.0,22155,91.0,45921,,3709390,93.0,8183,,23445,,1290,,1454007,,166517,,11.452283242102686,,16,,270,,2152,,3339,,4998,,4926,,461.0,,0.13553360046493132,1.0,22.692258281589332,,46930,,5692,,7460,,18027,,464,,4584,,26755,,369,,16624,,41.9,,2830,98.5,3920,,8,,6758,,6607,,281,,0,,9807945,,23429036,,30480544,,5585128,,4296654,,13555655,,8159512,,4793637,,4999000,,390000,,390000,,390000,,390000,,2296,,578208,,341930,,231996,,99.87890226918981,,3391,,9858,,0.0887696335078534,,0.3439845810509231,4.0,2292055,,416281,,33810,,8.121917646974039,,5058716,95.8,132.42712041884818,5.0,1562,,5357,,0.07974677081737887,,0.2915811088295688,3.0,1175250,,249069,,39765,,15.965455355744792,,2672248,93.0,136.42967274212486,4.0,3807,,9235,,0.13324699870498058,,0.4122360584731998,7.0,1714295,,457040,,38219,,8.36228776474707,,4424863,97.3,154.87252808792132,8.0,13257,,21076,,0.17290761826505457,,0.6290092996773581,22.0,4600300,,311440,,46228,,14.843308502440278,,8807559,99.3,114.874711429354,6.0,301,,0,,0.7659033078880407,,0.0,,23610,,0,,0,,0.0,,578208,86.0,1471.2671755725191,79.0,0,,0,,0.0,,0.0,,2435,,0,,0,,0.0,,2296,53.0,57.4,33.0
65,psn/nasibim77,psn,383.52084418465574,72.0,0.9044562626077388,33.0,64116,97.5,70889,,8793081,97.9,17025,,67057,,2941,,2727050,,351914,,12.904567206321849,,39,,1654,,6201,,8142,,8882,,4170,,305.0,,0.6184385670467041,44.0,84.81471728688003,,522946,,29489,,15452,,32065,,6,,4323,,35582,,1295,,18392,,49.9,,2855,98.5,2845,,16,,5715,,5560,,370,,0,,6220440,,39761140,,45647776,,11673532,,9773800,,18397906,,5336138,,6814704,,7084600,,390000,,390000,,265979,,390000,,4513,,3006247,,2437637,,557599,,99.55080227898482,,6660,,9039,,0.5222710163111669,,0.7368071689346166,25.0,765140,,259314,,34199,,13.188258250615084,,3859084,94.0,302.6257841907152,47.0,50059,,56635,,0.633778565550421,,0.8838880550896089,40.0,4739155,,2365012,,294797,,12.464926182192732,,32335008,99.8,409.3816294233082,65.0,413,,766,,0.4240246406570842,,0.5391644908616188,13.0,58475,,18864,,2504,,13.273960983884647,,265979,64.0,273.07905544147843,35.0,2484,,2988,,0.42324075651729426,,0.8313253012048193,36.0,352145,,41120,,7321,,17.80398832684825,,1221744,90.0,208.16902368376213,31.0,5329,,0,,1.0525380209362039,,0.0,,303800,,0,,0,,0.0,,3006247,97.1,593.767924155639,49.0,2,,0,,0.07142857142857142,,0.0,,1725,,0,,0,,0.0,,4513,61.0,161.17857142857142,73.0
66,origin/mmilhas,origin,261.79810832018495,31.0,0.8437327683779784,29.0,58145,97.1,68914,,7773707,97.4,13771,,60433,,2288,,2730105,,287814,,10.54223189217997,,27,,45,,5325,,8219,,9010,,9310,,385.0,,0.4905964444519444,28.0,65.59038635155545,,30445,,6567,,10501,,38874,,6302,,6203,,40471,,878,,16781,,43.1,,2833,98.5,3670,,64,,6567,,6436,,367,,0,,7111170,,31028050,,44964536,,10562638,,7038701,,13433852,,4270467,,4620445,,9763400,,390000,,390000,,390000,,390000,,355,,1608187,,395110,,1190767,,99.52805529270493,,2904,,5123,,0.378371335504886,,0.5668553581885614,14.0,460555,,112543,,18858,,16.756262050949413,,1805845,88.0,235.28925081433223,25.0,3699,,7912,,0.30227997058102474,,0.4675176946410516,11.0,734230,,136373,,18287,,13.409545877849721,,3169520,94.0,259.011195554466,21.0,43098,,43733,,0.5753764818968279,,0.9854800722566482,42.0,4494260,,2376226,,227178,,9.560454266555455,,21340898,99.8,284.90999145573,39.0,8221,,11760,,0.35498078500798824,,0.6990646258503401,27.0,1389590,,95812,,22736,,23.729804199891454,,4445325,97.8,191.9480547519323,25.0,1061,,0,,1.994360902255639,,0.0,,31970,,0,,0,,0.0,,1608187,94.0,3022.907894736842,89.0,0,,0,,0.0,,0.0,,565,,0,,0,,0.0,,355,25.0,39.44444444444444,22.0
67,xbl/fikes73,xbl,429.03880072697996,83.0,2.404219077568134,91.0,73396,97.9,30528,,8954676,98.0,14752,,75911,,2515,,2084157,,365171,,17.521280786428278,,55,,1191,,5734,,7840,,11053,,6343,,292.0,,0.8952587731602893,72.0,109.22601027042192,,207845,,9646,,6197,,35489,,7559,,3539,,30452,,1592,,21742,,60.0,,2837,98.5,1853,,35,,4728,,4524,,348,,0,,4918980,,35173888,,42428940,,12817296,,9912356,,12509049,,5812853,,6040855,,8351600,,390000,,390000,,390000,,390000,,490,,6426075,,5468922,,937735,,99.51085312225155,,12376,,6309,,0.8473810338925025,,1.9616420985893168,87.0,876355,,283686,,66231,,23.346587424123854,,6095340,96.6,417.3461143444026,80.0,19667,,9836,,0.8920083454281568,,1.9994916632777553,88.0,1322910,,611713,,117294,,19.17467832136966,,10002961,98.4,453.6901759796807,77.0,17152,,7627,,0.9055488094609577,,2.2488527599318213,91.0,1136485,,753242,,104712,,13.901508412966882,,8359588,99.0,441.3488200200623,84.0,12719,,5447,,0.7826113709081959,,2.3350468147604184,92.0,975125,,118576,,35732,,30.134259883956283,,5892281,98.6,362.5572852571991,81.0,13678,,0,,1.3501135129799624,,0.0,,607905,,0,,0,,0.0,,6426075,98.9,634.2981936630146,53.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,490,29.0,163.33333333333334,73.0
68,origin/xxyxzz-xy,origin,441.32409080087945,85.0,4.449925095711036,98.5,80201,98.2,18023,,9583317,98.2,16990,,83316,,3115,,4547750,,334853,,7.36304766093123,,83,,245,,7417,,11326,,10651,,7611,,570.0,,1.1231217353554874,86.0,134.20320967945216,,119191,,7944,,9390,,21142,,1159,,2147,,21462,,1231,,13647,,68.4,,2830,98.5,1269,,40,,4146,,4040,,267,,0,,4284555,,31514512,,27688008,,15886714,,7041669,,8649727,,5223006,,4082607,,2912000,,390000,,390000,,390000,,390000,,5723973,,5724678,,5681048,,42544,,99.49693833548943,,27437,,7846,,1.1492418530619084,,3.49694111649248,98.4,1432475,,652764,,125903,,19.28767517816546,,10689916,98.4,447.7639272849125,86.0,11504,,3916,,1.1004400229577196,,2.937691521961185,97.0,627295,,367957,,58480,,15.893161429188737,,5008009,96.2,479.0519418404439,82.0,6438,,2042,,1.023041474654378,,3.1527913809990205,97.1,377590,,270365,,38545,,14.256653043108392,,2711637,95.0,430.8973462577467,82.0,4640,,1364,,0.897138437741686,,3.401759530791789,97.7,310355,,79611,,15659,,19.669392420645387,,2005389,94.0,387.7395591647332,85.0,16334,,0,,1.6459089076985087,,0.0,,595470,,0,,0,,0.0,,5724678,98.7,576.8518742442564,47.0,14703,,0,,0.9371534195933456,,0.0,,941370,,0,,0,,0.0,,5723973,99.3,364.83988781949137,92.0
69,origin/-uae-daddyfinger,origin,376.36804525104947,70.0,2.5699093569338376,93.0,72014,97.9,28022,,9308745,98.1,15938,,74438,,2424,,2305118,,372597,,16.16390137077581,,41,,272,,4923,,7410,,15976,,8689,,625.0,,0.9133153242273205,74.0,118.05787010615227,,62800,,4064,,5203,,16807,,4984,,3684,,21640,,1318,,9211,,65.1,,2858,98.5,1534,,1,,4393,,4228,,326,,0,,4730965,,29676244,,37989980,,15103195,,5822780,,8770518,,4575086,,2900134,,5862400,,390000,,390000,,390000,,390000,,16022,,4087789,,2814271,,1238753,,99.92761228381666,,33940,,14050,,0.9860546194073213,,2.415658362989324,94.0,2065245,,1117244,,190206,,17.024571176931808,,13864712,98.9,402.80976176641485,77.0,5997,,3189,,0.8496741286483424,,1.8805268109125117,86.0,423535,,252193,,40096,,15.898934546161076,,2823792,93.0,400.08387645225275,62.0,13980,,6563,,0.8369753936418608,,2.1301234191680636,89.0,1002195,,639761,,90014,,14.069941743869977,,5701096,98.1,341.32167874034604,58.0,13740,,3565,,0.827960228984634,,3.8541374474053294,98.4,995735,,150900,,36423,,24.13717693836978,,5631527,98.5,339.35082856282014,75.0,10142,,0,,2.571501014198783,,0.0,,236695,,0,,0,,0.0,,4087789,98.0,1036.4576572008114,71.0,21,,0,,0.16666666666666666,,0.0,,7560,,0,,0,,0.0,,16022,74.0,127.15873015873017,64.0
70,origin/m0rdwanze,origin,376.6038443107396,70.0,1.4274949045419698,66.0,76341,98.1,53479,,9990182,98.3,21464,,79813,,3472,,2447025,,370556,,15.143122771528695,,33,,901,,8177,,12116,,20202,,9334,,297.0,,0.8129599062882701,65.0,106.38604973111123,,281558,,13809,,12332,,44101,,1971,,3596,,34932,,1255,,14828,,53.4,,2830,98.5,2459,,7,,5296,,5267,,303,,0,,5634315,,35364984,,34133744,,14346093,,8658592,,12412717,,5194426,,5570030,,6104400,,390000,,390000,,390000,,390000,,1040620,,2339702,,1879510,,449713,,99.95093483257932,,14995,,11760,,0.7593943077078902,,1.2750850340136055,62.0,1184810,,340866,,77591,,22.76290389771934,,7736832,97.4,391.81768459434824,74.0,23316,,16169,,0.9417562000161563,,1.4420186777166182,73.0,1485530,,714181,,138366,,19.37408024016321,,10597566,98.5,428.0461265045642,70.0,14330,,9832,,0.8941161789480252,,1.457485760781123,70.0,961675,,417707,,83613,,20.017141201847227,,6370467,98.4,397.4834342047794,74.0,18192,,13062,,0.7443839764311142,,1.3927423059255857,69.0,1466360,,195026,,47083,,24.141909283890353,,8214774,99.2,336.13380252874504,74.0,4140,,0,,1.144278606965174,,0.0,,217105,,0,,0,,0.0,,2339702,96.1,646.6838032061912,54.0,2769,,0,,0.5211744776962168,,0.0,,318835,,0,,0,,0.0,,1040620,96.3,195.86297760210803,78.0
71,psn/andersondaquinof,psn,270.6618213660245,34.0,1.0788042512352043,46.0,60700,97.3,56266,,8365762,97.7,15415,,63674,,2974,,1673315,,311945,,18.642335722801747,,57,,2336,,6157,,8437,,11198,,4732,,336.0,,0.4429363689433742,23.0,61.04613251605371,,75697,,10222,,10635,,29848,,1187,,4242,,24148,,1161,,15905,,49.6,,2831,98.5,2877,,5,,5713,,5633,,339,,0,,8222415,,37091496,,40734144,,12333515,,6863432,,17979346,,8565454,,5542482,,6704000,,390000,,390000,,390000,,390000,,10825,,3138404,,3050329,,85916,,99.96722252898951,,18867,,19914,,0.45879434866133306,,0.9474239228683339,41.0,2467405,,647901,,111005,,17.133018779103597,,10987405,98.4,267.1839359968874,35.0,7005,,8778,,0.22294716740929343,,0.7980177717019822,34.0,1885250,,373354,,54266,,14.534731113099097,,5724798,96.8,182.2023551877785,7.0,16564,,14818,,0.5700912063328171,,1.1178296666216763,52.0,1743355,,415496,,93206,,22.432466257196218,,8325158,99.0,286.53099294441574,39.0,10594,,11085,,0.3805862911337836,,0.9557059088858818,44.0,1670205,,147987,,34598,,23.37908059491712,,6809665,98.9,244.63518465296738,45.0,7673,,0,,1.0490839485917418,,0.0,,438855,,0,,0,,0.0,,3138404,97.2,429.0954334153678,25.0,21,,0,,0.0726643598615917,,0.0,,17345,,0,,0,,0.0,,10825,70.0,37.45674740484429,20.0
72,xbl/rebi pl,xbl,248.92005366192984,27.0,0.6824329652996846,19.0,34613,94.0,50720,,4244806,94.0,10463,,36333,,1720,,1976574,,187279,,9.474929853372553,,32,,3360,,5165,,6377,,6889,,3162,,258.0,,0.4299537911159694,21.0,52.727889297426216,,298856,,41368,,18169,,21703,,1023,,5374,,25230,,657,,6621,,52.7,,2831,98.5,2526,,15,,5374,,5292,,269,,0,,4830255,,20039060,,28193134,,5648490,,9118835,,5274800,,2825040,,6340838,,5347000,,390000,,390000,,390000,,390000,,5991,,498177,,347023,,147235,,99.94907028272623,,736,,2436,,0.1908713692946058,,0.3021346469622332,3.0,231390,,82504,,4630,,5.61184912246679,,618381,72.0,160.36851659751036,8.0,30126,,41094,,0.4794156495170197,,0.733099722587239,29.0,3770355,,1690507,,164612,,9.737433799445965,,16397017,99.3,260.9369499832906,21.0,910,,2510,,0.19214527027027026,,0.36254980079681276,5.0,284170,,123098,,5950,,4.833547255032576,,1246624,89.0,263.22297297297297,32.0,2754,,4388,,0.3114679936665913,,0.6276207839562443,22.0,530560,,76499,,8991,,11.753094811696885,,1637910,92.0,185.24202669079395,23.0,394,,0,,1.8761904761904762,,0.0,,12645,,0,,0,,0.0,,498177,84.0,2372.2714285714287,86.0,0,,0,,0.0,,0.0,,1135,,0,,0,,0.0,,5991,64.0,332.8333333333333,91.0
73,origin/drsalsiccia,origin,462.72080359773986,89.0,2.6923582969317406,94.0,102315,98.8,38002,,12407346,98.9,21401,,106730,,4415,,2359250,,570618,,24.186415174313872,,89,,46,,9084,,13552,,12843,,6698,,252.0,,1.3109072505733577,92.0,158.9686735256057,,252025,,11116,,9923,,38136,,16713,,2993,,28427,,2163,,16627,,70.5,,2834,98.5,1125,,60,,4019,,3983,,340,,0,,4682940,,36114896,,40757528,,17761406,,9624539,,8775090,,7339896,,5899705,,5340400,,390000,,390000,,390000,,390000,,204,,6922639,,6884359,,37015,,99.5117573094061,,19314,,9773,,0.7560479135676819,,1.9762611275964392,88.0,1532810,,561325,,141366,,25.184340622633943,,7687078,97.4,300.9112189775307,46.0,29100,,12374,,1.6603902773022938,,2.351705188298044,93.0,1051580,,891306,,171924,,19.288998391124935,,10380317,98.5,592.2810110692685,95.8,22588,,9273,,1.6096344331219268,,2.4358891405154752,93.0,842025,,286153,,134363,,46.954950673241235,,7219946,98.7,514.4976840304995,93.0,12137,,5461,,1.1614354066985646,,2.2224867240432156,91.0,627045,,204281,,58414,,28.59492561716459,,4463097,97.8,427.09062200956936,91.0,22131,,0,,2.109522447812411,,0.0,,629480,,0,,0,,0.0,,6922639,99.0,659.8645505671528,55.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,204,17.0,204.0,80.0
