,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/sephia-_-c3000s,psn,456.257987893648,88.0,2.4268202854641223,91.0,174617,99.6,71953,,20086634,99.6,28267,,180139,,5522,,3271680,,776155,,23.72343872261346,,57,,783,,15654,,21935,,36643,,10918,,387.0,,1.6724484713815033,97.3,192.38596659259827,,165667,,16418,,12440,,27838,,972,,4725,,41452,,2206,,11076,,63.2,,4507,99.5,2605,,16,,7129,,6920,,336,,0,,6264525,,47636984,,39928936,,26536912,,9789014,,11453670,,8943803,,5779998,,5196200,,390000,,390000,,390000,,390000,,860,,186784,,95690,,88726,,99.52997071103633,,59163,,23521,,1.673777123942626,,2.515326729305727,94.0,2120830,,1087471,,274140,,25.208948100684985,,16563739,99.2,468.60381361926045,89.0,64158,,25857,,1.9027818969096626,,2.4812623274161734,94.0,2023100,,1388132,,304897,,21.964553803240612,,16586762,99.3,491.9260335725725,85.0,30384,,12791,,1.6647854912059614,,2.3754202173403174,92.0,1095095,,621577,,143023,,23.009699522343972,,7901998,98.9,432.962467809983,82.0,20689,,9240,,1.2229709759413607,,2.239069264069264,91.0,1015060,,171954,,53217,,30.948393174918877,,6582567,98.8,389.1095938996276,86.0,359,,0,,2.0872093023255816,,0.0,,10325,,0,,0,,0.0,,186784,71.0,1085.953488372093,72.0,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,860,38.0,860.0,98.2
59,xbl/cowb0yfr0mh3ll,xbl,592.9473031260369,98.0,2.784225420685878,94.0,182996,99.7,65726,,20660307,99.6,31056,,188772,,5776,,3465834,,822109,,23.720380145154095,,72,,5574,,13696,,18649,,38436,,8813,,378.0,,1.3199174853219082,92.0,149.01910676418402,,452541,,28364,,14408,,32418,,2076,,5544,,41690,,4021,,33332,,68.6,,4503,99.5,2056,,8,,6567,,6351,,500,,0,,8318560,,82207400,,74613750,,31825032,,17045050,,33878268,,12317334,,9709943,,8387200,,390000,,390000,,390000,,390000,,1929,,2570254,,2095239,,464543,,100.0,,110893,,38555,,1.3570204850828458,,2.8762287641032294,96.8,4903125,,1970141,,499019,,25.329100810551125,,48213384,99.9,589.9971120193837,98.0,41364,,16476,,1.2012196892696385,,2.510560815731974,94.0,2066130,,1124712,,225273,,20.029394191579712,,21388556,99.5,621.1283868157398,97.1,3161,,1601,,1.041515650741351,,1.9743910056214866,86.0,182150,,81103,,17516,,21.597228215972283,,1595724,91.0,525.7739703459638,94.0,24421,,8449,,1.3911928905092856,,2.890401230914901,96.1,1053295,,229734,,68562,,29.844080545326335,,10189185,99.5,580.448046029395,98.3,5633,,0,,2.983580508474576,,0.0,,113310,,0,,0,,0.0,,2570254,96.5,1361.363347457627,77.0,0,,0,,0.0,,0.0,,550,,0,,0,,0.0,,1929,50.0,214.33333333333334,81.0
60,psn/thaaniceguy__,psn,556.9782270181669,96.9,3.659037691668555,97.5,193768,99.7,52956,,21207537,99.7,32229,,200675,,6907,,4255681,,904955,,21.264634261825545,,48,,2362,,19094,,26700,,41194,,8458,,264.0,,1.7644948322178209,97.8,193.12058461958748,,114882,,37180,,41500,,22770,,303,,6245,,34455,,4030,,21664,,68.9,,4503,99.5,2005,,30,,6544,,6368,,499,,0,,6588940,,61164564,,74579616,,27954328,,15023495,,18394224,,10101163,,10595278,,5635800,,390000,,390000,,390000,,390000,,1400,,177514,,107946,,67796,,99.95425239985927,,38134,,11504,,1.670199719691661,,3.314847009735744,98.1,1369970,,837043,,182879,,21.848220461792287,,12105660,98.7,530.2058514365802,95.6,137546,,35256,,1.8559458110132099,,3.901350124801452,98.8,4446685,,3085278,,644958,,20.90437231264087,,42753660,99.9,576.8868319142907,94.0,12917,,3966,,1.5549536535452029,,3.256933938477055,97.3,498435,,279611,,63498,,22.70940699757878,,4319183,97.2,519.9449861562538,93.0,5026,,1897,,1.13710407239819,,2.6494464944649447,94.0,265255,,47259,,12971,,27.446623923485475,,1932023,93.0,437.10927601809954,92.0,316,,0,,2.46875,,0.0,,7705,,0,,0,,0.0,,177514,70.0,1386.828125,78.0,0,,0,,0.0,,0.0,,890,,0,,0,,0.0,,1400,45.0,100.0,55.0
61,xbl/boup pitino,xbl,296.51648213242953,43.0,3.286249034003091,96.7,136077,99.4,41408,,15995533,99.3,25955,,141895,,5818,,3466040,,645174,,18.614153327716934,,46,,391,,11639,,15618,,43225,,8371,,157.0,,1.558068172710306,96.4,183.1472686261264,,338829,,21174,,9304,,18332,,0,,2470,,33603,,2941,,78,,72.1,,4502,99.5,1740,,3,,6245,,6125,,197,,0,,5240225,,25896860,,18058000,,20679660,,5139674,,81525,,4548299,,3633530,,921400,,390000,,390000,,367626,,138787,,0,,214,,192,,20,,99.47256076568202,,50373,,14431,,1.483828207847296,,3.490610491303444,98.4,2036895,,770095,,193254,,25.094825963030537,,8567000,97.8,252.35654530458348,30.0,83228,,25578,,1.620987846681209,,3.2538900617718354,97.9,3080640,,2628489,,438715,,16.690767965930238,,16838804,99.3,327.96050171392955,40.0,1837,,720,,1.2412162162162161,,2.551388888888889,94.0,88800,,56433,,10637,,18.84890046603937,,367626,69.0,248.39594594594595,27.0,639,,265,,1.1329787234042554,,2.4113207547169813,93.0,33890,,10666,,2524,,23.66397899868742,,138787,56.0,246.07624113475177,45.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,214,0.0,214.0,1.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
62,origin/sledziona75,origin,616.1852152115773,98.5,3.191431236673774,96.4,143691,99.4,45024,,16773107,99.4,31710,,149883,,6192,,2898133,,686031,,23.671480915472134,,47,,2590,,15081,,22590,,21805,,10521,,386.0,,1.3389896843812026,93.0,156.30079300737097,,172178,,22427,,27985,,38465,,698,,4481,,33455,,2893,,35313,,75.6,,4502,99.5,1447,,3,,5952,,5833,,484,,0,,6438825,,66124684,,70193608,,23032514,,14162102,,29252586,,10753126,,10330536,,8067200,,390000,,390000,,390000,,390000,,1233,,599278,,102877,,487378,,99.68735935807992,,96092,,27732,,1.4072403491301038,,3.465022356844079,98.4,4097070,,2001595,,475075,,23.7348214798698,,43214484,99.9,632.8639798488665,98.8,11870,,4830,,1.2697903294822421,,2.4575569358178053,94.0,560925,,334529,,71459,,21.361077813881607,,5966161,96.9,638.2286050492083,97.6,12232,,4090,,1.359564299210848,,2.990709046454768,96.4,539845,,346144,,74270,,21.456388092816862,,5551837,98.1,617.0764699344226,97.7,23310,,8034,,1.1302366175329712,,2.9014189693801344,96.2,1237470,,212994,,64387,,30.22949003258308,,11411290,99.6,553.3014934057409,97.8,418,,0,,9.28888888888889,,0.0,,2730,,0,,0,,0.0,,599278,86.0,13317.288888888888,98.1,0,,0,,0.0,,0.0,,785,,0,,0,,0.0,,1233,43.0,94.84615384615384,53.0
63,origin/rec1use21tp,origin,507.00280675568246,94.0,2.730451632135937,94.0,183186,99.7,67090,,21382320,99.7,31220,,188881,,5695,,3963230,,815043,,20.565119864353065,,101,,516,,13189,,20005,,22580,,14166,,465.0,,1.4860067816408975,95.6,173.45360741113294,,151628,,8710,,10877,,70747,,2897,,4427,,35252,,3056,,39935,,67.7,,4501,99.5,2140,,12,,6828,,6712,,429,,0,,7396460,,62500264,,57787848,,30940880,,15325489,,16497381,,10644212,,9470570,,3174400,,390000,,390000,,390000,,390000,,354977,,13955652,,13544512,,400612,,99.81707524560078,,46945,,21483,,1.4704776820673453,,2.185216217474282,91.0,1915515,,847083,,211667,,24.987752085687,,15846754,99.1,496.37444009397024,92.0,19579,,9605,,1.4527713882911628,,2.0384174908901613,89.0,808670,,483621,,102379,,21.169262707781506,,7709078,97.7,572.0173629145952,94.0,53849,,22342,,1.4181985778245985,,2.4102139468266044,93.0,2278220,,1490438,,297477,,19.959032177118406,,19265368,99.8,507.38393468527784,92.0,26955,,10211,,1.5889530771044564,,2.6398002154539224,94.0,1017850,,261139,,80214,,30.716974484852894,,8229593,99.2,485.1210209856166,95.6,43235,,0,,1.9983822509822047,,0.0,,1298115,,0,,0,,0.0,,13955652,99.7,645.0497804483476,54.0,1096,,0,,0.8424289008455035,,0.0,,78090,,0,,0,,0.0,,354977,92.0,272.84934665641816,87.0
64,psn/jodel1428,psn,437.84853969743693,85.0,1.6296618194554346,75.0,125629,99.2,77089,,14766686,99.2,23964,,130010,,4381,,4156764,,599162,,14.414145234129242,,120,,2627,,11815,,16388,,23662,,10509,,286.0,,0.9357630741957349,75.0,109.99147877514841,,442284,,30680,,22384,,127188,,9258,,4616,,44921,,2095,,31495,,58.0,,4501,99.5,3236,,18,,7950,,7656,,438,,0,,8055220,,58782480,,59870704,,20896192,,20084740,,18143564,,9496115,,11458778,,12046600,,390000,,390000,,390000,,390000,,470465,,5665955,,4834234,,807406,,99.62054784833295,,17987,,13623,,0.8305397792861431,,1.3203406004551126,65.0,1299435,,350760,,84563,,24.108507241418632,,8449055,97.7,390.1304428129473,74.0,32372,,23914,,0.9014006070225267,,1.3536840344568035,69.0,2154795,,1007168,,156638,,15.552320963334815,,17425246,99.3,485.20719516609586,83.0,45744,,25101,,1.0467255503180632,,1.822397514043265,83.0,2622135,,1448661,,254835,,17.591072031344808,,19335588,99.8,442.44171891446615,84.0,17463,,11719,,0.7847128606093287,,1.4901442102568478,73.0,1335245,,261590,,52343,,20.009556940250008,,8838184,99.3,397.1503549923609,87.0,14198,,0,,1.8381667529777317,,0.0,,463450,,0,,0,,0.0,,5665955,98.7,733.5519161056448,60.0,964,,0,,0.3211192538307795,,0.0,,180160,,0,,0,,0.0,,470465,93.0,156.71718854097267,72.0
65,origin/konata_lzumi,origin,358.42955554778473,65.0,3.9868354627004776,98.0,102665,98.8,25751,,11988292,98.8,20070,,106083,,3418,,2823018,,429828,,15.22583277896209,,99,,711,,8790,,13491,,21668,,10321,,750.0,,0.8975154736510823,72.0,104.80375563870336,,133213,,4627,,6585,,36038,,5544,,4316,,34241,,1701,,13011,,70.8,,4500,99.5,1837,,23,,6378,,6206,,338,,0,,6863305,,41000040,,40522076,,20155492,,9151452,,11856279,,7314610,,4089408,,4866400,,390000,,390000,,390000,,390000,,4796835,,4025414,,3715281,,303034,,99.96195127967931,,21691,,7321,,0.945182796636019,,2.962846605654965,97.1,1376945,,382142,,99154,,25.94689932014801,,8501853,97.7,370.467253475097,69.0,9769,,3844,,1.0172862647089451,,2.541363163371488,95.1,576210,,229927,,76923,,33.45540106207622,,4353276,95.6,453.3245860668541,77.0,18978,,6152,,0.8983243396762284,,3.0848504551365408,96.9,1267580,,614676,,102634,,16.69725188554621,,7494680,98.8,354.7609580611569,62.0,27503,,7028,,0.7652050525847198,,3.9133466135458166,98.4,2156525,,269059,,66005,,24.531794141805328,,12533473,99.6,348.713844527294,78.0,11566,,0,,1.2610117749672918,,0.0,,550330,,0,,0,,0.0,,4025414,98.0,438.8807239424335,27.0,14416,,0,,0.9243988457839051,,0.0,,935715,,0,,0,,0.0,,4796835,99.2,307.5880089772363,89.0
66,origin/pitman_exmachina,origin,444.6522678185745,86.0,1.8422342972659107,81.0,128494,99.3,69749,,15092721,99.2,29593,,134008,,5514,,3035618,,587629,,19.35780457224855,,51,,441,,10275,,15256,,15770,,11371,,360.0,,1.0592551069196907,83.0,124.41858605510032,,41962,,9354,,21887,,39384,,4346,,4459,,37853,,2768,,26799,,71.3,,4500,99.5,1802,,7,,6319,,6235,,433,,0,,7278405,,53938988,,58811400,,23512128,,9955432,,20644492,,8871660,,7299035,,8083000,,390000,,390000,,390000,,390000,,11609,,10709495,,10540614,,164593,,99.89409541603855,,51605,,33402,,0.9707486832204665,,1.5449673672235196,75.0,3189605,,1030541,,228716,,22.19377977198384,,22503078,99.6,423.30846501128667,82.0,6692,,4890,,0.9968717413972888,,1.3685071574642127,70.0,402800,,224111,,37077,,16.54403398316013,,3201724,94.0,476.94384030984656,82.0,47082,,26612,,1.17631480324797,,1.7692018638208327,81.0,2401520,,1005314,,241620,,24.034281826374645,,19164160,99.8,478.8047470331043,89.0,804,,862,,0.6170376055257099,,0.9327146171693735,43.0,78220,,11007,,2575,,23.394203688561824,,414339,74.0,317.98848810437454,70.0,27636,,0,,1.3859578736208626,,0.0,,1196420,,0,,0,,0.0,,10709495,99.5,537.0860080240723,43.0,8,,0,,0.04878048780487805,,0.0,,9840,,0,,0,,0.0,,11609,71.0,70.78658536585365,42.0
67,psn/hasan-turk-66yt,psn,494.64529809658643,92.0,2.98765238692036,95.6,209781,99.8,70216,,23797447,99.8,34087,,216998,,7217,,6120941,,1062823,,17.363719075220622,,68,,2976,,20555,,27673,,36026,,9409,,281.0,,1.32,92.0,149.74011011483404,,171388,,21371,,29696,,22408,,133,,6080,,65161,,4048,,40674,,59.5,,4499,99.5,3063,,2,,7568,,7336,,500,,0,,9535540,,78611504,,74613750,,31383112,,14750423,,32970530,,12313291,,11688438,,6655400,,390000,,390000,,390000,,390000,,20528,,2468758,,2296898,,168456,,100.0,,66556,,23259,,1.2230736718304942,,2.861515972311793,96.7,3265045,,1679860,,324342,,19.307680401938256,,25649248,99.7,471.3462337137292,90.0,116884,,38231,,1.45975446790973,,3.057309513222254,97.4,4804270,,3906438,,629507,,16.11460363635619,,42957152,99.9,536.4882666633363,91.0,16132,,6208,,1.1286643811656056,,2.598582474226804,94.0,857600,,382521,,78599,,20.547630064754614,,6343666,98.4,443.83026656405235,84.0,2842,,1364,,0.6728219696969697,,2.0835777126099706,89.0,253440,,54673,,12044,,22.02915515885355,,1328277,90.0,314.45951704545456,69.0,7190,,0,,1.2910755970551266,,0.0,,334175,,0,,0,,0.0,,2468758,96.3,443.30364517866764,28.0,41,,0,,0.11714285714285715,,0.0,,21010,,0,,0,,0.0,,20528,76.0,58.651428571428575,34.0
68,psn/snm323,psn,566.30083608668,97.3,3.274980810041992,96.6,217593,99.8,66441,,24326760,99.8,37244,,224981,,7388,,5050742,,920871,,18.232390409171565,,73,,7590,,20078,,29168,,48026,,13484,,574.0,,1.6876308809158174,97.4,188.67606682488716,,245115,,38528,,38666,,39601,,1819,,6483,,36877,,4488,,35444,,66.2,,4499,99.5,2281,,14,,6793,,6501,,500,,0,,7736085,,73015432,,74613750,,35036360,,18360700,,20003850,,10658619,,12219880,,9073400,,390000,,390000,,390000,,390000,,3143746,,3953920,,3737991,,210981,,100.0,,45954,,15273,,1.6538544590801123,,3.0088391278727165,97.3,1667175,,933711,,203242,,21.767120661532317,,15214121,99.1,547.5462823004391,96.5,96676,,27062,,2.0410851894859072,,3.5723893282092973,98.4,2841955,,2212966,,448967,,20.288020692590848,,32158976,99.8,678.9607516098384,98.4,26704,,9478,,1.605386557653,,2.8174720405148768,95.7,998045,,645529,,129082,,19.996313101347887,,9014885,99.1,541.9553324516052,95.2,27272,,10818,,1.24672,,2.5209835459419487,94.0,1312500,,271564,,69347,,25.53615354023361,,10080229,99.5,460.81046857142854,94.0,12054,,0,,1.8578914919852034,,0.0,,389285,,0,,0,,0.0,,3953920,97.9,609.4204685573367,51.0,9722,,0,,1.106659077973819,,0.0,,527125,,0,,0,,0.0,,3143746,98.7,357.8538417757541,92.0
69,origin/b0hemianrhapsody,origin,647.2441634366509,98.9,7.445718402016988,99.3,248069,99.8,33317,,26723455,99.8,34348,,256132,,8063,,4227356,,1179916,,27.911441572462785,,82,,451,,21421,,33441,,56278,,10208,,192.0,,3.1944190478643266,99.4,344.12165033416176,,259584,,16058,,22022,,35984,,207,,6006,,30993,,5762,,7122,,74.9,,4498,99.5,1487,,21,,6006,,5876,,459,,0,,4659420,,50263040,,63670168,,35038064,,8513436,,6792995,,7950258,,5252304,,5504000,,390000,,390000,,390000,,390000,,490,,1210063,,1200737,,9005,,99.74373744296709,,24332,,3792,,2.770667273969483,,6.416666666666667,99.8,526920,,414430,,114419,,27.608763844316293,,5164040,95.8,588.0255067182874,98.0,189733,,25261,,3.3337374589285402,,7.51090613989945,99.8,3414810,,3336902,,920447,,27.583878699464353,,37588472,99.8,660.4549399961345,98.1,23663,,3102,,3.0178548654508353,,7.628304319793681,99.7,470460,,396167,,119634,,30.197871099813966,,4835031,97.6,616.6344853972707,97.7,6271,,796,,2.490468625893566,,7.878140703517588,99.7,151095,,29296,,13247,,45.21777717094484,,1632512,92.0,648.3367752184273,98.9,4298,,0,,2.684572142410993,,0.0,,96100,,0,,0,,0.0,,1210063,92.0,755.8169893816365,61.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,490,29.0,490.0,95.8
70,psn/spectrex77,psn,353.2433983586867,63.0,0.9019329037991557,33.0,101490,98.8,112525,,12407828,98.9,24886,,105341,,3851,,2790881,,428500,,15.353574731419936,,21,,6650,,10313,,13085,,19928,,8176,,555.0,,0.6004934590056269,42.0,73.41432214471247,,365575,,40729,,25277,,62345,,44543,,9084,,38614,,1967,,38630,,49.6,,4497,99.5,4476,,95,,9084,,8765,,500,,0,,10140690,,59702020,,74613750,,17793194,,21929778,,20385940,,8579648,,13845994,,9934000,,390000,,390000,,390000,,390000,,16265,,552111,,395764,,151413,,100.0,,31093,,32524,,0.6694296725299804,,0.956001721805436,41.0,2786830,,723653,,139279,,19.246655510306734,,15992773,99.2,344.32305638684954,61.0,30211,,33977,,0.6383055144728502,,0.8891603143302822,40.0,2839820,,999696,,138063,,13.81049839151102,,18383224,99.4,388.40532431861396,59.0,12407,,14757,,0.535777518676858,,0.8407535406925527,32.0,1389475,,532842,,68218,,12.802669459239324,,8193448,99.0,353.8216522001986,62.0,27362,,30348,,0.5346228995701446,,0.9016080137076579,41.0,3070840,,495969,,78557,,15.83909478213356,,16734366,99.8,326.97080890973035,72.0,613,,0,,1.3355119825708062,,0.0,,27580,,0,,0,,0.0,,552111,85.0,1202.8562091503268,75.0,27,,0,,0.06206896551724138,,0.0,,26145,,0,,0,,0.0,,16265,74.0,37.39080459770115,20.0
71,psn/senjobi,psn,312.1029901614044,49.0,2.559287397616968,93.0,155295,99.5,60679,,18756363,99.5,26206,,161239,,5944,,3973948,,817681,,20.57603672720428,,42,,1479,,15455,,21011,,24578,,7560,,197.0,,0.9986174522538743,80.0,120.61194135425374,,209234,,27092,,22817,,23203,,415,,7708,,31781,,3071,,8984,,55.6,,4527,99.5,3600,,19,,8153,,7850,,461,,0,,9330615,,48535136,,64197892,,25586894,,9747371,,13354749,,9313320,,6805873,,7577600,,390000,,390000,,390000,,390000,,7109,,350742,,191539,,155469,,99.9628505918945,,30805,,13162,,0.7491670517279116,,2.3404497796687433,93.0,2467145,,682697,,161602,,23.671116175990228,,10025828,98.2,243.82470390816897,28.0,92921,,34348,,1.259177451046819,,2.7052812390823338,96.0,4427700,,2590538,,481966,,18.604861229597866,,26353858,99.7,357.12254217765434,49.0,24630,,9551,,0.7817062333375651,,2.5787875615118834,94.0,1890525,,604570,,152510,,25.226193823709416,,8271931,99.0,262.5343087469849,32.0,6684,,3146,,0.7621436716077538,,2.1246026700572154,89.0,526235,,81988,,20768,,25.33053617602576,,2317378,94.0,264.23922462941846,52.0,441,,0,,2.6890243902439024,,0.0,,9880,,0,,0,,0.0,,350742,80.0,2138.670731707317,85.0,14,,0,,0.09210526315789473,,0.0,,9130,,0,,0,,0.0,,7109,66.0,46.76973684210526,26.0
72,origin/ydintalvi,origin,435.5405848681097,84.0,3.935088140384564,97.9,147554,99.5,37497,,18291435,99.5,27969,,152907,,5353,,6142653,,576303,,9.381988531665389,,95,,1051,,10147,,14094,,11325,,14759,,487.0,,0.9565465424583649,77.0,118.5776658433653,,530993,,26178,,9586,,73082,,17737,,6210,,37582,,2430,,45823,,54.2,,4497,99.5,3784,,22,,8302,,8049,,500,,0,,9255430,,67185184,,74613750,,32783616,,17581892,,17121274,,10278028,,12258952,,12915800,,390000,,390000,,390000,,390000,,4101710,,31361168,,31202756,,153933,,100.0,,16181,,8831,,0.7064704855047154,,1.8322953232929453,84.0,1374270,,477184,,71123,,14.90473276555794,,8951635,97.9,390.8328239608802,74.0,13474,,9422,,0.6059270585060934,,1.4300573126724687,72.0,1334230,,660550,,69531,,10.526228143213988,,11548081,98.7,519.3182983316095,89.0,11917,,7319,,0.6113476632637357,,1.6282278999863369,77.0,1169595,,921153,,69522,,7.547280419213746,,7467554,98.8,383.0890063099574,70.0,6085,,3782,,0.49779123036649214,,1.6089370703331571,78.0,733445,,119170,,20244,,16.987496853234873,,3615454,97.1,295.76685209424085,63.0,86908,,0,,1.3514967731902652,,0.0,,3858340,,0,,0,,0.0,,31361168,99.9,487.6940828862452,35.0,11706,,0,,0.8941338221814848,,0.0,,785550,,0,,0,,0.0,,4101710,99.0,313.29896119767795,90.0
73,origin/tu_mnekrorayzor,origin,474.43208273377087,90.0,2.3308565820832747,90.0,99756,98.8,42798,,11668733,98.7,22389,,103913,,4157,,2260067,,442388,,19.57410997107608,,37,,2577,,11573,,16539,,23075,,8490,,397.0,,1.1670234794510932,88.0,136.50993811345478,,255543,,26341,,27331,,29531,,637,,6514,,23209,,2040,,28222,,66.6,,4505,99.5,2248,,13,,6766,,6662,,409,,0,,5128760,,40553980,,53341288,,16563998,,10246311,,13824054,,6322494,,9038861,,6720600,,390000,,390000,,390000,,390000,,481819,,1672794,,1455265,,213151,,99.96259083136171,,32369,,14025,,1.1146733702951204,,2.30795008912656,93.0,1742370,,683356,,145508,,21.29314734925866,,14077944,99.0,484.7943799717621,91.0,42173,,16550,,1.2650887928965682,,2.5482175226586103,95.1,2000160,,1236367,,223375,,18.067046435241316,,17682194,99.3,530.4233861291096,90.0,7776,,3866,,1.127119872445282,,2.0113812726332125,87.0,413955,,155380,,36723,,23.63431587076844,,3300656,96.0,478.42527902594577,89.0,13832,,6538,,1.1361918843436833,,2.1156316916488223,89.0,730460,,78807,,26172,,33.21024782062507,,3867944,97.3,317.72170198784295,69.0,3212,,0,,1.481549815498155,,0.0,,130080,,0,,0,,0.0,,1672794,94.0,771.5839483394834,62.0,1273,,0,,0.6836734693877551,,0.0,,111735,,0,,0,,0.0,,481819,93.0,258.7642320085929,86.0
