,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,psn/julisjul,psn,267.08415238757937,33.0,1.2766976613130459,58.0,13593,87.0,10647,,1988297,89.0,5368,,14400,,807,,435866,,74290,,17.044229189705092,,20,,46,,1773,,2566,,3604,,1868,,295.0,,0.5911542141428199,41.0,86.47025310950683,,5445,,1330,,3692,,4508,,0,,1103,,9039,,212,,3740,,49.3,,544,89.0,558,,1,,1103,,1062,,127,,0,,1379670,,6141333,,8614202,,2727127,,1636281,,1777925,,841869,,1225245,,1631000,,390000,,390000,,390000,,390000,,2946,,217904,,168003,,48766,,98.56066361556064,,10060,,7750,,0.6120338261239886,,1.2980645161290323,64.0,986235,,349400,,59201,,16.94361763022324,,4457978,95.1,271.2160369897183,36.0,465,,855,,0.2919020715630885,,0.543859649122807,16.0,95580,,36530,,3783,,10.355871886120996,,420150,69.0,263.7476459510358,22.0,1315,,951,,0.773984696880518,,1.3827549947423765,67.0,101980,,27782,,7364,,26.506371031603198,,489151,75.0,287.905238375515,40.0,1652,,1031,,0.52864,,1.6023278370514065,78.0,187545,,16108,,3484,,21.62900422150484,,691439,83.0,221.26048,36.0,311,,0,,2.4108527131782944,,0.0,,7775,,0,,0,,0.0,,217904,74.0,1689.1782945736434,81.0,1,,0,,0.1111111111111111,,0.0,,555,,0,,0,,0.0,,2946,56.0,327.3333333333333,91.0
61,psn/yukieliew,psn,379.6559940431869,71.0,1.4649656905383204,68.0,15158,88.0,10347,,1924439,88.0,3667,,15753,,595,,717715,,84122,,11.720808398876992,,51,,379,,1405,,1889,,2177,,1714,,297.0,,0.7524447753785058,59.0,95.52936212459667,,93801,,4388,,2212,,9823,,6413,,989,,5351,,175,,4463,,55.5,,544,89.0,437,,0,,989,,962,,140,,0,,1208700,,7648170,,10543400,,3000040,,2503238,,2144892,,1079490,,1340276,,1819000,,390000,,390000,,390000,,390000,,19153,,1322442,,1197570,,121974,,99.84280303030303,,6615,,5024,,0.8239910313901345,,1.3166799363057324,65.0,481700,,218565,,32869,,15.038546885365909,,3091289,93.0,385.06340308918783,73.0,3351,,2757,,0.7552400270453009,,1.2154515778019586,62.0,266230,,190849,,26022,,13.634863164072119,,1987751,90.0,447.9943655623169,76.0,1583,,1361,,0.6083781706379708,,1.163115356355621,54.0,156155,,129854,,11147,,8.584256164615645,,910735,85.0,350.01345119139125,61.0,1022,,738,,0.6517857142857143,,1.3848238482384825,69.0,94090,,27878,,3811,,13.670277638281082,,534861,79.0,341.1103316326531,76.0,2929,,0,,0.9107587064676617,,0.0,,193005,,0,,0,,0.0,,1322442,92.0,411.2070895522388,22.0,29,,0,,0.09931506849315068,,0.0,,17520,,0,,0,,0.0,,19153,75.0,65.59246575342466,39.0
62,psn/steelbr0,psn,280.52887685014997,38.0,0.8963766847540696,33.0,10242,84.0,11426,,1371096,85.0,3177,,10708,,466,,750460,,61399,,8.181515337259814,,63,,92,,955,,1279,,1730,,1836,,327.0,,0.49540485634129827,29.0,66.31982199864564,,29083,,2058,,1695,,5018,,1101,,726,,6454,,170,,2781,,46.7,,545,89.0,616,,7,,1176,,1121,,120,,0,,1240460,,5799654,,7662021,,2036677,,1544494,,2218433,,952127,,932232,,1516200,,390000,,390000,,390000,,328416,,31152,,837450,,758917,,76835,,98.73738402061856,,3836,,4607,,0.49420252512239116,,0.8326459735185587,32.0,465750,,171377,,20043,,11.695268326554906,,2133050,90.0,274.80675083741306,38.0,1851,,2681,,0.46321321321321324,,0.69041402461768,26.0,239815,,125159,,13747,,10.9836288241357,,1298205,87.0,324.8761261261261,39.0,2791,,2876,,0.5443729276379949,,0.9704450625869263,41.0,307645,,237719,,19614,,8.250918100782858,,1482906,90.0,289.234640140433,40.0,716,,693,,0.4371184371184371,,1.0331890331890332,50.0,98320,,12579,,2215,,17.608712934255504,,328416,71.0,200.4981684981685,28.0,1598,,0,,0.9023150762281197,,0.0,,106290,,0,,0,,0.0,,837450,89.0,472.86843591191416,33.0,24,,0,,0.0636604774535809,,0.0,,22640,,0,,0,,0.0,,31152,79.0,82.63129973474801,48.0
63,xbl/bigcat726,xbl,298.2516708437761,44.0,0.8182771414744313,28.0,10145,84.0,12398,,1295804,84.0,3053,,10587,,442,,556317,,52295,,9.40021606386287,,21,,353,,1133,,1493,,2019,,1847,,365.0,,0.5297096908939014,33.0,67.65893901420218,,39666,,2060,,2619,,5638,,991,,808,,6409,,205,,3656,,55.0,,544,89.0,440,,5,,989,,942,,129,,0,,1149160,,5712116,,8893455,,1969708,,2036750,,1705658,,881787,,1166629,,2301200,,390000,,390000,,390000,,390000,,37518,,437698,,375490,,60628,,98.5970620842572,,3269,,4357,,0.5361653272101033,,0.7502868946522837,27.0,365820,,166550,,17308,,10.392074452116482,,1720007,88.0,282.1071018533705,40.0,1479,,1887,,0.5657995409334353,,0.7837837837837838,33.0,156895,,95423,,11215,,11.75293168313719,,957168,83.0,366.1698546289212,52.0,2040,,2670,,0.5164556962025316,,0.7640449438202247,27.0,237030,,164110,,11966,,7.291450856133082,,1170570,88.0,296.34683544303795,43.0,2770,,3080,,0.5119201626316762,,0.8993506493506493,40.0,324680,,63992,,7978,,12.46718339792474,,1553731,92.0,287.14304195158013,60.0,921,,0,,1.3232758620689655,,0.0,,41760,,0,,0,,0.0,,437698,83.0,628.8764367816092,52.0,66,,0,,0.17277486910994763,,0.0,,22975,,0,,0,,0.0,,37518,80.0,98.21465968586388,55.0
64,origin/ghooostiii,origin,599.3873044167162,98.2,5.427008206913703,99.0,21822,91.0,4021,,2445614,90.0,4434,,22925,,1103,,300426,,88745,,29.53972026389194,,51,,64,,1938,,3168,,4337,,1379,,237.0,,2.1610219845513963,98.8,242.1879580114874,,8946,,1684,,2907,,1629,,0,,55,,3308,,495,,1523,,74.1,,544,89.0,190,,0,,744,,737,,59,,0,,605925,,6052613,,1855613,,3153326,,1182562,,1697075,,1612371,,741907,,423600,,390000,,390000,,321713,,348828,,7402,,43135,,42498,,620,,99.39009105516871,,16217,,2797,,2.306499786659081,,5.797997854844477,99.7,421900,,194490,,64279,,33.0500282790889,,4330092,95.0,615.8572038116911,98.6,3273,,731,,1.94589774078478,,4.477428180574555,99.2,100970,,66351,,15808,,23.824810477611493,,995413,84.0,591.8032104637336,95.8,1056,,202,,1.889087656529517,,5.227722772277228,99.3,33590,,22140,,5635,,25.4516711833785,,321713,67.0,575.5152057245081,96.7,1142,,252,,1.6994047619047619,,4.531746031746032,99.0,40370,,5351,,2356,,44.029153429265556,,348828,71.0,519.0892857142857,97.0,104,,0,,0.9369369369369369,,0.0,,6670,,0,,0,,0.0,,43135,45.0,388.60360360360363,18.0,21,,0,,0.525,,0.0,,2425,,0,,0,,0.0,,7402,67.0,185.05,77.0
65,psn/ossi_nick,psn,305.7967789947716,47.0,0.9237694376242254,35.0,15802,88.0,17106,,1971519,89.0,4266,,16468,,664,,512905,,78901,,15.383160624287148,,20,,370,,1855,,2531,,3301,,1846,,256.0,,0.6030607182383696,42.0,75.24020150364463,,34328,,4829,,3923,,7942,,1337,,1194,,7643,,266,,3534,,45.8,,544,89.0,645,,0,,1194,,1180,,155,,0,,1572195,,8012793,,12043182,,2716720,,2254483,,3041590,,925389,,1443350,,3105000,,390000,,390000,,390000,,390000,,1028,,328483,,276119,,51187,,99.83571250932603,,6154,,6820,,0.6186789986930733,,0.9023460410557185,37.0,596860,,186770,,32044,,17.156930984633505,,2997303,92.0,301.32733487483665,47.0,1611,,2124,,0.5287167705940269,,0.7584745762711864,31.0,182870,,64651,,9320,,14.415863637066712,,1218704,86.0,399.96849360026255,62.0,4999,,5079,,0.6790274381961423,,0.9842488678873794,42.0,441750,,212553,,28480,,13.399011070180144,,2276511,93.0,309.2245313773431,47.0,2533,,2865,,0.5071071071071072,,0.8841186736474694,39.0,299755,,33276,,7117,,21.387786993629042,,1267968,90.0,253.84744744744745,48.0,642,,0,,0.7670250896057348,,0.0,,50255,,0,,0,,0.0,,328483,79.0,392.452807646356,19.0,0,,0,,0.0,,0.0,,705,,0,,0,,0.0,,1028,41.0,93.45454545454545,53.0
66,psn/qraip,psn,321.26825624105084,52.0,2.349822904368359,91.0,19903,90.0,8470,,2369846,90.0,3768,,20553,,650,,423490,,89364,,21.101796972773855,,33,,215,,1966,,2983,,5263,,2078,,316.0,,1.2390587063437715,90.0,147.5344580713441,,11792,,2073,,2180,,2755,,116,,1022,,6194,,273,,1253,,53.0,,544,89.0,480,,3,,1028,,998,,120,,0,,963835,,5160532,,7683144,,3251564,,1170018,,738950,,653212,,732311,,1869400,,390000,,390000,,390000,,390000,,585,,24968,,17542,,7230,,99.00958762886599,,5806,,2588,,1.2241197554290533,,2.2434312210200926,92.0,284595,,139294,,28737,,20.630465059514407,,1457643,86.0,307.32511068943705,49.0,2113,,1130,,1.0357843137254903,,1.8699115044247787,86.0,122420,,59258,,10681,,18.024570522123597,,688301,78.0,337.40245098039213,43.0,6379,,2405,,1.5963463463463463,,2.6523908523908526,94.0,239805,,184384,,36776,,19.945331482124264,,1395973,90.0,349.3425925925926,60.0,5590,,2287,,1.066997518610422,,2.444250109313511,93.0,314385,,38203,,13100,,34.290500746014715,,1596115,92.0,304.660240503913,66.0,42,,0,,1.3548387096774193,,0.0,,1860,,0,,0,,0.0,,24968,34.0,805.4193548387096,63.0,1,,0,,0.08333333333333333,,0.0,,770,,0,,0,,0.0,,585,32.0,48.75,28.0
67,psn/jack-jaguardi,psn,345.853911914295,60.0,1.0683514608658562,45.0,10019,84.0,9378,,1242625,84.0,2730,,10494,,475,,267101,,43389,,16.24441690596441,,21,,506,,953,,1251,,1656,,1010,,171.0,,0.5420950113624067,35.0,67.23433611081052,,10234,,2020,,2768,,4734,,4016,,844,,5558,,191,,4873,,64.5,,544,89.0,300,,0,,844,,840,,129,,0,,1108950,,6392072,,8886123,,1917690,,1299582,,3174800,,910051,,1185413,,1584000,,390000,,390000,,390000,,390000,,6948,,501161,,301237,,196136,,98.51577605321508,,5939,,5606,,0.5556699101796407,,1.0594006421691045,49.0,641300,,126301,,24159,,19.128114583415808,,3738453,94.0,349.78040793413174,62.0,684,,648,,0.5298218435321457,,1.0555555555555556,52.0,77470,,26794,,3449,,12.872284839889527,,518948,73.0,401.9736638264911,63.0,2328,,2157,,0.5773809523809523,,1.0792767732962447,49.0,241920,,91843,,12654,,13.777860043770348,,1446649,90.0,358.7919146825397,63.0,785,,766,,0.39646464646464646,,1.024804177545692,49.0,118830,,12253,,2192,,17.889496449849016,,532535,79.0,268.9570707070707,54.0,782,,0,,2.215297450424929,,0.0,,21225,,0,,0,,0.0,,501161,84.0,1419.7195467422096,78.0,13,,0,,0.09558823529411764,,0.0,,8205,,0,,0,,0.0,,6948,66.0,51.088235294117645,30.0
68,psn/jonte98a,psn,453.68951414211097,87.0,1.5036901772806817,69.0,19763,90.0,13143,,2441402,90.0,4579,,20604,,841,,642598,,107069,,16.661894372531506,,24,,68,,1991,,2745,,4144,,1573,,308.0,,0.9738346309253967,78.0,120.30166551690155,,82993,,5087,,3348,,7001,,82,,1065,,6787,,388,,3566,,51.2,,544,89.0,516,,3,,1065,,1052,,162,,0,,1217690,,9207175,,12706284,,3222819,,2386397,,3597959,,1215109,,1331826,,2284000,,390000,,390000,,390000,,390000,,49314,,367266,,225897,,138313,,99.71578575632725,,2197,,1695,,0.9192468619246862,,1.296165191740413,64.0,143400,,75361,,14705,,19.51274531919693,,907782,79.0,379.82510460251046,71.0,10731,,6827,,1.027972027972028,,1.5718470777794054,78.0,626345,,365748,,61963,,16.94144602294476,,5175996,96.4,495.8325510106332,85.0,1679,,1131,,1.0053892215568863,,1.484526967285588,71.0,100225,,63919,,9788,,15.313130681018164,,713091,81.0,427.0005988023952,81.0,4561,,3093,,0.9529878813205181,,1.4746201099256386,73.0,287180,,93299,,18129,,19.431076431687373,,2119129,94.0,442.77664020058506,92.0,609,,0,,1.0445969125214407,,0.0,,35020,,0,,0,,0.0,,367266,81.0,629.958833619211,53.0,110,,0,,0.25882352941176473,,0.0,,25520,,0,,0,,0.0,,49314,81.0,116.03294117647059,61.0
69,psn/pockoh,psn,440.55098570837737,85.0,2.398940698004351,91.0,25364,92.0,10573,,3040949,92.0,4907,,26343,,979,,967954,,114868,,11.867092857718445,,64,,78,,2306,,3466,,3489,,2180,,249.0,,1.165571435136253,88.0,139.7430724690961,,39269,,1593,,2096,,3831,,616,,581,,9148,,293,,4950,,50.6,,549,89.0,535,,0,,1084,,1053,,130,,0,,1305685,,9586830,,9112635,,4482488,,2050142,,3054200,,1519042,,1296974,,1805400,,390000,,390000,,390000,,390000,,327545,,2615088,,2574634,,39589,,99.48291484716158,,9857,,5007,,1.2697410794795827,,1.9686438985420411,87.0,465825,,172693,,41430,,23.99054970380965,,3728312,94.0,480.26690712353474,91.0,3794,,2283,,1.1994941511223522,,1.6618484450284714,81.0,189830,,140738,,30587,,21.733291648311045,,1557994,88.0,492.5684476762567,85.0,2384,,1484,,1.1572815533980583,,1.6064690026954178,76.0,123615,,66378,,13822,,20.82316430142517,,942461,85.0,457.50533980582526,86.0,1127,,884,,0.7289780077619664,,1.2748868778280542,64.0,92775,,14213,,3692,,25.97621895447829,,556236,80.0,359.79042690815004,80.0,7725,,0,,1.2946204122674712,,0.0,,358065,,0,,0,,0.0,,2615088,96.6,438.2584213172448,27.0,779,,0,,0.6187450357426529,,0.0,,75575,,0,,0,,0.0,,327545,91.0,260.1628276409849,86.0
70,origin/agentmalaria,origin,258.33682890115404,30.0,0.6282127913927077,15.0,7357,80.0,11711,,996560,81.0,2485,,7749,,392,,483796,,41954,,8.671836889928814,,43,,84,,877,,1232,,1182,,1256,,282.0,,0.3691419969894631,15.0,50.003010536879074,,45610,,3007,,2389,,8369,,911,,452,,6117,,104,,3946,,46.9,,550,89.0,617,,5,,1187,,1173,,83,,0,,1195805,,5148653,,4148490,,1450992,,1556781,,2140280,,1022093,,1222113,,496400,,390000,,390000,,390000,,390000,,21209,,508347,,404840,,101307,,98.07304964539007,,2920,,4917,,0.374023312411938,,0.5938580435224731,16.0,468430,,168773,,15866,,9.400792780835797,,1929586,89.0,247.16100935058282,29.0,1445,,2706,,0.3335641735918744,,0.5339985218033999,15.0,259925,,108217,,9547,,8.8220889509042,,1254326,86.0,289.5489381348107,28.0,1887,,2594,,0.4173855341738553,,0.7274479568234387,25.0,271265,,135655,,12627,,9.308171464376544,,1174280,88.0,259.73899579739,31.0,714,,1100,,0.3261763362265875,,0.649090909090909,23.0,131375,,21257,,2108,,9.91673331137978,,477118,77.0,217.9616263133851,35.0,687,,0,,0.9334239130434783,,0.0,,44160,,0,,0,,0.0,,508347,84.0,690.6888586956521,57.0,40,,0,,0.11627906976744186,,0.0,,20650,,0,,0,,0.0,,21209,76.0,61.65406976744186,36.0
71,xbl/aeblitz376,xbl,339.41337094799593,58.0,1.597035171010561,73.0,16483,89.0,10321,,2062690,89.0,4106,,17256,,773,,558322,,76235,,13.654307012799066,,62,,154,,1575,,2410,,4453,,2705,,317.0,,0.8773620056421993,71.0,109.79347421089051,,3009,,1444,,2306,,3705,,992,,568,,6980,,292,,2220,,55.7,,544,89.0,411,,21,,983,,939,,121,,0,,1127260,,6376559,,7767842,,2938178,,1765816,,1672165,,1309344,,996834,,1277400,,390000,,141484,,390000,,390000,,95678,,219378,,163993,,53894,,98.32711392405064,,6868,,4300,,0.8360316494217894,,1.5972093023255813,77.0,492945,,118254,,29762,,25.16785901533986,,2672953,91.0,325.37468046256845,55.0,272,,502,,0.39477503628447025,,0.5418326693227091,16.0,41390,,13540,,1689,,12.474150664697193,,141484,49.0,205.34687953555877,10.0,7286,,3965,,1.060244470314319,,1.837578814627995,83.0,412370,,377253,,39407,,10.445775116433799,,2759566,95.1,401.5666472642608,75.0,1642,,1303,,0.6890474192194712,,1.2601688411358403,63.0,143015,,15753,,3827,,24.293785310734464,,615728,81.0,258.3835501468737,50.0,424,,0,,4.416666666666667,,0.0,,5815,,0,,0,,0.0,,219378,74.0,2285.1875,86.0,303,,0,,0.5738636363636364,,0.0,,31725,,0,,0,,0.0,,95678,85.0,181.20833333333334,76.0
72,xbl/deadtothebones,xbl,426.502254226675,82.0,3.732321601549887,97.6,23118,92.0,6194,,2646355,91.0,3543,,23782,,664,,764447,,94721,,12.390787065682774,,59,,233,,1734,,2474,,4619,,1200,,260.0,,1.4475892298058861,95.1,165.70788979336257,,45216,,1871,,1000,,4053,,107,,885,,4021,,521,,1217,,61.5,,544,89.0,331,,10,,885,,867,,135,,0,,958245,,6811241,,9783568,,4637341,,1130385,,1043515,,994327,,591934,,1978000,,390000,,390000,,390000,,390000,,1225344,,1415421,,1396983,,17791,,99.2248275862069,,3049,,1092,,1.653470715835141,,2.792124542124542,96.5,110680,,53734,,13855,,25.784419548144566,,813623,77.0,441.22722342733186,85.0,7085,,2092,,2.0400230348401958,,3.386711281070746,98.1,208420,,181516,,40692,,22.41785848079508,,1725554,89.0,496.8482579902102,85.0,1510,,501,,1.6149732620320856,,3.0139720558882237,96.6,56105,,16012,,5979,,37.34074444166875,,412555,71.0,441.2352941176471,84.0,5148,,1320,,1.7751724137931035,,3.9,98.4,174000,,47867,,14693,,30.6954686945077,,1270213,90.0,438.00448275862067,92.0,3589,,0,,1.1652597402597402,,0.0,,184805,,0,,0,,0.0,,1415421,93.0,459.55227272727274,31.0,2841,,0,,0.7602354830077602,,0.0,,224235,,0,,0,,0.0,,1225344,96.8,327.8951030238159,91.0
73,xbl/sehnso,xbl,351.08124912672906,62.0,2.8828828828828827,95.2,23040,92.0,7992,,2568650,91.0,3671,,23816,,776,,550662,,108174,,19.644355339573096,,49,,188,,2392,,3249,,4043,,1366,,295.0,,1.6096129663266732,96.8,179.4501886265195,,19566,,2871,,1891,,2940,,80,,527,,5667,,460,,555,,58.7,,561,89.0,392,,3,,956,,887,,99,,0,,858870,,5025377,,5864014,,3368904,,1136998,,518975,,717638,,740526,,885600,,390000,,390000,,390000,,390000,,10097,,106125,,94173,,11602,,99.22189509306261,,5799,,2045,,1.6692573402417963,,2.8356968215158926,96.6,208445,,103701,,25031,,24.137665017695102,,1147988,83.0,330.45135290731145,56.0,9783,,3041,,1.8150278293135436,,3.2170338704373562,97.8,323405,,243142,,50194,,20.643903562527246,,2111391,91.0,391.72374768089054,60.0,5010,,1956,,1.4606413994169096,,2.561349693251534,94.0,205855,,159268,,26481,,16.62669211643268,,1174445,88.0,342.40379008746356,58.0,2237,,804,,1.3808641975308642,,2.7823383084577116,95.6,97220,,19774,,5577,,28.20370183068676,,504055,78.0,311.14506172839504,68.0,271,,0,,1.3028846153846154,,0.0,,12505,,0,,0,,0.0,,106125,62.0,510.21634615384613,39.0,16,,0,,0.08421052631578947,,0.0,,11440,,0,,0,,0.0,,10097,70.0,53.142105263157895,31.0
74,origin/qnmlgb9527,origin,282.6316354527019,38.0,0.9800900386785872,39.0,15457,88.0,15771,,2128840,89.0,4572,,16097,,640,,1049490,,81429,,7.758911471286053,,40,,187,,1521,,2240,,2757,,3874,,262.0,,0.6146168833750845,43.0,84.64909141516561,,41997,,3083,,4034,,13271,,1571,,919,,6950,,252,,3090,,46.7,,544,89.0,615,,6,,1208,,1170,,134,,0,,1508945,,7107903,,9718937,,3194269,,2085995,,1827489,,1059420,,1224812,,1561400,,390000,,390000,,390000,,390000,,207026,,1001281,,932294,,67100,,99.98906378600823,,3391,,4240,,0.6248387691173761,,0.7997641509433963,30.0,325650,,148811,,19034,,12.79072111604653,,1584594,87.0,291.98341625207297,43.0,2838,,3372,,0.6248348745046235,,0.8416370106761566,37.0,272530,,145901,,15215,,10.428304124029307,,1502726,88.0,330.851166886834,41.0,4493,,4709,,0.647592966272701,,0.9541303886175408,40.0,416335,,498905,,29347,,5.88228219801365,,2033589,93.0,293.1088209858749,42.0,2131,,2360,,0.5048566690357735,,0.9029661016949152,41.0,253265,,37249,,6548,,17.578995409272732,,987432,87.0,233.93319118692253,41.0,2630,,0,,1.0976627712854758,,0.0,,143810,,0,,0,,0.0,,1001281,91.0,417.8969115191987,23.0,584,,0,,0.3600493218249075,,0.0,,97355,,0,,0,,0.0,,207026,89.0,127.63625154130703,65.0
75,origin/xesir,origin,356.8564533784456,64.0,2.669425763062597,93.0,20640,91.0,7732,,2381170,90.0,4264,,21483,,843,,365787,,92391,,25.2581420334785,,52,,245,,1559,,2252,,4331,,1597,,427.0,,1.0269678574982586,81.0,118.47795800577173,,32168,,1963,,1818,,8511,,456,,1006,,3630,,386,,187,,55.1,,554,89.0,452,,0,,1006,,1001,,140,,0,,1205890,,7172101,,10447704,,3651317,,1517784,,2003000,,985232,,679825,,2291000,,390000,,390000,,390000,,390000,,671,,660555,,576346,,82264,,98.93659090909091,,5960,,2268,,1.076784101174345,,2.6278659611992947,95.6,332120,,103257,,26339,,25.50819799141947,,2218813,90.0,400.8695573622403,77.0,4189,,1706,,1.0827087102610493,,2.455451348182884,94.0,232155,,97886,,22493,,22.97877122366835,,1569981,88.0,405.7846988886017,64.0,5964,,2334,,1.0720834082329678,,2.5552699228791775,94.0,333815,,92997,,30801,,33.12042323945934,,1805675,92.0,324.5865540176164,52.0,3338,,1202,,0.9021621621621622,,2.777038269550749,95.6,222020,,27239,,8696,,31.924813686258673,,1092688,88.0,295.3210810810811,63.0,1553,,0,,1.1092857142857142,,0.0,,84010,,0,,0,,0.0,,660555,87.0,471.825,33.0,2,,0,,0.06896551724137931,,0.0,,1770,,0,,0,,0.0,,671,34.0,23.137931034482758,11.0
