,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/iii--bunny--iii,origin,439.28199545074557,85.0,1.6940530511959084,77.0,135138,99.3,79772,,16135345,99.4,21754,,139854,,4716,,2439795,,564212,,23.125385534440394,,22,,1053,,12190,,15248,,24310,,6214,,404.0,,1.3136263778991777,92.0,156.84570445399225,,175514,,17429,,14823,,17178,,560,,5258,,42994,,2705,,24213,,57.3,,4583,99.5,3296,,118,,8003,,7774,,365,,0,,6172465,,45190696,,44627848,,20951698,,10053786,,14264737,,6458623,,7585076,,5511800,,390000,,390000,,390000,,390000,,1073,,281916,,176334,,103293,,99.71533618960903,,59907,,34419,,1.3169846992613436,,1.7405212237427004,82.0,2729320,,1012836,,248092,,24.494784940503695,,19420472,99.4,426.93615898698556,82.0,56507,,32755,,1.3976848301961464,,1.7251411998168218,83.0,2425795,,1141842,,247276,,21.65588584059791,,19351278,99.4,478.64844542284004,82.0,9928,,6351,,1.168,,1.5632183908045978,75.0,510030,,221006,,51526,,23.314299159298844,,3418804,96.2,402.21223529411765,75.0,8615,,5519,,1.0567958783120706,,1.5609711904330494,76.0,489170,,52147,,16336,,31.326826087790284,,2697522,95.7,330.903091265947,73.0,382,,0,,1.4044117647058822,,0.0,,16325,,0,,0,,0.0,,281916,77.0,1036.4558823529412,71.0,0,,0,,0.0,,0.0,,1825,,0,,0,,0.0,,1073,41.0,35.766666666666666,19.0
59,origin/033f,origin,465.9313189191742,89.0,2.020242223623371,85.0,153797,99.5,76128,,18371557,99.5,37947,,160046,,6249,,4951072,,657648,,13.282941552859665,,77,,3151,,16345,,23186,,37110,,17042,,554.0,,1.2105138881236668,89.0,144.5998614729518,,106869,,23595,,27668,,43643,,2191,,5050,,41463,,2938,,28155,,61.5,,4582,99.5,2839,,28,,7449,,7018,,453,,0,,7623070,,59197040,,62939448,,26971888,,15673080,,16885076,,9974824,,10614688,,6416800,,390000,,390000,,390000,,390000,,3633000,,331846,,278109,,52065,,99.87574611914897,,67333,,34862,,1.2469535908737361,,1.9314152945900982,87.0,3239925,,1830670,,319113,,17.43148683268967,,25099048,99.7,464.8144005333531,89.0,21061,,12061,,1.365203863356453,,1.7462067821905314,83.0,925670,,772292,,103581,,13.412154988009718,,8774394,98.1,568.7686523627407,94.0,29889,,14822,,1.3368369263798192,,2.0165294832006477,87.0,1341520,,1053276,,158072,,15.007652315252603,,11607176,99.5,519.1509079524108,93.0,22610,,11306,,1.0298806595609,,1.9998231027772864,87.0,1317260,,193111,,43830,,22.69679096478191,,9746298,99.4,443.94178737359937,92.0,757,,0,,1.1809672386895476,,0.0,,38515,,0,,0,,0.0,,331846,79.0,517.7004680187207,40.0,11954,,0,,0.9435630278632884,,0.0,,760180,,0,,0,,0.0,,3633000,98.9,286.7629647170258,88.0
60,psn/schneizer_jor,psn,491.02082263132115,92.0,2.917751367666478,95.3,139203,99.4,47709,,16260530,99.4,25008,,143875,,4672,,3442805,,648679,,18.841584115278096,,41,,1402,,11828,,16738,,31639,,9827,,306.0,,1.6629792012615432,97.2,194.25531914893617,,98026,,7913,,15835,,32502,,572,,6666,,30266,,2905,,20612,,69.2,,4582,99.5,1937,,105,,6666,,6372,,432,,0,,5022465,,41101880,,58512064,,21709356,,9660548,,9850916,,9939987,,6245914,,7567000,,390000,,390000,,390000,,390000,,16134,,204638,,189063,,15002,,99.80097477773276,,42169,,15026,,1.5936283587166018,,2.8064022361240517,96.5,1587675,,1101681,,213008,,19.334816521297906,,11946843,98.6,451.48871924719396,87.0,50020,,17386,,1.8098925353692514,,2.8770274933854827,96.7,1658225,,1378570,,238338,,17.288784755217364,,14227536,99.1,514.8003039403698,88.0,18837,,6442,,1.5602584278969602,,2.9240918969264205,96.2,724385,,535453,,104995,,19.608630449357833,,5828266,98.2,482.7520914437174,90.0,27555,,8557,,1.6091450595655221,,3.2201706205445833,97.2,1027460,,414598,,90315,,21.783751971789542,,8879351,99.3,518.5325274468582,97.0,627,,0,,1.5635910224438903,,0.0,,24080,,0,,0,,0.0,,204638,73.0,510.31920199501246,39.0,0,,0,,0.0,,0.0,,640,,0,,0,,0.0,,16134,74.0,1613.4,99.3
61,psn/bambinoguerilla,psn,551.4544967708076,96.7,4.679222566219471,98.6,163230,99.6,34884,,18149180,99.5,28893,,169181,,5951,,3112492,,744986,,23.935354693281138,,91,,242,,14147,,21966,,31121,,11302,,392.0,,1.748262233979886,97.7,194.38538241562864,,212276,,11756,,16505,,41627,,823,,4925,,33633,,3067,,21210,,72.6,,4581,99.5,1650,,75,,6334,,6219,,427,,0,,5602075,,51487652,,57232756,,25590966,,11855435,,14200860,,11770853,,6567787,,5391800,,390000,,390000,,390000,,390000,,1912620,,3356642,,3273371,,80854,,99.70212050606449,,47756,,11293,,1.7736675951717735,,4.228814309749402,99.2,1615510,,817633,,220640,,26.985212191777975,,14717053,99.0,546.5943546889508,96.5,59001,,13051,,1.8799107854070416,,4.520803003601257,99.3,1883145,,1197976,,293180,,24.472944366164263,,18752274,99.4,597.4916042695555,96.1,27033,,6205,,1.750275169957915,,4.356647864625302,98.8,926725,,583114,,148489,,25.464831919658938,,8582917,99.1,555.7084493363548,95.9,12462,,2578,,1.425531914893617,,4.833979829325058,99.2,524575,,89697,,30381,,33.87069801665608,,4283204,97.7,489.9569892473118,95.9,10714,,0,,1.8320793433652531,,0.0,,350930,,0,,0,,0.0,,3356642,97.4,573.9811901504788,47.0,6359,,0,,1.2669854552699742,,0.0,,301190,,0,,0,,0.0,,1912620,97.8,381.0759115361626,93.0
62,origin/raznael,origin,380.69236501592036,71.0,3.3690106956897687,96.9,179228,99.7,53199,,21708982,99.7,31884,,184641,,5413,,18064081,,919087,,5.087925591121962,,93,,1605,,6216,,8322,,4463,,17880,,947.0,,0.9339996769032742,75.0,113.13066135815272,,63882,,2469,,3132,,35046,,13357,,8521,,15382,,4286,,22689,,51.0,,4581,99.5,4394,,10,,8985,,8699,,500,,0,,11513610,,73052200,,74613750,,52556728,,13926344,,7295901,,10761537,,5783909,,7382800,,390000,,390000,,390000,,390000,,56250408,,7202175,,6705643,,480323,,100.0,,2980,,4477,,0.3387903592542065,,0.6656243019879383,20.0,527760,,194048,,15395,,7.933604056728233,,1538052,86.0,174.8581173260573,11.0,1419,,2426,,0.4069400630914827,,0.5849134377576257,18.0,209250,,92910,,14257,,15.344957485738886,,877181,82.0,251.55749928305133,19.0,11003,,10382,,0.5570011136984915,,1.0598150645347717,48.0,1185285,,594270,,60624,,10.201423595335452,,4600832,97.4,232.90634808140123,23.0,3251,,4087,,0.4387314439946019,,0.7954489845852704,33.0,444625,,93975,,11198,,11.915935089119447,,1754129,93.0,236.72456140350877,42.0,20016,,0,,1.1478380548228009,,0.0,,1046325,,0,,0,,0.0,,7202175,99.1,413.01611423328364,22.0,141379,,0,,1.0472053093936566,,0.0,,8100365,,0,,0,,0.0,,56250408,99.9,416.65117105906404,94.0
63,psn/the_professor_70,psn,301.311401121786,45.0,1.6524250727380583,75.0,116995,99.1,70802,,14192852,99.1,23576,,121422,,4427,,5569679,,575867,,10.339321170932832,,54,,2427,,10236,,13119,,13694,,7379,,279.0,,0.6497195535069695,47.0,78.81852612872771,,240733,,13707,,18725,,39696,,4518,,5857,,54144,,2343,,27851,,52.2,,4588,99.5,4183,,22,,8912,,8579,,417,,0,,10804250,,54257144,,54844240,,22183072,,12646206,,19676566,,7760885,,8317948,,7304400,,390000,,390000,,390000,,390000,,310762,,9884178,,9479237,,394885,,99.788012354271,,25197,,21112,,0.5739897034033441,,1.1934918529746117,58.0,2633895,,845770,,119264,,14.10123319578609,,12706773,98.8,289.46131942229715,43.0,35981,,22268,,0.778657837217858,,1.6158164181785521,79.0,2772580,,1483085,,204992,,13.821999413384937,,17596366,99.3,380.7995412149148,56.0,11708,,7753,,0.6452110657996253,,1.5101251128595383,73.0,1088760,,473643,,61394,,12.962083256798898,,5268457,97.9,290.33709908519785,41.0,21785,,14709,,0.620319485178963,,1.481066014005031,73.0,2107145,,569561,,81440,,14.298731830304392,,10066844,99.5,286.64950596543184,60.0,24004,,0,,0.7166228803439216,,0.0,,2009805,,0,,0,,0.0,,9884178,99.5,295.08532362073083,5.0,831,,0,,0.25960637300843487,,0.0,,192065,,0,,0,,0.0,,310762,91.0,97.08278662917839,54.0
64,psn/anzac--warlord,psn,267.40871685967414,33.0,1.5969852549854429,73.0,102025,98.8,63886,,12726785,98.9,20493,,105917,,3892,,2740166,,477444,,17.423907894631203,,33,,4480,,9748,,12986,,15392,,6698,,334.0,,0.8463433652984703,68.0,105.57441848890069,,77599,,11657,,14649,,45782,,1395,,4249,,49119,,1906,,12623,,56.7,,4588,99.5,3481,,18,,8089,,7767,,278,,0,,7232905,,32235586,,29759532,,17254564,,6850832,,8137263,,5507503,,5609891,,4623000,,390000,,390000,,390000,,390000,,373767,,2657389,,2583197,,72389,,99.39723446893788,,23192,,17153,,0.7214134627348513,,1.3520666938727919,67.0,1928915,,526162,,110125,,20.929865706759514,,7531418,97.3,234.27329849446312,25.0,24907,,14967,,0.953377990430622,,1.6641277477116323,81.0,1567525,,675106,,122440,,18.136411170986484,,8059739,97.9,308.50675598086127,34.0,38810,,23870,,0.9530708970801306,,1.6258902387934646,77.0,2443310,,881107,,197901,,22.460495717319237,,11147263,99.4,273.74728027307776,35.0,7783,,5283,,0.6569041188386225,,1.4732159757713421,73.0,710885,,73458,,20164,,27.449699147812357,,2354429,95.0,198.71953072248482,28.0,6518,,0,,0.9075466443887497,,0.0,,430920,,0,,0,,0.0,,2657389,96.6,370.0068226120858,15.0,902,,0,,0.3576526566217288,,0.0,,151350,,0,,0,,0.0,,373767,92.0,148.2026169706582,70.0
65,psn/kaczor-1h,psn,486.15795495295504,92.0,2.9145763469707133,95.3,130369,99.3,44730,,14433217,99.2,22232,,134695,,4326,,6123735,,514891,,8.40812020768371,,73,,701,,9268,,13085,,10924,,7736,,441.0,,1.1131042844213725,86.0,123.23233039053295,,285704,,19311,,13431,,38442,,5913,,4811,,25915,,2599,,27368,,72.7,,4579,99.5,1694,,27,,6326,,6224,,449,,0,,7027320,,56939792,,62745216,,27811030,,11684972,,17697668,,9345297,,7658533,,7792600,,390000,,390000,,390000,,390000,,14869532,,8673176,,8156469,,505271,,99.92270886831889,,27793,,13979,,1.0416385578292482,,1.9881965805851634,88.0,1600940,,446173,,111638,,25.021236157275318,,12987763,98.8,486.76122479574246,91.0,27804,,12388,,1.1608701098075236,,2.2444300936390054,92.0,1437075,,644353,,128125,,19.884287029004287,,13575412,99.0,566.7993820717298,94.0,12354,,6065,,1.101953438587102,,2.0369332234130257,88.0,672685,,221642,,62675,,28.277582768608838,,5425979,98.0,483.987066274195,90.0,6399,,3335,,0.9852193995381062,,1.9187406296851575,86.0,389755,,114989,,25525,,22.197775439389854,,3088564,96.4,475.5294842186297,95.1,20698,,0,,1.7235406778249647,,0.0,,720545,,0,,0,,0.0,,8673176,99.3,722.2229994171039,59.0,38512,,0,,1.0473186119873816,,0.0,,2206320,,0,,0,,0.0,,14869532,99.8,404.3710431850321,94.0
66,origin/j0nswift,origin,436.46009654516587,84.0,1.9047445649242056,83.0,141233,99.4,74148,,17569814,99.5,31551,,147020,,5787,,3157768,,679609,,21.52181540885841,,32,,609,,12343,,18831,,34156,,11461,,368.0,,1.138177246609234,87.0,141.5927051181832,,270472,,20623,,20050,,27964,,1310,,5048,,43700,,2980,,23594,,62.9,,4579,99.5,2688,,15,,7288,,7165,,394,,0,,7445235,,54159024,,51203400,,23744342,,11589064,,19024154,,8204200,,7680433,,5602200,,390000,,390000,,390000,,390000,,11904,,1637034,,1130198,,496532,,99.78495042751699,,58679,,32817,,1.1047538360161913,,1.7880671603132523,83.0,3186940,,1240806,,295402,,23.807267211796205,,23284414,99.6,438.37736985785557,84.0,45262,,22867,,1.290729175578179,,1.9793589014737394,88.0,2104070,,1265745,,245275,,19.377915772924243,,17134920,99.3,488.6337582342373,84.0,9894,,5602,,1.021158014242956,,1.7661549446626206,81.0,581360,,327427,,60822,,18.575743600863703,,3907992,96.8,403.3431726700382,76.0,26127,,12039,,1.074963999177124,,2.170196860204336,90.0,1458315,,238588,,71408,,29.92941807634919,,9218048,99.4,379.26550092573547,84.0,2609,,0,,1.374604847207587,,0.0,,113930,,0,,0,,0.0,,1637034,94.0,862.504741833509,66.0,3,,0,,0.3,,0.0,,620,,0,,0,,0.0,,11904,71.0,1190.4,98.9
67,origin/doubleschnell,origin,592.8850816274588,98.0,2.6689792231255645,93.0,221592,99.8,83025,,24747842,99.8,39418,,229883,,8289,,4289594,,994878,,23.19282430924698,,51,,6745,,21738,,30669,,45000,,10071,,292.0,,1.6114023924662764,96.8,179.96467294476966,,335611,,37543,,44156,,39661,,1833,,6818,,48913,,4634,,41975,,64.6,,4607,99.5,2512,,11,,7131,,6993,,500,,0,,8250955,,81530592,,74613750,,33874764,,17344806,,30937710,,11989129,,12682256,,8476000,,390000,,390000,,390000,,390000,,411530,,420183,,250896,,165415,,100.0,,73945,,29068,,1.4608728292866033,,2.5438626668501443,95.0,3037045,,1356123,,337789,,24.908433822005822,,29094814,99.8,574.8032084082423,97.6,115459,,38166,,1.9191988031914893,,3.025179479117539,97.3,3609655,,2371213,,529679,,22.33789204090902,,39883932,99.9,662.9642952127659,98.2,19821,,9382,,1.3370885051268213,,2.11266254529951,89.0,889445,,399399,,95129,,23.818036599991487,,7844598,98.9,529.1822719913654,94.0,10283,,5642,,1.0454453029686865,,1.8225806451612903,84.0,590165,,86653,,25974,,29.97472678383899,,4509126,97.9,458.4308662057747,94.0,841,,0,,1.9157175398633257,,0.0,,26385,,0,,0,,0.0,,420183,82.0,957.1366742596811,69.0,1508,,0,,0.9211973121563837,,0.0,,98260,,0,,0,,0.0,,411530,92.0,251.39279169211974,85.0
68,psn/hackerxd93,psn,423.6479386446449,82.0,2.079141392137806,87.0,124079,99.2,59678,,14552423,99.2,27219,,129263,,5183,,3071497,,563619,,18.349977226088775,,71,,3762,,12756,,16584,,20258,,8750,,344.0,,0.9871513357837287,79.0,115.7765923592216,,447384,,30448,,17784,,56351,,3848,,5521,,36330,,2957,,26801,,65.8,,4577,99.5,2350,,31,,6958,,6661,,452,,0,,7541655,,53250004,,62936448,,20702296,,15069647,,17632524,,9286585,,9227095,,7506200,,390000,,390000,,390000,,390000,,3421,,3928344,,3819592,,105747,,99.99793128925009,,41220,,20298,,1.0002426595486533,,2.030741945019214,89.0,2472615,,942532,,183881,,19.509258041106296,,17042438,99.3,413.5510313030818,80.0,49912,,23713,,1.0583545377438508,,2.1048370092354403,90.0,2829625,,1402742,,239519,,17.07505728066886,,22704056,99.6,481.4261238337574,83.0,14011,,9020,,0.785678236976392,,1.5533259423503325,74.0,1070005,,497476,,90952,,18.28269102429062,,6393252,98.4,358.5068132114619,63.0,8895,,5447,,0.7820467733427114,,1.6330089957774923,79.0,682465,,76506,,20073,,26.237157869970986,,3791915,97.3,333.38447336029543,74.0,11192,,0,,1.3798545185550486,,0.0,,486705,,0,,0,,0.0,,3928344,97.9,484.3230181235359,35.0,0,,0,,0.0,,0.0,,240,,0,,0,,0.0,,3421,58.0,855.25,98.2
69,xbl/drummerchick81,xbl,559.1531347693714,97.0,5.052778640173859,98.8,195300,99.7,38652,,21980980,99.7,28151,,201453,,6153,,7356575,,810746,,11.020699170469953,,106,,592,,13364,,19182,,27749,,11162,,537.0,,1.5941165427342405,96.7,179.41753120077053,,343724,,20070,,12796,,42117,,17972,,4892,,31613,,2713,,28729,,71.6,,4577,99.5,1817,,0,,6424,,6253,,488,,0,,7350780,,68503528,,71449000,,34226616,,15150681,,19492512,,11124800,,8866720,,7854000,,390000,,390000,,390000,,390000,,10063096,,12425370,,12257774,,163537,,99.88152445523966,,39188,,10142,,1.5843777795746745,,3.863932163281404,98.9,1484065,,789786,,179757,,22.760216058527245,,13558455,98.9,548.1707366378265,96.6,55637,,13900,,1.717456397592221,,4.002661870503597,98.9,1943750,,1345173,,266298,,19.79656148316982,,20903406,99.5,645.2664300046304,97.8,17590,,5426,,1.2752845646342348,,3.241798746774788,97.3,827585,,589748,,96970,,16.442616168261697,,6789350,98.6,492.23156673675055,91.0,16493,,4685,,1.217824706490438,,3.520384204909285,97.9,812600,,167306,,44724,,26.731856598089728,,5865939,98.6,433.1343867680721,91.0,39922,,0,,2.1369232416229527,,0.0,,1120945,,0,,0,,0.0,,12425370,99.6,665.0984905256397,55.0,28106,,0,,1.4515312709807364,,0.0,,1161835,,0,,0,,0.0,,10063096,99.7,519.7074833445231,96.2
70,psn/idavollr,psn,345.1272010739435,60.0,2.3541558869184818,91.0,100094,98.8,42518,,11498381,98.7,16298,,103086,,2992,,8811802,,429252,,4.871330517866833,,75,,3397,,6740,,9167,,10129,,5889,,362.0,,0.7857843791460265,62.0,90.26763018032517,,110153,,12014,,6942,,22407,,1117,,4801,,24917,,1859,,19337,,71.7,,4604,99.5,1818,,3,,6425,,6221,,389,,0,,7642875,,43962648,,50111304,,21421516,,8293311,,14379642,,7192022,,5146257,,7123400,,390000,,390000,,390000,,390000,,6103761,,7812996,,7531128,,276653,,99.87056426098005,,25742,,14078,,0.8110526481615677,,1.8285267793720699,84.0,1904385,,587862,,115184,,19.593714171012923,,12104335,98.7,381.3710261822994,72.0,18133,,9901,,0.8950589861296214,,1.8314311685688314,85.0,1215590,,497424,,84554,,16.99837563125221,,9032391,98.2,445.84584629053757,75.0,13446,,7079,,0.9273743016759777,,1.8994208221500213,85.0,869955,,208520,,55691,,26.70774985612891,,5666893,98.1,390.84716187323266,73.0,10283,,5138,,0.6205419105666525,,2.0013623978201633,88.0,994280,,118257,,27023,,22.85107858308599,,4522527,97.9,272.9181702975077,55.0,21330,,0,,0.9911249477254774,,0.0,,1291305,,0,,0,,0.0,,7812996,99.2,363.04056502950607,14.0,13730,,0,,0.6024836543946641,,0.0,,1367360,,0,,0,,0.0,,6103761,99.4,267.8380358945105,87.0
71,xbl/the guardian106,xbl,497.3234322239174,93.0,3.6329599056603774,97.5,147876,99.5,40704,,17361768,99.4,37535,,155580,,7704,,2793658,,619717,,22.182994482502867,,46,,3202,,15655,,23328,,28546,,13776,,296.0,,1.0692330496525695,84.0,125.53609879899639,,506340,,46643,,33042,,49230,,2401,,6510,,35936,,2720,,35881,,70.8,,4608,99.5,1900,,2,,6510,,6326,,500,,0,,8298085,,68780328,,74613750,,24328366,,19582178,,25190886,,10375197,,14653109,,7319000,,390000,,390000,,390000,,390000,,41051,,1374130,,856694,,508852,,100.0,,108485,,30318,,1.1152976251670608,,3.57823735074873,98.6,5836200,,1560281,,416419,,26.688718250110078,,46139468,99.9,474.34427881155545,90.0,25188,,6742,,0.9010194956179575,,3.735983387718778,98.6,1677335,,841468,,140498,,16.696772782803386,,15863285,99.2,567.4578787336791,94.0,4073,,1205,,0.9864373940421409,,3.380082987551867,97.6,247780,,131660,,23211,,17.629500227859637,,2051460,93.0,496.8418503269557,91.0,8347,,1828,,1.2536797837188345,,4.566192560175055,99.0,399535,,158031,,32970,,20.8629952351121,,4162772,97.6,625.2285971763292,98.7,2060,,0,,1.1873198847262247,,0.0,,104110,,0,,0,,0.0,,1374130,93.0,792.0057636887608,63.0,72,,0,,0.13043478260869565,,0.0,,33125,,0,,0,,0.0,,41051,80.0,74.3677536231884,44.0
72,xbl/liviocaso922745,xbl,483.94241987509434,91.0,3.035441348914318,95.8,150139,99.5,49462,,16914531,99.4,26856,,155560,,5421,,3661667,,736055,,20.101636768171435,,45,,875,,14422,,19599,,25907,,7716,,402.0,,1.2879949900487269,92.0,145.10441115915174,,157478,,13141,,13743,,51481,,2430,,5066,,41318,,3351,,28999,,72.0,,4579,99.5,1761,,17,,6356,,6008,,474,,0,,6994085,,56412200,,67371216,,23756452,,13045507,,19896358,,9297135,,7566093,,11059800,,390000,,390000,,390000,,390000,,487100,,2101555,,1977137,,121464,,99.64129485496663,,47338,,16671,,1.2689111671044873,,2.8395417191530203,96.7,2238395,,910957,,219201,,24.06271646191862,,18209126,99.3,488.1018066798906,92.0,59918,,19157,,1.4987368368393406,,3.127733987576343,97.6,2398775,,1384850,,304652,,21.998916850200384,,21395252,99.5,535.162260186598,91.0,27668,,9077,,1.239050604567846,,3.0481436597994933,96.8,1339825,,593266,,146989,,24.776238651802057,,10322383,99.3,462.2652485445589,87.0,9534,,3581,,0.9543543543543543,,2.66238480871265,95.0,599435,,111337,,28684,,25.763223366895105,,4270270,97.7,427.45445445445444,91.0,4664,,0,,0.9626418988648091,,0.0,,290710,,0,,0,,0.0,,2101555,95.6,433.7574819401445,26.0,1348,,0,,0.6373522458628842,,0.0,,126945,,0,,0,,0.0,,487100,93.0,230.30732860520095,83.0
73,psn/o___manny___o,psn,291.77304699726,42.0,1.969941545556926,84.0,73467,98.0,37294,,13314875,99.0,23471,,81536,,8069,,3373953,,609064,,18.051940853947876,,47,,2350,,5706,,8751,,13976,,6553,,223.0,,0.4034055030557279,19.0,73.1116534974769,,93433,,14423,,12228,,15888,,1381,,4665,,19343,,2168,,11702,,70.0,,4576,99.5,1953,,10,,6545,,6372,,423,,0,,10927035,,53136832,,56259500,,21523292,,7918364,,23976590,,12717725,,6229530,,6682800,,390000,,390000,,390000,,390000,,194003,,1574133,,1449910,,121746,,99.70889917809433,,20347,,11770,,0.4518041523259687,,1.728717077315208,82.0,2702115,,777741,,153974,,19.79759328619682,,12216118,98.7,271.2583102031753,37.0,20749,,9762,,0.3066475526129109,,2.1254865806187255,91.0,4059890,,1183827,,221146,,18.680601135132076,,16295912,99.3,240.83577677938047,17.0,13251,,6813,,0.518609839145239,,1.944958168207838,86.0,1533070,,614760,,103956,,16.910013663868828,,7611250,98.8,297.88462291104065,43.0,15381,,7815,,0.38667102418422244,,1.9681381957773512,87.0,2386720,,544009,,116430,,21.4022194485753,,11157110,99.5,280.48443863442105,58.0,3289,,0,,1.1279149519890261,,0.0,,175000,,0,,0,,0.0,,1574133,94.0,539.8261316872428,43.0,559,,0,,0.4777777777777778,,0.0,,70240,,0,,0,,0.0,,194003,89.0,165.8145299145299,73.0
