,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
43,psn/t-bags_2,psn,389.27880138682514,74.0,1.2580064163899365,57.0,22351,91.0,17767,,2628214,91.0,4892,,23298,,947,,566730,,102463,,18.079685211652816,,16,,1511,,2447,,3201,,3986,,1275,,227.0,,1.1070331847449233,85.0,130.17404655770184,,26505,,2717,,2991,,3181,,667,,644,,8977,,431,,2120,,45.5,,535,88.0,641,,1,,1177,,1080,,124,,0,,1211410,,7859539,,8233701,,3547890,,1710359,,2600290,,1148327,,1084563,,1263800,,390000,,390000,,390000,,390000,,22517,,54618,,36841,,17243,,98.96275240384615,,9824,,7822,,1.098267188373393,,1.2559447711582716,61.0,536705,,225062,,45386,,20.165998702579735,,3502965,93.0,391.61151481274453,74.0,8691,,6311,,1.3327710473853704,,1.3771193154809063,70.0,391280,,241623,,41457,,17.157720912330365,,2843631,93.0,436.0728415887134,73.0,1919,,1564,,1.0555555555555556,,1.2269820971867007,58.0,109095,,59818,,10003,,16.722391253468853,,665704,80.0,366.17381738173816,66.0,1708,,1840,,0.6617590081363812,,0.9282608695652174,42.0,154880,,15579,,4352,,27.93504075999743,,733582,84.0,284.2239442076714,59.0,94,,0,,0.8545454545454545,,0.0,,6655,,0,,0,,0.0,,54618,50.0,496.5272727272727,37.0,60,,0,,0.28169014084507044,,0.0,,12795,,0,,0,,0.0,,22517,76.0,105.71361502347418,58.0
44,origin/motzo48,origin,526.9659043659044,95.4,2.1367427868179956,88.0,15626,88.0,7313,,1769002,87.0,3388,,16236,,610,,368008,,69278,,18.825134236212257,,33,,380,,1629,,2448,,3440,,1200,,210.0,,1.082882882882883,84.0,122.59196119196119,,82546,,4373,,2428,,15179,,1005,,124,,5067,,337,,3420,,66.2,,535,88.0,270,,3,,808,,804,,83,,0,,865815,,7604118,,4152176,,2543823,,2210550,,2849745,,2126716,,1294277,,325400,,390000,,390000,,390000,,390000,,18094,,375196,,347858,,26763,,98.1601891252955,,5174,,2495,,1.2054986020503262,,2.07374749498998,89.0,257530,,104709,,23041,,22.004794239272652,,2156773,90.0,502.51001863932896,93.0,4059,,1944,,1.0884955752212389,,2.087962962962963,90.0,223755,,108144,,19938,,18.43652907234798,,2313316,92.0,620.3582729954411,97.0,3456,,1784,,1.029490616621984,,1.937219730941704,85.0,201440,,98691,,17290,,17.519328003566688,,1728886,91.0,515.0092344355079,93.0,2173,,886,,0.999080459770115,,2.4525959367945824,93.0,130525,,19028,,5292,,27.811645995375233,,1051566,88.0,483.47862068965514,95.5,769,,0,,0.985897435897436,,0.0,,46800,,0,,0,,0.0,,375196,81.0,481.0205128205128,34.0,41,,0,,0.4270833333333333,,0.0,,5765,,0,,0,,0.0,,18094,75.0,188.47916666666666,77.0
45,origin/pla-wh330,origin,461.2504545270898,88.0,3.949217596693239,97.9,26752,93.0,6774,,2925337,92.0,4761,,27531,,779,,902135,,99883,,11.071846231439862,,59,,43,,1141,,1660,,1452,,1803,,289.0,,1.0808452183750152,84.0,118.19065896327422,,2830,,291,,443,,697,,2594,,1037,,5379,,684,,1967,,51.6,,535,88.0,499,,3,,1037,,1003,,176,,0,,1485100,,11416410,,14734096,,6013951,,1970806,,3431603,,1513686,,619765,,1804000,,130313,,81507,,390000,,41488,,3354,,9938272,,9815184,,120061,,99.24456344194662,,269,,263,,0.5390781563126252,,1.0228136882129277,46.0,29990,,12550,,1188,,9.466135458167331,,130313,41.0,261.1482965931864,33.0,128,,92,,0.5245901639344263,,1.391304347826087,71.0,14695,,6121,,659,,10.766214670805423,,81507,39.0,334.0450819672131,42.0,3672,,3167,,0.6212146844865505,,1.1594568992737606,54.0,354710,,127068,,20572,,16.189756665722292,,1785334,92.0,302.0358653358146,45.0,52,,67,,0.24186046511627907,,0.7761194029850746,32.0,12930,,1458,,227,,15.569272976680384,,41488,36.0,192.96744186046513,26.0,23674,,0,,1.334347875098636,,0.0,,1064560,,0,,0,,0.0,,9938272,99.5,560.1551121632285,45.0,6,,0,,0.04411764705882353,,0.0,,8215,,0,,0,,0.0,,3354,58.0,24.66176470588235,12.0
46,psn/the_fisturion,psn,450.7270813715172,87.0,1.559716415197237,72.0,17160,89.0,11002,,1994750,89.0,3383,,17804,,644,,857570,,74528,,8.690602516412655,,48,,1706,,1455,,2076,,2988,,1527,,382.0,,0.9505345371960339,76.0,110.49410070348418,,33496,,2978,,2491,,5960,,1601,,320,,6142,,339,,3422,,59.6,,535,88.0,361,,1,,899,,865,,104,,0,,1083225,,8136976,,6030066,,3078899,,1910708,,3147419,,1459483,,1173783,,1003600,,390000,,390000,,390000,,390000,,354368,,974400,,880383,,92243,,99.34210873146623,,3749,,2644,,0.9667354306343476,,1.417927382753404,70.0,232730,,66399,,16908,,25.464238919260833,,1788115,88.0,461.09205776173286,88.0,3892,,2522,,1.0607795039520305,,1.5432196669310072,77.0,220150,,92373,,18404,,19.923570740367857,,1884790,90.0,513.7067320795857,88.0,4350,,2770,,1.0777998017839445,,1.5703971119133573,75.0,242195,,174379,,22001,,12.616771514918653,,1923373,92.0,476.55426164519326,89.0,2915,,2249,,0.919558359621451,,1.296131614050689,65.0,190225,,21459,,6055,,28.216599095950418,,1433997,91.0,452.36498422712936,93.0,1972,,0,,1.1398843930635838,,0.0,,103820,,0,,0,,0.0,,974400,90.0,563.2369942196532,46.0,696,,0,,0.44387755102040816,,0.0,,94105,,0,,0,,0.0,,354368,92.0,226.0,82.0
47,origin/stak4to,origin,377.27786746617465,70.0,1.770899284793059,79.0,30208,93.0,17058,,3312266,93.0,2179,,30698,,490,,362318,,82400,,22.74245276249041,,29,,98,,2478,,2595,,4767,,846,,355.0,,1.1611316113161132,88.0,127.3164975399754,,11432,,1974,,2583,,1639,,69,,1067,,8276,,536,,3678,,51.2,,546,89.0,511,,10,,1067,,1041,,159,,0,,1560990,,9815261,,12396708,,4387967,,2227869,,3199125,,1201447,,1121478,,1380000,,390000,,390000,,170579,,390000,,1712,,175801,,123165,,51480,,99.93315598548972,,13770,,8473,,1.1053138545512924,,1.6251622801841143,78.0,747490,,265161,,56241,,21.210132711824137,,5004207,95.7,401.6862257184139,77.0,7898,,3930,,1.2956036745406825,,2.009669211195929,89.0,365785,,37980,,12835,,33.79410215903107,,2372770,92.0,389.2339238845144,59.0,506,,377,,0.9565217391304348,,1.3421750663129974,65.0,31765,,13094,,2735,,20.887429356957384,,170579,56.0,322.45557655954633,52.0,7910,,4147,,1.1961288371389687,,1.9074029418857006,86.0,396835,,37385,,10219,,27.33449244349338,,2099249,94.0,317.44276425223046,69.0,237,,0,,0.8777777777777778,,0.0,,16240,,0,,0,,0.0,,175801,70.0,651.1148148148148,54.0,3,,0,,0.06382978723404255,,0.0,,2875,,0,,0,,0.0,,1712,48.0,36.42553191489362,20.0
48,psn/t__re1x,psn,442.5128396675693,85.0,2.0661638413860057,86.0,27668,93.0,13391,,3456508,93.0,6943,,28923,,1253,,849491,,141830,,16.695880238872455,,51,,221,,3120,,4350,,5420,,2314,,319.0,,1.2918106265757774,92.0,161.38332243906993,,57357,,3609,,5226,,9631,,258,,895,,7473,,430,,3525,,46.8,,534,88.0,606,,0,,1140,,1060,,163,,0,,1285085,,9477740,,12857687,,4578838,,2678361,,2220241,,1145747,,1413662,,2234200,,390000,,390000,,390000,,390000,,9683,,347449,,334074,,12950,,99.91597311263939,,7742,,3626,,1.2689722996230126,,2.135135135135135,90.0,366105,,216264,,42511,,19.656993304479712,,2530825,91.0,414.8213407638092,80.0,13648,,6838,,1.4376909301590646,,1.9959052354489617,88.0,569625,,465169,,72653,,15.618624628898313,,4505246,95.8,474.58611608553673,81.0,2865,,1300,,1.1887966804979253,,2.203846153846154,90.0,144620,,97671,,17125,,17.533351762549785,,1054338,87.0,437.4846473029046,83.0,2336,,1321,,0.955810147299509,,1.7683573050719152,82.0,146655,,23793,,5393,,22.666330433320724,,984283,87.0,402.73445171849426,88.0,1009,,0,,1.2644110275689222,,0.0,,47890,,0,,0,,0.0,,347449,80.0,435.39974937343356,26.0,17,,0,,0.10059171597633136,,0.0,,10190,,0,,0,,0.0,,9683,69.0,57.29585798816568,33.0
49,psn/bald_baby_dyl,psn,425.5156626506024,82.0,3.1846953235710913,96.4,26968,93.0,8468,,3144042,92.0,4538,,27771,,803,,1261580,,114935,,9.110401242885905,,83,,170,,1958,,2754,,4716,,2820,,397.0,,1.2741790692180486,91.0,148.5491141034727,,17038,,1355,,1581,,5441,,384,,739,,6596,,539,,2322,,57.1,,534,88.0,399,,3,,937,,918,,141,,0,,1269925,,9006039,,10692473,,5019819,,1782843,,2203377,,1336214,,833257,,1313600,,390000,,390000,,390000,,390000,,849751,,2381164,,2367777,,13041,,99.92965420560748,,2111,,891,,1.3235109717868339,,2.3692480359147026,93.0,95720,,46251,,9579,,20.710903548031396,,684140,74.0,428.9278996865204,83.0,5422,,1953,,1.6875194522253345,,2.776241679467486,96.3,192795,,149624,,29037,,19.406645992621506,,1654965,89.0,515.0840336134454,88.0,5283,,2563,,1.1742609468770837,,2.061256340226297,88.0,269975,,317482,,28767,,9.060986134647003,,1940453,92.0,431.3076239164259,82.0,4259,,1854,,1.1246369157644573,,2.297195253505933,92.0,227275,,40271,,9863,,24.491569615852598,,1598452,92.0,422.0892527066279,90.0,7557,,0,,1.4369652025099828,,0.0,,315560,,0,,0,,0.0,,2381164,96.2,452.77885529568357,29.0,2550,,0,,0.9074733096085409,,0.0,,168600,,0,,0,,0.0,,849751,95.7,302.40249110320286,89.0
50,origin/brownballoonkn0t,origin,551.8139495079162,96.7,6.060938452163315,99.1,19892,90.0,3282,,2188657,89.0,3492,,20557,,665,,515668,,70576,,13.68632531008323,,75,,16,,1092,,1649,,2422,,1360,,487.0,,1.7023534445870774,97.5,187.3048352588789,,6141,,519,,1036,,2345,,499,,703,,1753,,507,,1270,,76.8,,540,89.0,163,,0,,703,,688,,125,,0,,701155,,6447946,,8443410,,4421735,,787011,,1239200,,1051464,,446768,,944000,,390000,,390000,,390000,,279825,,1973992,,2129551,,2127979,,1504,,99.80390070921986,,4057,,1133,,1.8922574626865671,,3.5807590467784642,98.6,128645,,83037,,18853,,22.704336621024364,,1229888,84.0,573.6417910447761,97.6,1205,,349,,1.8396946564885497,,3.4527220630372493,98.3,39345,,26955,,5772,,21.413466889259876,,399981,68.0,610.6580152671755,96.7,1641,,353,,1.9148191365227538,,4.648725212464589,99.0,51420,,42190,,8792,,20.83906138895473,,539819,77.0,629.8938156359393,97.9,846,,300,,1.2935779816513762,,2.82,95.8,39290,,9138,,1941,,21.240971766250823,,279825,68.0,427.8669724770642,91.0,6271,,0,,1.6133264728582455,,0.0,,233265,,0,,0,,0.0,,2129551,95.7,547.864934396707,44.0,6092,,0,,1.7475616752725187,,0.0,,209190,,0,,0,,0.0,,1973992,97.9,566.2627653471027,96.7
51,origin/alg246,origin,492.5281409168081,92.0,2.667788649706458,93.0,34081,94.0,12775,,4358892,94.0,7709,,35377,,1296,,748147,,153792,,20.556387982575615,,31,,77,,3437,,5280,,10959,,2996,,399.0,,1.4465619694397283,95.1,185.01239388794568,,45310,,3327,,3177,,6511,,29,,1071,,8446,,628,,2774,,50.1,,536,88.0,533,,0,,1071,,1069,,180,,0,,1413655,,11603963,,15423827,,6096613,,2747000,,2760350,,1313766,,1185254,,2508000,,390000,,390000,,390000,,390000,,593,,63636,,39230,,23793,,99.66126807204587,,16556,,6011,,1.5989955572725516,,2.7542838130094824,96.3,621270,,452483,,90946,,20.09931864843541,,5125951,95.8,495.06963492370096,92.0,5588,,2311,,1.3546666666666667,,2.4180008654262224,94.0,247510,,168566,,28458,,16.882408077548263,,2068285,91.0,501.4024242424242,86.0,2177,,848,,1.5763939174511223,,2.5672169811320753,94.0,82905,,52978,,12889,,24.328966740911323,,672323,81.0,486.8377986965967,90.0,9743,,3534,,1.2666406656266251,,2.7569326542161856,95.5,461560,,73963,,21422,,28.963130213755527,,3705687,97.2,481.75858034321374,95.5,91,,0,,22.75,,0.0,,285,,0,,0,,0.0,,63636,53.0,15909.0,98.5,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,593,32.0,296.5,89.0
52,origin/woshilspa,origin,1040.6651620474859,99.7,10.91529180004925,99.5,44327,95.9,4061,,4662841,95.1,2939,,44974,,647,,1123743,,168054,,14.954842877775434,,147,,94,,2308,,3163,,34808,,1369,,1000.0,,4.001715265866209,99.6,420.9480003611086,,4168,,303,,449,,2695,,1098,,842,,1956,,1481,,272,,63.4,,534,88.0,298,,10,,842,,811,,175,,0,,664670,,11527448,,14587821,,8124529,,1732044,,1670875,,1942373,,319299,,1118000,,390000,,390000,,390000,,390000,,3037126,,3218617,,2035615,,1142679,,99.3128823078887,,4523,,503,,4.827107790821771,,8.992047713717694,99.9,56245,,71640,,17650,,24.637074260189838,,1197115,83.0,1277.6040554962647,99.9,3253,,354,,5.332786885245902,,9.189265536723164,99.8,36620,,50291,,11021,,21.914457855282258,,788358,80.0,1292.3901639344263,99.8,14030,,1378,,4.5156099130994525,,10.181422351233673,99.8,186445,,380584,,64067,,16.83386584827528,,3615884,96.4,1163.7862890247827,99.6,6221,,743,,4.090072320841552,,8.372812920592194,99.8,91295,,52922,,14798,,27.961906201579684,,1641553,92.0,1079.259040105194,99.7,11944,,0,,9.766148814390842,,0.0,,73380,,0,,0,,0.0,,3218617,97.3,2631.739165985282,87.0,11724,,0,,3.1876019575856445,,0.0,,220685,,0,,0,,0.0,,3037126,98.6,825.7547580206634,98.1
53,origin/mrkubcioo,origin,390.9309659090909,74.0,1.8158316822341731,81.0,19246,90.0,10599,,2367207,90.0,4406,,20044,,798,,383752,,89645,,23.360138839667286,,24,,264,,1736,,2830,,4818,,1854,,247.0,,1.3669034090909091,93.0,168.1254971590909,,30164,,1800,,2457,,9859,,37,,917,,5314,,376,,1363,,59.3,,541,89.0,372,,0,,917,,901,,122,,0,,844825,,5504308,,7961951,,3173717,,1297213,,1033378,,684643,,739044,,1773000,,390000,,390000,,390000,,390000,,847,,61960,,41631,,19856,,99.02924129353234,,4642,,2588,,1.4615869017632241,,1.793663060278207,83.0,190600,,93869,,22955,,24.454292684485825,,1264141,84.0,398.029282115869,76.0,4716,,2685,,1.4204819277108434,,1.7564245810055865,83.0,199215,,112832,,24976,,22.135564378899602,,1372787,87.0,413.4900602409638,66.0,5388,,2814,,1.4038561750911933,,1.9147121535181237,85.0,230310,,137051,,29914,,21.82691114986392,,1400046,90.0,364.7853048462741,65.0,4484,,2452,,1.2073236402800216,,1.8287112561174552,84.0,222875,,38914,,11717,,30.109986123246134,,1438669,91.0,387.3637587506731,85.0,89,,0,,4.238095238095238,,0.0,,1285,,0,,0,,0.0,,61960,52.0,2950.4761904761904,89.0,1,,0,,0.1111111111111111,,0.0,,540,,0,,0,,0.0,,847,38.0,94.11111111111111,53.0
54,origin/xms93,origin,334.9463980527215,57.0,2.2641509433962264,90.0,16320,89.0,7208,,1971740,89.0,3105,,16882,,562,,633404,,73113,,11.542869953457826,,44,,75,,1351,,1803,,3073,,1339,,393.0,,0.8452017194054586,68.0,102.11507587135533,,34866,,2207,,1843,,5035,,409,,995,,4704,,301,,2708,,53.7,,534,88.0,459,,2,,995,,943,,133,,0,,1158565,,6467480,,9521445,,3188513,,1524699,,1754268,,869965,,820732,,2184000,,390000,,390000,,390000,,390000,,726852,,985815,,972719,,12790,,99.38877870563674,,4775,,2634,,0.7880838422181878,,1.8128321943811694,84.0,363570,,132367,,24875,,18.79244826882833,,1972021,89.0,325.4697144743357,55.0,3677,,1874,,0.9486584107327142,,1.9621131270010672,88.0,232565,,126961,,20619,,16.240420286544687,,1550404,88.0,400.00103199174407,62.0,1137,,664,,0.7173501577287066,,1.7123493975903614,80.0,95145,,55207,,6443,,11.670621479160252,,482787,75.0,304.597476340694,45.0,1837,,973,,0.6675145348837209,,1.8879753340184995,85.0,165135,,21083,,4164,,19.75050988948442,,787502,85.0,286.15625,60.0,2724,,0,,1.0818109610802225,,0.0,,151095,,0,,0,,0.0,,985815,90.0,391.5071485305798,19.0,2196,,0,,0.8724672228843862,,0.0,,151055,,0,,0,,0.0,,726852,95.2,288.77711561382597,88.0
55,psn/lro_f,psn,312.7976065944182,49.0,1.4154281670205238,65.0,18000,90.0,12717,,2211978,89.0,3838,,18670,,670,,813407,,89713,,11.029287921053053,,25,,250,,1934,,2471,,4109,,1886,,331.0,,0.753169588685719,59.0,92.55525335788109,,72509,,4893,,3018,,10161,,88,,1121,,6486,,390,,2611,,48.3,,538,89.0,552,,24,,1121,,1036,,141,,0,,1433965,,7475550,,10610101,,2946962,,2188359,,2340179,,1024551,,1004263,,2110000,,390000,,390000,,390000,,390000,,6817,,185147,,74550,,107653,,99.15982242990654,,3736,,2632,,0.8034408602150538,,1.419452887537994,70.0,279015,,148728,,19120,,12.855682857296541,,1448517,86.0,311.5090322580645,50.0,8496,,5184,,0.8402729700326377,,1.6388888888888888,80.0,606695,,435651,,42370,,9.72567490950325,,3581584,94.0,354.22648600534075,48.0,3791,,2950,,0.7945923286522741,,1.285084745762712,61.0,286305,,185578,,22829,,12.301565918373946,,1493195,90.0,312.973171242926,48.0,1919,,1798,,0.46063370139222276,,1.0672969966629589,52.0,249975,,33902,,4913,,14.491770397026723,,895774,86.0,215.02016322611618,34.0,287,,0,,3.6794871794871793,,0.0,,4700,,0,,0,,0.0,,185147,71.0,2373.6794871794873,86.0,12,,0,,0.09917355371900827,,0.0,,7275,,0,,0,,0.0,,6817,66.0,56.33884297520661,33.0
56,origin/cosminn501,origin,366.55571370475803,67.0,1.8979553729810474,83.0,20329,91.0,10711,,2465265,90.0,4587,,21065,,735,,972983,,89385,,9.186696992650436,,72,,201,,1400,,2090,,1667,,2650,,467.0,,1.0333977226514843,82.0,125.31847295648637,,32524,,2309,,1814,,3970,,2088,,950,,3822,,316,,3579,,56.7,,539,89.0,409,,2,,950,,900,,144,,0,,1180360,,7210884,,11115754,,4376722,,1714442,,1119720,,1135870,,1099737,,2769000,,390100,,390000,,390000,,390000,,3111258,,349909,,305302,,43250,,99.96181654676259,,4719,,4414,,0.8209812108559499,,1.0690983235160851,50.0,344890,,139663,,22634,,16.206153383501714,,1779349,88.0,309.5596729297147,49.0,1305,,1479,,0.6682027649769585,,0.8823529411764706,40.0,117210,,59473,,7648,,12.859616969044776,,782280,80.0,400.55299539170505,63.0,999,,1065,,0.6294896030245747,,0.9380281690140845,39.0,95260,,50573,,6097,,12.0558400727661,,462184,74.0,291.23125393824824,41.0,1757,,1440,,0.8044871794871795,,1.2201388888888889,61.0,131095,,40237,,7607,,18.905485001366902,,716248,83.0,327.95238095238096,72.0,1033,,0,,1.4488078541374474,,0.0,,42780,,0,,0,,0.0,,349909,80.0,490.7559607293128,36.0,10751,,0,,1.4363393453573814,,0.0,,449125,,0,,0,,0.0,,3111258,98.7,415.66573146292586,94.0
57,origin/crayyyy6,origin,324.0895998210241,53.0,1.612839288663767,74.0,29294,93.0,18163,,3699950,93.0,6878,,30462,,1168,,1299747,,127316,,9.79544480579682,,76,,321,,2360,,3659,,4510,,4365,,520.0,,0.8192063536452362,66.0,103.46905674096031,,25116,,2376,,3388,,7330,,2050,,1061,,9174,,520,,6929,,51.1,,542,89.0,511,,7,,1061,,1039,,188,,0,,2145550,,11589120,,16660077,,6518775,,3216564,,1853731,,1355957,,2121490,,3715000,,390000,,390000,,390000,,390000,,1729180,,1978475,,1940240,,37304,,99.54486220031369,,8127,,6903,,0.7684379727685325,,1.1773142112125163,57.0,634610,,260673,,40686,,15.608060673717647,,3059935,92.0,289.3281959152799,43.0,3020,,2676,,0.9344059405940595,,1.1285500747384156,57.0,193965,,143262,,16391,,11.44127542544429,,1251691,86.0,387.28063118811883,58.0,2661,,2135,,0.6779617834394904,,1.2463700234192037,59.0,235505,,171604,,16352,,9.528915409897206,,1601451,91.0,408.01299363057325,77.0,6226,,4413,,0.8771484925331079,,1.4108316338092002,70.0,425880,,95126,,17684,,18.59008052477766,,2118598,94.0,298.4781628627782,64.0,5147,,0,,0.98000761614623,,0.0,,315125,,0,,0,,0.0,,1978475,95.3,376.70887281035795,16.0,4677,,0,,0.824286217835742,,0.0,,340465,,0,,0,,0.0,,1729180,97.6,304.7550229115263,89.0
58,origin/pilger1971,origin,202.72037966160596,14.0,0.7467392605001795,23.0,12481,86.0,16714,,1536760,86.0,3069,,12923,,442,,831372,,48413,,5.82326563800561,,32,,88,,497,,584,,1260,,1186,,674.0,,0.27108446819139465,7.0,33.37807606263982,,132,,677,,920,,952,,4631,,1107,,5455,,231,,3750,,48.4,,534,88.0,543,,26,,1148,,1107,,172,,0,,2762485,,9333449,,14155597,,3968522,,1417923,,3946904,,1188802,,891990,,3653200,,390000,,113928,,390000,,390000,,5562,,3411158,,3233153,,174143,,99.57335443594478,,4318,,9858,,0.22446327389925663,,0.43801988232907285,8.0,1154260,,206120,,17163,,8.326702891519504,,3992096,94.0,207.52175495139574,18.0,106,,363,,0.1618320610687023,,0.29201101928374656,3.0,39340,,7021,,573,,8.161230593932487,,113928,45.0,173.93587786259542,7.0,1391,,2095,,0.25616942909760587,,0.6639618138424821,20.0,325835,,121238,,5612,,4.628911727346212,,1127357,87.0,207.61639042357274,17.0,2078,,2235,,0.2669578622816033,,0.9297539149888143,42.0,467065,,48171,,3806,,7.901019285462207,,923839,87.0,118.68435251798562,6.0,4854,,0,,0.375987606506584,,0.0,,774640,,0,,0,,0.0,,3411158,97.5,264.2260263361735,3.0,1,,0,,0.045454545454545456,,0.0,,1345,,0,,0,,0.0,,5562,64.0,252.8181818181818,85.0
