,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/lebronzhang1207,origin,496.7645346208792,93.0,3.5098877957289987,97.2,106669,98.9,30391,,10476767,98.4,1857,,107379,,710,,538316,,133320,,24.766122500538717,,55,,1596,,8880,,8883,,10633,,3723,,303.0,,1.9289498905947666,98.3,189.45671711965858,,118364,,11040,,11417,,12992,,17,,1836,,26314,,1855,,12325,,59.7,,1096,94.0,728,,12,,1836,,1797,,316,,0,,3317945,,27470582,,35889744,,13835679,,8281330,,5371399,,3735362,,4756724,,4697000,,390000,,390000,,67812,,390000,,89,,118264,,65876,,51230,,99.87267187043453,,1566,,943,,1.029585798816568,,1.6606574761399788,80.0,91305,,51708,,8789,,16.99736984605864,,571228,70.0,375.56081525312294,70.0,32215,,8593,,1.9855161787365176,,3.748981729314558,98.7,973530,,211604,,45013,,21.27228218748228,,8347310,98.0,514.4721109399076,88.0,176,,133,,1.035294117647059,,1.3233082706766917,64.0,10235,,3621,,786,,21.706710853355425,,67812,42.0,398.8941176470588,75.0,72656,,20641,,1.9452744310575636,,3.5199844968751512,97.9,2241010,,270370,,78532,,29.046121980989014,,18308804,99.8,490.19555555555553,95.9,239,,0,,8.241379310344827,,0.0,,1770,,0,,0,,0.0,,118264,64.0,4078.0689655172414,92.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,89,10.0,89.0,51.0
59,origin/ninishini,origin,258.8607507927005,30.0,1.3552045133991537,62.0,24021,92.0,17725,,3171463,92.0,6006,,24922,,901,,1457540,,123701,,8.486971198046023,,38,,793,,2544,,3734,,6305,,5244,,329.0,,0.5326282179205747,33.0,70.32224661300694,,97746,,4750,,3076,,31212,,2448,,2529,,8617,,228,,5173,,43.7,,1098,94.0,1415,,1,,2543,,2423,,221,,0,,2705940,,11674361,,20913964,,4878962,,4412450,,2382949,,1696740,,1810114,,7587600,,390000,,390000,,390000,,390000,,393539,,703202,,572581,,126436,,99.79821771547867,,3912,,3592,,0.5392143349414197,,1.089086859688196,51.0,435340,,268095,,28397,,10.592140845595779,,1794422,88.0,247.33590627153689,29.0,3260,,3092,,0.5080255571139162,,1.054333764553687,52.0,385035,,213771,,28126,,13.157069948683404,,1971992,90.0,307.30746454729626,33.0,5932,,5351,,0.624092582851131,,1.1085778359185199,51.0,570315,,398100,,34468,,8.658126098970108,,2809211,95.2,295.5508679642293,42.0,8502,,4780,,0.4973384030418251,,1.7786610878661089,83.0,1025700,,341865,,21255,,6.217366504321881,,4204039,97.6,245.92214097689381,45.0,1963,,0,,0.8662842012356575,,0.0,,136015,,0,,0,,0.0,,703202,88.0,310.32744924977936,7.0,1085,,0,,0.42415949960906957,,0.0,,153535,,0,,0,,0.0,,393539,92.0,153.84636434714622,71.0
60,psn/m--oo-m,psn,327.01138334778835,54.0,1.4732580037664784,68.0,31292,94.0,21240,,3875766,94.0,6481,,32488,,1196,,1041539,,155339,,14.914371905420728,,29,,462,,2611,,3482,,5969,,1869,,475.0,,0.8481136166522116,68.0,105.04569601040764,,11593,,2536,,4111,,1945,,282,,1504,,10704,,607,,5088,,65.7,,1105,94.0,576,,1,,1692,,1655,,186,,0,,2213775,,12065412,,16339280,,5566245,,2147975,,4351192,,1479916,,1470513,,2794600,,390000,,390000,,390000,,390000,,438518,,618132,,530996,,85337,,99.50082971759153,,21358,,13752,,0.9921493937845496,,1.5530831878999418,76.0,1291650,,603237,,110607,,18.33557954833672,,7886219,97.5,366.34082779764947,67.0,3073,,2352,,0.8571827057182706,,1.306547619047619,67.0,215105,,122191,,18108,,14.819422052360649,,1342068,87.0,374.35648535564854,54.0,1078,,969,,0.7239758226997985,,1.112487100103199,51.0,89340,,41265,,6882,,16.67757179207561,,427643,72.0,287.201477501679,40.0,3395,,2859,,0.5993997175141242,,1.1874781392095137,59.0,339850,,32535,,9099,,27.966804979253112,,1453228,91.0,256.5727401129943,49.0,1370,,0,,0.9898843930635838,,0.0,,83055,,0,,0,,0.0,,618132,86.0,446.6271676300578,28.0,1181,,0,,0.36383240911891557,,0.0,,194775,,0,,0,,0.0,,438518,93.0,135.09488601355514,67.0
61,xbl/halowsusha,xbl,445.0765172703913,86.0,2.1642287780425673,88.0,52673,96.7,24338,,6363714,96.6,10592,,54552,,1879,,1137089,,231865,,20.3911039505263,,60,,364,,5304,,7638,,16349,,4735,,764.0,,1.197739727584874,89.0,144.70550515041953,,67732,,7654,,5937,,9926,,396,,2284,,15794,,943,,5107,,45.9,,1096,94.0,1292,,0,,2388,,2329,,259,,0,,2638675,,19573130,,26571028,,8954585,,4436257,,6186475,,2608833,,2141175,,4396400,,390000,,390000,,390000,,390000,,38331,,197197,,175930,,20797,,99.99916451051418,,9919,,5059,,1.1876197318007662,,1.9606641628780392,87.0,501155,,236477,,50496,,21.353450864143237,,3620247,94.0,433.45869252873564,84.0,13873,,7240,,1.255134352664435,,1.916160220994475,87.0,663200,,410704,,71039,,17.29688534808524,,5495976,96.6,497.23839681534423,86.0,10191,,4939,,1.2437149133512326,,2.063373152460012,88.0,491675,,294592,,58204,,19.757495111883554,,3807836,96.7,464.71027581156943,88.0,18112,,6801,,1.1572423487317105,,2.6631377738567856,95.0,939095,,164644,,50137,,30.451762590801973,,6392527,98.8,408.4420803782506,88.0,530,,0,,1.5542521994134897,,0.0,,20510,,0,,0,,0.0,,197197,72.0,578.2903225806451,48.0,95,,0,,0.24739583333333334,,0.0,,23040,,0,,0,,0.0,,38331,80.0,99.8203125,55.0
62,xbl/sirthes,xbl,630.45299177403,98.7,4.210012836970475,98.3,49194,96.4,11685,,5277097,95.8,6732,,50476,,1282,,853234,,198703,,23.288218706708825,,69,,511,,3945,,5566,,7709,,2185,,318.0,,1.8478007737670434,98.1,198.21571573451527,,86303,,8769,,3632,,8635,,879,,1434,,8294,,1087,,8136,,75.6,,1127,94.0,358,,5,,1490,,1464,,231,,0,,1597425,,16784550,,22630688,,7618468,,4133471,,5032627,,3072322,,2613085,,2780600,,390000,,390000,,390000,,390000,,439246,,740741,,707727,,32180,,99.66721937792458,,14717,,3675,,1.753693994280267,,4.004625850340136,99.0,503540,,191243,,58475,,30.576282530602427,,4961352,95.7,591.2001906577693,98.1,24335,,5630,,2.1385886281747077,,4.322380106571936,99.2,682770,,402673,,99715,,24.76326945188776,,8167864,97.9,717.8015642850866,98.9,5026,,1340,,1.7753444012716355,,3.7507462686567163,98.2,169915,,111615,,25453,,22.804282578506474,,1687628,91.0,596.1243376898623,97.3,2522,,672,,1.420045045045045,,3.7529761904761907,98.3,106610,,20375,,6522,,32.00981595092024,,950625,87.0,535.2618243243244,97.4,2060,,0,,2.24400871459695,,0.0,,55090,,0,,0,,0.0,,740741,88.0,806.9074074074074,63.0,1110,,0,,0.8377358490566038,,0.0,,79500,,0,,0,,0.0,,439246,93.0,331.5064150943396,91.0
63,xbl/epikzneji,xbl,268.5686615289625,34.0,1.1898277526548449,53.0,23417,92.0,19681,,3063847,92.0,5758,,24387,,970,,791120,,118290,,14.952219637981596,,20,,799,,2162,,2821,,4759,,2255,,376.0,,0.5355027556084063,34.0,70.0644194927851,,14169,,3648,,4706,,5255,,559,,2144,,13344,,410,,3895,,51.5,,1096,94.0,1026,,7,,2144,,2103,,185,,0,,2623770,,11744239,,16246883,,4206755,,2651697,,4885087,,1638453,,1753407,,2866000,,390000,,390000,,390000,,390000,,45347,,171936,,83073,,86943,,99.89629083083544,,10955,,9380,,0.5519447803305119,,1.1679104477611941,56.0,1190925,,331366,,55932,,16.87922116330583,,5426882,96.1,273.4221080209593,37.0,2605,,2330,,0.5776053215077606,,1.1180257510729614,56.0,270645,,118052,,16457,,13.940466912885846,,1357407,87.0,300.97716186252774,32.0,3449,,2697,,0.5547691812771434,,1.2788283277715982,61.0,373020,,162707,,22308,,13.710534887865919,,1736637,91.0,279.3368184011581,37.0,5982,,4712,,0.5133882595262615,,1.2695246179966044,63.0,699120,,124462,,21092,,16.946537899117804,,2927841,96.1,251.2736869207003,47.0,208,,0,,0.5994236311239193,,0.0,,20865,,0,,0,,0.0,,171936,70.0,495.492795389049,37.0,89,,0,,0.07718993928881179,,0.0,,69195,,0,,0,,0.0,,45347,81.0,39.329575021682565,21.0
64,psn/pachetotes,psn,561.2695187786614,97.1,3.3852889667250436,96.9,50258,96.5,14846,,6020604,96.4,10056,,52212,,1954,,1019999,,253652,,24.867867517517176,,69,,62,,4662,,6839,,8001,,3010,,181.0,,1.458698554594532,95.3,174.7432518720613,,86168,,4818,,4880,,16563,,67,,1029,,13834,,858,,10107,,63.6,,1095,94.0,626,,1,,1722,,1695,,193,,0,,2067270,,19337980,,17415536,,7845355,,3929102,,7564931,,3002772,,2436665,,1356800,,390000,,390000,,390000,,96203,,622,,65189,,39483,,24984,,99.38247235894143,,27741,,7927,,1.5228919631093545,,3.499558471048316,98.4,1092980,,491220,,131590,,26.788404380929116,,10003785,98.2,549.1757246376811,96.6,15040,,4475,,1.4763914793364092,,3.3608938547486034,98.1,611235,,334996,,78177,,23.33669655757084,,6130665,97.0,601.8126042995975,96.3,7228,,2259,,1.2432060543515653,,3.199645861000443,97.2,348860,,189729,,42731,,22.52212366058958,,3053206,95.6,525.1472308221535,94.0,211,,80,,0.8940677966101694,,2.6375,94.0,14195,,3879,,856,,22.067543181232278,,96203,50.0,407.6398305084746,88.0,103,,0,,103.0,,0.0,,0,,0,,0,,0.0,,65189,53.0,65189.0,99.8,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,622,33.0,622.0,97.2
65,origin/lathune,origin,286.0333442879895,40.0,1.3083933493376012,60.0,29431,93.0,22494,,3436554,93.0,5621,,30434,,1003,,1584920,,122740,,7.744239456881104,,58,,316,,2274,,3124,,3538,,2505,,385.0,,0.7440149657456329,58.0,86.87600171903836,,9825,,1743,,2324,,8565,,3224,,1678,,12046,,320,,2473,,53.4,,1104,94.0,961,,1,,2067,,2032,,172,,0,,2373445,,11314621,,14152601,,6214988,,2470093,,2629540,,1951870,,1262651,,2972000,,390000,,390000,,390000,,390000,,724374,,1425651,,1221191,,198834,,99.55227996131187,,5229,,5768,,0.5272232304900182,,0.9065533980582524,38.0,595080,,137703,,22340,,16.22332120578346,,2268047,90.0,228.6798749747933,23.0,1648,,1392,,0.9482163406214039,,1.1839080459770115,60.0,104325,,46747,,7879,,16.85455751171198,,680112,78.0,391.3187571921749,60.0,12697,,8953,,0.9297063776817749,,1.4181838489891656,68.0,819470,,496335,,60578,,12.205063112615472,,4619206,97.4,338.2299187229992,57.0,6068,,5250,,0.748304353187816,,1.1558095238095238,57.0,486570,,72456,,12923,,17.835651981892457,,2063646,94.0,254.488346281909,48.0,3366,,0,,1.0551724137931036,,0.0,,191410,,0,,0,,0.0,,1425651,93.0,446.912539184953,28.0,1578,,0,,0.5361875637104995,,0.0,,176590,,0,,0,,0.0,,724374,95.1,246.13455657492355,85.0
66,psn/gorillaaaa1111,psn,369.8252689596693,68.0,1.651685393258427,75.0,36897,95.0,22339,,4520933,94.0,9695,,38602,,1703,,1470710,,195941,,13.322884865133167,,22,,950,,4510,,6304,,6656,,3325,,400.0,,0.9777147702580953,78.0,119.79789601992687,,33239,,5828,,9720,,5128,,96,,1999,,12451,,708,,6067,,55.0,,1095,94.0,895,,0,,1999,,1925,,208,,0,,2264310,,13956466,,18932746,,6021897,,3158692,,4775827,,1961129,,2340068,,3019000,,390000,,390000,,390000,,390000,,30207,,165064,,140690,,23694,,99.60016308279081,,16649,,10172,,0.9576646534368709,,1.6367479355092411,79.0,1043150,,619228,,87471,,14.125814724140382,,6224425,96.6,358.0342249065286,65.0,16084,,9256,,1.0703400545684434,,1.7376836646499567,83.0,901655,,715514,,90098,,12.592066682133405,,6135298,97.0,408.28495374991684,65.0,2346,,1336,,1.0841035120147875,,1.7559880239520957,81.0,129860,,80061,,12966,,16.195151197212127,,826253,84.0,381.8174676524954,70.0,1461,,1239,,0.6327414465136423,,1.179176755447942,59.0,138545,,18968,,4052,,21.36229439055251,,590334,81.0,255.66652230402772,49.0,368,,0,,0.7747368421052632,,0.0,,28525,,0,,0,,0.0,,165064,69.0,347.50315789473683,11.0,72,,0,,0.19148936170212766,,0.0,,22575,,0,,0,,0.0,,30207,78.0,80.3377659574468,47.0
67,psn/fearnotcry,psn,459.5402311035726,88.0,1.8772360877624035,82.0,43550,95.8,23199,,5426909,95.9,9486,,45253,,1703,,969476,,226478,,23.360867107592142,,46,,143,,3718,,5390,,7471,,2936,,332.0,,1.1541927276582211,87.0,143.827758931411,,56953,,3880,,4541,,12685,,1377,,947,,13753,,807,,5831,,63.8,,1095,94.0,621,,0,,1716,,1711,,176,,0,,2263920,,17339372,,14732165,,7340108,,3741559,,6258266,,2468898,,1842808,,1764000,,390000,,390000,,390000,,390000,,433,,499183,,343192,,152223,,99.23155679043529,,18606,,10246,,1.1786393006461422,,1.815928167089596,84.0,947200,,443000,,103855,,23.443566591422123,,7367574,97.3,466.71569745343976,89.0,9093,,5148,,1.1672657252888319,,1.7663170163170163,84.0,467400,,294901,,56607,,19.19525535688248,,3849836,95.0,494.2023106546855,85.0,9323,,4691,,1.2845136401212456,,1.987422724365807,86.0,435495,,165397,,48454,,29.2955736802965,,3345172,96.1,460.8944612841003,87.0,5913,,2944,,0.9492695456734629,,2.008491847826087,88.0,373765,,47693,,15382,,32.25211246933512,,2449235,95.2,393.1987477925831,86.0,938,,0,,1.4587869362363919,,0.0,,38605,,0,,0,,0.0,,499183,84.0,776.3343701399689,62.0,0,,0,,0.0,,0.0,,1455,,0,,0,,0.0,,433,27.0,18.041666666666668,8.0
68,origin/black_tahngarth,origin,522.7757000352824,95.2,2.7082347373402746,94.0,45780,96.1,16904,,5069562,95.5,7306,,47385,,1605,,1206818,,273335,,22.6492312842533,,44,,133,,4019,,5473,,8273,,2047,,317.0,,1.4683901594123874,95.4,162.60583122173398,,140960,,5539,,4732,,8503,,0,,1536,,12269,,1195,,9250,,72.5,,1114,94.0,421,,1,,1536,,1487,,226,,0,,1870640,,16298578,,21670332,,6629480,,3284173,,6384925,,2488685,,2411837,,2884000,,390000,,390000,,44472,,305156,,932,,192509,,170084,,21850,,99.26290065845977,,1283,,670,,1.0691666666666666,,1.9149253731343283,86.0,72010,,21095,,5038,,23.882436596349844,,488585,67.0,407.15416666666664,78.0,43489,,15615,,1.5146628587350237,,2.7850784502081334,96.4,1722740,,1173101,,264704,,22.564468021082583,,15326036,99.2,533.7850376149345,91.0,116,,89,,1.0265486725663717,,1.303370786516854,63.0,6810,,1569,,985,,62.77884002549394,,44472,36.0,393.5575221238938,73.0,702,,403,,0.7630434782608696,,1.7419354838709677,82.0,55250,,7297,,2009,,27.53186240920926,,305156,69.0,331.6913043478261,73.0,457,,0,,2.0493273542600896,,0.0,,13405,,0,,0,,0.0,,192509,72.0,863.2690582959641,66.0,0,,0,,0.0,,0.0,,425,,0,,0,,0.0,,932,39.0,133.14285714285714,66.0
69,xbl/leturke,xbl,240.10602547737514,24.0,1.255720705150363,57.0,18164,90.0,14465,,2664722,91.0,4114,,18979,,815,,610561,,150078,,24.580344961437103,,26,,115,,1705,,2225,,3855,,1496,,251.0,,0.2365905124130565,5.0,34.70865136634798,,59019,,2237,,2742,,13584,,559,,2130,,14786,,236,,17129,,39.6,,1095,94.0,1663,,10,,2769,,2673,,227,,0,,4606480,,18433900,,21839644,,3848873,,5164708,,9421838,,4099478,,3974969,,2246200,,390000,,390000,,390000,,390000,,3211,,126642,,93633,,32190,,99.24291508094292,,7561,,6896,,0.14846741414181083,,1.0964327146171693,51.0,3055665,,302410,,61342,,20.28438213022056,,8854172,97.9,173.8600742238891,11.0,3577,,2642,,0.3885931558935361,,1.3538985616956851,69.0,552325,,127436,,46536,,36.517153708528205,,3294274,94.0,357.8787615426399,49.0,4174,,2760,,0.4824875736909028,,1.51231884057971,73.0,519115,,135384,,30668,,22.65260296637712,,2950477,95.4,341.0561784764767,58.0,2764,,1943,,0.3527760051052967,,1.422542460113227,71.0,470150,,38433,,8817,,22.941222387011162,,2162494,94.0,276.00433950223356,56.0,112,,0,,1.7777777777777777,,0.0,,3830,,0,,0,,0.0,,126642,65.0,2010.1904761904761,84.0,4,,0,,0.0449438202247191,,0.0,,5395,,0,,0,,0.0,,3211,57.0,36.07865168539326,19.0
70,psn/whysoserious_8c,psn,386.3160580367497,73.0,1.7537293729372938,79.0,26569,93.0,15150,,3487255,93.0,8155,,27892,,1323,,937074,,152166,,16.23841873747431,,39,,57,,3305,,4613,,3902,,3371,,285.0,,0.6847150993479886,52.0,89.87075741566373,,128179,,6432,,7841,,37094,,3216,,1423,,11428,,457,,11044,,55.9,,1095,94.0,864,,1,,1960,,1922,,192,,0,,2328220,,14990222,,17250530,,4799731,,4231653,,5958938,,2196041,,3244560,,2500000,,390000,,390000,,390000,,390000,,2989,,1697851,,1605415,,90399,,99.33365003958828,,7299,,4923,,0.6285738890802618,,1.482632541133455,73.0,696770,,278350,,42906,,15.414406322974672,,4298906,94.0,370.2123665173958,69.0,4999,,3575,,0.6244066949787659,,1.3983216783216783,71.0,480400,,262426,,31908,,12.158856210893736,,3380779,94.0,422.2806645016238,69.0,9500,,4890,,0.7727346673173906,,1.9427402862985685,86.0,737695,,261014,,62543,,23.961549955174817,,4922343,97.7,400.3857979502196,75.0,1565,,1094,,0.5324940455937394,,1.4305301645338209,71.0,176385,,20738,,4610,,22.22972321342463,,950410,87.0,323.37870023817624,71.0,3472,,0,,0.891170431211499,,0.0,,233800,,0,,0,,0.0,,1697851,94.0,435.7933778234086,26.0,6,,0,,0.11538461538461539,,0.0,,3170,,0,,0,,0.0,,2989,56.0,57.48076923076923,33.0
71,origin/neo149neo,origin,283.56683134904563,39.0,1.0081891161402234,41.0,24992,92.0,24789,,3292950,93.0,6727,,26175,,1183,,593400,,115808,,19.516009437141893,,38,,221,,2599,,3530,,5000,,2086,,422.0,,0.6747118058367755,50.0,88.90013768526768,,21904,,2471,,3385,,6409,,249,,1062,,14224,,454,,2698,,47.2,,1100,94.0,1199,,30,,2329,,2251,,139,,0,,2222480,,10503599,,10318954,,4419499,,2971964,,3109286,,1420726,,1458258,,1681000,,390000,,390000,,390000,,390000,,2049,,169916,,142052,,27173,,99.03026871401151,,14297,,14363,,0.703765690376569,,0.9954048597089744,44.0,1218955,,383594,,72248,,18.834496889940926,,5822204,96.4,286.59630814668964,42.0,1672,,2005,,0.591858407079646,,0.8339152119700748,36.0,169500,,60341,,9262,,15.349430735320926,,783993,80.0,277.51964601769913,25.0,3418,,2741,,0.813035204567079,,1.2469901495804452,59.0,252255,,84925,,18898,,22.25257580217839,,1165026,88.0,277.1232159847764,36.0,5372,,5413,,0.5727689519138501,,0.9924256419730279,46.0,562760,,59668,,14519,,24.332975799423476,,2591171,95.5,276.27369655613603,56.0,313,,0,,1.0868055555555556,,0.0,,17280,,0,,0,,0.0,,169916,70.0,589.9861111111111,49.0,0,,0,,0.0,,0.0,,1730,,0,,0,,0.0,,2049,51.0,73.17857142857143,43.0
72,xbl/trumpsassassin1,xbl,506.6824863099241,94.0,2.2574830310448424,89.0,40576,95.5,17974,,4744942,95.2,7828,,42101,,1525,,996176,,188773,,18.949763897142674,,30,,23,,3806,,5446,,6664,,2908,,241.0,,1.2993883498254715,92.0,151.94997918467993,,91765,,4677,,4496,,13204,,523,,863,,11802,,692,,8009,,64.8,,1095,94.0,596,,0,,1691,,1664,,164,,0,,1873655,,15822174,,12976441,,6249723,,4046763,,5524288,,3184411,,2126186,,1759600,,390000,,390000,,390000,,390000,,6194,,655090,,575598,,77993,,99.80917988654937,,12493,,5865,,1.2617917382082617,,2.130093776641091,90.0,594115,,257668,,57687,,22.38811183383268,,4990566,95.7,504.04666195333806,93.0,15246,,6656,,1.529034199177615,,2.2905649038461537,92.0,598300,,423328,,78974,,18.655510620606243,,5582976,96.7,559.9213719787383,93.0,7298,,2778,,1.6131741821396994,,2.627069834413247,94.0,271475,,156622,,34303,,21.901776251101378,,2222943,93.0,491.3667108753316,91.0,4502,,2345,,0.8218327856882074,,1.9198294243070362,86.0,328725,,74759,,12301,,16.454206182533206,,2403290,95.1,438.7166849215042,92.0,1010,,0,,0.7878315132605305,,0.0,,76940,,0,,0,,0.0,,655090,87.0,510.990639625585,39.0,8,,0,,0.11764705882352941,,0.0,,4100,,0,,0,,0.0,,6194,65.0,91.08823529411765,52.0
73,origin/akk1y,origin,331.6974353305328,56.0,0.9565041472789804,37.0,18912,90.0,19772,,2844378,91.0,6881,,19967,,1055,,1036122,,139189,,13.433649705343578,,21,,248,,2093,,2893,,3286,,3583,,249.0,,0.5226619500331638,32.0,78.60872208711032,,172898,,10796,,4077,,33397,,5841,,1380,,12833,,334,,7681,,52.8,,1095,94.0,971,,9,,2075,,2043,,184,,0,,2171040,,12002140,,16065106,,3878849,,4327075,,3793566,,1742791,,2719955,,4307400,,390000,,390000,,390000,,390000,,1995,,510190,,426105,,82062,,99.7445463717501,,3487,,3825,,0.47332699877833584,,0.9116339869281046,38.0,442065,,139610,,21782,,15.602034238235083,,2172087,90.0,294.84009773313426,44.0,6625,,7652,,0.5453572604543958,,0.8657867224255097,38.0,728925,,380879,,52949,,13.90179033236277,,4519992,95.8,372.07704972011857,54.0,7087,,6740,,0.5395918988883813,,1.0514836795252225,47.0,788050,,450902,,56634,,12.560157196020421,,4225782,97.1,321.7437185929648,51.0,1053,,1253,,0.41036632891660174,,0.8403830806065443,36.0,153960,,31007,,4553,,14.68378108169123,,725412,84.0,282.70148090413096,58.0,958,,0,,1.0010449320794148,,0.0,,57465,,0,,0,,0.0,,510190,84.0,533.1138975966562,42.0,0,,0,,0.0,,0.0,,575,,0,,0,,0.0,,1995,51.0,221.66666666666666,82.0
