,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/neoneye-,psn,311.90313174946004,49.0,1.5910478128179044,73.0,23460,92.0,14745,,3115523,92.0,6138,,24488,,1028,,1048796,,110913,,10.575269165786292,,75,,239,,1966,,2803,,4389,,4096,,551.0,,0.8444924406047516,68.0,112.14985601151908,,44538,,2334,,2606,,12843,,1262,,939,,6402,,500,,2938,,56.1,,523,88.0,405,,5,,939,,909,,163,,0,,1666800,,8664669,,12809274,,5030306,,2158799,,1475564,,1140605,,1207272,,3004000,,390000,,390000,,390000,,390000,,738286,,1610144,,1562340,,46620,,99.53975987877375,,4675,,3900,,0.8180227471566054,,1.1987179487179487,58.0,342905,,171780,,23676,,13.782745371987426,,1785790,88.0,312.47419072615924,50.0,4497,,3823,,0.9851040525739321,,1.176301334030866,60.0,273930,,214645,,21990,,10.244822847026485,,1684659,89.0,369.03811610076673,53.0,4145,,2592,,0.9937664828578279,,1.5991512345679013,76.0,250275,,234014,,23736,,10.142982898459065,,1504512,90.0,360.70774394629586,64.0,4364,,2793,,0.8113032162111917,,1.5624776226279986,76.0,322750,,83014,,13599,,16.381574192304914,,1537866,92.0,285.90184049079755,59.0,4305,,0,,1.147082334132694,,0.0,,225230,,0,,0,,0.0,,1610144,94.0,429.02851052491343,25.0,2010,,0,,0.4791418355184744,,0.0,,251710,,0,,0,,0.0,,738286,95.2,175.99189511323004,75.0
43,origin/yellowbig__bb,origin,368.35455995745815,68.0,1.025903693070599,42.0,15723,88.0,15326,,1970616,89.0,3652,,16320,,597,,610114,,72956,,11.957765270097063,,49,,36,,1351,,2031,,1412,,1422,,274.0,,0.6967561818665249,53.0,87.32677479393779,,61462,,2969,,3480,,15772,,1489,,1113,,6500,,286,,5388,,47.0,,523,88.0,586,,3,,1113,,1093,,157,,0,,1353975,,8312289,,12182123,,3009430,,2129134,,3173725,,1023146,,1418162,,2853000,,390000,,390000,,390000,,390000,,648759,,1292064,,1057679,,229221,,99.72268336607728,,3503,,4993,,0.5715451133953336,,0.7015822151011416,23.0,367745,,105410,,17861,,16.94431268380609,,2057948,89.0,335.7722303801599,58.0,4216,,4950,,0.7260203203030825,,0.8517171717171718,37.0,348425,,160754,,22217,,13.820495913009943,,2510017,92.0,432.2398828999483,72.0,2658,,2744,,0.7035468501852832,,0.9686588921282799,41.0,226680,,95073,,14935,,15.708981519463991,,1427714,90.0,377.90206458443623,69.0,662,,1029,,0.3975975975975976,,0.6433430515063168,23.0,99905,,16664,,2188,,13.13010081613058,,627551,82.0,376.9075075075075,83.0,3336,,0,,1.3360032038446135,,0.0,,149855,,0,,0,,0.0,,1292064,92.0,517.4465358430116,40.0,1873,,0,,0.6965414652287095,,0.0,,161365,,0,,0,,0.0,,648759,94.0,241.26403867608778,84.0
44,origin/ruwra_jpn,origin,228.15110981874577,21.0,0.6447420244190626,16.0,6548,78.0,10156,,886969,79.0,1777,,6814,,266,,329756,,30949,,9.38542437438591,,13,,212,,611,,775,,833,,718,,287.0,,0.3173403121062324,11.0,42.98580013569836,,7508,,1039,,1567,,1792,,83,,1139,,6158,,143,,2918,,47.0,,523,88.0,587,,3,,1139,,1109,,118,,0,,1238075,,4707670,,7403130,,1442416,,1170782,,2094472,,752674,,834900,,1963000,,390000,,390000,,233649,,390000,,24369,,241688,,164202,,75617,,98.97232620320857,,2962,,4691,,0.3352954494000453,,0.6314218716691536,18.0,530060,,151464,,16428,,10.846141657423546,,2022587,89.0,228.95483359746433,23.0,564,,994,,0.3477188655980271,,0.5674044265593562,17.0,97335,,39860,,4111,,10.313597591570495,,419516,69.0,258.6411837237978,21.0,335,,493,,0.33567134268537074,,0.6795131845841785,22.0,59905,,21990,,1650,,7.503410641200546,,233649,62.0,234.11723446893788,23.0,2525,,3716,,0.2984986405012413,,0.6794940796555436,25.0,507545,,73831,,7710,,10.442767943004972,,1896661,93.0,224.2181108878118,37.0,284,,0,,1.105058365758755,,0.0,,15475,,0,,0,,0.0,,241688,75.0,940.4202334630351,68.0,45,,0,,0.09740259740259741,,0.0,,27755,,0,,0,,0.0,,24369,77.0,52.746753246753244,31.0
45,psn/alsax2002,psn,221.1172828586591,19.0,0.5667125171939478,12.0,4944,74.0,8724,,710300,76.0,1746,,5210,,266,,528798,,30204,,5.711821905529144,,20,,31,,611,,782,,797,,1372,,235.0,,0.2186449672740138,4.0,31.412524323368125,,62927,,2955,,2347,,10808,,7055,,1088,,5999,,56,,3458,,48.2,,523,88.0,563,,0,,1088,,1086,,125,,0,,1356745,,4999904,,8362173,,1103950,,1673209,,2222745,,645974,,1140371,,2722000,,390000,,390000,,390000,,390000,,20,,659344,,516353,,140057,,98.8436524822695,,839,,1845,,0.20095808383233532,,0.45474254742547426,8.0,250540,,67934,,5183,,7.629463891424029,,825523,77.0,197.7300598802395,16.0,1432,,2933,,0.21501501501501502,,0.48823729969314694,12.0,399610,,150324,,9447,,6.284425640616269,,1733756,89.0,260.32372372372373,21.0,1678,,2498,,0.25157421289355325,,0.6717373899119295,21.0,400215,,251641,,11495,,4.568015545956343,,1418634,90.0,212.6887556221889,18.0,619,,1290,,0.1538652746706438,,0.47984496124031006,13.0,241425,,37593,,2654,,7.059824967414147,,801459,85.0,199.2192393736018,28.0,897,,0,,0.8320964749536178,,0.0,,64705,,0,,0,,0.0,,659344,87.0,611.6363636363636,51.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,20,2.0,5.0,1.0
46,psn/oosyan119-oosyan,psn,331.5999007549711,56.0,1.7995295698924731,80.0,26777,93.0,14880,,3005925,92.0,2587,,27209,,432,,296910,,54251,,18.2718668956923,,25,,140,,2605,,2941,,5805,,2181,,499.0,,0.9491014780420374,76.0,106.54396909226243,,19492,,5708,,5314,,5694,,83,,933,,9637,,561,,3114,,42.3,,523,88.0,702,,10,,1235,,1197,,166,,0,,1692830,,9355428,,13248472,,4319968,,2777895,,2255865,,1431384,,1927380,,2821600,,390000,,390000,,390000,,390000,,1728,,176811,,147855,,28374,,99.72691996462109,,2175,,1449,,0.71900826446281,,1.5010351966873705,74.0,181545,,54684,,10225,,18.698339550874113,,718281,75.0,237.44826446280993,26.0,1878,,1180,,0.7897392767031118,,1.5915254237288134,78.0,142680,,41198,,5672,,13.767658624205058,,819112,81.0,344.45416316232127,45.0,1622,,994,,0.983030303030303,,1.6317907444668007,77.0,99045,,54188,,5727,,10.568760611205432,,619931,79.0,375.71575757575755,68.0,20679,,11081,,1.0033478893740901,,1.8661673134193666,85.0,1236630,,120316,,31071,,25.824495495195983,,6984140,98.9,338.8714216399806,75.0,437,,0,,0.8568627450980392,,0.0,,30645,,0,,0,,0.0,,176811,70.0,346.68823529411765,11.0,3,,0,,0.07894736842105263,,0.0,,2285,,0,,0,,0.0,,1728,49.0,45.473684210526315,26.0
47,origin/hunwarrior3,origin,495.35590939672574,93.0,2.2632248219735502,90.0,17798,90.0,7864,,2109802,89.0,4325,,18549,,751,,371251,,78716,,21.20290585075865,,31,,9,,1714,,2687,,3643,,1764,,219.0,,1.3304926366150855,93.0,157.71862151453988,,49913,,2976,,3153,,6967,,382,,489,,5977,,372,,1928,,70.0,,523,88.0,224,,0,,747,,740,,125,,0,,802640,,6626376,,8356904,,2862859,,1744723,,2018794,,2114625,,1075846,,1277400,,390000,,390000,,390000,,390000,,2055,,125537,,68552,,55698,,98.78137115839245,,5915,,2692,,1.3173719376391981,,2.197251114413076,91.0,269440,,136188,,30194,,22.170822686286602,,2125418,90.0,473.3670378619154,90.0,4128,,1933,,1.2493946731234866,,2.135540610450078,91.0,198240,,131050,,23595,,18.00457840518886,,1786922,90.0,540.8359564164649,91.0,2057,,996,,1.2728960396039604,,2.0652610441767068,88.0,96985,,56269,,10557,,18.76166272725657,,772639,83.0,478.1181930693069,89.0,5629,,2190,,1.422901921132457,,2.5703196347031962,94.0,237370,,41031,,14054,,34.25215081280008,,1884527,93.0,476.37184024266935,95.2,181,,0,,22.625,,0.0,,495,,0,,0,,0.0,,125537,65.0,15692.125,98.5,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,2055,51.0,2055.0,99.5
48,origin/jezohh,origin,411.2068023952096,79.0,1.9778776063739616,85.0,23335,92.0,11798,,2838266,91.0,5046,,24247,,912,,667495,,101732,,15.240863227439904,,35,,65,,2891,,3929,,3789,,2266,,491.0,,1.1178443113772456,86.0,135.9648383233533,,79171,,3478,,4313,,17867,,545,,1000,,7510,,359,,2635,,52.3,,523,88.0,476,,1,,1000,,976,,158,,0,,1252540,,8583942,,12303319,,3717789,,2759240,,2106913,,1252251,,1186284,,2469000,,390000,,390000,,390000,,390000,,10,,38644,,32081,,6366,,99.97821387940841,,5269,,2865,,0.9967839576239123,,1.8390924956369983,85.0,317165,,181660,,29575,,16.280413960145328,,1897353,89.0,358.93927355278095,65.0,6050,,3556,,1.0296119809394146,,1.701349831271091,82.0,352560,,256134,,33451,,13.059960801767826,,2613272,92.0,444.7365554799183,75.0,5626,,2541,,1.122729994013171,,2.2140889413616685,90.0,300700,,189312,,30032,,15.863759296822177,,1984160,92.0,395.9608860506885,74.0,6373,,2793,,1.356823504364488,,2.2817758682420335,91.0,281825,,40263,,8569,,21.282567121178253,,2033629,94.0,432.9633808814137,91.0,70,,0,,17.5,,0.0,,290,,0,,0,,0.0,,38644,43.0,9661.0,97.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
49,origin/xipixexx,origin,212.9290352815157,17.0,1.596648171215038,73.0,14100,87.0,8831,,1681331,87.0,2529,,14622,,522,,471109,,46092,,9.783723087438362,,41,,116,,971,,1175,,1625,,891,,331.0,,0.4719823257682266,26.0,56.28074579902256,,18269,,1102,,745,,3577,,630,,1007,,5039,,282,,1817,,52.3,,526,88.0,476,,4,,1007,,981,,132,,0,,1792455,,6361042,,9364606,,4055820,,1152799,,1152423,,816741,,639261,,2188000,,390000,,390000,,390000,,390000,,335907,,1823255,,1805011,,17780,,99.20133474576272,,5456,,4088,,0.3621158823919825,,1.3346379647749511,66.0,904070,,162551,,17372,,10.68710743089861,,2863722,92.0,190.065839251344,14.0,925,,992,,0.5572289156626506,,0.9324596774193549,43.0,99645,,52406,,5161,,9.848108995153225,,476821,71.0,287.2415662650602,28.0,955,,1133,,0.44877819548872183,,0.8428949691085613,32.0,127730,,54872,,5581,,10.170943286193323,,470742,74.0,221.21334586466165,20.0,1207,,963,,0.3908678756476684,,1.2533748701973002,63.0,185285,,15454,,2434,,15.749967645916914,,447667,76.0,144.96988341968913,12.0,4710,,0,,0.7720045894115719,,0.0,,366080,,0,,0,,0.0,,1823255,94.0,298.8452712670054,6.0,923,,0,,0.50519978106185,,0.0,,109645,,0,,0,,0.0,,335907,92.0,183.85714285714286,77.0
50,origin/aoa999,origin,310.2765570791343,48.0,3.273393002441009,96.6,16092,89.0,4916,,2026729,89.0,3215,,16409,,317,,205198,,44900,,21.881304886012533,,47,,80,,1357,,2153,,7923,,2056,,380.0,,0.8861721460432843,72.0,111.61016575802633,,12609,,632,,843,,1772,,553,,931,,6545,,304,,2468,,52.3,,525,88.0,478,,0,,1013,,972,,127,,0,,1089540,,5634312,,8670845,,3585614,,1308623,,737725,,840769,,759811,,2196000,,390000,,390000,,238133,,390000,,734,,126356,,101680,,23897,,99.20875286041189,,1787,,933,,0.987292817679558,,1.9153269024651662,86.0,108610,,34927,,7701,,22.048844733300886,,591646,71.0,326.87624309392265,55.0,1215,,628,,0.9026745913818722,,1.9347133757961783,87.0,80785,,34077,,5994,,17.58957654723127,,460614,71.0,342.20950965824665,44.0,632,,407,,0.7214611872146118,,1.5528255528255528,74.0,52570,,25334,,3754,,14.818031104444621,,238133,62.0,271.8413242009132,35.0,12425,,2919,,0.88139320422785,,4.256594724220624,98.8,845845,,110591,,27365,,24.74432820030563,,4305565,97.7,305.42420373129033,66.0,270,,0,,9.642857142857142,,0.0,,1685,,0,,0,,0.0,,126356,65.0,4512.714285714285,92.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,734,35.0,734.0,97.8
51,psn/wikstr_om,psn,330.9477904361077,55.0,1.0135805835833107,41.0,18584,90.0,18335,,2313609,90.0,5616,,19485,,901,,665879,,92004,,13.816924696528949,,18,,520,,2527,,3502,,3744,,2445,,192.0,,0.6742616646106959,50.0,83.94198534213773,,166052,,8984,,5108,,39315,,3912,,972,,7912,,365,,2831,,54.8,,529,88.0,435,,1,,972,,937,,159,,0,,1653775,,9121583,,12354973,,3120809,,3528631,,2472043,,1032663,,1881809,,2216000,,390000,,390000,,390000,,390000,,756,,131149,,90557,,39563,,99.5967190648932,,6605,,6659,,0.6827579077940873,,0.9918906742754168,44.0,580480,,202396,,32717,,16.16484515504259,,2834751,92.0,293.027806491627,44.0,4963,,5128,,0.6671595644575884,,0.967823712948518,46.0,446365,,210292,,25005,,11.890609248093128,,2879141,93.0,387.03333781422236,58.0,5981,,5194,,0.7366670772262593,,1.1515209857527917,54.0,487170,,225755,,30423,,13.476113485858562,,2722158,95.0,335.28242394383545,56.0,971,,1264,,0.44787822878228783,,0.7681962025316456,31.0,130090,,24558,,3539,,14.41078263702256,,603939,81.0,278.56964944649445,57.0,168,,0,,1.1125827814569536,,0.0,,9085,,0,,0,,0.0,,131149,66.0,868.5364238410596,66.0,0,,0,,0.0,,0.0,,585,,0,,0,,0.0,,756,36.0,84.0,48.0
52,origin/heiqixiaoye,origin,301.69459582198004,45.0,1.2043703820154064,54.0,7661,80.0,6361,,1007213,81.0,2744,,8014,,353,,293830,,57420,,19.54191198992615,,18,,182,,1071,,1380,,1312,,985,,215.0,,0.4348887375113533,22.0,57.17603315168029,,65992,,4008,,4976,,10215,,950,,851,,2961,,127,,3150,,61.6,,523,88.0,324,,2,,851,,827,,122,,0,,1056970,,5314652,,7918970,,1400145,,1766094,,2148413,,766132,,1320222,,1841000,,390000,,390000,,390000,,292503,,161,,88286,,55831,,31637,,98.49465174129354,,2711,,2445,,0.40408406617975856,,1.1087934560327197,52.0,402540,,94933,,14534,,15.309744767362247,,1883400,88.0,280.72738112982563,40.0,2005,,1682,,0.41331684188827045,,1.1920332936979785,60.0,291110,,114324,,23577,,20.622966306287395,,1566251,88.0,322.87177901463616,38.0,2494,,1840,,0.5130631557292739,,1.3554347826086957,65.0,291715,,72097,,16615,,23.045341692442125,,1514231,90.0,311.50606871014196,48.0,375,,322,,0.35545023696682465,,1.1645962732919255,58.0,63300,,7404,,1369,,18.490005402485142,,292503,69.0,277.254028436019,57.0,141,,0,,1.0846153846153845,,0.0,,7850,,0,,0,,0.0,,88286,59.0,679.123076923077,56.0,1,,0,,0.14285714285714285,,0.0,,455,,0,,0,,0.0,,161,15.0,23.0,11.0
53,psn/jackpelori,psn,447.3133806703212,86.0,1.7496865110168986,79.0,29302,93.0,16747,,3659519,93.0,7884,,30621,,1318,,915299,,135359,,14.788500806840169,,49,,1215,,3458,,5412,,6237,,5066,,239.0,,1.078032449137265,84.0,134.63518634340164,,142249,,7995,,6063,,38668,,5690,,967,,8890,,505,,5650,,54.8,,523,88.0,432,,0,,967,,937,,189,,0,,1630915,,12158425,,16819236,,5123222,,4724062,,2311141,,1620577,,2305499,,3056000,,390000,,390000,,390000,,390000,,885,,489269,,415073,,72243,,99.5589256381798,,8575,,4464,,1.2234270223997716,,1.9209229390681004,86.0,420590,,177442,,36727,,20.69803090587347,,3020891,92.0,431.00171208446284,83.0,6036,,4156,,0.9629865985960434,,1.4523580365736284,73.0,376105,,195560,,29768,,15.221926774391491,,3115011,93.0,496.9704850031908,86.0,9514,,5306,,1.1015398865346764,,1.7930644553335846,82.0,518250,,465716,,53686,,11.527626278676275,,3843757,96.7,445.0338080351974,84.0,4337,,2641,,0.9165257819103972,,1.6421809920484665,79.0,283935,,55963,,11636,,20.792309204295695,,1826224,93.0,385.93068469991545,85.0,1435,,0,,2.7596153846153846,,0.0,,31220,,0,,0,,0.0,,489269,84.0,940.901923076923,68.0,0,,0,,0.0,,0.0,,815,,0,,0,,0.0,,885,38.0,68.07692307692308,40.0
54,origin/hydrangeae,origin,413.26681436936224,80.0,1.3812438600468526,64.0,18278,90.0,13233,,2314729,90.0,4420,,19031,,753,,511559,,89115,,17.42027801289783,,34,,170,,1599,,2368,,5379,,1469,,416.0,,0.9641820963232579,77.0,122.10418315134251,,51253,,4559,,4582,,4111,,130,,1028,,5196,,371,,3208,,50.9,,523,88.0,505,,0,,1028,,1018,,141,,0,,1137475,,7834299,,10581124,,3348641,,1873608,,2612050,,1001825,,1148421,,1745000,,390000,,390000,,230277,,390000,,836,,355935,,290701,,63837,,98.88900934579439,,8257,,6140,,1.0443966607639767,,1.3447882736156351,66.0,474410,,235836,,43431,,18.415763496667175,,3282020,93.0,415.1302807993929,80.0,5753,,4354,,1.0022648083623693,,1.3213137344970143,67.0,344410,,210465,,34016,,16.16230727199297,,2729496,93.0,475.5219512195122,82.0,585,,398,,1.118546845124283,,1.4698492462311559,71.0,31415,,23099,,3446,,14.918394735702844,,230277,61.0,440.3001912045889,84.0,3152,,2133,,0.7672833495618305,,1.4777308954524144,73.0,246515,,28463,,6314,,22.183185187787654,,1332738,90.0,324.42502434274587,71.0,789,,0,,1.2027439024390243,,0.0,,39400,,0,,0,,0.0,,355935,80.0,542.5838414634146,43.0,1,,0,,0.045454545454545456,,0.0,,1325,,0,,0,,0.0,,836,37.0,38.0,21.0
55,origin/remorseless88,origin,285.5900299332259,39.0,0.40336310354451577,5.0,5781,76.0,14332,,741097,77.0,1980,,6066,,285,,538109,,47636,,8.852481560427348,,12,,145,,789,,1085,,871,,1042,,118.0,,0.33277688233939673,12.0,42.66043057794152,,150824,,7204,,3323,,10833,,2859,,592,,4923,,64,,3483,,43.6,,523,88.0,669,,8,,1204,,1011,,109,,0,,1042320,,4961270,,6383976,,1043139,,2306728,,1611503,,876581,,1331121,,1064800,,390000,,390000,,390000,,23352,,1904,,147104,,117773,,28465,,99.28423017107309,,2358,,5535,,0.3819241982507289,,0.42601626016260163,7.0,370465,,138476,,13232,,9.555446431150525,,1434365,85.0,232.32345319080014,24.0,2076,,5718,,0.3021394265754621,,0.36306400839454356,6.0,412290,,161526,,22905,,14.180379629285689,,2372528,92.0,345.2958812399942,45.0,1168,,2720,,0.305359477124183,,0.4294117647058823,8.0,229500,,228077,,9137,,4.006103201988802,,979345,86.0,256.03790849673203,30.0,23,,133,,0.15333333333333332,,0.17293233082706766,1.0,9040,,1017,,69,,6.784660766961652,,23352,28.0,155.68,14.0,218,,0,,0.6411764705882353,,0.0,,20420,,0,,0,,0.0,,147104,67.0,432.6588235294118,26.0,0,,0,,0.0,,0.0,,605,,0,,0,,0.0,,1904,50.0,190.4,78.0
56,psn/nax98727,psn,250.31880981640785,27.0,1.2775414240931482,58.0,11411,85.0,8932,,1319874,84.0,1759,,11711,,300,,719769,,42164,,5.857990549745821,,40,,280,,529,,627,,781,,1158,,359.0,,0.42494320932484264,21.0,49.15182661155178,,2103,,446,,1068,,1909,,2488,,1020,,4472,,269,,3098,,50.4,,523,88.0,473,,41,,1044,,1000,,134,,0,,1611195,,6721811,,9675380,,2904281,,977303,,2840227,,1003769,,655769,,1949800,,183036,,112733,,390000,,390000,,153875,,4793230,,4732059,,59638,,99.54094650205761,,226,,542,,0.28607594936708863,,0.41697416974169743,7.0,47435,,10075,,807,,8.009925558312656,,183036,46.0,231.69113924050632,24.0,131,,244,,0.32107843137254904,,0.5368852459016393,15.0,24490,,8344,,523,,6.2679769894535,,112733,45.0,276.3063725490196,25.0,1600,,3026,,0.3194250349371132,,0.5287508261731659,13.0,300595,,183501,,9638,,5.252287453474367,,1024816,86.0,204.59492912757037,16.0,1166,,1664,,0.3839315113598946,,0.7007211538461539,27.0,182250,,19984,,2112,,10.568454763811049,,606818,81.0,199.80836351662825,28.0,8139,,0,,0.5085603599100225,,0.0,,960285,,0,,0,,0.0,,4793230,98.4,299.50199950012495,6.0,295,,0,,0.18414481897627966,,0.0,,96140,,0,,0,,0.0,,153875,88.0,96.0518102372035,54.0
57,xbl/kryptic piz,xbl,448.8635405390006,87.0,3.2392258903886813,96.5,19918,90.0,6149,,2380104,90.0,4190,,20739,,821,,610575,,94682,,15.507022069360849,,66,,180,,1861,,2860,,4314,,1655,,488.0,,1.134864110307105,87.0,135.61073443108654,,39228,,2491,,3143,,6250,,434,,187,,6039,,402,,3472,,63.3,,523,88.0,294,,9,,828,,797,,87,,0,,1053080,,7878004,,4573326,,3427506,,1876498,,2573900,,1985194,,1125219,,786800,,390000,,390000,,390000,,390000,,158629,,319143,,286505,,31837,,98.35109677419355,,7587,,2097,,1.0030407191961925,,3.6180257510729614,98.6,453855,,175971,,40180,,22.83330776093788,,2930791,92.0,387.46575885774723,73.0,4927,,1450,,1.3712774839966602,,3.3979310344827587,98.2,215635,,119461,,24301,,20.342203731761828,,1961622,90.0,545.9565822432508,92.0,3583,,1231,,1.2571929824561403,,2.910641754670999,96.1,171050,,87939,,18982,,21.585417164170618,,1370610,89.0,480.9157894736842,90.0,3030,,1087,,1.1197339246119733,,2.7874885004599816,95.7,162365,,25905,,7305,,28.19918934568616,,1238707,90.0,457.7631189948263,94.0,730,,0,,2.7137546468401488,,0.0,,16195,,0,,0,,0.0,,319143,79.0,1186.4052044609666,74.0,399,,0,,0.7049469964664311,,0.0,,33980,,0,,0,,0.0,,158629,88.0,280.26325088339223,88.0
58,origin/jackfrags,origin,400.51837715578176,77.0,1.93672469509017,84.0,18579,90.0,9593,,2242493,90.0,3816,,19261,,682,,620116,,87167,,14.056563610679293,,35,,50,,1639,,2517,,3421,,2146,,400.0,,0.8754594288945434,71.0,105.6683158985958,,50822,,3707,,2288,,13787,,2166,,352,,7294,,316,,4002,,52.7,,526,88.0,473,,0,,1007,,999,,96,,0,,1273370,,8499801,,5521046,,3308538,,2348092,,2843271,,1407003,,1360638,,597800,,390000,,390000,,390000,,390000,,34351,,690627,,596562,,91901,,98.6782126899017,,5177,,2709,,0.9175824175824175,,1.9110372831303064,86.0,338530,,112605,,23027,,20.449358376626257,,2148160,90.0,380.74441687344915,72.0,3280,,1984,,0.8534998698933125,,1.653225806451613,80.0,230625,,107471,,15504,,14.426217305133479,,1826136,90.0,475.1850117096019,82.0,6383,,3299,,0.9492861392028554,,1.9348287359806002,85.0,403455,,287714,,36700,,12.755722696844785,,2859923,95.3,425.33060678167755,81.0,2466,,1322,,0.7723144378327592,,1.86535552193646,85.0,191590,,28892,,6519,,22.56333933268725,,1132405,89.0,354.6523645474475,79.0,1517,,0,,1.0019815059445178,,0.0,,90890,,0,,0,,0.0,,690627,87.0,456.16050198150594,30.0,75,,0,,0.24671052631578946,,0.0,,18280,,0,,0,,0.0,,34351,79.0,112.9967105263158,60.0
