,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/lokie2522,origin,183.31582054309328,10.0,0.45553221288515405,7.0,2602,61.0,5712,,357067,63.0,901,,2731,,129,,260321,,13707,,5.265422305538162,,19,,7,,240,,388,,387,,853,,245.0,,0.25600157418339237,6.0,35.13055883510429,,2639,,489,,1193,,627,,145,,515,,3072,,24,,1808,,42.3,,243,79.0,325,,6,,574,,557,,65,,0,,609875,,1863222,,2274896,,574675,,469947,,818450,,273474,,467328,,138200,,390000,,298578,,214940,,390000,,9873,,388792,,340484,,47243,,96.47565733672604,,823,,1962,,0.2594577553593947,,0.4194699286442406,7.0,190330,,89992,,5299,,5.888301182327318,,695276,74.0,219.19167717528373,21.0,393,,920,,0.27852586817859676,,0.42717391304347824,9.0,84670,,49184,,3350,,6.811158100195186,,298578,63.0,211.607370659107,11.0,256,,832,,0.19707467282525018,,0.3076923076923077,3.0,77975,,35315,,2129,,6.028599745150786,,214940,60.0,165.4657428791378,9.0,976,,1729,,0.27096057745696833,,0.5644881434355119,18.0,216155,,48122,,2246,,4.667303935829766,,512506,78.0,142.2837312604109,11.0,587,,0,,1.4493827160493826,,0.0,,24315,,0,,0,,0.0,,388792,81.0,959.9802469135802,69.0,10,,0,,0.03663003663003663,,0.0,,16430,,0,,0,,0.0,,9873,69.0,36.16483516483517,19.0
62,origin/nbhsggb,origin,368.67207738973605,68.0,1.2993501218521528,59.0,12796,86.0,9848,,1598461,86.0,3009,,13301,,505,,345397,,54615,,15.812239249327586,,31,,150,,1296,,1948,,3987,,1568,,350.0,,1.0490244302344647,83.0,131.04287588129202,,38309,,1654,,2046,,4637,,1282,,442,,3188,,197,,1408,,55.8,,242,79.0,192,,0,,442,,431,,110,,0,,731910,,4497062,,6488365,,2359802,,1200310,,936950,,597584,,635130,,1397000,,390000,,390000,,390000,,390000,,111,,114291,,98872,,14944,,99.4537860208461,,3672,,3201,,1.017174515235457,,1.147141518275539,55.0,216615,,111372,,18024,,16.183600905074886,,1218254,83.0,337.46648199445985,59.0,3359,,2566,,1.143294758339006,,1.3090413094310211,67.0,176305,,127715,,19072,,14.93324981403907,,1212286,86.0,412.62287270251875,66.0,1338,,1083,,1.0,,1.2354570637119113,59.0,80280,,63651,,8043,,12.636093698449358,,490937,75.0,366.9185351270553,66.0,4298,,2924,,1.038917089678511,,1.4699042407660738,73.0,248255,,39281,,9009,,22.93475217026043,,1502888,91.0,363.2796712593667,81.0,281,,0,,1.7134146341463414,,0.0,,9895,,0,,0,,0.0,,114291,63.0,696.8963414634146,58.0,0,,0,,0.0,,0.0,,560,,0,,0,,0.0,,111,11.0,12.333333333333334,5.0
63,xbl/entys pilot,xbl,231.25163755458516,22.0,1.030277401894452,42.0,6091,77.0,5912,,770765,77.0,1736,,6342,,251,,265125,,24997,,9.428382838283829,,23,,460,,603,,780,,1126,,927,,342.0,,0.5541302765647744,36.0,70.12054221251819,,7155,,593,,1366,,3154,,610,,526,,2403,,159,,585,,48.9,,257,80.0,269,,0,,526,,490,,85,,0,,659550,,2541918,,4370513,,1217848,,618945,,705125,,417595,,322257,,1411000,,390000,,219741,,390000,,390000,,113073,,327147,,314862,,11996,,98.43497747747747,,2175,,2443,,0.542529309054627,,0.8902988129349161,37.0,240570,,67901,,9031,,13.300245946304178,,924973,79.0,230.72412072836119,24.0,457,,468,,0.6528571428571428,,0.9764957264957265,46.0,42030,,27206,,2783,,10.229361170330074,,219741,57.0,313.9157142857143,35.0,1155,,1177,,0.5947476828012358,,0.9813084112149533,41.0,116570,,57093,,6695,,11.726481354982223,,494999,75.0,254.8913491246138,29.0,1391,,1303,,0.49607703281027105,,1.0675364543361474,52.0,168255,,23951,,3922,,16.375099160786604,,579367,80.0,206.6216119828816,31.0,893,,0,,1.3888024883359253,,0.0,,38600,,0,,0,,0.0,,327147,79.0,508.7822706065319,39.0,318,,0,,0.35650224215246634,,0.0,,53525,,0,,0,,0.0,,113073,86.0,126.76345291479821,64.0
64,origin/coolrunningst,origin,274.75744224815435,36.0,0.567102432566606,12.0,3427,67.0,6043,,491256,69.0,1407,,3657,,230,,196441,,35078,,17.85676106311819,,10,,14,,406,,536,,535,,566,,173.0,,0.408073350797809,19.0,58.496784948797334,,60461,,2568,,1101,,3940,,875,,443,,2326,,42,,1927,,41.0,,245,79.0,353,,0,,598,,575,,72,,0,,503935,,2307413,,3000086,,691108,,899405,,716900,,392673,,591324,,300000,,376977,,390000,,305644,,9656,,1636,,176405,,151245,,24456,,97.56377235772358,,636,,1188,,0.3940520446096654,,0.5353535353535354,13.0,96865,,32234,,4335,,13.448532605323571,,376977,61.0,233.56691449814127,25.0,2191,,3854,,0.40305371596762324,,0.5685002594706798,17.0,326190,,131033,,22539,,17.20101043248647,,1508749,88.0,277.5476453274467,25.0,559,,901,,0.4391201885310291,,0.6204217536071032,18.0,76400,,31931,,3583,,11.221070433121417,,305644,66.0,240.09740769835037,25.0,12,,40,,0.1791044776119403,,0.3,5.0,4065,,1063,,75,,7.055503292568203,,9656,18.0,144.11940298507463,11.0,252,,0,,50.4,,0.0,,325,,0,,0,,0.0,,176405,70.0,35281.0,99.5,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,1636,48.0,1636.0,99.3
65,psn/colonizator,psn,330.6575184501845,55.0,1.3836562440053712,64.0,7213,80.0,5213,,867593,79.0,1371,,7480,,267,,217958,,31092,,14.265133649602216,,31,,44,,530,,711,,1324,,565,,302.0,,0.8317573800738007,67.0,100.04531826568265,,4861,,448,,502,,1219,,51,,53,,3016,,121,,1097,,54.9,,242,79.0,199,,0,,441,,434,,59,,0,,520355,,2867462,,1806412,,1226297,,591265,,1049900,,635901,,310861,,360400,,390000,,390000,,390000,,390000,,38947,,211066,,196759,,13952,,96.75479378682378,,2271,,1817,,0.8878029710711494,,1.2498624105668685,61.0,153495,,48205,,9426,,19.553988175500468,,919225,79.0,359.3530101641908,65.0,1144,,909,,0.9233252623083131,,1.2585258525852585,64.0,74355,,33671,,5784,,17.177986991773338,,499321,72.0,403.0032284100081,63.0,1768,,1216,,0.9703622392974753,,1.4539473684210527,70.0,109370,,75203,,9553,,12.702950680159036,,642724,80.0,352.75740944017565,61.0,1426,,1005,,0.7469879518072289,,1.418905472636816,71.0,114580,,14545,,3679,,25.29391543485734,,561475,80.0,294.11995809324253,62.0,500,,0,,0.6544502617801047,,0.0,,45885,,0,,0,,0.0,,211066,73.0,276.26439790575915,4.0,111,,0,,0.29442970822281167,,0.0,,22670,,0,,0,,0.0,,38947,80.0,103.3076923076923,57.0
66,xbl/paciopapy,xbl,363.66840958605667,66.0,2.5391879131255903,92.0,10756,85.0,4236,,1297420,84.0,2174,,11206,,450,,174494,,45177,,25.89028849129483,,26,,128,,859,,1265,,3207,,793,,289.0,,0.9373420479302832,75.0,113.0649237472767,,10404,,1153,,1396,,1086,,303,,493,,3349,,211,,1070,,59.0,,291,81.0,202,,0,,493,,487,,104,,0,,688540,,4173095,,6039337,,1837432,,787063,,1548600,,542242,,514877,,1324000,,390000,,390000,,304029,,390000,,20,,136747,,130182,,6385,,99.4948434925865,,6664,,2572,,0.9836162361623616,,2.5909797822706064,95.4,406530,,100237,,25124,,25.06459690533436,,2560567,91.0,377.9434686346863,71.0,1160,,483,,1.0069444444444444,,2.401656314699793,94.0,69155,,29936,,8842,,29.53634420096205,,445991,70.0,387.14496527777777,58.0,724,,305,,0.9770580296896086,,2.3737704918032785,92.0,44500,,23273,,4081,,17.535341382718173,,304029,66.0,410.2955465587045,77.0,1949,,811,,0.7761847869374751,,2.4032059186189887,93.0,150690,,15691,,5208,,33.19100121088522,,758984,84.0,302.2636399840701,65.0,338,,0,,1.161512027491409,,0.0,,17510,,0,,0,,0.0,,136747,66.0,469.9209621993127,32.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,20,2.0,10.0,3.0
67,xbl/ghxt odin8755,xbl,359.9923267885353,65.0,1.6128813559322035,74.0,9516,83.0,5900,,1074793,82.0,1709,,9880,,364,,217893,,39391,,18.07813927019225,,34,,118,,924,,1319,,1672,,608,,229.0,,1.073798239675017,84.0,121.28108779056646,,4020,,879,,1302,,1124,,664,,371,,2865,,219,,610,,53.8,,249,79.0,207,,7,,463,,451,,87,,0,,531770,,3190252,,4599875,,1640077,,702650,,847625,,523023,,381049,,886600,,390000,,390000,,390000,,390000,,234772,,493517,,477464,,15618,,98.92204301075269,,3371,,2461,,1.1962384669978707,,1.36976838683462,67.0,169080,,71372,,15849,,22.20618730034187,,1073674,82.0,381.0056777856636,72.0,1845,,1214,,1.274171270718232,,1.5197693574958815,76.0,86885,,44299,,8918,,20.131379940856455,,616558,76.0,425.7997237569061,70.0,1125,,847,,0.980819529206626,,1.3282172373081464,64.0,68845,,38051,,5690,,14.953614885285537,,410540,71.0,357.92502179598955,63.0,1113,,846,,0.8275092936802974,,1.3156028368794326,66.0,80755,,10326,,2452,,23.745884175866745,,409546,74.0,304.49516728624536,66.0,1424,,0,,1.342130065975495,,0.0,,63710,,0,,0,,0.0,,493517,84.0,465.14326107445805,32.0,749,,0,,0.7195004803073968,,0.0,,62495,,0,,0,,0.0,,234772,90.0,225.5254562920269,82.0
68,origin/stranden95,origin,485.56061719324026,92.0,2.5864035087719297,93.0,5897,76.0,2280,,752321,77.0,1669,,6144,,247,,120034,,26879,,22.392822033757103,,29,,44,,647,,1002,,1497,,677,,286.0,,1.0832108743570903,84.0,138.1926891991183,,8348,,995,,952,,1580,,30,,58,,2998,,99,,1418,,67.0,,244,79.0,117,,3,,364,,357,,63,,0,,326650,,2643392,,2148176,,1079683,,803874,,759185,,764158,,489878,,156600,,381445,,390000,,390000,,390000,,7177,,142994,,140114,,2803,,98.69864461291064,,905,,396,,1.0851318944844124,,2.2853535353535355,92.0,50050,,23865,,5202,,21.797611565053426,,381445,61.0,457.36810551558756,88.0,1619,,743,,1.0398201669877971,,2.1790040376850603,91.0,93460,,44316,,8594,,19.39254445347053,,795419,80.0,510.8664097623635,88.0,1128,,441,,1.2519422863485017,,2.557823129251701,94.0,54080,,17627,,6477,,36.744766551313326,,443150,73.0,491.842397336293,91.0,1923,,634,,1.0531215772179627,,3.033123028391167,96.7,109595,,13883,,4577,,32.96837859252323,,876974,86.0,480.27053669222346,95.4,322,,0,,1.110344827586207,,0.0,,17445,,0,,0,,0.0,,142994,67.0,493.0827586206897,36.0,18,,0,,0.5454545454545454,,0.0,,2020,,0,,0,,0.0,,7177,66.0,217.4848484848485,81.0
69,origin/hellboynz,origin,189.55431502715751,11.0,0.48902638337613824,8.0,4189,71.0,8566,,573764,72.0,1269,,4383,,194,,288158,,23090,,8.012965109419138,,34,,23,,430,,570,,633,,928,,498.0,,0.31600784550392275,11.0,43.28334339167169,,17317,,1134,,1593,,1564,,633,,586,,3750,,61,,1538,,44.6,,262,80.0,315,,10,,587,,578,,79,,0,,795400,,2512732,,3749499,,860964,,732016,,919752,,372367,,567939,,864400,,390000,,390000,,390000,,325680,,132614,,285747,,237904,,46723,,98.4120472440945,,1466,,2771,,0.3550496488253814,,0.5290508841573439,12.0,247775,,74070,,6333,,8.550020251113812,,815889,77.0,197.59966093485104,15.0,679,,1488,,0.3371400198609732,,0.45631720430107525,11.0,120875,,49683,,6658,,13.400962099712174,,462803,71.0,229.79294935451838,14.0,726,,2484,,0.20802292263610314,,0.2922705314009662,3.0,209435,,91013,,4920,,5.4058211464296315,,634247,80.0,181.73266475644698,12.0,543,,1344,,0.24026548672566372,,0.40401785714285715,9.0,135630,,16293,,1485,,9.114343583133861,,325680,70.0,144.10619469026548,11.0,507,,0,,0.9037433155080213,,0.0,,33715,,0,,0,,0.0,,285747,77.0,509.3529411764706,39.0,453,,0,,0.5669586983729662,,0.0,,47970,,0,,0,,0.0,,132614,87.0,165.97496871088862,73.0
70,origin/kusanagi_0168,origin,469.98655818889284,90.0,1.987821851078636,85.0,11426,85.0,5748,,1349555,85.0,2098,,11873,,447,,217592,,48960,,22.50082723629545,,32,,36,,961,,1500,,2936,,738,,216.0,,1.347246786935503,93.0,159.126871831152,,9479,,1124,,1718,,1541,,38,,293,,3252,,168,,1491,,52.6,,242,79.0,216,,2,,462,,458,,93,,0,,508860,,3985956,,5242880,,1835342,,807839,,1342775,,597771,,509771,,645000,,390000,,390000,,264484,,390000,,272,,29676,,12961,,16319,,99.2969696969697,,3873,,1993,,1.320490964882373,,1.9433015554440543,87.0,175985,,98345,,20970,,21.322893893944787,,1385659,85.0,472.43743607228095,90.0,3506,,1485,,1.7119140625,,2.360942760942761,93.0,122930,,77092,,16824,,21.82327608571577,,1062792,84.0,518.94140625,89.0,738,,405,,1.268041237113402,,1.8222222222222222,83.0,34945,,17733,,3914,,22.071843455704055,,264484,64.0,454.4398625429553,86.0,3300,,1826,,1.1398963730569949,,1.8072289156626506,83.0,173725,,23534,,7199,,30.58978499192657,,1249185,90.0,431.4974093264249,91.0,38,,0,,5.428571428571429,,0.0,,465,,0,,0,,0.0,,29676,37.0,4239.428571428572,92.0,0,,0,,0.0,,0.0,,810,,0,,0,,0.0,,272,21.0,20.923076923076923,10.0
71,xbl/ungodly clap,xbl,364.6628798636751,66.0,1.5717870586126546,72.0,8769,82.0,5579,,1106130,82.0,2089,,9095,,326,,673081,,37435,,5.5617377403314014,,45,,69,,683,,984,,2064,,1339,,504.0,,0.8301618858278899,67.0,104.71740982675377,,6179,,906,,931,,1931,,271,,177,,2883,,200,,1259,,52.3,,254,79.0,230,,2,,485,,447,,77,,0,,633800,,3851934,,3517256,,1803380,,889479,,1159075,,557508,,471092,,507800,,390000,,390000,,390000,,390000,,131910,,805675,,786386,,18850,,97.70155555555556,,2035,,1547,,0.9438775510204082,,1.3154492566257272,65.0,129410,,76455,,9061,,11.85141586554182,,882400,78.0,409.2764378478664,79.0,990,,690,,0.8497854077253219,,1.434782608695652,72.0,69900,,48212,,5792,,12.01360657097818,,480370,72.0,412.3347639484979,66.0,1816,,1405,,0.8639391056137012,,1.2925266903914592,62.0,126175,,149975,,10325,,6.884480746791131,,829274,84.0,394.5166508087536,74.0,1980,,1304,,0.7945425361155698,,1.51840490797546,75.0,149540,,34138,,4617,,13.5245181322866,,875401,86.0,351.28451043338686,78.0,2001,,0,,1.1049144119271122,,0.0,,108660,,0,,0,,0.0,,805675,89.0,444.8785201546107,28.0,278,,0,,0.332934131736527,,0.0,,50115,,0,,0,,0.0,,131910,87.0,157.9760479041916,72.0
72,psn/obit004-,psn,348.94273177317734,61.0,1.8494188984335522,81.0,7320,80.0,3958,,862332,79.0,1203,,7484,,164,,96054,,23994,,24.979698919357862,,18,,88,,507,,746,,1267,,292,,298.0,,0.8235823582358236,66.0,97.02205220522052,,4614,,699,,649,,549,,17,,413,,2668,,148,,1171,,58.6,,242,79.0,168,,3,,413,,413,,86,,0,,533320,,3101403,,4535887,,1138554,,790319,,1172430,,423484,,397158,,1011000,,390000,,212026,,73726,,390000,,794,,93753,,71796,,21514,,99.79949394939493,,1369,,827,,0.95135510771369,,1.6553808948004838,79.0,86385,,36561,,7606,,20.803588523289847,,567129,70.0,394.11327310632385,75.0,397,,370,,0.6193447737909517,,1.072972972972973,53.0,38485,,13376,,2411,,18.02482057416268,,212026,57.0,330.7737909516381,41.0,148,,190,,0.46394984326018807,,0.7789473684210526,28.0,19190,,6466,,912,,14.104546860501083,,73726,44.0,231.11598746081503,22.0,5307,,2502,,0.8403800475059382,,2.1211031175059953,89.0,378900,,37199,,12783,,34.363826984596365,,2194954,94.0,347.5778305621536,77.0,161,,0,,1.087837837837838,,0.0,,8910,,0,,0,,0.0,,93753,60.0,633.4662162162163,53.0,1,,0,,0.041666666666666664,,0.0,,1450,,0,,0,,0.0,,794,37.0,33.083333333333336,18.0
73,psn/x-_venooowm_-x,psn,291.5279127326061,42.0,1.2121860730593608,54.0,8495,82.0,7008,,1090299,82.0,1819,,8771,,276,,153675,,33035,,21.49666503985684,,25,,42,,719,,1075,,2760,,765,,418.0,,0.7787148226235219,62.0,99.94490787423229,,6528,,731,,1037,,1254,,20,,572,,3587,,148,,802,,42.3,,242,79.0,330,,0,,572,,552,,87,,0,,654550,,3180278,,4605155,,1567450,,704528,,908300,,382877,,401722,,1042000,,390000,,390000,,161257,,390000,,1861,,15565,,9750,,5644,,99.03559139784946,,2783,,2397,,0.8928456849534809,,1.161034626616604,56.0,187035,,65876,,13403,,20.34580120225879,,1005615,81.0,322.6227141482194,54.0,1107,,993,,0.9036734693877551,,1.1148036253776434,56.0,73530,,34316,,6591,,19.206784007460076,,432535,69.0,353.0897959183674,48.0,448,,438,,0.8250460405156538,,1.0228310502283104,46.0,32620,,15325,,2977,,19.4257748776509,,161257,55.0,296.9742173112339,43.0,4131,,3107,,0.6963924477410655,,1.3295783714193756,66.0,355945,,33231,,9910,,29.821552165147004,,1558019,92.0,262.6464935940661,51.0,19,,0,,0.5757575757575758,,0.0,,2020,,0,,0,,0.0,,15565,25.0,471.6666666666667,33.0,4,,0,,0.07142857142857142,,0.0,,3400,,0,,0,,0.0,,1861,50.0,33.232142857142854,18.0
74,origin/imefromswe77,origin,387.4626461631011,73.0,2.4039841804599384,91.0,32824,94.0,13654,,3782081,93.0,4655,,33695,,871,,1499796,,105739,,7.050225497334305,,128,,264,,2004,,2615,,3072,,3514,,555.0,,1.2341241493401511,90.0,142.1995337820055,,6649,,721,,3138,,2933,,515,,524,,3744,,830,,2667,,52.3,,274,81.0,242,,8,,524,,509,,172,,0,,1595820,,10305344,,14143431,,7756195,,1368599,,1180550,,1046087,,924372,,2792000,,390000,,390000,,390000,,390000,,4594472,,950185,,937721,,12108,,99.48777631231866,,5994,,4221,,0.9728940107125467,,1.420042643923241,70.0,369660,,142810,,21687,,15.185911350745746,,2052409,89.0,333.12919980522645,57.0,1388,,975,,1.1934651762682718,,1.4235897435897436,72.0,69800,,41430,,5071,,12.239922761284094,,445561,70.0,383.1134995700774,57.0,4337,,2677,,1.2673874926943307,,1.6200971236458723,77.0,205365,,148842,,19205,,12.90294406148802,,1296175,89.0,378.7770309760374,69.0,4041,,2615,,1.159873708381171,,1.5453154875717017,76.0,209050,,27361,,6048,,22.104455246518768,,1041036,88.0,298.804822043628,64.0,2932,,0,,1.7236919459141682,,0.0,,102115,,0,,0,,0.0,,950185,90.0,558.6037624926514,45.0,14513,,0,,1.3610616149301322,,0.0,,639830,,0,,0,,0.0,,4594472,99.1,430.8798649535778,94.0
75,psn/jordangilbert24,psn,375.46064008983717,70.0,1.353295599780902,62.0,7412,80.0,5477,,874079,79.0,1796,,7752,,340,,176002,,33040,,18.77251394870513,,51,,30,,729,,1004,,1097,,587,,143.0,,0.8323413812464907,67.0,98.15597978663672,,17292,,1540,,1755,,1473,,0,,386,,2835,,176,,773,,58.9,,247,79.0,170,,2,,419,,408,,90,,0,,534300,,3343477,,4878911,,1249440,,667204,,1426833,,457834,,392050,,1077600,,390000,,390000,,47607,,39480,,500,,526418,,473500,,52041,,98.26608257804632,,3607,,2700,,0.870625150856867,,1.335925925925926,66.0,248630,,71558,,14972,,20.92288772743788,,1543459,86.0,372.5462225440502,69.0,2899,,2235,,0.8513950073421439,,1.2970917225950782,66.0,204340,,80623,,15185,,18.83457574141374,,1325664,87.0,389.32863436123347,59.0,85,,104,,0.5555555555555556,,0.8173076923076923,31.0,9190,,3014,,613,,20.33842070338421,,47607,37.0,311.15686274509807,48.0,80,,119,,0.45714285714285713,,0.6722689075630253,25.0,10545,,906,,255,,28.14569536423841,,39480,35.0,225.6,38.0,1028,,0,,1.1460423634336678,,0.0,,53865,,0,,0,,0.0,,526418,85.0,586.8651059085842,48.0,1,,0,,0.0078125,,0.0,,7730,,0,,0,,0.0,,500,29.0,3.90625,1.0
76,origin/djcxkctrlmusic,origin,121.3465420872612,2.0,0.5609211204674343,12.0,3264,66.0,5819,,473381,69.0,1218,,3408,,144,,276611,,15266,,5.5189417629812265,,19,,8,,337,,496,,641,,1088,,273.0,,0.272294986235088,7.0,39.49119879869859,,465,,200,,666,,516,,197,,560,,3278,,59,,431,,45.2,,250,79.0,299,,4,,560,,554,,68,,0,,719240,,1454581,,2628238,,708912,,362759,,382460,,291657,,235982,,882000,,390000,,29364,,142844,,390000,,69796,,121118,,106640,,14040,,98.99201506591338,,874,,1849,,0.2573616018845701,,0.47268793942671716,9.0,203760,,79292,,5135,,6.476063158956767,,395647,62.0,116.50382803297998,4.0,28,,95,,0.16666666666666666,,0.29473684210526313,4.0,10115,,5131,,166,,3.2352367959462094,,29364,24.0,174.78571428571428,7.0,337,,566,,0.3927738927738928,,0.5954063604240283,16.0,51510,,54590,,2788,,5.107162483971424,,142844,53.0,166.4848484848485,9.0,1622,,2793,,0.2612757731958763,,0.5807375581811672,19.0,372480,,62000,,5235,,8.443548387096774,,729098,84.0,117.44490979381443,6.0,300,,0,,0.6289308176100629,,0.0,,28635,,0,,0,,0.0,,121118,64.0,253.916142557652,2.0,201,,0,,0.22866894197952217,,0.0,,52740,,0,,0,,0.0,,69796,83.0,79.40386803185439,46.0
77,origin/a7medv2,origin,278.30886252616887,37.0,1.3631063432835822,63.0,5845,76.0,4288,,735538,76.0,1584,,6083,,238,,186215,,28554,,15.3338882474559,,21,,59,,695,,1011,,1427,,810,,379.0,,0.8157711095603629,65.0,102.65708304256803,,24155,,1335,,1446,,4060,,97,,509,,1897,,117,,328,,47.5,,242,79.0,266,,1,,509,,457,,76,,0,,429905,,1994083,,3436478,,1002498,,535396,,456189,,327395,,287256,,1115000,,390000,,390000,,295554,,390000,,151,,10277,,7019,,3170,,98.32555078683835,,1252,,799,,0.9165446559297218,,1.5669586983729662,76.0,81960,,45562,,7081,,15.54145998858698,,394277,62.0,288.63616398243045,42.0,2462,,1672,,0.9594699922057678,,1.472488038277512,74.0,154005,,97826,,14094,,14.407212806411385,,779128,80.0,303.6352299298519,32.0,680,,615,,0.6712734452122409,,1.1056910569105691,51.0,60790,,30626,,3928,,12.825703650493045,,295554,65.0,291.76110562685096,41.0,1450,,1177,,0.6549232158988256,,1.231945624468989,61.0,132890,,12030,,3438,,28.5785536159601,,520276,79.0,234.9936766034327,41.0,18,,0,,6.0,,0.0,,180,,0,,0,,0.0,,10277,18.0,3425.6666666666665,90.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,151,14.0,151.0,70.0
