,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/hypnossis,origin,121.28482226909281,2.0,0.3803818794459004,4.0,5080,74.0,13355,,1374407,85.0,2841,,5989,,909,,510506,,75437,,14.776907617148478,,9,,182,,460,,685,,1025,,895,,226.0,,0.06053456309059927,0.0,16.377780955445132,,8219,,2003,,3197,,2572,,67,,1430,,2578,,213,,2450,,31.9,,619,90.0,1318,,4,,1941,,1932,,178,,0,,5035145,,10178101,,15047435,,2456145,,909566,,6811690,,5048802,,1240208,,2015800,,390000,,390000,,390000,,390000,,1014,,440510,,348430,,90258,,99.24930332261522,,2018,,6719,,0.03711673931836157,,0.30034231284417323,3.0,3262140,,278440,,40755,,14.636905617009049,,4606662,95.3,84.72957015946587,2.0,522,,1499,,0.05821344931415189,,0.3482321547698466,6.0,538065,,70861,,12582,,17.755888288339143,,1045041,84.0,116.54299096687855,2.0,1186,,2438,,0.14493462055480874,,0.4864643150123052,10.0,491015,,86593,,10781,,12.4501980529604,,1229440,88.0,150.24318709519736,7.0,1243,,2609,,0.10153569678157164,,0.47642775009582217,13.0,734550,,60247,,10096,,16.757680880375787,,1479315,91.0,120.83932363992811,7.0,179,,0,,1.4094488188976377,,0.0,,7625,,0,,0,,0.0,,440510,83.0,3468.582677165354,90.0,0,,0,,0.0,,0.0,,1750,,0,,0,,0.0,,1014,40.0,34.96551724137931,19.0
59,origin/cyyyr69,origin,205.42149812257367,15.0,1.4343838423260806,66.0,14701,88.0,10249,,1915691,88.0,4363,,15465,,764,,440897,,87248,,19.78874884610238,,19,,10,,1974,,3046,,2189,,1426,,151.0,,0.9355947304779482,75.0,121.91758416597722,,23,,1781,,2976,,975,,0,,1256,,6186,,268,,123,,49.2,,618,90.0,638,,0,,1256,,1247,,95,,0,,942785,,3227788,,5479621,,2386850,,724438,,116500,,413833,,693990,,1838000,,390000,,2615,,64881,,246315,,42,,27593,,11873,,15385,,99.81094717668488,,13384,,9202,,0.9555222388805598,,1.4544664203434037,72.0,840425,,418248,,82328,,19.6840152254165,,2911282,92.0,207.8447918897694,18.0,7,,18,,0.28,,0.3888888888888889,7.0,1530,,740,,68,,9.18918918918919,,2615,6.0,104.6,2.0,225,,363,,0.44204322200392926,,0.6198347107438017,18.0,30580,,13920,,1714,,12.313218390804598,,64881,42.0,127.46758349705304,5.0,1085,,616,,0.9345391903531438,,1.7613636363636365,82.0,69675,,7642,,3127,,40.918607694320855,,246315,66.0,212.15762273901808,33.0,22,,0,,3.142857142857143,,0.0,,450,,0,,0,,0.0,,27593,36.0,3941.8571428571427,91.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,42,5.0,21.0,10.0
60,origin/jbeuw76,origin,276.6555370658651,36.0,0.9673411430599929,38.0,8175,81.0,8451,,1147807,83.0,3369,,8706,,531,,606667,,58331,,9.61499471703587,,19,,36,,1225,,1713,,1585,,2131,,333.0,,0.43883192871329646,22.0,61.613988941972195,,17996,,2020,,2830,,2257,,9,,1056,,4289,,175,,3473,,63.1,,617,90.0,361,,0,,1056,,1028,,120,,0,,1117740,,5153816,,7630988,,1693981,,1187022,,2272813,,848711,,1054350,,1795000,,390000,,390000,,87308,,104602,,7340,,151257,,115216,,35220,,98.33747422680412,,6967,,6989,,0.4967912150598973,,0.9968521963084848,44.0,841480,,516550,,51586,,9.986642145000484,,4189193,94.0,298.7159868796349,46.0,892,,1089,,0.346677030703459,,0.8191000918273645,35.0,154415,,73098,,5379,,7.358614462775999,,711272,79.0,276.43684415079673,25.0,88,,123,,0.09381663113006397,,0.7154471544715447,24.0,56325,,7009,,610,,8.703096019403624,,87308,46.0,93.07889125799574,2.0,178,,172,,0.18407445708376421,,1.0348837209302326,50.0,58075,,2871,,504,,17.55485893416928,,104602,51.0,108.17166494312306,5.0,196,,0,,4.355555555555555,,0.0,,2745,,0,,0,,0.0,,151257,68.0,3361.266666666667,90.0,17,,0,,0.21794871794871795,,0.0,,4700,,0,,0,,0.0,,7340,67.0,94.1025641025641,53.0
61,origin/dawnshawn51,origin,419.36810922205046,81.0,3.010702388546318,95.8,42478,95.7,14109,,5045209,95.5,7933,,44047,,1568,,990535,,163191,,16.47503621780149,,90,,300,,3596,,5687,,8699,,3730,,670.0,,1.367787223080886,93.0,162.45520994332819,,62109,,2982,,4842,,12785,,634,,1086,,7778,,768,,3584,,56.8,,617,90.0,464,,5,,1086,,1056,,194,,0,,1863390,,13023896,,17647622,,8046695,,2937431,,2039770,,1743196,,1424581,,2882000,,390000,,390000,,390000,,390000,,1297713,,2937327,,2907155,,29280,,99.80980982679391,,8977,,4360,,1.2625879043600563,,2.0589449541284406,89.0,426610,,214751,,42322,,19.70747516891656,,2763059,92.0,388.61589310829817,74.0,11003,,4840,,1.5997382960162838,,2.2733471074380165,92.0,412680,,289701,,53407,,18.435214238128278,,3305333,94.0,480.5660075603373,83.0,5010,,1998,,1.4002235885969816,,2.5075075075075075,93.0,214695,,137041,,24623,,17.967615531118426,,1445426,90.0,403.9759642258245,76.0,4153,,1728,,1.0323141933880189,,2.4033564814814814,93.0,241385,,32768,,8119,,24.7772216796875,,1493575,91.0,371.2590106885409,82.0,9789,,0,,1.7122616757040405,,0.0,,343045,,0,,0,,0.0,,2937327,97.0,513.7881756165822,39.0,4344,,0,,1.1587089890637503,,0.0,,224975,,0,,0,,0.0,,1297713,96.9,346.1491064283809,91.0
62,psn/north_star1858,psn,187.35755443963623,11.0,1.1408594547882787,50.0,14522,88.0,12729,,2172353,89.0,3163,,15132,,610,,644321,,102477,,15.904650011407357,,21,,112,,1015,,1481,,2882,,1131,,357.0,,0.3360562793603777,12.0,50.27082128063314,,7535,,811,,1129,,1862,,88,,583,,6420,,252,,2655,,46.0,,617,90.0,719,,5,,1344,,1299,,125,,0,,2592830,,8096282,,8446002,,3538342,,1209840,,3347500,,2356503,,817547,,1096400,,390000,,390000,,390000,,390000,,77180,,429634,,310823,,115706,,99.83453900709219,,5294,,5284,,0.42762520193861064,,1.001892505677517,45.0,742845,,164629,,33423,,20.302012403646987,,2491690,91.0,201.26736672051697,16.0,3043,,2504,,0.7618928392588883,,1.215255591054313,62.0,239670,,98149,,17470,,17.799468155559406,,1324197,87.0,331.54656985478215,41.0,1695,,1818,,0.6036324786324786,,0.9323432343234324,38.0,168480,,67539,,10802,,15.993722145723213,,738537,82.0,263.01175213675214,32.0,3569,,2585,,0.1597368303271718,,1.3806576402321082,69.0,1340630,,135755,,35626,,26.242863982910393,,3085467,96.4,138.09546614152083,10.0,949,,0,,0.9916405433646813,,0.0,,57450,,0,,0,,0.0,,429634,82.0,448.9383490073145,29.0,130,,0,,0.17832647462277093,,0.0,,43755,,0,,0,,0.0,,77180,84.0,105.87105624142661,58.0
63,origin/sincerely888,origin,325.2120827935948,53.0,1.4353357293627702,66.0,25160,92.0,17529,,3108297,92.0,6232,,26212,,1052,,1353231,,125053,,9.24106822855817,,72,,358,,2221,,3091,,2496,,3617,,536.0,,0.6934376980955268,53.0,85.66813659289474,,144351,,8622,,5350,,17563,,5724,,1148,,8658,,470,,5856,,54.0,,619,90.0,515,,12,,1148,,1124,,189,,0,,2177010,,11799670,,16774940,,5712604,,3890222,,2196844,,1764270,,2375725,,3211000,,390000,,390000,,390000,,390000,,1549926,,2676230,,2623253,,51518,,99.29672216056234,,3550,,4167,,0.5655567946471244,,0.8519318454523638,34.0,376645,,173371,,17294,,9.975140017650011,,1617771,87.0,257.72996654452766,32.0,6250,,5920,,0.6880228974020255,,1.0557432432432432,52.0,545075,,420211,,35673,,8.489306562655429,,3711423,94.0,408.56704095112286,65.0,3197,,2851,,0.653382382996117,,1.1213609259908803,52.0,293595,,190795,,17759,,9.30789590922194,,1520343,90.0,310.7179644389945,48.0,2308,,2209,,0.5877259994907054,,1.0448166591217745,51.0,235625,,78041,,8725,,11.180020758319346,,1232963,90.0,313.9707155589509,68.0,6852,,0,,1.1247537754432042,,0.0,,365570,,0,,0,,0.0,,2676230,96.6,439.30236375574526,27.0,4337,,0,,0.7218708388814914,,0.0,,360500,,0,,0,,0.0,,1549926,97.4,257.97703062583224,86.0
64,xbl/flynraptorjesus,xbl,337.668713077725,58.0,3.028164838422769,95.8,20428,91.0,6746,,2430244,90.0,4015,,21162,,734,,336416,,86065,,25.582909255207838,,36,,23,,1858,,2648,,4760,,1743,,322.0,,1.1831344839569096,88.0,140.75315649252866,,5936,,1830,,1713,,4929,,941,,950,,6778,,492,,472,,65.1,,617,90.0,328,,3,,950,,937,,125,,0,,1035975,,5830188,,8396995,,3440316,,1366347,,1023525,,821386,,774253,,1749000,,390000,,215564,,390000,,390000,,10432,,376332,,354857,,20974,,99.25526004728133,,2750,,1384,,0.9608665269042628,,1.9869942196531791,88.0,171735,,45218,,11607,,25.668981379096824,,951957,80.0,332.6194968553459,57.0,594,,307,,1.066427289048474,,1.9348534201954397,87.0,33450,,15584,,3235,,20.758470225872692,,215564,57.0,387.0089766606822,58.0,7703,,2570,,1.3380232760118118,,2.9972762645914397,96.4,345425,,189334,,46465,,24.541286826454837,,1970181,92.0,342.2235539343408,58.0,8417,,2256,,1.2338024039871005,,3.7309397163120566,98.2,409370,,54321,,21680,,39.91090002025,,2358578,95.0,345.73116388155967,77.0,1114,,0,,1.0353159851301115,,0.0,,64570,,0,,0,,0.0,,376332,81.0,349.75092936802974,12.0,16,,0,,0.08421052631578947,,0.0,,11425,,0,,0,,0.0,,10432,70.0,54.90526315789474,32.0
65,psn/zobiekiller454,psn,413.9308969383355,80.0,1.8149880469805633,81.0,17462,89.0,9621,,1978855,89.0,3692,,18158,,696,,439042,,75597,,17.21862600844566,,25,,453,,1600,,2187,,3515,,1246,,357.0,,0.941246226821906,76.0,106.66531910306166,,25086,,2825,,2824,,5042,,2576,,842,,4562,,420,,3265,,70.1,,617,90.0,257,,6,,887,,851,,145,,0,,1113135,,7679246,,11191282,,2879252,,1724923,,3075071,,1126036,,1153434,,2386000,,390000,,390000,,390000,,390000,,10239,,509730,,425046,,82915,,99.38971580817052,,6105,,3393,,0.9234608985024958,,1.799292661361627,84.0,396685,,146291,,26732,,18.273167864051786,,2722595,92.0,411.8280139162003,79.0,4888,,2429,,1.1198167239404353,,2.0123507616303007,89.0,261920,,147624,,25407,,17.210616159973988,,2184243,91.0,500.3993127147766,86.0,3279,,1945,,1.0266123982467126,,1.6858611825192802,79.0,191640,,74300,,13670,,18.398384925975776,,1331633,89.0,416.9170319348779,79.0,2516,,1569,,0.8030641557612512,,1.6035691523263225,78.0,188010,,33853,,7276,,21.49292529465631,,1121967,89.0,358.11267156080436,80.0,1046,,0,,0.9491833030852994,,0.0,,66170,,0,,0,,0.0,,509730,84.0,462.54990925589834,31.0,7,,0,,0.04827586206896552,,0.0,,8710,,0,,0,,0.0,,10239,70.0,70.61379310344827,42.0
66,origin/maspyan,origin,498.8999820219332,93.0,3.173037809647979,96.3,60843,97.3,19175,,7452015,97.3,11762,,63120,,2277,,1170411,,252073,,21.537135245653023,,55,,156,,5423,,8772,,10333,,4657,,469.0,,1.8230658596512255,98.0,223.28803859291665,,57103,,3401,,4403,,7488,,1131,,990,,11533,,1166,,5703,,56.6,,624,90.0,470,,8,,1102,,1080,,223,,0,,2002490,,16650288,,21246032,,10297103,,3527235,,2825850,,2293849,,2051736,,2291400,,390000,,390000,,390000,,390000,,125226,,629480,,569958,,57886,,99.7173693165151,,41924,,12282,,1.8709389503748661,,3.4134505780817457,98.3,1344510,,630903,,159903,,25.345100593910637,,11030759,98.4,492.26878793288114,92.0,13243,,5023,,2.0336302211302213,,2.636472227752339,95.6,390765,,330836,,65648,,19.843064237265594,,3708692,94.0,569.5165847665847,94.0,2003,,787,,1.2717460317460318,,2.545108005082592,94.0,94535,,76088,,12499,,16.427031857848807,,681311,81.0,432.5784126984127,82.0,1815,,699,,1.4816326530612245,,2.59656652360515,94.0,73545,,27077,,6405,,23.65476234442516,,598014,81.0,488.174693877551,95.8,2004,,0,,1.9031339031339032,,0.0,,63195,,0,,0,,0.0,,629480,86.0,597.7967711301045,50.0,378,,0,,0.6310517529215359,,0.0,,35940,,0,,0,,0.0,,125226,87.0,209.0584307178631,80.0
67,origin/fang86,origin,351.97489815104984,62.0,4.302664391652447,98.3,32782,94.0,7619,,4098482,94.0,5445,,33142,,360,,253879,,69459,,27.35909626239271,,60,,38,,1959,,3886,,22744,,5411,,656.0,,1.027326856784707,81.0,128.43879661548104,,3134,,448,,1265,,2342,,0,,925,,7073,,428,,1971,,45.4,,618,90.0,742,,0,,1364,,1311,,160,,0,,1914625,,11231519,,12473625,,8787992,,1434277,,1009250,,1629983,,778432,,1055600,,390000,,41441,,109185,,390000,,60,,74913,,73706,,1170,,99.70325520052755,,2417,,1132,,1.1390197926484449,,2.135159010600707,90.0,127360,,57015,,11711,,20.540208717004298,,565007,70.0,266.2615457115928,35.0,110,,103,,0.7432432432432432,,1.0679611650485437,53.0,8935,,5261,,696,,13.229424063866185,,41441,28.0,280.0067567567568,26.0,393,,177,,1.1592920353982301,,2.2203389830508473,90.0,20360,,13930,,2333,,16.748025843503232,,109185,49.0,322.07964601769913,51.0,29851,,6173,,1.0191532946398087,,4.835736270856958,99.2,1757450,,177297,,54640,,30.818344360028654,,10494896,99.5,358.3098668487538,80.0,266,,0,,33.25,,0.0,,520,,0,,0,,0.0,,74913,56.0,9364.125,97.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,60,7.0,60.0,35.0
68,xbl/edc redskull,xbl,385.3709819076058,73.0,1.814523707817172,81.0,21239,91.0,11705,,2548558,91.0,4108,,22034,,795,,724524,,99034,,13.668836367049261,,60,,358,,1732,,2523,,4133,,1709,,251.0,,0.9326804848059019,75.0,111.91630072018268,,20684,,1972,,1850,,3968,,187,,967,,7116,,426,,5020,,51.5,,617,90.0,567,,14,,1243,,1216,,147,,0,,1366330,,8775668,,11489919,,3853321,,1872774,,3049573,,1376851,,1185737,,1337400,,390000,,390000,,390000,,390000,,284416,,1379517,,1353967,,24851,,99.56602253032929,,9305,,5250,,1.1206792725520895,,1.7723809523809524,83.0,498185,,194591,,43450,,22.328884686342125,,3684028,94.0,443.6984222570155,85.0,3251,,1912,,1.0862011359839625,,1.7003138075313808,82.0,179620,,96878,,18041,,18.622391048535274,,1417914,87.0,473.74340126962915,81.0,2761,,1806,,0.9246483590087073,,1.5287929125138426,73.0,179200,,109584,,15764,,14.385311724339319,,1161076,88.0,388.83991962491626,72.0,1982,,1795,,0.6070444104134762,,1.1041782729805014,54.0,195950,,28296,,5434,,19.204127791914054,,991166,87.0,303.57304747320063,65.0,3636,,0,,1.039154044012575,,0.0,,209995,,0,,0,,0.0,,1379517,93.0,394.2603601028865,19.0,649,,0,,0.3766686012768427,,0.0,,103380,,0,,0,,0.0,,284416,91.0,165.0702263493906,73.0
69,xbl/libertyprime,xbl,324.9374233128834,53.0,2.1653674121405753,88.0,16944,89.0,7825,,2072443,89.0,4058,,17543,,599,,611116,,76859,,12.576826658114006,,38,,120,,1620,,2322,,3938,,1652,,479.0,,0.7425065731814198,58.0,90.8169588080631,,51708,,3417,,2632,,5744,,734,,988,,6479,,362,,3578,,51.4,,617,90.0,583,,0,,1203,,1178,,145,,0,,1369245,,7415072,,11141736,,3420462,,1724010,,2270600,,1153048,,1219671,,2578400,,390000,,390000,,390000,,390000,,705703,,578835,,555688,,22692,,98.94969804618117,,4245,,3069,,0.6362410071942446,,1.383186705767351,68.0,400375,,124620,,23087,,18.52591879313112,,1858947,88.0,278.619154676259,39.0,5315,,2180,,0.9716636197440585,,2.438073394495413,94.0,328225,,119206,,21997,,18.45293022163314,,2473408,92.0,452.1769652650823,77.0,1569,,738,,0.9417767106842737,,2.1260162601626016,89.0,100005,,34189,,9244,,27.037936178302964,,576671,78.0,346.141056422569,59.0,2981,,1081,,0.615909090909091,,2.757631822386679,95.5,290425,,24661,,6720,,27.249503264263414,,1341284,90.0,277.12479338842974,56.0,1448,,0,,1.2365499573014518,,0.0,,70270,,0,,0,,0.0,,578835,86.0,494.3082835183604,36.0,1599,,0,,0.5331777259086362,,0.0,,179945,,0,,0,,0.0,,705703,95.1,235.3127709236412,83.0
70,origin/anforacl,origin,387.8637963715137,73.0,1.424716011866001,66.0,19691,90.0,13821,,2557327,91.0,5059,,20565,,874,,711576,,112411,,15.797469279458554,,33,,146,,1662,,2429,,3405,,1847,,225.0,,0.8886632367542197,72.0,115.41325931943317,,9695,,1266,,2897,,2481,,295,,1214,,7065,,421,,3487,,50.7,,616,90.0,593,,5,,1214,,1186,,156,,0,,1329530,,8594286,,12115888,,3485990,,1504535,,3603561,,1152602,,1021571,,2369000,,390000,,253137,,268273,,360656,,975,,499481,,342605,,153287,,99.84250515039143,,17553,,11979,,0.9463043829856057,,1.465314300025044,72.0,1112950,,635996,,102076,,16.049786476644506,,7488934,97.3,403.73788344385144,77.0,395,,472,,0.6003039513677811,,0.836864406779661,36.0,39495,,18538,,2484,,13.399503722084367,,253137,60.0,384.70668693009117,58.0,565,,516,,0.7027363184079602,,1.0949612403100775,50.0,48290,,26473,,3698,,13.968949495712613,,268273,64.0,333.6728855721393,55.0,686,,687,,0.4555112881806109,,0.9985443959243085,47.0,90410,,11501,,2440,,21.215546474219632,,360656,72.0,239.47941567065072,43.0,924,,0,,1.4574132492113565,,0.0,,38075,,0,,0,,0.0,,499481,84.0,787.8249211356467,63.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,975,40.0,195.0,78.0
71,origin/orn_nyi,origin,567.9809273996354,97.3,3.1387129899024475,96.2,36679,94.0,11686,,4249046,94.0,6848,,37973,,1294,,912882,,152390,,16.693285660140084,,113,,1129,,3405,,5128,,6395,,2267,,454.0,,1.6306851020317432,97.0,188.90525941403993,,58378,,3610,,5465,,8150,,139,,1048,,7095,,734,,4949,,59.1,,619,90.0,424,,4,,1048,,1027,,190,,0,,1349590,,12775595,,17013356,,6466796,,2598081,,3709118,,1768236,,1591057,,2471000,,390000,,390000,,390000,,390000,,1385967,,1395182,,1360430,,33855,,99.77776409354153,,10067,,3944,,1.5523515805705475,,2.5524847870182557,95.1,389115,,229493,,48122,,20.968831293329206,,3753840,94.0,578.8496530454896,97.7,13008,,4481,,1.8915224661916534,,2.90292345458603,96.8,412635,,292302,,59245,,20.268421016619797,,4483328,95.8,651.9307837719936,98.0,2779,,1153,,1.5753968253968254,,2.410234171725932,93.0,105880,,66106,,13852,,20.954225032523524,,945094,85.0,535.7675736961452,94.0,2176,,1099,,1.2015461071231364,,1.9799818016378525,87.0,108680,,15433,,4602,,29.819218557636233,,845450,86.0,466.84152401987853,94.0,4341,,0,,1.7274174293672901,,0.0,,150820,,0,,0,,0.0,,1395182,93.0,555.1858336649423,45.0,4426,,0,,1.4554422887208156,,0.0,,182460,,0,,0,,0.0,,1385967,97.1,455.76027622492603,95.3
72,origin/l_pith_l,origin,453.32165396072094,87.0,1.9696649707209368,84.0,20518,91.0,10417,,2484662,90.0,5419,,21482,,964,,598056,,103843,,17.36342416094814,,23,,190,,2495,,3641,,4511,,2117,,351.0,,1.0358964002625335,82.0,125.44363103953148,,59467,,5194,,5598,,9185,,171,,1083,,6783,,446,,4055,,57.1,,616,90.0,457,,6,,1083,,1042,,159,,0,,1188420,,8978942,,12325613,,3358222,,2174380,,3443340,,1202671,,1622299,,2144000,,390000,,390000,,390000,,390000,,150,,30270,,12506,,17301,,99.36004030632809,,8126,,3998,,1.007938476804763,,2.0325162581290646,89.0,483735,,241784,,43054,,17.806802766105285,,3630654,94.0,450.341602580005,87.0,7953,,3862,,1.1569682862961885,,2.059295701708959,90.0,412470,,259589,,40805,,15.719079005658946,,3447835,94.0,501.576229269712,86.0,2845,,1428,,1.0809270516717324,,1.992296918767507,86.0,157970,,83052,,16781,,20.20541347589462,,1120782,87.0,425.8290273556231,81.0,1579,,1097,,0.7109410175596578,,1.439380127620784,71.0,133285,,13210,,3137,,23.747161241483724,,736470,84.0,331.59387663214767,73.0,43,,0,,2.6875,,0.0,,960,,0,,0,,0.0,,30270,38.0,1891.875,83.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,150,14.0,150.0,70.0
73,origin/nixon8234,origin,389.1046775190604,74.0,1.13770207852194,49.0,15764,88.0,13856,,1974083,89.0,4464,,16567,,802,,682407,,73173,,10.722779807358366,,25,,368,,1659,,2358,,2507,,2039,,367.0,,0.6496600041211622,47.0,81.35516175561509,,44916,,2928,,3930,,7768,,3390,,663,,8915,,269,,8600,,50.5,,616,90.0,604,,1,,1232,,1223,,132,,0,,1455920,,9441625,,9407515,,3092516,,2898395,,3450714,,1548769,,2325437,,1670200,,390000,,390000,,390000,,390000,,150745,,902747,,771546,,128514,,99.65587923728813,,4463,,4388,,0.6438257357184074,,1.0170920692798542,46.0,415955,,120086,,20028,,16.67804739936379,,2677751,91.0,386.2883727639931,73.0,2398,,2169,,0.6269281045751633,,1.1055786076532965,55.0,229510,,114790,,12526,,10.912100357173971,,1686346,89.0,440.87477124183005,74.0,5349,,4242,,0.7672117039586919,,1.260961810466761,60.0,418355,,247423,,28696,,11.597951685979073,,2898852,95.3,415.78485370051635,79.0,2267,,2458,,0.5574133267764937,,0.9222945484133441,42.0,244060,,32273,,6841,,21.19728565674093,,1416539,91.0,348.30071305630685,77.0,1568,,0,,1.0006381620931717,,0.0,,94040,,0,,0,,0.0,,902747,90.0,576.0989151244416,47.0,274,,0,,0.30444444444444446,,0.0,,54000,,0,,0,,0.0,,150745,88.0,167.49444444444444,74.0
