,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/fzi1s,origin,465.9837490551776,89.0,2.170508014993221,88.0,27216,93.0,12539,,3399889,93.0,6402,,28283,,1067,,998843,,134491,,13.464678633178586,,123,,126,,2652,,3985,,4452,,3431,,318.0,,1.469387755102041,95.4,183.55949681459884,,61930,,1685,,2988,,9922,,362,,463,,5634,,504,,3953,,60.8,,281,81.0,181,,0,,463,,456,,148,,0,,1111320,,8630951,,11661329,,4838239,,2139162,,1653550,,1052378,,1288302,,1978000,,390000,,390000,,390000,,347458,,207,,1447129,,1433087,,13570,,99.8401455479452,,15473,,7688,,1.440286698315182,,2.0126170655567117,88.0,644580,,548352,,81122,,14.793782096171801,,4685790,95.4,436.1714604858978,84.0,4853,,2608,,1.6757596685082874,,1.8608128834355828,86.0,173770,,177317,,23065,,13.007777032095062,,1663869,89.0,574.5404005524862,94.0,1878,,1050,,1.1679104477611941,,1.7885714285714285,82.0,96515,,107657,,11654,,10.825120521656743,,699046,81.0,434.7300995024876,83.0,1033,,572,,1.0873684210526315,,1.805944055944056,83.0,57035,,36653,,4490,,12.250020462172264,,347458,71.0,365.7452631578947,81.0,4587,,0,,1.9865742745777393,,0.0,,138580,,0,,0,,0.0,,1447129,93.0,626.7340840190559,52.0,0,,0,,0.0,,0.0,,840,,0,,0,,0.0,,207,18.0,14.785714285714286,6.0
62,origin/ladladlad17,origin,471.0609674543023,90.0,2.3420593368237346,91.0,10736,85.0,4584,,1284711,84.0,1941,,11179,,443,,181988,,44645,,24.531837263995428,,24,,126,,1114,,1469,,2166,,676,,149.0,,1.1966116807846634,89.0,143.19115024520733,,3467,,562,,1447,,4577,,5,,448,,3961,,212,,3075,,49.3,,221,77.0,224,,3,,448,,441,,99,,0,,538320,,4226359,,5846722,,1752495,,1022689,,1451175,,575363,,759851,,1045000,,390000,,148891,,390000,,155109,,17017,,279919,,260564,,18912,,98.9293062605753,,5582,,2341,,1.179628064243449,,2.384451089278086,93.0,283960,,56920,,18316,,32.17849613492621,,2185214,90.0,461.7950126796281,88.0,384,,200,,1.177914110429448,,1.92,87.0,19605,,10148,,2299,,22.654710287741427,,148891,50.0,456.72085889570553,78.0,3738,,1653,,1.3157338965153116,,2.2613430127041743,91.0,170480,,95058,,20724,,21.801426497506785,,1443397,90.0,508.0594860964449,92.0,329,,195,,0.9164345403899722,,1.6871794871794872,80.0,21570,,3263,,1001,,30.677290836653388,,155109,58.0,432.05849582172704,91.0,664,,0,,1.209471766848816,,0.0,,32995,,0,,0,,0.0,,279919,77.0,509.87067395264114,39.0,43,,0,,0.2670807453416149,,0.0,,9710,,0,,0,,0.0,,17017,74.0,105.69565217391305,58.0
63,psn/the-conquerant68,psn,258.0272749814034,30.0,0.8763766519823789,32.0,3183,65.0,3632,,513132,70.0,1395,,3358,,175,,281618,,20892,,7.418559893188646,,20,,36,,378,,544,,907,,1638,,283.0,,0.39461939003223406,18.0,63.61666253409373,,25793,,1370,,1381,,9506,,661,,234,,2596,,31,,868,,58.9,,216,77.0,150,,1,,367,,350,,70,,0,,483985,,2081248,,2801398,,761108,,877139,,443001,,351550,,417196,,368600,,350319,,350056,,390000,,390000,,1003,,160501,,151508,,8797,,97.78003490401396,,697,,844,,0.4502583979328165,,0.8258293838862559,32.0,92930,,45378,,6603,,14.551104059235753,,350319,59.0,226.30426356589146,23.0,392,,619,,0.34659593280282935,,0.6332794830371568,22.0,67905,,38863,,2689,,6.919177623961094,,350056,66.0,309.5101679929266,34.0,873,,1020,,0.4275220372184133,,0.8558823529411764,33.0,122525,,149573,,7205,,4.817045857206849,,554525,77.0,271.5597453476983,34.0,1028,,1048,,0.3394980184940555,,0.9809160305343512,46.0,181695,,36090,,3307,,9.16320310335273,,732435,84.0,241.88738441215324,44.0,325,,0,,1.0416666666666667,,0.0,,18720,,0,,0,,0.0,,160501,69.0,514.4262820512821,39.0,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,1003,40.0,334.3333333333333,91.0
64,origin/willy7418,origin,296.2048602865511,43.0,2.356521739130435,91.0,8401,82.0,3565,,1022100,81.0,2078,,8720,,319,,320335,,46773,,14.601276788362183,,46,,58,,763,,1118,,770,,780,,432.0,,0.665004353676878,49.0,80.9071479458561,,52576,,1916,,1273,,3594,,1502,,477,,2408,,160,,1772,,46.8,,223,77.0,254,,0,,477,,464,,97,,0,,758000,,3741956,,5680519,,1869773,,1069183,,803000,,516563,,577696,,1422000,,390000,,390000,,157425,,163298,,5287,,1956769,,1946826,,9644,,99.65822807017544,,2090,,1709,,0.5466910803034266,,1.2229373902867173,59.0,229420,,97095,,11045,,11.37545702662341,,989580,80.0,258.84907140988753,32.0,858,,708,,0.547543075941289,,1.2118644067796611,62.0,94060,,47095,,14358,,30.487312878224866,,618657,76.0,394.8034460753031,61.0,267,,194,,0.47424511545293074,,1.3762886597938144,66.0,33805,,17319,,1532,,8.845776315029736,,157425,55.0,279.61811722912967,37.0,310,,291,,0.40522875816993464,,1.0652920962199313,52.0,45900,,8505,,1125,,13.227513227513226,,163298,59.0,213.46143790849672,33.0,5236,,0,,0.9050993949870354,,0.0,,347105,,0,,0,,0.0,,1956769,95.2,338.2487467588591,10.0,8,,0,,0.0625,,0.0,,7710,,0,,0,,0.0,,5287,63.0,41.3046875,23.0
65,origin/lexarjun,origin,338.7073146784487,58.0,0.9078803070656432,34.0,5795,76.0,6383,,799317,78.0,2150,,6107,,312,,369339,,38631,,10.459496560070829,,18,,35,,787,,1115,,991,,1049,,274.0,,0.5689739813451153,38.0,78.47982326951399,,66446,,6383,,3060,,4679,,119,,490,,2260,,107,,1205,,46.3,,223,77.0,258,,1,,490,,472,,92,,0,,611130,,3449734,,5114264,,1089388,,1350556,,1009790,,402530,,605934,,1262000,,139364,,390000,,21324,,288419,,4507,,280827,,216336,,62694,,98.8263574879227,,279,,384,,0.5284090909090909,,0.7265625,25.0,31710,,17489,,2195,,12.550746183315226,,139364,42.0,263.9469696969697,34.0,4732,,5158,,0.594547053649956,,0.9174098487785963,42.0,477545,,323122,,33329,,10.314679904184796,,2892720,93.0,363.45269506219375,51.0,53,,34,,0.9137931034482759,,1.5588235294117647,74.0,3495,,5742,,298,,5.189829327760362,,21324,27.0,367.6551724137931,66.0,484,,656,,0.36065573770491804,,0.7378048780487805,29.0,80570,,13019,,1767,,13.572471003917352,,288419,69.0,214.9172876304024,34.0,604,,0,,2.2453531598513012,,0.0,,16180,,0,,0,,0.0,,280827,77.0,1043.9665427509294,71.0,1,,0,,0.037037037037037035,,0.0,,1630,,0,,0,,0.0,,4507,61.0,166.92592592592592,74.0
66,origin/msvfcm,origin,334.46979779882264,57.0,1.7825118351434142,80.0,6401,78.0,3591,,723047,76.0,1220,,6645,,244,,172360,,37339,,21.663378974239965,,34,,54,,744,,980,,1122,,283,,181.0,,0.8191707192219094,66.0,92.53224980803685,,61257,,1390,,1295,,3814,,0,,297,,2698,,110,,777,,56.6,,219,77.0,168,,0,,390,,385,,78,,0,,468895,,2613547,,3625831,,922398,,768440,,922309,,468802,,433013,,545400,,196841,,390000,,13225,,3904,,349,,16875,,9260,,7366,,97.86318488529014,,380,,425,,0.31587697423108896,,0.8941176470588236,37.0,72190,,13376,,2075,,15.512858851674642,,196841,48.0,163.62510390689943,9.0,5968,,3084,,0.9197102789335799,,1.9351491569390402,87.0,389350,,156957,,35025,,22.31502895697548,,2385603,92.0,367.6380027739251,52.0,23,,44,,0.3108108108108108,,0.5227272727272727,13.0,4475,,804,,139,,17.288557213930346,,13225,22.0,178.71621621621622,11.0,8,,16,,0.36363636363636365,,0.5,15.0,1345,,140,,37,,26.42857142857143,,3904,10.0,177.45454545454547,21.0,26,,0,,1.5294117647058822,,0.0,,1050,,0,,0,,0.0,,16875,26.0,992.6470588235294,70.0,2,,0,,0.25,,0.0,,485,,0,,0,,0.0,,349,24.0,43.625,24.0
67,xbl/ybbsi,xbl,419.09811751283513,81.0,1.7108666280640803,77.0,8864,82.0,5181,,1021721,81.0,1589,,9171,,307,,163034,,40303,,24.720610424819363,,23,,33,,810,,1140,,1643,,515,,314.0,,1.2641186537364517,91.0,145.71035367940672,,8503,,872,,1264,,1243,,10,,376,,1854,,164,,922,,57.7,,217,77.0,159,,0,,376,,366,,84,,0,,420775,,2938716,,4291062,,1359269,,590347,,989100,,400346,,339965,,952000,,390000,,390000,,390000,,387482,,946,,13281,,7626,,5504,,98.98643598615917,,1501,,1003,,1.0210884353741496,,1.4965104685942174,73.0,88230,,28307,,7278,,25.710954887483663,,555776,70.0,378.07891156462586,71.0,3096,,1798,,1.346086956521739,,1.7219132369299222,82.0,138000,,88513,,16311,,18.42780156587168,,1045115,84.0,454.3978260869565,77.0,3220,,1654,,1.5231788079470199,,1.946795646916566,86.0,126845,,28786,,13331,,46.31070659348294,,927993,85.0,438.97492904446545,83.0,1011,,671,,0.9369786839666358,,1.5067064083457526,74.0,64740,,13418,,3203,,23.870919660157995,,387482,73.0,359.112140871177,80.0,21,,0,,1.05,,0.0,,1220,,0,,0,,0.0,,13281,22.0,664.05,55.0,2,,0,,0.06896551724137931,,0.0,,1740,,0,,0,,0.0,,946,39.0,32.62068965517241,17.0
68,origin/callmebadoks,origin,420.93773006134967,81.0,3.08122833085686,96.0,12442,86.0,4038,,1538736,86.0,2548,,12889,,447,,388751,,64075,,16.482272714411025,,34,,120,,1278,,1926,,3351,,1754,,355.0,,1.2721881390593046,91.0,157.33496932515337,,9864,,1139,,1213,,12961,,463,,417,,3145,,248,,1210,,62.1,,259,80.0,157,,1,,417,,405,,96,,0,,586810,,4116771,,5492253,,2168550,,1175471,,772750,,568482,,580470,,807000,,390000,,390000,,390000,,390000,,91,,134727,,99560,,34078,,98.16359249329759,,2711,,928,,1.3817533129459736,,2.9213362068965516,97.0,117760,,67084,,13572,,20.231351738119372,,826390,77.0,421.19775739041796,81.0,1665,,576,,1.4453125,,2.890625,96.8,69120,,46165,,7587,,16.434528322322105,,515389,73.0,447.38628472222223,75.0,6437,,1943,,1.3792586243839726,,3.3129181677817807,97.5,280060,,213971,,37729,,17.632763318393614,,2111411,93.0,452.4128990786372,86.0,1452,,534,,0.8417391304347827,,2.7191011235955056,95.3,103555,,22013,,3919,,17.803116340344342,,572669,80.0,331.98202898550727,73.0,291,,0,,1.1235521235521235,,0.0,,15550,,0,,0,,0.0,,134727,66.0,520.1814671814672,40.0,0,,0,,0.0,,0.0,,765,,0,,0,,0.0,,91,10.0,7.583333333333333,2.0
69,origin/wo_tm_hamopii,origin,267.3073034455235,33.0,1.4297520661157024,66.0,3460,67.0,2420,,426292,66.0,778,,3595,,135,,339968,,18198,,5.352856739457831,,35,,40,,256,,347,,409,,517,,271.0,,0.46029000931222563,25.0,56.71038978315818,,17986,,685,,552,,4050,,1695,,275,,1930,,77,,1329,,47.9,,216,77.0,225,,10,,451,,435,,69,,0,,451065,,2009349,,2710272,,776751,,575184,,657414,,342923,,364680,,358000,,126101,,390000,,390000,,97806,,75889,,603161,,585502,,17206,,98.19826086956522,,218,,179,,0.4658119658119658,,1.217877094972067,59.0,28115,,21676,,1123,,5.180845174386419,,126101,40.0,269.4465811965812,36.0,614,,631,,0.4058162590879048,,0.9730586370839936,46.0,90795,,49757,,3263,,6.557871254295879,,458433,71.0,302.9960343688037,32.0,1510,,1015,,0.5486918604651163,,1.4876847290640394,71.0,165150,,98227,,8370,,8.521078725808588,,825529,84.0,299.97420058139534,44.0,149,,166,,0.3170212765957447,,0.8975903614457831,40.0,28240,,8710,,469,,5.384615384615385,,97806,50.0,208.09787234042554,31.0,1196,,0,,0.8635379061371841,,0.0,,83110,,0,,0,,0.0,,603161,86.0,435.49530685920575,26.0,135,,0,,0.14563106796116504,,0.0,,55655,,0,,0,,0.0,,75889,84.0,81.86515641855448,47.0
70,psn/metalace,psn,374.23412282540346,69.0,1.9796474650190805,85.0,10894,85.0,5503,,1315563,84.0,2239,,11312,,418,,462478,,52870,,11.431895138795792,,58,,104,,960,,1383,,2026,,1016,,280.0,,1.1416893732970028,87.0,137.8707818067491,,764,,786,,958,,1078,,87,,297,,3140,,238,,534,,47.0,,229,78.0,257,,1,,487,,469,,92,,0,,572570,,3570942,,5158466,,1903531,,772490,,894921,,861911,,395898,,931600,,390000,,51503,,390000,,273161,,129828,,648941,,618939,,29199,,99.68050241545893,,6309,,3228,,1.2341549295774648,,1.954460966542751,87.0,306750,,167203,,32753,,19.5887633595091,,2031362,89.0,397.3712832550861,76.0,142,,92,,1.0,,1.5434782608695652,77.0,8540,,4375,,806,,18.422857142857143,,51503,31.0,362.69718309859155,51.0,1652,,1175,,0.9939831528279182,,1.4059574468085105,68.0,99740,,76673,,9345,,12.18812358979041,,559249,77.0,336.4915764139591,56.0,737,,509,,0.8955042527339003,,1.4479371316306484,72.0,49380,,7019,,1765,,25.146032198318846,,273161,68.0,331.90886998784936,73.0,2087,,0,,1.9819563152896487,,0.0,,63205,,0,,0,,0.0,,648941,87.0,616.2782526115859,51.0,388,,0,,0.5180240320427236,,0.0,,44955,,0,,0,,0.0,,129828,87.0,173.3351134846462,75.0
71,psn/britishace1738,psn,331.97346600331673,56.0,1.8410011041589989,81.0,10004,84.0,5434,,1230932,84.0,2229,,10388,,384,,465000,,44735,,9.62043010752688,,133,,70,,722,,1084,,1109,,1240,,295.0,,0.7900181631524915,63.0,97.206980968175,,24200,,1380,,891,,4318,,2514,,401,,3169,,199,,2768,,53.6,,215,77.0,185,,1,,401,,392,,95,,0,,759820,,4203780,,5487871,,2240245,,1090145,,873390,,511091,,736215,,773000,,390000,,390000,,390000,,390000,,386652,,1525924,,1465169,,59126,,99.9612204007286,,1802,,1467,,0.7910447761194029,,1.2283571915473757,60.0,136695,,48732,,8625,,17.698842649593697,,759493,76.0,333.40342405618964,57.0,1115,,989,,0.8472644376899696,,1.1274014155712841,57.0,79000,,46322,,6356,,13.72134191097103,,598241,76.0,454.5904255319149,77.0,1604,,1267,,0.7371323529411765,,1.265982636148382,60.0,130560,,101405,,9270,,9.14156106700853,,735696,82.0,338.09558823529414,57.0,880,,716,,0.6056434962147281,,1.229050279329609,61.0,87210,,16928,,3231,,19.086720226843102,,412270,74.0,283.73709566414317,59.0,3954,,0,,1.0499203398831651,,0.0,,225995,,0,,0,,0.0,,1525924,93.0,405.18428040361124,21.0,1088,,0,,0.6507177033492823,,0.0,,100360,,0,,0,,0.0,,386652,92.0,231.2511961722488,83.0
72,origin/eroeromanga,origin,124.8944094609123,3.0,1.4126025032369443,65.0,3273,66.0,2317,,511313,70.0,929,,3368,,95,,135246,,12106,,8.951096520414652,,32,,23,,213,,316,,1159,,790,,862.0,,0.2513438795883889,6.0,39.26532022730763,,2028,,179,,243,,1030,,291,,484,,2557,,62,,640,,50.5,,243,79.0,235,,3,,484,,452,,72,,0,,781345,,1626375,,3046150,,1031671,,349104,,245600,,406192,,249293,,1044000,,220777,,31976,,86676,,390000,,19547,,269448,,249246,,19708,,99.06178861788618,,386,,646,,0.24292007551919445,,0.5975232198142415,16.0,95375,,23476,,2468,,10.512864201737946,,220777,50.0,138.94084329767148,6.0,28,,76,,0.14432989690721648,,0.3684210526315789,6.0,11665,,3596,,227,,6.312569521690768,,31976,25.0,164.82474226804123,6.0,134,,190,,0.2200328407224959,,0.7052631578947368,23.0,36585,,20440,,1186,,5.802348336594912,,86676,46.0,142.32512315270935,6.0,2252,,1167,,0.2383068783068783,,1.9297343616109683,86.0,567010,,47637,,6212,,13.040283813002498,,1102070,89.0,116.62116402116402,6.0,697,,0,,0.818075117370892,,0.0,,51170,,0,,0,,0.0,,269448,77.0,316.2535211267606,7.0,45,,0,,0.13846153846153847,,0.0,,19540,,0,,0,,0.0,,19547,75.0,60.144615384615385,35.0
73,origin/nicoxic,origin,225.52959778634252,20.0,1.2487442673072724,56.0,5718,76.0,4579,,764766,77.0,1491,,5924,,206,,184438,,28796,,15.612834665307581,,23,,80,,476,,719,,2144,,691,,443.0,,0.5650756003557664,37.0,75.57723095167506,,43,,245,,628,,202,,14,,452,,2449,,107,,758,,47.6,,215,77.0,233,,4,,452,,448,,76,,0,,607140,,2282134,,3431089,,1145098,,457386,,679650,,271955,,260780,,877000,,390000,,30301,,23985,,310916,,2217,,142894,,112986,,29230,,98.17135908440629,,4693,,3779,,0.5951052498097895,,1.2418629267001853,60.0,473195,,159035,,25468,,16.014084949853803,,1862375,88.0,236.16218615267562,25.0,62,,71,,0.4305555555555556,,0.8732394366197183,39.0,8660,,3944,,441,,11.1815415821501,,30301,24.0,210.42361111111111,11.0,37,,55,,0.43023255813953487,,0.6727272727272727,21.0,5195,,1676,,348,,20.763723150357997,,23985,28.0,278.8953488372093,37.0,811,,583,,0.46001134429948953,,1.3910806174957118,69.0,105790,,12520,,1942,,15.511182108626198,,310916,70.0,176.35621100397051,20.0,286,,0,,1.3059360730593608,,0.0,,13145,,0,,0,,0.0,,142894,67.0,652.4840182648402,54.0,3,,0,,0.15789473684210525,,0.0,,1155,,0,,0,,0.0,,2217,52.0,116.6842105263158,61.0
74,origin/reysito22,origin,262.48682731926584,31.0,1.5454545454545454,71.0,5151,74.0,3333,,730922,76.0,1658,,5409,,258,,308256,,28853,,9.360077338316204,,22,,29,,493,,716,,1095,,1774,,296.0,,0.6431514546135597,47.0,91.26257959795231,,1529,,284,,577,,5188,,326,,309,,2556,,120,,552,,69.6,,215,77.0,94,,0,,309,,293,,78,,0,,480575,,2102257,,3606621,,1119050,,583932,,399275,,294364,,277637,,1210000,,390000,,28490,,390000,,390000,,739,,162799,,94218,,66645,,97.3446963562753,,1094,,841,,0.7597222222222222,,1.300832342449465,64.0,86430,,60366,,6395,,10.59371169201206,,399953,63.0,277.7451388888889,39.0,53,,60,,0.4774774774774775,,0.8833333333333333,40.0,6705,,2791,,445,,15.944106055177357,,28490,24.0,256.6666666666667,20.0,2159,,1338,,0.7811143270622286,,1.6136023916292974,76.0,165860,,173079,,16081,,9.291132950849034,,863711,84.0,312.4858900144718,48.0,1794,,1074,,0.4981949458483754,,1.670391061452514,80.0,216080,,59838,,5509,,9.206524282228685,,778879,85.0,216.2951957789503,34.0,300,,0,,3.2967032967032965,,0.0,,5500,,0,,0,,0.0,,162799,69.0,1789.0,82.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,739,35.0,739.0,97.8
75,origin/gg11347514,origin,263.76000875082036,32.0,1.294249272767957,59.0,5784,76.0,4469,,749487,77.0,1396,,6014,,230,,394748,,35771,,9.061730521750585,,35,,59,,439,,669,,1115,,883,,318.0,,0.632684314154452,45.0,81.98282651498577,,3029,,648,,1057,,3881,,537,,463,,2012,,114,,729,,46.6,,215,77.0,227,,19,,463,,445,,77,,0,,548560,,2411294,,3553806,,1238647,,582467,,590180,,366512,,335543,,776000,,390000,,240381,,390000,,340288,,71906,,452170,,441907,,9983,,98.71683333333333,,1266,,1185,,0.5882899628252788,,1.0683544303797468,49.0,129155,,57646,,8277,,14.35832494882559,,545382,69.0,253.43029739776952,31.0,479,,414,,0.7127976190476191,,1.1570048309178744,58.0,40330,,24694,,3364,,13.62274236656678,,240381,59.0,357.70982142857144,49.0,2124,,1598,,0.7364771151178918,,1.3291614518147685,64.0,173045,,142856,,13134,,9.193873550988407,,823231,84.0,285.44764216366156,39.0,846,,593,,0.6682464454976303,,1.4266441821247893,71.0,75985,,18882,,3088,,16.35419976697384,,340288,71.0,268.7898894154818,54.0,1143,,0,,0.8336980306345733,,0.0,,82315,,0,,0,,0.0,,452170,83.0,329.8103574033552,9.0,140,,0,,0.1761006289308176,,0.0,,47730,,0,,0,,0.0,,71906,84.0,90.44779874213836,51.0
76,psn/ghosttanks,psn,362.82939946220495,66.0,2.1379742866102225,88.0,6818,79.0,3189,,901374,80.0,1588,,7055,,237,,97520,,28815,,29.547785069729287,,21,,50,,591,,929,,2619,,486,,265.0,,1.018524051389304,81.0,134.6540185240514,,13844,,782,,592,,3777,,66,,400,,2583,,114,,497,,53.8,,215,77.0,177,,8,,400,,398,,76,,0,,401650,,2428780,,3484862,,1253018,,706359,,467953,,312082,,319231,,744000,,390000,,390000,,390000,,390000,,141,,26637,,15101,,11203,,99.70992846924177,,1658,,664,,1.2882672882672883,,2.496987951807229,94.0,77270,,23377,,7143,,30.555674380801644,,512103,68.0,397.9044289044289,76.0,1253,,653,,1.064570943075616,,1.9188361408882082,87.0,70640,,21004,,5139,,24.466768234621977,,462095,71.0,392.6040781648258,60.0,1209,,634,,0.9512195121951219,,1.9069400630914826,85.0,76305,,29315,,9404,,32.0791403718233,,420947,72.0,331.19354838709677,55.0,2693,,1219,,0.9153636981645139,,2.209187858900738,91.0,176550,,22950,,7097,,30.923747276688452,,1019452,88.0,346.5166553365058,77.0,35,,0,,5.0,,0.0,,460,,0,,0,,0.0,,26637,35.0,3805.285714285714,91.0,0,,0,,0.0,,0.0,,425,,0,,0,,0.0,,141,14.0,20.142857142857142,10.0
77,origin/vondamballa,origin,468.44335835224297,89.0,2.5426748205264555,93.0,9563,83.0,3761,,1089444,82.0,1636,,9865,,302,,170166,,41828,,24.580703548299894,,24,,94,,882,,1230,,2391,,657,,276.0,,1.6692267411415604,97.3,190.1630301972421,,28675,,1361,,893,,2450,,28,,282,,1995,,214,,633,,64.8,,215,77.0,117,,0,,332,,330,,80,,0,,343785,,2683712,,3821980,,1502014,,696500,,485198,,406468,,386935,,731800,,390000,,390000,,299406,,390000,,2255,,63430,,59559,,3763,,97.62401021711366,,1826,,696,,1.7145539906103286,,2.6235632183908044,95.6,63900,,37768,,9390,,24.862317305655584,,453073,65.0,425.4206572769953,82.0,4468,,1647,,1.7914995990376905,,2.7128111718275654,96.0,149675,,90561,,21426,,23.65919104250174,,1301314,87.0,521.7778668805132,89.0,1216,,482,,1.7471264367816093,,2.5228215767634854,94.0,41760,,19049,,5402,,28.35844401280907,,299406,66.0,430.1810344827586,82.0,1945,,879,,1.4407407407407407,,2.2127417519908987,91.0,81025,,15616,,5129,,32.84451844262295,,585534,80.0,433.7288888888889,91.0,176,,0,,1.934065934065934,,0.0,,5470,,0,,0,,0.0,,63430,53.0,697.032967032967,58.0,0,,0,,0.0,,0.0,,1955,,0,,0,,0.0,,2255,52.0,70.46875,41.0
