,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/uz3ndayosx_,psn,381.6084296853993,72.0,2.5143415587588565,92.0,51456,96.6,20465,,6047998,96.4,13784,,53782,,2326,,2590124,,227816,,8.795563455649228,,84,,2682,,5856,,8178,,8370,,5641,,467.0,,0.8647485883301963,70.0,101.6401922559828,,141417,,15631,,13074,,22289,,2400,,3114,,11894,,774,,11563,,69.0,,2119,97.5,951,,1,,3114,,3016,,293,,0,,3570240,,22707228,,32810656,,9868402,,6223453,,6627574,,3542729,,4166321,,6589000,,390000,,390000,,390000,,390000,,2802523,,2424427,,2355649,,67019,,99.948689361054,,12120,,5864,,0.8450704225352113,,2.0668485675306956,89.0,860570,,435835,,57996,,13.306870719423635,,5246813,95.9,365.83551805884815,67.0,19212,,8766,,1.0202325951887845,,2.191649555099247,91.0,1129885,,766766,,90669,,11.824859213893156,,9144843,98.2,485.6270511390792,84.0,4938,,2382,,0.8265818547037161,,2.0730478589420653,88.0,358465,,218172,,27756,,12.722072493262196,,2188623,93.0,366.3580515567459,66.0,1927,,1214,,0.5512013729977117,,1.5873146622734762,77.0,209765,,32334,,5281,,16.33265293499103,,969825,87.0,277.40989702517163,57.0,6354,,0,,1.026826115061409,,0.0,,371295,,0,,0,,0.0,,2424427,96.2,391.7949256625727,19.0,7115,,0,,0.6667603785961953,,0.0,,640260,,0,,0,,0.0,,2802523,98.5,262.6298378783619,86.0
43,psn/yu14ai22hau10,psn,297.7190857589373,44.0,1.3197689022858579,60.0,52540,96.7,39810,,6456191,96.7,12218,,54650,,2110,,2704815,,266403,,9.84921334730841,,37,,1195,,5573,,7733,,7777,,5405,,295.0,,0.6414827114670835,47.0,78.82632105880054,,125287,,8667,,10171,,26521,,7200,,2748,,27850,,609,,12824,,47.4,,2125,97.5,2306,,51,,4538,,4381,,274,,0,,4914295,,24384384,,29063170,,9576418,,6658832,,8163848,,3465729,,4556244,,4809400,,390000,,390000,,390000,,390000,,1010241,,2851639,,2508925,,333764,,99.63376756942064,,17065,,14093,,0.6079660835797499,,1.2108848364436244,59.0,1684180,,607005,,85356,,14.061828156275483,,7749370,97.4,276.0828672200648,38.0,13717,,9477,,0.8259769976515927,,1.4473989659174844,73.0,996420,,504961,,73115,,14.47933602793087,,6393781,97.2,385.00517853917023,58.0,9713,,8079,,0.6543384532471032,,1.2022527540537196,57.0,890650,,502534,,56633,,11.269486243716843,,4557532,97.4,307.02856372945297,46.0,4456,,4721,,0.4778039888483809,,0.9438678246134293,43.0,559585,,95456,,13443,,14.082928260140799,,2305586,94.0,247.2213167488741,46.0,6131,,0,,0.7810191082802548,,0.0,,471020,,0,,0,,0.0,,2851639,96.9,363.2661146496815,14.0,2509,,0,,0.48185135394661033,,0.0,,312440,,0,,0,,0.0,,1010241,96.2,194.01594008066064,78.0
44,psn/keinespielerid,psn,373.4627977458343,69.0,1.381885641445871,64.0,60709,97.3,43932,,7922753,97.5,13193,,63154,,2445,,1816915,,304796,,16.77546830754328,,34,,583,,5639,,7495,,8948,,3898,,260.0,,0.7389208729414914,58.0,96.43195511143027,,230980,,7078,,6694,,48722,,1729,,2424,,27694,,917,,14787,,57.2,,2116,97.5,1575,,6,,3702,,3554,,293,,0,,4929555,,30683330,,32729508,,10338672,,7655013,,12729219,,4530990,,4160931,,9799200,,390000,,390000,,390000,,390000,,7144,,1303628,,942392,,353669,,99.70149417409185,,11637,,9393,,0.7486008362817627,,1.2389013094857872,60.0,932710,,300604,,58517,,19.4664741653471,,5725775,96.3,368.3354776455452,68.0,23228,,16204,,0.7706190697365802,,1.4334732164897557,72.0,1808565,,775694,,125452,,16.17287229242459,,12181432,98.8,404.1348284785349,64.0,13265,,9588,,0.755023051966532,,1.383500208594076,67.0,1054170,,504329,,80317,,15.925516874897141,,6431925,98.5,366.0951107063578,66.0,11146,,8179,,0.6511274681621685,,1.3627582834087297,68.0,1027095,,171812,,33309,,19.386887993853748,,5582876,98.5,326.14067063909334,72.0,2155,,0,,1.3156288156288156,,0.0,,98335,,0,,0,,0.0,,1303628,92.0,795.8656898656899,63.0,4,,0,,0.027777777777777776,,0.0,,8680,,0,,0,,0.0,,7144,66.0,49.611111111111114,28.0
45,origin/78lcpl,origin,284.2601609081678,39.0,1.8348049803074578,81.0,57767,97.1,31484,,8041853,97.6,17398,,60459,,2692,,2449301,,333710,,13.624703537866518,,45,,1542,,5963,,8634,,8259,,8085,,275.0,,0.752037389017627,59.0,104.69254302601088,,128267,,7801,,5027,,34594,,2202,,2365,,33871,,718,,12865,,49.2,,2118,97.5,2185,,4,,4310,,4181,,234,,0,,4608850,,21835160,,23112652,,10920921,,6958514,,3960542,,3783960,,4413161,,5786400,,390000,,390000,,390000,,390000,,5163,,1433478,,924659,,492592,,99.48948937315039,,25197,,14009,,0.7878740502173165,,1.7986294524948248,84.0,1918905,,1003836,,151312,,15.073378519997291,,8984403,97.9,280.9293955786248,40.0,10293,,6410,,0.7583437707212849,,1.6057722308892355,79.0,814415,,493663,,62321,,12.624199099385613,,4233367,95.5,311.8961909673617,35.0,14248,,7517,,0.7405790321742294,,1.8954370094452575,85.0,1154365,,737023,,91427,,12.404904595921701,,5331271,97.9,277.10748999428245,36.0,6577,,3140,,0.6346617774775644,,2.0945859872611465,89.0,621805,,171112,,22232,,12.992659778390761,,2676516,95.7,258.27617485284185,50.0,3575,,0,,2.1601208459214503,,0.0,,99305,,0,,0,,0.0,,1433478,93.0,866.1498489425982,66.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,5163,63.0,5163.0,99.9
46,origin/oldswede,origin,157.17591720647965,6.0,0.8864927472285037,32.0,32146,94.0,36262,,5065037,95.5,12814,,33875,,1729,,1986654,,166261,,8.36889564060979,,63,,5,,2775,,4173,,3463,,6120,,463.0,,0.3057767124199793,10.0,48.179255961723214,,1295,,1421,,3313,,1412,,0,,3859,,32185,,451,,11398,,40.7,,2123,97.5,3063,,29,,5215,,5128,,229,,0,,6307770,,16523747,,22350648,,8806218,,3503106,,4212873,,2459809,,3053591,,5549800,,390000,,10411,,68717,,390000,,339982,,4537023,,4246759,,282066,,99.97494213027677,,22556,,30530,,0.27908933432318733,,0.7388142810350475,26.0,4849220,,1300042,,132769,,10.212670052198314,,12462340,98.7,154.1987131898045,8.0,5,,33,,0.08771929824561403,,0.15151515151515152,0.0,3465,,569,,33,,5.799648506151142,,10411,14.0,182.64912280701753,7.0,127,,246,,0.2866817155756208,,0.516260162601626,12.0,26580,,7613,,1104,,14.501510574018129,,68717,43.0,155.117381489842,8.0,922,,1056,,0.2376901263212168,,0.8731060606060606,39.0,232790,,30862,,3312,,10.731644093059426,,522258,79.0,134.63727764887858,9.0,10509,,0,,0.6766902768834514,,0.0,,931845,,0,,0,,0.0,,4537023,98.2,292.1457179652286,5.0,782,,0,,0.1778485330907437,,0.0,,263870,,0,,0,,0.0,,339982,92.0,77.32135546963839,45.0
47,xbl/peter longshot1,xbl,485.0806327447913,91.0,1.7051586805121148,77.0,40888,95.5,23979,,4742077,95.2,10631,,43024,,2136,,1255730,,217384,,17.311364704195967,,21,,95,,4660,,6446,,7193,,2594,,96.0,,1.0153716258163847,81.0,117.75998907348084,,401424,,34193,,11249,,24913,,1041,,1667,,10354,,919,,7150,,73.0,,2125,97.5,782,,4,,2913,,2737,,210,,0,,2416160,,19533712,,19146180,,6137380,,7478265,,5923103,,3412866,,4956929,,3141600,,390000,,390000,,373904,,7848,,1167,,291462,,168181,,121021,,99.53176944570798,,1133,,867,,0.7400391900718485,,1.3068050749711648,64.0,91885,,33539,,5541,,16.521065028772476,,603667,71.0,394.2958850424559,75.0,38987,,22209,,1.031620448772227,,1.755459498401549,83.0,2267560,,1183100,,207806,,17.564533851745416,,18469952,99.4,488.7265029635902,84.0,682,,587,,0.7594654788418709,,1.161839863713799,54.0,53880,,35172,,3398,,9.661094052086886,,373904,69.0,416.37416481069044,79.0,22,,17,,0.7586206896551724,,1.2941176470588236,65.0,1760,,406,,85,,20.935960591133004,,7848,16.0,270.62068965517244,54.0,361,,0,,21.235294117647058,,0.0,,1045,,0,,0,,0.0,,291462,78.0,17144.823529411766,98.7,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,1167,43.0,1167.0,98.9
48,origin/mw_perrycox,origin,488.68030259572635,92.0,2.0523915365297465,86.0,71101,97.8,34643,,8429402,97.8,15149,,73805,,2704,,2838200,,325198,,11.457895849482066,,115,,1730,,5989,,9128,,11370,,6776,,407.0,,1.274576939624265,91.0,151.10788039581243,,42859,,7855,,8896,,16492,,3803,,1494,,17967,,1267,,13908,,64.7,,2115,97.5,1143,,9,,3293,,3239,,221,,0,,3347045,,27260542,,20803602,,13682095,,6407952,,7191006,,6378639,,4368635,,2389400,,390000,,390000,,390000,,390000,,2872748,,3465095,,3284958,,175406,,99.27158723531167,,17296,,10430,,1.2665495020503807,,1.658293384467881,79.0,819390,,331824,,82320,,24.80833212787502,,6749470,96.9,494.24941417691855,92.0,10508,,5993,,1.3379169849758086,,1.7533789420991157,83.0,471265,,262256,,58486,,22.30111036544445,,4260233,95.5,542.4284441049147,92.0,16765,,9131,,1.3572700777202074,,1.8360530062424707,83.0,741155,,576785,,92718,,16.07496727550127,,6179490,98.4,500.28254533678756,92.0,10399,,6395,,1.1569870939029818,,1.6261141516810007,78.0,539295,,101667,,25998,,25.57171943698545,,3993052,97.4,444.26479750778816,92.0,9224,,0,,1.5158586688578473,,0.0,,365155,,0,,0,,0.0,,3465095,97.5,569.4486442070665,47.0,7794,,0,,1.1384750219106048,,0.0,,410785,,0,,0,,0.0,,2872748,98.5,419.62430616418345,94.0
49,xbl/the witchy lady,xbl,660.4119465869321,99.0,3.650057273768614,97.5,101968,98.8,27936,,12017885,98.8,19434,,105710,,3742,,4544097,,502365,,11.055331785391024,,96,,580,,7845,,11762,,13568,,17517,,288.0,,1.7323230607182902,97.6,204.17051748156706,,2471,,2417,,8555,,56740,,4347,,2199,,22595,,2075,,26415,,68.6,,2123,97.5,969,,1,,3093,,2990,,344,,0,,3531730,,38873168,,41717648,,19041370,,13080048,,6825500,,7646870,,6761060,,3051800,,137,,880,,390000,,390000,,1432493,,14655873,,14054427,,578366,,99.80895508104551,,0,,4,,0.0,,0.0,,85,,19,,1,,5.263157894736842,,137,0.0,137.0,5.0,0,,6,,0.0,,0.0,,125,,31,,3,,9.67741935483871,,880,3.0,440.0,74.0,60647,,23655,,1.6949498337106286,,2.5638131473261465,94.0,2146860,,3340422,,345216,,10.334502646671588,,24088908,99.9,673.2318269472626,98.5,2510,,1145,,1.1817325800376648,,2.1921397379912664,90.0,127480,,29151,,5771,,19.796919488182223,,1096861,89.0,516.4129001883239,96.9,41161,,0,,2.300911174464755,,0.0,,1073355,,0,,0,,0.0,,14655873,99.7,819.267315109844,64.0,4141,,0,,1.3519425399934704,,0.0,,183825,,0,,0,,0.0,,1432493,97.2,467.67646098596146,95.5
50,psn/blue__devil__02,psn,499.65717000855267,93.0,2.699444344864671,94.0,75301,98.0,27895,,8377862,97.7,12257,,77648,,2347,,1880741,,308397,,16.397632635221967,,93,,4895,,6745,,9200,,11834,,3838,,376.0,,1.4311698184928252,94.0,159.22953530362065,,51616,,10934,,7971,,5538,,809,,1831,,16607,,1455,,11007,,64.6,,2114,97.5,1144,,14,,3279,,3110,,238,,0,,3156930,,26289462,,23814406,,12493069,,6196303,,7624295,,4348585,,3809839,,2247400,,390000,,390000,,390000,,390000,,2565347,,1844676,,1808813,,35001,,99.51175137111518,,8914,,4424,,1.1968313641245971,,2.0149186256781193,88.0,446880,,176252,,41124,,23.332501191475842,,3608340,93.0,484.47099892588614,91.0,39022,,14652,,1.7894254138579355,,2.6632541632541633,95.8,1308435,,836928,,173869,,20.774666399021182,,13177363,98.9,604.2721603154951,96.4,8046,,3949,,1.2946098149637972,,2.03747784249177,88.0,372915,,143628,,32753,,22.804049349708972,,2630495,94.0,423.24939662107806,80.0,6793,,3060,,1.111783960720131,,2.219934640522876,91.0,366630,,63638,,17918,,28.15613312800528,,2514375,95.3,411.51800327332245,89.0,5209,,0,,1.4243915777960077,,0.0,,219445,,0,,0,,0.0,,1844676,94.0,504.42329778506974,38.0,7540,,0,,1.0220957028602413,,0.0,,442625,,0,,0,,0.0,,2565347,98.4,347.7493561068185,92.0
51,psn/cilberto,psn,422.80677658055305,82.0,4.119740016081479,98.2,61483,97.3,14924,,7456057,97.3,12638,,63825,,2342,,1422932,,265771,,18.677702096797315,,53,,532,,5162,,7273,,16134,,4975,,364.0,,0.7981695443333766,64.0,96.79419706607815,,167084,,8859,,6531,,18807,,1182,,1991,,25354,,1336,,17541,,66.5,,2114,97.5,1064,,2,,3182,,3126,,284,,0,,4621800,,32568806,,30919994,,11820721,,7980654,,12817230,,6029872,,5127406,,3675200,,390000,,390000,,390000,,390000,,62889,,2059315,,1963753,,93975,,99.43718925872327,,20127,,5411,,0.7807820622236015,,3.7196451672518944,98.7,1546725,,434074,,97508,,22.463450932329508,,10529204,98.3,408.4569788191481,78.0,15734,,3995,,0.8482855294371361,,3.9384230287859823,98.9,1112895,,482209,,90016,,18.667424291126878,,8264146,97.9,445.5545611386672,75.0,3627,,1101,,0.5038899694359544,,3.2942779291553133,97.4,431895,,107236,,23461,,21.87791413331344,,2137551,93.0,296.9645734926368,43.0,17746,,3958,,0.8191091622432495,,4.483577564426478,99.0,1299950,,125099,,38703,,30.937897185429144,,9629399,99.4,444.4679898453727,92.0,4854,,0,,1.3936261843238587,,0.0,,209025,,0,,0,,0.0,,2059315,95.5,591.2474877978754,49.0,95,,0,,0.2676056338028169,,0.0,,21310,,0,,0,,0.0,,62889,83.0,177.15211267605633,75.0
52,psn/aahrens,psn,181.90455773597353,10.0,0.8337108013937282,29.0,28713,93.0,34440,,5027396,95.5,7263,,30772,,2059,,1591211,,237481,,14.924544890652466,,26,,909,,2104,,2996,,5656,,2261,,245.0,,0.1821128207730265,3.0,31.88636738421727,,49630,,6717,,7203,,14495,,2629,,3187,,10191,,865,,10859,,45.1,,2113,97.5,2558,,11,,4689,,4593,,299,,0,,9460010,,28680164,,33865396,,8588390,,3755293,,16353570,,10212124,,4014958,,5151600,,390000,,390000,,390000,,390000,,99927,,1911068,,1458374,,444139,,99.65539910247921,,8838,,10758,,0.17005310551835603,,0.8215281650864473,32.0,3118345,,406262,,77255,,19.016053679645157,,7855854,97.5,151.15550681135997,7.0,4744,,5969,,0.21203182265129167,,0.7947729938013067,33.0,1342475,,233557,,37498,,16.055181390410052,,3912577,95.1,174.8715920264593,7.0,8993,,11134,,0.18197454420364637,,0.8077061253817137,30.0,2965165,,549450,,77863,,14.171080171080172,,8294906,99.0,167.8485198000769,9.0,4245,,5473,,0.13895253682487724,,0.7756257993787685,32.0,1833020,,173429,,37369,,21.547146094367147,,4281300,97.7,140.14075286415712,11.0,2185,,0,,0.9409991386735572,,0.0,,139335,,0,,0,,0.0,,1911068,95.1,823.0267011197244,64.0,173,,0,,0.16845180136319376,,0.0,,61670,,0,,0,,0.0,,99927,85.0,97.29990262901656,54.0
53,psn/sickodom,psn,533.0415819025144,95.8,2.9579222761214368,95.5,108538,99.0,36694,,11939509,98.8,15219,,111500,,2962,,3331977,,446468,,13.399492253397908,,117,,2918,,8885,,12063,,17700,,5291,,442.0,,1.766425258361136,97.8,194.31213280169257,,113060,,12029,,9420,,12636,,1788,,3742,,14389,,2161,,10600,,56.6,,2113,97.5,1596,,25,,3743,,3549,,356,,0,,3686720,,32752740,,43284976,,18316200,,6946843,,7527780,,4942458,,3967103,,5653600,,390000,,390000,,390000,,390000,,5862235,,1374367,,1277865,,93648,,99.9595312048958,,20306,,8467,,1.6705882352941177,,2.3982520373213654,93.0,729335,,424107,,89794,,21.17248713178514,,6294238,96.7,517.8311805841217,94.0,47609,,16326,,2.266987286319699,,2.9161460247458044,96.9,1260065,,1070676,,216631,,20.233105066331923,,13594502,99.0,647.326413027951,97.8,8551,,3739,,1.6058215962441316,,2.2869751270393155,91.0,319505,,236943,,39882,,16.831896278851875,,2620784,94.0,492.1660093896714,91.0,8638,,4366,,1.2958295829582958,,1.978469995419148,87.0,399970,,93657,,21413,,22.863213641265467,,2934033,96.1,440.14896489648964,92.0,3982,,0,,1.5726698262243286,,0.0,,151930,,0,,0,,0.0,,1374367,93.0,542.7989731437599,43.0,19502,,0,,1.4167816926988739,,0.0,,825915,,0,,0,,0.0,,5862235,99.3,425.8797675263349,94.0
54,psn/gslevo,psn,378.9003256116848,71.0,1.7694828500983115,79.0,56696,97.0,32041,,6665639,96.8,12837,,59041,,2345,,1433499,,294236,,20.525720631824647,,25,,745,,6604,,8979,,8812,,3406,,225.0,,1.0549074332496047,83.0,124.02342543492418,,418185,,25168,,12880,,25459,,121,,2936,,23720,,1126,,9258,,59.9,,2113,97.5,1394,,18,,3528,,3478,,240,,0,,3224700,,20363998,,24160784,,8560586,,7531021,,4282492,,3018119,,5139531,,3745000,,390000,,390000,,390000,,390000,,1927,,106950,,86506,,19854,,99.50387232947233,,6171,,6090,,0.6359233305853257,,1.0133004926108375,46.0,582265,,185172,,31405,,16.959907545417234,,3439708,93.0,354.4629018961253,64.0,44058,,22655,,1.1635240057043257,,1.9447362613109689,87.0,2272005,,1155548,,240346,,20.79930907240547,,14593027,99.1,385.3860191200549,58.0,928,,867,,0.6356164383561644,,1.0703575547866204,49.0,87600,,37335,,5223,,13.989554037766172,,512177,76.0,350.8061643835616,61.0,5349,,2144,,1.1719982471516215,,2.4948694029850746,93.0,273840,,53836,,16455,,30.565049409317187,,1715781,92.0,375.9379929886065,83.0,204,,0,,1.4366197183098592,,0.0,,8560,,0,,0,,0.0,,106950,62.0,753.169014084507,61.0,0,,0,,0.0,,0.0,,430,,0,,0,,0.0,,1927,50.0,275.2857142857143,87.0
55,psn/nico_5997,psn,668.6391034378313,99.0,1.9501040812464518,84.0,92745,98.6,47559,,10920501,98.5,19151,,96694,,3949,,2274278,,476301,,20.942954203487876,,42,,2726,,9353,,13356,,18176,,4482,,270.0,,1.5606542480690595,96.4,183.76328941390278,,773680,,33733,,15224,,54098,,91,,2318,,20204,,1575,,23905,,62.4,,2114,97.5,1272,,1,,3387,,3278,,338,,0,,3565645,,39735216,,40332472,,14217679,,14323823,,11280255,,6504573,,7637242,,3797400,,390000,,390000,,390000,,390000,,6110,,587702,,529024,,56991,,99.49422633364169,,3042,,1814,,1.4695652173913043,,1.6769570011025359,80.0,124240,,70969,,14986,,21.11626202990038,,1090265,82.0,526.6980676328502,95.4,83784,,42897,,1.58259194197314,,1.9531435764738794,88.0,3176515,,2081760,,437571,,21.01928176158635,,35789724,99.8,676.0303734345781,98.4,2114,,1233,,1.2977286678944138,,1.7145174371451744,80.0,97775,,66488,,12658,,19.038021898688484,,941095,85.0,577.7133210558625,96.7,2017,,1090,,1.0961956521739131,,1.8504587155963304,84.0,110400,,14438,,4637,,32.116636653276075,,1064318,88.0,578.4336956521739,98.2,1531,,0,,1.7144456886898096,,0.0,,53585,,0,,0,,0.0,,587702,86.0,658.1209406494961,55.0,13,,0,,0.25,,0.0,,3130,,0,,0,,0.0,,6110,65.0,117.5,62.0
56,origin/ukrainiantank,origin,503.8158734129714,93.0,4.4813391557496365,98.5,76967,98.1,17175,,8684913,97.9,15789,,80221,,3254,,1506247,,325649,,21.6198936827758,,102,,880,,7061,,11034,,13096,,5250,,287.0,,1.6045823170096107,96.8,181.0601663643755,,75976,,8900,,15665,,12673,,810,,2882,,12955,,1775,,9488,,73.5,,2119,97.5,757,,6,,2882,,2802,,284,,0,,2878075,,24166536,,30946776,,12393224,,4984813,,6803325,,3878178,,3518729,,2910000,,390000,,390000,,390000,,390000,,1343,,4323458,,4192223,,127928,,99.5233188615533,,23158,,5587,,1.4560201194592894,,4.144979416502595,99.2,954340,,455196,,103586,,22.75635111029095,,8142573,97.6,511.9505187048098,94.0,27904,,6902,,1.7328448115258026,,4.042886119965227,99.0,966230,,664524,,139024,,20.920839578404994,,8125420,97.9,504.59044898466124,87.0,6127,,1955,,1.3673287212675742,,3.1340153452685424,97.0,268905,,142966,,31717,,22.184995033784258,,2008449,93.0,448.2144610577996,85.0,5917,,1735,,1.258936170212766,,3.4103746397694525,97.7,282025,,43477,,11618,,26.72217494307335,,1780177,93.0,378.76106382978725,84.0,14352,,0,,2.1218214074512125,,0.0,,405880,,0,,0,,0.0,,4323458,98.1,639.1865759905381,53.0,4,,0,,0.36363636363636365,,0.0,,695,,0,,0,,0.0,,1343,45.0,122.0909090909091,63.0
57,psn/partizan3000,psn,200.58334248654478,14.0,3.0436494543818204,95.9,54110,96.8,17778,,7116838,97.1,11120,,56003,,1893,,1762119,,197718,,11.220468084164576,,45,,299,,4492,,6781,,7876,,7579,,364.0,,0.5403057505466964,34.0,71.06391604341619,,5658,,1034,,2432,,15218,,351,,3582,,31940,,709,,8674,,42.3,,2112,97.5,2883,,1,,4996,,4823,,246,,0,,6008850,,20087820,,25260398,,10485115,,5282143,,4330240,,2965414,,2315818,,5513400,,390000,,390000,,390000,,390000,,10239,,7414401,,7128951,,275884,,99.72029805082656,,4446,,3630,,0.6119752236751549,,1.2247933884297522,59.0,435910,,286239,,39604,,13.835990203990372,,2151714,90.0,296.175361321404,45.0,1657,,1147,,0.3665929203539823,,1.4446381865736704,73.0,271200,,18013,,5926,,32.89846222172875,,672472,78.0,148.77699115044248,4.0,11424,,5655,,0.5873521850899743,,2.020159151193634,87.0,1167050,,905671,,57733,,6.374610647795944,,5125172,97.8,263.5049871465296,32.0,12501,,4947,,0.363506833381797,,2.52698605215282,94.0,2063400,,115210,,26834,,23.29138095651419,,5226836,98.3,151.98708927013666,13.0,25021,,0,,0.7256881000029003,,0.0,,2068755,,0,,0,,0.0,,7414401,99.1,215.04106847646395,1.0,1,,0,,0.023809523809523808,,0.0,,2535,,0,,0,,0.0,,10239,70.0,243.78571428571428,84.0
