,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/kubienn,origin,409.99710173895664,79.0,1.9500085601780517,84.0,11390,85.0,5841,,1403500,85.0,2643,,11827,,437,,250780,,48725,,19.429380333359916,,30,,138,,1186,,1789,,3109,,1246,,340.0,,1.1383170097941235,87.0,140.26584049570258,,13401,,956,,1846,,2912,,204,,524,,3828,,245,,2350,,49.8,,261,80.0,263,,0,,524,,511,,95,,0,,600410,,4102431,,5435518,,1958148,,1060390,,1083893,,567087,,682109,,766000,,390000,,390000,,390000,,390000,,684,,49676,,36103,,13219,,99.00761384335155,,5115,,2521,,1.1956521739130435,,2.0289567631892105,89.0,256690,,122015,,24080,,19.73527844937098,,1770705,88.0,413.9095371669004,80.0,2172,,1083,,1.2974910394265233,,2.005540166204986,89.0,100485,,58605,,11177,,19.071751557034382,,779902,80.0,465.89127837514934,80.0,1240,,807,,0.9037900874635568,,1.5365551425030979,74.0,82320,,49279,,7114,,14.43616956512916,,480952,74.0,350.5481049562682,61.0,2858,,1393,,1.0716160479940007,,2.0516870064608757,88.0,160060,,20552,,6287,,30.590696769170883,,1048393,88.0,393.09823772028494,86.0,87,,0,,10.875,,0.0,,510,,0,,0,,0.0,,49676,48.0,6209.5,95.0,1,,0,,0.2,,0.0,,345,,0,,0,,0.0,,684,34.0,136.8,67.0
62,xbl/r3l0ad thi5,xbl,302.42250408378976,45.0,1.4236207926707827,66.0,7148,79.0,5021,,852204,79.0,1573,,7433,,285,,256824,,29806,,11.605613182568607,,31,,288,,587,,703,,929,,453,,371.0,,0.6868453925242625,52.0,81.88757567022196,,20092,,1840,,1181,,3671,,1225,,566,,3048,,174,,738,,49.5,,280,81.0,285,,1,,566,,559,,92,,0,,624440,,3147311,,5131935,,1389111,,906866,,851334,,420624,,538798,,1564000,,390000,,390000,,390000,,390000,,252597,,436363,,386058,,49008,,99.16782608695652,,1397,,1097,,0.7510752688172043,,1.2734731084776663,62.0,111635,,29691,,5766,,19.420026270587044,,599720,71.0,322.4301075268817,54.0,1552,,1101,,0.8100208768267223,,1.4096276112624886,71.0,114960,,48606,,7487,,15.403448133975228,,711366,79.0,371.27661795407096,53.0,1792,,1270,,0.7764298093587522,,1.411023622047244,68.0,138485,,53871,,9174,,17.029570640975663,,662844,80.0,287.19410745233967,40.0,1107,,1045,,0.5562814070351759,,1.05933014354067,51.0,119450,,18356,,3249,,17.699934626280236,,621464,81.0,312.2934673366834,68.0,978,,0,,1.153301886792453,,0.0,,50900,,0,,0,,0.0,,436363,83.0,514.5790094339623,40.0,600,,0,,0.4045853000674309,,0.0,,89010,,0,,0,,0.0,,252597,90.0,170.32838840188808,74.0
63,xbl/chunkay boi,xbl,284.891193834044,39.0,0.91279757990267,34.0,6940,79.0,7603,,927743,80.0,2041,,7233,,293,,242070,,31921,,13.186681538397984,,21,,81,,673,,944,,1279,,782,,342.0,,0.5690390291898983,38.0,76.06944899967202,,25736,,1738,,1610,,3459,,597,,561,,3178,,97,,1628,,49.5,,272,80.0,277,,0,,561,,540,,97,,0,,731810,,3474533,,5641531,,1284135,,1010598,,1179800,,420998,,573070,,1746000,,390000,,390000,,390000,,390000,,15419,,184536,,138932,,44614,,98.97422807017544,,2010,,2208,,0.6152433425160698,,0.9103260869565217,38.0,196045,,55067,,9230,,16.76139974939619,,935406,79.0,286.3195592286501,42.0,2014,,2034,,0.702231520223152,,0.9901671583087512,47.0,172100,,86984,,10726,,12.331003402924676,,1046865,84.0,365.015690376569,51.0,896,,990,,0.5910290237467019,,0.9050505050505051,37.0,90960,,43985,,5809,,13.206775036944412,,436872,72.0,288.17414248021106,40.0,1727,,2030,,0.4499739447628973,,0.8507389162561576,37.0,230305,,26837,,5084,,18.9439952304654,,923948,87.0,240.73684210526315,43.0,342,,0,,0.9071618037135278,,0.0,,22650,,0,,0,,0.0,,184536,71.0,489.48541114058355,36.0,29,,0,,0.08814589665653495,,0.0,,19750,,0,,0,,0.0,,15419,73.0,46.86626139817629,27.0
64,origin/mrrocckoo,origin,398.16128751631146,76.0,1.339540789334462,61.0,12660,86.0,9451,,1612573,87.0,3229,,13186,,526,,319196,,61270,,19.1951026955225,,49,,237,,1272,,1901,,2091,,1166,,321.0,,1.1013484123531971,85.0,140.284732492388,,24460,,1688,,2474,,4462,,70,,574,,3992,,232,,2653,,47.1,,268,80.0,300,,1,,574,,571,,111,,0,,689720,,4576864,,6527733,,2195767,,1413935,,967162,,588869,,872014,,1362000,,390000,,390000,,390000,,390000,,39370,,328616,,299183,,28597,,98.5466938405797,,4414,,3593,,1.0739659367396595,,1.2284998608405233,60.0,246600,,124949,,25157,,20.13381459635531,,1563874,86.0,380.50462287104625,71.0,2623,,2009,,1.1949886104783598,,1.3056246888999503,67.0,131720,,95442,,14856,,15.56547431948199,,1048348,84.0,477.60728929384965,82.0,2219,,1540,,1.3231961836613,,1.440909090909091,69.0,100655,,44908,,11191,,24.919836109379176,,690949,81.0,412.0149075730471,78.0,2429,,2011,,0.9166037735849056,,1.207856787667827,60.0,159055,,28631,,7116,,24.854179036708462,,937995,87.0,353.9603773584906,79.0,967,,0,,1.7175843694493784,,0.0,,33785,,0,,0,,0.0,,328616,79.0,583.6873889875666,48.0,119,,0,,0.39932885906040266,,0.0,,17905,,0,,0,,0.0,,39370,80.0,132.11409395973155,66.0
65,psn/tina-egirl,psn,512.4508733624455,94.0,1.8884544368415337,82.0,17387,89.0,9207,,2003913,89.0,3436,,18059,,672,,414262,,77356,,18.6732068111485,,48,,223,,1619,,2284,,3460,,1280,,347.0,,1.460110849848841,95.3,168.2829190460195,,45393,,3779,,2576,,5271,,561,,572,,3456,,330,,2394,,55.9,,320,83.0,249,,3,,572,,562,,128,,0,,714530,,6102265,,8763149,,2885063,,1825834,,1391368,,877884,,1048472,,1783000,,390000,,390000,,390000,,390000,,54769,,632846,,625851,,6733,,98.68411036036035,,6367,,3488,,1.5246647509578544,,1.825401376146789,84.0,250590,,131462,,28124,,21.393254324443564,,2083967,89.0,499.03424329501917,93.0,5805,,3156,,1.5813129937346773,,1.8393536121673004,85.0,220275,,161300,,29101,,18.041537507749535,,2200874,91.0,599.5298283846363,96.2,1741,,1098,,1.3697875688434304,,1.5856102003642987,75.0,76265,,49899,,9919,,19.878153870819055,,605990,79.0,476.7820613690008,89.0,1746,,1087,,1.2435897435897436,,1.6062557497700092,78.0,84285,,15118,,4084,,27.01415531154915,,667911,82.0,475.72008547008545,95.1,2222,,0,,2.312174817898023,,0.0,,57675,,0,,0,,0.0,,632846,86.0,658.528616024974,55.0,153,,0,,0.3608490566037736,,0.0,,25440,,0,,0,,0.0,,54769,82.0,129.17216981132074,65.0
66,origin/unbiasedlama,origin,383.78521126760563,72.0,1.4835267690003744,69.0,7925,81.0,5342,,981189,81.0,2150,,8249,,324,,204028,,39713,,19.464485266728097,,18,,116,,945,,1271,,1444,,741,,316.0,,0.7972837022132797,64.0,98.71116700201208,,42913,,2927,,1317,,4573,,2100,,633,,2667,,129,,1107,,42.3,,268,80.0,365,,0,,633,,598,,95,,0,,596440,,3814825,,5392014,,1432565,,1286310,,1095950,,548189,,551034,,1029000,,390000,,390000,,390000,,390000,,743,,159950,,124027,,35076,,98.21519125683061,,2949,,1859,,0.9250313676286073,,1.586336740182894,77.0,191320,,73753,,15818,,21.44726316217645,,1196284,83.0,375.24592220828106,70.0,1741,,1370,,0.7772321428571428,,1.2708029197080293,65.0,134430,,55028,,9533,,17.32390782874173,,1005546,84.0,448.9044642857143,76.0,1463,,945,,0.799016930638995,,1.548148148148148,74.0,109905,,48536,,8541,,17.597247403988792,,678745,81.0,370.69634079737847,67.0,1767,,1140,,0.6630393996247654,,1.55,76.0,159925,,26309,,5677,,21.57816716712912,,913451,87.0,342.75834896810505,76.0,260,,0,,23.636363636363637,,0.0,,665,,0,,0,,0.0,,159950,69.0,14540.90909090909,98.3,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,743,36.0,247.66666666666666,85.0
67,origin/woairikka,origin,349.923595505618,62.0,1.5210762331838565,70.0,11872,86.0,7805,,1369009,85.0,2127,,12255,,383,,325069,,60625,,18.649886639451932,,26,,105,,836,,1224,,2412,,901,,502.0,,0.9880982105701207,79.0,113.94165626300457,,6763,,680,,994,,1586,,396,,404,,2655,,255,,630,,66.8,,264,80.0,131,,0,,404,,378,,110,,0,,720935,,4204332,,6507425,,2134651,,753974,,1315707,,439157,,327367,,1867000,,390000,,237025,,317378,,358400,,3059,,100573,,55370,,44189,,99.74593807480073,,9490,,6043,,1.06080930024592,,1.5704120469965248,76.0,536780,,267365,,51896,,19.410169618312047,,3265151,93.0,364.98446232953273,67.0,559,,396,,0.7763888888888889,,1.4116161616161615,71.0,43215,,13290,,2012,,15.139202407825433,,237025,59.0,329.2013888888889,40.0,755,,509,,0.7939011566771819,,1.4833005893909628,71.0,57105,,28280,,4132,,14.61103253182461,,317378,67.0,333.73080967402734,55.0,1018,,777,,0.7922178988326848,,1.3101673101673101,66.0,77105,,11410,,2311,,20.254163014899213,,358400,72.0,278.91050583657585,57.0,177,,0,,2.723076923076923,,0.0,,3940,,0,,0,,0.0,,100573,61.0,1547.2769230769231,80.0,4,,0,,0.08695652173913043,,0.0,,2790,,0,,0,,0.0,,3059,56.0,66.5,39.0
68,origin/giii_fidel,origin,212.65004752441027,17.0,0.4175423847554995,5.0,2980,64.0,7137,,455015,68.0,1328,,3168,,188,,174713,,14780,,8.45958801005077,,11,,5,,374,,495,,534,,803,,288.0,,0.25749589561911346,6.0,39.316944612460034,,11272,,1642,,1178,,1028,,6,,600,,3759,,50,,1081,,44.4,,261,80.0,326,,1,,600,,584,,84,,0,,694385,,2460999,,4248586,,709071,,659435,,1092493,,371220,,512645,,1429000,,390000,,390000,,21979,,114091,,2514,,196238,,155551,,39570,,98.00659746251442,,2460,,5381,,0.27986348122866894,,0.4571640958929567,9.0,527430,,121511,,11507,,9.469924533581322,,1873985,88.0,213.19510807736063,19.0,310,,1105,,0.1952141057934509,,0.28054298642533937,3.0,95295,,41199,,2248,,5.456443117551397,,406834,68.0,256.1926952141058,20.0,30,,139,,0.15789473684210525,,0.2158273381294964,1.0,11400,,5635,,371,,6.583850931677018,,21979,27.0,115.67894736842105,4.0,134,,457,,0.14888888888888888,,0.29321663019693656,4.0,54045,,4199,,483,,11.502738747320791,,114091,53.0,126.76777777777778,8.0,237,,0,,2.4947368421052634,,0.0,,5715,,0,,0,,0.0,,196238,72.0,2065.6631578947367,84.0,4,,0,,0.5,,0.0,,500,,0,,0,,0.0,,2514,54.0,314.25,90.0
69,origin/soulrrow,origin,397.942833123161,76.0,1.8190356919223545,81.0,8715,82.0,4791,,1063398,82.0,2042,,9056,,341,,191522,,42387,,22.131661114650015,,25,,22,,866,,1398,,2217,,923,,350.0,,1.2211013030685163,90.0,148.9978982765868,,22065,,1084,,1097,,4057,,77,,481,,2173,,174,,700,,56.0,,266,80.0,209,,0,,481,,470,,83,,0,,428230,,2840118,,4175776,,1474268,,658703,,707147,,392658,,370758,,943000,,390000,,390000,,390000,,390000,,1167,,42229,,22970,,18811,,98.71810874704492,,2522,,1297,,1.2616308154077038,,1.9444872783346183,87.0,119995,,55282,,13227,,23.926413660866107,,774288,76.0,387.33766883441723,73.0,2695,,1508,,1.308252427184466,,1.7871352785145889,84.0,123630,,75304,,15008,,19.929884202698396,,905479,82.0,439.5529126213592,73.0,1865,,1118,,1.2425049966688875,,1.6681574239713775,78.0,90070,,46250,,10486,,22.672432432432434,,569243,78.0,379.2425049966689,69.0,1595,,832,,1.0384114583333333,,1.9170673076923077,86.0,92210,,12016,,3491,,29.05292942743009,,566366,80.0,368.7278645833333,82.0,70,,0,,2.5925925925925926,,0.0,,1625,,0,,0,,0.0,,42229,45.0,1564.037037037037,80.0,1,,0,,0.09090909090909091,,0.0,,700,,0,,0,,0.0,,1167,43.0,106.0909090909091,58.0
70,psn/tennessee6119,psn,326.3872161480235,54.0,1.1858896533117496,52.0,8791,82.0,7413,,1084223,82.0,1718,,9098,,307,,620673,,43065,,6.938436181370866,,50,,53,,539,,721,,880,,704,,394.0,,0.7393608074011775,58.0,91.18780487804878,,17060,,1034,,910,,1995,,1033,,574,,2015,,117,,1354,,47.6,,273,81.0,300,,1,,574,,565,,95,,0,,713410,,3880744,,5402402,,2012901,,613811,,1254032,,478658,,370059,,1043000,,390000,,390000,,296490,,152405,,513721,,1159249,,1121694,,36644,,98.40440801457196,,2047,,2616,,0.7297682709447415,,0.7824923547400612,29.0,168340,,81802,,10255,,12.536368303953449,,981972,80.0,350.0791443850267,63.0,1921,,1852,,0.9186991869918699,,1.037257019438445,51.0,125470,,86151,,12906,,14.980673468677091,,884580,82.0,423.0416068866571,69.0,644,,763,,0.7567567567567568,,0.8440366972477065,32.0,51070,,33856,,3763,,11.114721172022685,,296490,66.0,348.40188014101057,60.0,315,,453,,0.5833333333333334,,0.695364238410596,26.0,32425,,7311,,1028,,14.061003966625632,,152405,58.0,282.23148148148147,58.0,2938,,0,,0.9551365409622887,,0.0,,184570,,0,,0,,0.0,,1159249,92.0,376.8689856957087,16.0,1152,,0,,0.45623762376237625,,0.0,,151535,,0,,0,,0.0,,513721,93.0,203.4538613861386,79.0
71,origin/xxemperordankxx,origin,455.6893028206493,88.0,2.5811001410437235,93.0,12810,86.0,4963,,1522466,86.0,2606,,13273,,463,,245790,,52577,,21.391024858619147,,37,,39,,1298,,1973,,3724,,1302,,384.0,,1.3634912187333688,93.0,162.05066524747207,,10673,,845,,1849,,4017,,263,,556,,2924,,181,,1282,,54.4,,294,82.0,246,,0,,556,,539,,104,,0,,563710,,4281201,,6043694,,2212940,,965818,,1102443,,590493,,467788,,1172000,,390000,,390020,,390000,,390000,,1493,,125765,,104707,,20548,,99.56662273476113,,4840,,1913,,1.4617940199335548,,2.530057501306848,95.0,198685,,100250,,22820,,22.763092269326684,,1531003,86.0,462.39897311990336,88.0,1184,,570,,1.2911668484187568,,2.07719298245614,90.0,55020,,36832,,6437,,17.47665073848827,,443702,70.0,483.8625954198473,83.0,2899,,1065,,1.493560020607934,,2.7220657276995306,95.3,116500,,77190,,15302,,19.82381137453038,,909191,85.0,468.4137042761463,88.0,3677,,1342,,1.2119314436387607,,2.7399403874813713,95.4,182090,,26062,,7292,,27.979433658199675,,1317003,90.0,434.0814106789717,91.0,342,,0,,1.879120879120879,,0.0,,10945,,0,,0,,0.0,,125765,65.0,691.0164835164835,57.0,0,,0,,0.0,,0.0,,470,,0,,0,,0.0,,1493,46.0,213.28571428571428,81.0
72,origin/oldschoolvet,origin,254.42153504305156,29.0,0.6546058091286308,17.0,3944,69.0,6025,,606506,73.0,1792,,4164,,220,,201955,,27153,,13.445074397761877,,17,,16,,505,,709,,778,,904,,305.0,,0.365151374872697,15.0,56.152763632996944,,24873,,2016,,2084,,5187,,570,,543,,2839,,54,,1409,,48.1,,261,80.0,277,,5,,543,,530,,85,,0,,648065,,2748007,,4368546,,834481,,909303,,1003473,,289539,,659650,,1316000,,390000,,390000,,390000,,390000,,2785,,219453,,163982,,54054,,98.39067567567568,,919,,1549,,0.34342301943198805,,0.5932859909619109,16.0,160605,,44128,,8510,,19.284807831762148,,623542,72.0,233.01270553064276,25.0,1153,,1711,,0.3862646566164154,,0.673874926943308,25.0,179145,,64696,,7210,,11.144429331025101,,888212,82.0,297.55845896147406,31.0,1013,,1473,,0.38068395340097705,,0.6877121520706042,22.0,159695,,67502,,7865,,11.651506622026014,,698809,81.0,262.61142427658774,32.0,840,,1230,,0.34539473684210525,,0.6829268292682927,26.0,145930,,24290,,3406,,14.02223137093454,,507002,78.0,208.47121710526315,31.0,312,,0,,8.914285714285715,,0.0,,2125,,0,,0,,0.0,,219453,74.0,6270.085714285714,95.1,2,,0,,0.2222222222222222,,0.0,,565,,0,,0,,0.0,,2785,55.0,309.44444444444446,89.0
73,origin/jo_scio,origin,449.1065950920245,87.0,1.9247132429614182,83.0,9229,83.0,4795,,1078591,82.0,1752,,9547,,318,,268583,,44847,,16.697631644594036,,20,,55,,980,,1342,,1900,,487,,185.0,,1.0110648553900088,80.0,118.16290534618756,,44918,,3254,,1496,,3467,,11,,458,,3271,,161,,1826,,57.4,,261,80.0,194,,0,,458,,451,,99,,0,,547700,,4099445,,5842859,,1405848,,1120620,,1572927,,535379,,669638,,1213000,,390000,,390000,,47439,,327743,,687,,42504,,18192,,23813,,98.86394247038916,,3386,,1771,,0.9635742743312464,,1.911914172783738,86.0,210895,,99041,,17744,,17.915812643248756,,1420206,85.0,404.1565167899829,77.0,5047,,2476,,1.1275692582663093,,2.038368336025848,89.0,268565,,156719,,24621,,15.71028401151105,,2290520,91.0,511.73369079535297,88.0,108,,78,,0.6585365853658537,,1.3846153846153846,67.0,9860,,3874,,678,,17.501290655653072,,47439,37.0,289.2621951219512,40.0,679,,444,,0.709508881922675,,1.5292792792792793,75.0,57465,,7976,,1732,,21.715145436308926,,327743,71.0,342.46917450365726,76.0,55,,0,,13.75,,0.0,,280,,0,,0,,0.0,,42504,45.0,10626.0,97.4,0,,0,,0.0,,0.0,,635,,0,,0,,0.0,,687,34.0,68.7,40.0
74,origin/oshiborimizu,origin,382.7755699810006,72.0,1.3777078542902095,63.0,11384,85.0,8263,,1435393,85.0,2824,,11816,,432,,250130,,48031,,19.202414744332945,,27,,96,,1139,,1842,,4825,,1699,,597.0,,0.9012032932235592,73.0,113.631491450285,,40021,,2623,,2808,,5677,,1019,,507,,3646,,215,,1630,,50.2,,261,80.0,257,,2,,520,,504,,117,,0,,757960,,4835221,,7228712,,2344064,,1429532,,1061625,,590491,,796182,,1803000,,390000,,390000,,390000,,390000,,10,,29302,,19797,,9229,,98.430174291939,,2268,,1730,,0.9960474308300395,,1.3109826589595375,64.0,136630,,60002,,12064,,20.10599646678444,,867482,78.0,380.97584541062804,72.0,2199,,1789,,0.93854033290653,,1.2291783119060928,62.0,140625,,87155,,16201,,18.588721243761118,,1090525,85.0,465.4396073410158,80.0,1482,,1032,,1.0313152400835073,,1.436046511627907,69.0,86260,,58951,,8821,,14.963274583976524,,534245,76.0,371.77800974251915,67.0,5415,,3667,,0.8281082734363052,,1.4766839378238341,73.0,392355,,43403,,10745,,24.75635324747137,,2306951,94.0,352.7987459856247,79.0,59,,0,,1.903225806451613,,0.0,,1885,,0,,0,,0.0,,29302,37.0,945.2258064516129,68.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,10,0.0,3.3333333333333335,1.0
75,psn/vanguard_skyline,psn,357.15933743770154,64.0,2.05001269357705,86.0,8075,81.0,3939,,917850,80.0,1395,,8329,,254,,153970,,36145,,23.475352341365202,,34,,489,,843,,1119,,1741,,486,,215.0,,1.1836704778657285,88.0,134.54265611257696,,9513,,838,,1290,,2757,,106,,403,,1654,,104,,744,,70.7,,277,81.0,115,,0,,403,,390,,82,,0,,409360,,2436541,,4045842,,1290493,,565335,,580713,,357145,,304658,,1341000,,390000,,390000,,381448,,332465,,974,,102617,,97054,,5406,,98.08101818181818,,4270,,1926,,1.2116912599318956,,2.2170301142263757,91.0,211465,,86667,,20435,,23.57875546632513,,1243245,84.0,352.79370034052215,63.0,1207,,647,,1.177560975609756,,1.8655332302936631,86.0,61510,,29273,,6108,,20.86564410890582,,416128,69.0,405.9785365853659,64.0,1343,,634,,1.2142857142857142,,2.1182965299684544,89.0,66380,,25688,,6610,,25.731859233883526,,381448,70.0,344.8896925858951,59.0,1112,,672,,1.0743961352657005,,1.6547619047619047,79.0,62120,,8184,,2334,,28.519061583577717,,332465,71.0,321.22222222222223,70.0,276,,0,,2.4864864864864864,,0.0,,6665,,0,,0,,0.0,,102617,61.0,924.4774774774775,68.0,3,,0,,0.15,,0.0,,1220,,0,,0,,0.0,,974,40.0,48.7,28.0
76,psn/not-razorx,psn,374.2511255627814,69.0,1.7952819518500565,80.0,11111,85.0,6189,,1369876,85.0,2470,,11491,,380,,382484,,58848,,15.385741625793498,,53,,34,,1146,,1586,,2967,,1061,,346.0,,0.9263798565949641,75.0,114.21344005336002,,80091,,3337,,1765,,4310,,15,,500,,3847,,178,,2244,,52.3,,295,82.0,268,,1,,564,,548,,103,,0,,719655,,4488768,,6020053,,2014860,,1373694,,1100214,,573685,,757177,,957600,,390000,,390000,,14552,,390000,,38531,,509202,,475719,,32664,,99.96766854865493,,2536,,1432,,1.0997398091934085,,1.770949720670391,83.0,138395,,80184,,13709,,17.09692706774419,,846453,78.0,367.0654813529922,68.0,4893,,3153,,0.9088038632986627,,1.5518553758325404,77.0,323040,,205362,,32927,,16.033638160906108,,2289339,91.0,425.2115527488856,70.0,31,,29,,0.5961538461538461,,1.0689655172413792,48.0,3175,,2103,,234,,11.126961483594865,,14552,23.0,279.84615384615387,37.0,2452,,1241,,0.8461007591442374,,1.975825946817083,87.0,173935,,22838,,5795,,25.374376039933445,,951790,87.0,328.42995169082127,72.0,1657,,0,,1.638971315529179,,0.0,,60675,,0,,0,,0.0,,509202,84.0,503.6617210682493,38.0,88,,0,,0.25882352941176473,,0.0,,20435,,0,,0,,0.0,,38531,80.0,113.3264705882353,60.0
77,psn/tokai543,psn,289.82095955174225,41.0,1.676185866408519,76.0,6926,79.0,4132,,888056,79.0,1751,,7214,,288,,459852,,35660,,7.754668893470074,,46,,8,,497,,696,,637,,1007,,255.0,,0.6063736648572929,42.0,77.74960602346349,,10480,,620,,848,,4528,,1322,,564,,3128,,69,,1918,,43.9,,261,80.0,331,,3,,595,,576,,89,,0,,685325,,3310335,,4837830,,1647882,,871303,,791150,,469495,,492345,,1058000,,390000,,349995,,390000,,362383,,4003,,1684959,,1626119,,57351,,99.54382716049382,,1022,,1164,,0.5966141272621133,,0.8780068728522337,36.0,102790,,50889,,5718,,11.236220008253257,,481036,66.0,280.81494454173964,40.0,554,,495,,0.6108048511576626,,1.1191919191919193,56.0,54470,,33631,,5066,,15.06348309595314,,349995,66.0,385.88202866593167,58.0,1349,,1407,,0.5802150537634408,,0.9587775408670931,40.0,139535,,103700,,8636,,8.327868852459016,,716082,82.0,307.99225806451614,47.0,541,,499,,0.3986735445836404,,1.0841683366733468,53.0,81475,,19075,,2021,,10.595019659239844,,362383,72.0,267.0471628592483,53.0,4132,,0,,0.8187041807014068,,0.0,,302820,,0,,0,,0.0,,1684959,94.0,333.8535763820091,10.0,2,,0,,0.02857142857142857,,0.0,,4235,,0,,0,,0.0,,4003,60.0,57.18571428571428,33.0
