,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/fwnuisance,origin,310.50498733375554,48.0,1.3813477238134773,64.0,9983,84.0,7227,,1287130,84.0,2563,,10369,,386,,428211,,42836,,10.003479593004382,,44,,92,,878,,1306,,2105,,1648,,597.0,,0.7902944901836605,63.0,101.89439518682711,,25035,,1172,,1718,,6685,,1238,,574,,3282,,212,,357,,54.9,,307,82.0,252,,0,,574,,561,,94,,0,,757920,,3922299,,5363323,,2045075,,933865,,943359,,567255,,388562,,879000,,390000,,390000,,390000,,390000,,277605,,211821,,197183,,14275,,99.59745589600743,,2064,,1807,,0.7984526112185687,,1.142224681793027,54.0,155145,,71777,,10176,,14.177243406662301,,813781,77.0,314.8088974854932,51.0,1881,,1541,,0.8492099322799097,,1.2206359506813758,62.0,132915,,85927,,9681,,11.266540202730225,,829574,81.0,374.5255079006772,55.0,2062,,1507,,0.8895599654874892,,1.3682813536828136,66.0,139125,,115998,,10634,,9.167399437921343,,799986,83.0,345.1190681622088,59.0,2483,,1785,,0.7062002275312855,,1.3910364145658263,69.0,210975,,28026,,5854,,20.887747091986014,,1026525,88.0,291.95819112627987,62.0,606,,0,,1.1412429378531073,,0.0,,31875,,0,,0,,0.0,,211821,73.0,398.909604519774,20.0,1011,,0,,0.6905737704918032,,0.0,,87885,,0,,0,,0.0,,277605,91.0,189.62090163934425,77.0
45,psn/i-2twelve,psn,305.8775510204082,47.0,1.2689867992456711,58.0,7402,80.0,5833,,893503,79.0,1567,,7665,,263,,190656,,31469,,16.505643672373278,,16,,88,,711,,930,,1434,,577,,229.0,,0.6654679492942551,49.0,80.32931763013575,,36139,,1849,,1310,,4744,,534,,586,,2872,,111,,1171,,56.5,,331,83.0,255,,0,,586,,575,,86,,0,,667415,,3402276,,4492376,,1199967,,935677,,1266632,,470100,,433049,,620000,,390000,,390000,,390000,,390000,,0,,38562,,15080,,23006,,98.84215621562156,,1462,,1176,,0.6781076066790352,,1.2431972789115646,61.0,129385,,35391,,6356,,17.959368200955044,,679628,74.0,315.22634508348796,51.0,2520,,2222,,0.6624605678233438,,1.1341134113411342,57.0,228260,,106494,,13964,,13.112475820234003,,1345090,87.0,353.5988433228181,48.0,1528,,1110,,0.937998772252916,,1.3765765765765765,66.0,97785,,30588,,6816,,22.28324833267948,,571725,78.0,350.96685082872926,61.0,1886,,1302,,0.5357954545454545,,1.4485407066052227,72.0,211235,,18088,,4271,,23.612339672711187,,788997,85.0,224.146875,37.0,33,,0,,2.75,,0.0,,750,,0,,0,,0.0,,38562,43.0,3213.5,89.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
46,psn/claudiatorrez,psn,492.0592676481691,92.0,1.2890542990743392,59.0,13508,87.0,10479,,1502984,86.0,1987,,13935,,427,,341273,,73501,,21.53730298031195,,19,,165,,1037,,1384,,2051,,503,,256.0,,1.019856549641374,81.0,113.47557568893922,,55650,,3335,,1522,,4265,,95,,624,,3446,,302,,2540,,48.6,,303,82.0,321,,0,,624,,615,,133,,0,,794745,,6517325,,9579935,,2056355,,1349850,,3111120,,768610,,712417,,2294000,,390000,,390000,,306646,,55121,,597,,264250,,190043,,72816,,99.99932150313153,,5370,,4272,,1.0011185682326622,,1.2570224719101124,61.0,321860,,130942,,26956,,20.586213743489484,,2497026,91.0,465.51565995525726,89.0,7175,,5429,,1.0585718501032753,,1.32160618898508,67.0,406680,,187865,,42178,,22.451228275623453,,3549991,94.0,523.7519917379758,89.0,637,,551,,0.9152298850574713,,1.1560798548094373,54.0,41815,,17028,,3185,,18.70448672774254,,306646,66.0,440.5833333333333,84.0,128,,122,,0.7191011235955056,,1.0491803278688525,51.0,10685,,926,,285,,30.77753779697624,,55121,40.0,309.6685393258427,67.0,422,,0,,1.9269406392694064,,0.0,,13160,,0,,0,,0.0,,264250,76.0,1206.62100456621,75.0,0,,0,,0.0,,0.0,,545,,0,,0,,0.0,,597,32.0,66.33333333333333,39.0
47,origin/sleepnowinthfire,origin,341.82714480254197,59.0,1.7631455399061033,79.0,7511,80.0,4260,,873148,79.0,1287,,7746,,235,,201674,,51826,,25.6979085058064,,26,,0,,587,,804,,548,,400,,139.0,,0.6818883340898775,51.0,79.26899682251475,,18623,,456,,558,,7528,,1638,,565,,3329,,108,,3284,,52.2,,296,82.0,271,,0,,567,,558,,91,,0,,660950,,3765226,,4993161,,1585240,,1028836,,1151150,,514735,,721358,,713200,,390000,,390000,,390000,,59699,,0,,56173,,35157,,20541,,98.48443786982249,,1181,,886,,0.7179331306990882,,1.3329571106094809,66.0,98705,,36205,,5992,,16.55020024858445,,529290,68.0,321.75683890577506,53.0,959,,524,,0.6825622775800712,,1.8301526717557253,85.0,84340,,35455,,20793,,58.646171202933296,,461427,71.0,328.41779359430603,40.0,5264,,2713,,0.6831927319922129,,1.9402875046074457,86.0,462335,,127770,,22796,,17.841433826406824,,2700600,94.0,350.49967553536663,61.0,104,,125,,0.4015444015444015,,0.832,36.0,15570,,2239,,374,,16.703885663242517,,59699,42.0,230.4980694980695,39.0,78,,0,,78.0,,0.0,,0,,0,,0,,0.0,,56173,50.0,56173.0,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
48,origin/bubush187,origin,475.45126146788994,90.0,1.9543942992874108,84.0,12342,86.0,6315,,1529425,86.0,3365,,12997,,655,,401379,,75680,,18.85499739647565,,33,,5,,1378,,2244,,2426,,1209,,113.0,,1.1794724770642202,88.0,146.16064602446482,,9578,,1411,,2857,,1319,,0,,501,,4217,,265,,2424,,57.9,,290,81.0,211,,0,,501,,491,,115,,0,,627845,,4975122,,7052906,,1996070,,1013152,,1965900,,650784,,771640,,1427000,,390000,,390000,,50,,149,,80,,28718,,4796,,23472,,99.5610671936759,,10977,,5648,,1.177663340843257,,1.9435198300283285,87.0,559270,,356755,,66680,,18.690698098134575,,4356026,95.0,467.3346207488467,89.0,1357,,618,,1.2137745974955276,,2.1957928802588995,91.0,67125,,43967,,8934,,20.31978529351559,,600102,76.0,536.7638640429338,91.0,0,,1,,0.0,,0.0,,45,,10,,0,,0.0,,50,0.0,50.0,1.0,0,,3,,0.0,,0.0,,155,,11,,1,,9.090909090909092,,149,1.0,74.5,2.0,24,,0,,1.8461538461538463,,0.0,,785,,0,,0,,0.0,,28718,37.0,2209.076923076923,85.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,80,9.0,11.428571428571429,5.0
49,origin/samahdy,origin,357.8734626665981,64.0,2.2208352776481566,89.0,19037,90.0,8572,,2483916,90.0,4714,,19764,,727,,955727,,109393,,11.446051016660617,,80,,65,,1472,,2190,,2702,,3550,,990.0,,0.9796222919775639,78.0,127.81948232388206,,58144,,1953,,1963,,10325,,1058,,584,,3669,,367,,2925,,51.1,,298,82.0,285,,0,,584,,569,,131,,0,,1165980,,6954555,,9229051,,4274947,,1678442,,1001166,,822496,,998072,,1452000,,232165,,390000,,390000,,390000,,1897877,,837530,,813135,,23658,,99.23710752688172,,494,,463,,0.6190476190476191,,1.0669546436285098,49.0,47905,,20936,,2559,,12.222965227359573,,232165,51.0,290.93358395989975,43.0,3133,,2339,,0.9131448557271933,,1.3394613082513895,68.0,205910,,143835,,23280,,16.185212222338098,,1374031,87.0,400.475371611775,63.0,4052,,2618,,0.9698420296792724,,1.547746371275783,74.0,250705,,202921,,25713,,12.671433710655872,,1549065,91.0,370.7671134514122,67.0,2598,,1635,,0.7218671853292581,,1.5889908256880734,77.0,215970,,35858,,6647,,18.53700708349601,,1102946,89.0,306.4590163934426,66.0,2436,,0,,1.2576148683531234,,0.0,,116275,,0,,0,,0.0,,837530,89.0,432.38513164687663,26.0,6448,,0,,1.1753554502369667,,0.0,,329215,,0,,0,,0.0,,1897877,97.8,345.9491432737878,91.0
50,origin/brushurteef,origin,304.5101986987867,46.0,1.7340693395312803,78.0,8953,82.0,5163,,1097269,82.0,1754,,9252,,299,,281137,,37683,,13.403785343088956,,37,,165,,650,,912,,1519,,775,,496.0,,0.7871461227360647,63.0,96.47168981888518,,3194,,639,,811,,3909,,1483,,580,,2974,,165,,1283,,50.5,,291,81.0,282,,3,,580,,572,,94,,0,,682445,,3463499,,5353335,,1782231,,766545,,914723,,482836,,429904,,1407000,,390000,,136983,,390000,,390000,,58416,,806461,,773940,,31796,,99.41197771587744,,1691,,1261,,0.8281096963761019,,1.3409992069785883,66.0,122540,,43544,,8394,,19.277053095719275,,660601,73.0,323.5068560235064,54.0,257,,238,,0.6816976127320955,,1.0798319327731092,54.0,22635,,10223,,1387,,13.567445955199062,,136983,48.0,363.3501326259947,51.0,2421,,1562,,0.8771739130434782,,1.5499359795134442,74.0,165600,,112748,,13750,,12.195338276510448,,976235,86.0,353.7083333333333,62.0,2427,,1596,,0.6800224152423648,,1.5206766917293233,75.0,214195,,29476,,6597,,22.380920070565885,,920910,87.0,258.0302605771925,50.0,2253,,0,,1.141337386018237,,0.0,,118445,,0,,0,,0.0,,806461,89.0,408.5415400202634,22.0,145,,0,,0.2230769230769231,,0.0,,39030,,0,,0,,0.0,,58416,82.0,89.87076923076923,51.0
51,psn/nightshadowvs,psn,339.23688558446923,58.0,1.5714131955656012,72.0,14600,88.0,9291,,1788365,88.0,2683,,15104,,504,,427226,,66747,,15.623346893681564,,28,,173,,1194,,1723,,3539,,1361,,320.0,,1.0050943136444994,80.0,123.11475974115379,,18825,,1464,,1455,,4793,,559,,734,,3873,,201,,2008,,44.4,,326,83.0,408,,0,,734,,718,,112,,0,,871600,,4927755,,6703145,,2567449,,1156056,,1204250,,590390,,664634,,1185000,,390000,,390000,,390000,,390000,,344082,,224123,,203384,,20154,,99.60096582466568,,2260,,1647,,0.989492119089317,,1.3721918639951427,68.0,137095,,63193,,11692,,18.50204927760986,,781353,76.0,342.09851138353764,60.0,4301,,2744,,1.226054732041049,,1.5674198250728864,78.0,210520,,130562,,25288,,19.368575849021923,,1451352,88.0,413.72633979475484,66.0,3310,,2223,,1.1144781144781144,,1.48897885739991,71.0,178255,,83119,,16768,,20.17348620652318,,1034235,87.0,348.22727272727275,60.0,3138,,2151,,0.9451807228915663,,1.4588563458856345,72.0,199220,,25252,,6832,,27.055282749881197,,1094874,88.0,329.78132530120484,73.0,679,,0,,0.9956011730205279,,0.0,,40955,,0,,0,,0.0,,224123,74.0,328.62609970674487,9.0,956,,0,,0.5434906196702672,,0.0,,105555,,0,,0,,0.0,,344082,92.0,195.6122797043775,78.0
52,psn/ne6_nachfolger,psn,297.7751182318309,44.0,2.059994470555709,86.0,7451,80.0,3617,,900683,80.0,1692,,7743,,292,,438022,,34085,,7.781572615074128,,56,,14,,653,,949,,1235,,718,,237.0,,0.7191390792394556,56.0,86.93012257504103,,16699,,906,,1226,,2281,,284,,121,,2752,,139,,1493,,55.2,,289,81.0,235,,0,,524,,485,,69,,0,,621670,,3085248,,2655128,,1355043,,741173,,988982,,484944,,482986,,477000,,390000,,390000,,390000,,196012,,119623,,596037,,591787,,4168,,96.20028985507247,,2751,,1627,,0.7804255319148936,,1.6908420405654578,81.0,211505,,47080,,11554,,24.541206457094308,,1140296,82.0,323.4882269503546,54.0,1282,,824,,0.7138084632516704,,1.5558252427184467,77.0,107760,,39088,,7165,,18.33043389275481,,618084,76.0,344.14476614699333,45.0,943,,622,,0.7361436377829821,,1.5160771704180065,73.0,76895,,30099,,4997,,16.601880461144887,,434635,72.0,339.2935206869633,57.0,498,,283,,0.6907073509015257,,1.7597173144876326,82.0,43275,,3987,,1345,,33.73463757210936,,196012,62.0,271.8613037447989,55.0,1839,,0,,0.7967937608318891,,0.0,,138515,,0,,0,,0.0,,596037,86.0,258.248266897747,3.0,178,,0,,0.2445054945054945,,0.0,,43720,,0,,0,,0.0,,119623,86.0,164.31730769230768,73.0
53,psn/thebattlenator,psn,198.46353622256171,13.0,0.46314346634176057,7.0,3041,64.0,6566,,405138,65.0,1116,,3202,,161,,203401,,17446,,8.57714563841869,,9,,52,,427,,536,,493,,506,,161.0,,0.24451234220471174,6.0,32.5752191042856,,1632,,1195,,2138,,1352,,41,,612,,3638,,50,,1281,,47.2,,289,81.0,323,,0,,612,,605,,81,,0,,746265,,2468291,,4003089,,577511,,561030,,1329750,,337798,,560587,,1197000,,390000,,276081,,253993,,46158,,1648,,202777,,182991,,19287,,99.57932835820895,,2184,,4696,,0.25161290322580643,,0.46507666098807493,9.0,520835,,130961,,12806,,9.778483670711127,,1744755,88.0,201.0086405529954,16.0,220,,794,,0.14637391882900866,,0.2770780856423174,3.0,90235,,33026,,1684,,5.099012898928117,,276081,62.0,183.686626746507,8.0,284,,634,,0.24377682403433476,,0.4479495268138801,9.0,69900,,22332,,1755,,7.858678130037614,,253993,63.0,218.01974248927039,19.0,70,,187,,0.16786570743405277,,0.37433155080213903,8.0,25050,,2509,,242,,9.645277002789957,,46158,37.0,110.69064748201438,5.0,334,,0,,0.5520661157024793,,0.0,,36320,,0,,0,,0.0,,202777,72.0,335.1685950413223,10.0,1,,0,,0.015384615384615385,,0.0,,3925,,0,,0,,0.0,,1648,48.0,25.353846153846153,13.0
54,psn/leandro-reis1910,psn,212.9742637161471,17.0,0.8867391759046225,32.0,8479,82.0,9562,,1157397,83.0,3009,,8921,,442,,823308,,51758,,6.2865901946780545,,21,,64,,1169,,1685,,1452,,2786,,414.0,,0.45652290959995695,24.0,62.31610402196737,,86990,,3478,,2616,,17663,,1276,,596,,6211,,144,,1666,,50.3,,294,82.0,289,,1,,596,,578,,102,,0,,1114405,,3955571,,5981280,,1618436,,1660435,,676700,,600101,,951214,,1438000,,390000,,390000,,390000,,390000,,422,,126031,,118589,,7207,,99.98796389167502,,1400,,1708,,0.38599393438103113,,0.819672131147541,31.0,217655,,108677,,8864,,8.156279617582376,,604348,71.0,166.624758753791,9.0,3413,,3956,,0.5399462110425566,,0.8627401415571284,38.0,379280,,261760,,19748,,7.544315403422982,,1649347,89.0,260.9313399778516,21.0,2397,,2497,,0.4706459846848616,,0.959951942330797,40.0,305605,,383918,,17126,,4.460848410337624,,1087528,87.0,213.53387001767132,18.0,1191,,1361,,0.34571843251088535,,0.8750918442321822,39.0,206715,,68096,,5828,,8.558505639097744,,553488,80.0,160.66415094339624,16.0,228,,0,,2.6823529411764704,,0.0,,5115,,0,,0,,0.0,,126031,65.0,1482.7176470588236,79.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,422,27.0,422.0,94.0
55,origin/chn-arbiter,origin,357.7319228709159,64.0,1.7866539561487131,80.0,9371,83.0,5245,,1238348,84.0,2173,,9730,,359,,342900,,70694,,20.616506270049577,,33,,85,,852,,1212,,2590,,1341,,367.0,,0.8365470451705053,67.0,110.54704517050527,,40976,,1403,,883,,3817,,971,,591,,3799,,162,,1767,,53.1,,314,83.0,277,,0,,591,,579,,110,,0,,672155,,4007313,,6453625,,1848622,,978615,,1180076,,555312,,543513,,1891000,,390000,,390000,,390000,,390000,,3857,,276360,,249051,,26752,,98.92129061925199,,2063,,1268,,0.8610183639398998,,1.6269716088328077,78.0,143760,,73835,,12684,,17.17884472133812,,825777,77.0,344.64816360601003,61.0,2938,,1713,,0.9031663080233631,,1.7151196730881495,82.0,195235,,113951,,34260,,30.065554492720555,,1306715,87.0,401.69535813095604,63.0,1783,,1065,,0.8035150968904912,,1.6741784037558685,79.0,133190,,97758,,12913,,13.209149123345403,,813200,83.0,366.47138350608384,66.0,2101,,1081,,0.7964366944655041,,1.9435707678075855,86.0,158320,,23251,,5290,,22.751709603888003,,844097,86.0,319.97611827141776,70.0,556,,0,,0.8673946957878315,,0.0,,38495,,0,,0,,0.0,,276360,77.0,431.13884555382214,26.0,5,,0,,0.09615384615384616,,0.0,,3155,,0,,0,,0.0,,3857,59.0,74.17307692307692,43.0
56,origin/petee,origin,589.1736268996051,98.0,1.8676575931232091,82.0,10429,84.0,5584,,1169974,83.0,1823,,10820,,391,,327761,,56702,,17.299800769463115,,20,,330,,1002,,1348,,1810,,351,,146.0,,1.2479358621514898,91.0,139.99928203900922,,34208,,3567,,2150,,3548,,177,,472,,2215,,191,,2518,,64.0,,302,82.0,170,,0,,472,,455,,109,,0,,501465,,4923724,,6409477,,1532053,,1181721,,2209950,,738753,,864004,,747000,,91827,,390000,,390000,,140789,,1473,,17561,,6509,,10772,,99.68082426127526,,177,,163,,0.7283950617283951,,1.0858895705521472,51.0,14615,,5813,,978,,16.824359194907963,,91827,36.0,377.8888888888889,71.0,8663,,4292,,1.3050617655920458,,2.0184063373718546,89.0,398305,,311496,,48660,,15.621388396640729,,4084579,95.3,615.3327809581199,96.9,1378,,841,,1.258447488584475,,1.638525564803805,77.0,65745,,7616,,6299,,82.70745798319328,,580983,78.0,530.5780821917808,94.0,210,,264,,0.554089709762533,,0.7954545454545454,33.0,22740,,2780,,739,,26.582733812949638,,140789,56.0,371.4749340369393,82.0,12,,0,,12.0,,0.0,,60,,0,,0,,0.0,,17561,27.0,17561.0,98.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1473,46.0,1473.0,99.2
57,psn/topper69harley,psn,129.27861388036808,3.0,0.6215155084413035,15.0,1583,51.0,2547,,302039,59.0,342,,1666,,83,,159370,,17550,,11.012110183848906,,15,,187,,54,,67,,118,,143,,282.0,,0.07587231595092024,0.0,14.4765625,,5,,88,,235,,62,,51,,1317,,385,,50,,298,,22.1,,289,81.0,1020,,1,,1317,,1312,,93,,0,,1251875,,2697269,,5275270,,655109,,66779,,1975381,,1322731,,184541,,1256000,,390000,,200003,,336147,,359715,,102321,,617988,,585569,,32013,,99.91041666666666,,650,,869,,0.05828028333183897,,0.7479861910241657,26.0,669200,,48304,,9512,,19.69195097714475,,1259397,84.0,112.92002151887385,3.0,76,,145,,0.03234042553191489,,0.5241379310344828,15.0,141045,,7471,,1457,,19.502074688796682,,200003,56.0,85.10765957446809,1.0,147,,296,,0.04606706361642118,,0.4966216216216216,10.0,191505,,16743,,2324,,13.880427641402376,,336147,68.0,105.34221247257913,3.0,296,,538,,0.10235131396957123,,0.550185873605948,17.0,173525,,21180,,2290,,10.812086874409822,,359715,72.0,124.38278008298755,7.0,411,,0,,1.657258064516129,,0.0,,14935,,0,,0,,0.0,,617988,86.0,2491.8870967741937,87.0,298,,0,,0.2901655306718598,,0.0,,61665,,0,,0,,0.0,,102321,86.0,99.63096397273613,55.0
58,origin/draednaught,origin,353.03957454963586,63.0,1.725,78.0,11661,86.0,6760,,1405465,85.0,2104,,11982,,321,,348626,,53390,,15.31440569550177,,50,,107,,827,,1229,,2592,,1194,,359.0,,1.1173821387504792,86.0,134.67468378689153,,18757,,978,,1049,,1752,,98,,613,,2497,,310,,474,,48.8,,289,81.0,300,,3,,613,,594,,92,,0,,626160,,3684321,,5095384,,2179463,,774245,,729613,,483073,,325671,,931000,,390000,,390000,,390000,,390000,,3757,,490931,,301746,,183818,,98.4615265700483,,5003,,2415,,1.395536959553696,,2.0716356107660454,89.0,215135,,141896,,25892,,18.247166939166714,,1482633,86.0,413.565690376569,80.0,1939,,1541,,0.7749800159872102,,1.2582738481505515,64.0,150175,,98607,,9664,,9.800521261168072,,720211,79.0,287.85411670663467,28.0,1567,,848,,1.4028648164726947,,1.8478773584905661,83.0,67025,,56997,,9302,,16.320157201256205,,437170,72.0,391.37869292748434,73.0,2859,,1771,,1.0,,1.614342179559571,78.0,171545,,41809,,7618,,18.22095721017006,,947280,87.0,331.33263378803775,73.0,1817,,0,,5.861290322580645,,0.0,,18650,,0,,0,,0.0,,490931,84.0,1583.6483870967743,80.0,9,,0,,0.15,,0.0,,3630,,0,,0,,0.0,,3757,59.0,62.61666666666667,37.0
59,origin/wu0233,origin,382.7682103793344,72.0,1.7096428571428572,77.0,23935,92.0,14000,,2904627,92.0,5588,,25005,,1070,,875604,,102478,,11.703692536808877,,97,,243,,2233,,3505,,3890,,3311,,394.0,,1.1140330463113801,86.0,135.19325110542238,,13591,,2327,,3341,,4441,,4357,,527,,5293,,498,,3117,,55.0,,289,81.0,234,,2,,527,,525,,142,,0,,1289135,,8223775,,10783186,,4694753,,1878864,,1650158,,1014475,,1250350,,1546000,,390000,,390000,,390000,,390000,,717743,,1101148,,1080996,,19634,,99.47588560885609,,11909,,7334,,1.2706999573196756,,1.6238069266430324,78.0,562350,,275795,,49010,,17.770445439547487,,3685323,94.0,393.22695262483995,75.0,2246,,1620,,1.20752688172043,,1.3864197530864197,70.0,111615,,93025,,11478,,12.338618650900296,,936767,83.0,503.63817204301074,87.0,4067,,2599,,1.102765726681128,,1.5648326279338207,75.0,221320,,183099,,22804,,12.45446452465606,,1381371,90.0,374.5582971800434,68.0,1421,,1087,,1.0487084870848709,,1.3072677092916283,65.0,81325,,23930,,4559,,19.051399916422902,,465301,77.0,343.39557195571956,76.0,2908,,0,,1.2116666666666667,,0.0,,144020,,0,,0,,0.0,,1101148,91.0,458.81166666666667,31.0,1949,,0,,0.6940883190883191,,0.0,,168505,,0,,0,,0.0,,717743,95.1,255.6064814814815,85.0
60,origin/daimaowang58,origin,435.8740370986627,84.0,1.641844512195122,75.0,21541,91.0,13120,,2421289,90.0,2668,,22055,,514,,314086,,104328,,33.21638022707157,,44,,10059,,3238,,3803,,3751,,1211,,334.0,,1.3274788932026869,93.0,149.21359462624022,,84655,,4023,,3437,,5404,,1083,,627,,5960,,453,,2522,,47.2,,296,82.0,330,,1,,627,,604,,134,,0,,973655,,7072928,,9623930,,3540831,,1842622,,1689475,,827002,,1073939,,1724000,,390000,,390000,,232363,,390000,,10,,22926,,18185,,4514,,99.01162551440329,,1408,,1238,,0.8911392405063291,,1.137318255250404,54.0,94825,,28548,,5829,,20.418242959226564,,420930,64.0,266.4113924050633,35.0,16227,,9723,,1.5888573386859886,,1.6689293427954335,81.0,612815,,229740,,83946,,36.53956646644033,,5281409,96.4,517.1261137765592,89.0,736,,570,,1.0968703427719821,,1.2912280701754386,62.0,40285,,30086,,3627,,12.055441068935718,,232363,61.0,346.2935916542474,59.0,3144,,1546,,0.8377298161470823,,2.033635187580854,88.0,225215,,25467,,5901,,23.171162681116737,,1087653,88.0,289.8089528377298,61.0,32,,0,,4.0,,0.0,,515,,0,,0,,0.0,,22926,32.0,2865.75,88.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
