,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/archaicsimodajp,origin,343.706766640938,60.0,1.0429093181773794,43.0,53398,96.8,51201,,6511609,96.7,10997,,55228,,1830,,1455017,,244715,,16.818703836450023,,28,,717,,4158,,5569,,6916,,3368,,310.0,,0.6542188897465113,48.0,79.77859864495657,,62527,,5294,,6372,,10163,,2579,,4355,,28536,,1075,,11838,,49.9,,2133,97.5,2134,,5,,4355,,4257,,321,,0,,4897260,,28053690,,36806376,,9510698,,5254030,,13309760,,3756713,,3594207,,5030000,,390000,,390000,,390000,,390000,,1630,,3457895,,2818826,,624948,,99.56414688577804,,29967,,29604,,0.6416092150901384,,1.0122618565058776,46.0,2802365,,843232,,152447,,18.07889169291488,,15813915,99.1,338.58422900697985,59.0,7560,,7918,,0.6772979752732485,,0.9547865622631978,45.0,669775,,254460,,36115,,14.192800440147762,,3911023,95.1,350.3872961834797,47.0,3696,,3412,,0.7257019438444925,,1.0832356389214537,49.0,305585,,140635,,18237,,12.967611192093006,,1645555,91.0,323.10131553112114,52.0,7380,,8962,,0.5472341687676109,,0.8234769024771257,35.0,809190,,150305,,25925,,17.248261867536012,,4548801,97.9,337.2980127539671,75.0,6800,,0,,1.3188518231186968,,0.0,,309385,,0,,0,,0.0,,3457895,97.5,670.6545771916215,56.0,0,,0,,0.0,,0.0,,960,,0,,0,,0.0,,1630,48.0,101.875,56.0
59,psn/nikola_jankovic7,psn,302.08596751110997,45.0,1.6780684744254062,76.0,52787,96.7,31457,,6975183,97.0,11749,,54533,,1746,,1624600,,204782,,12.605072017727439,,53,,352,,4252,,6909,,19270,,7794,,379.0,,0.662670416028522,49.0,87.56412413065857,,160867,,5938,,5164,,25656,,1052,,3204,,32003,,737,,19993,,50.8,,2129,97.5,2034,,31,,4213,,4002,,284,,0,,4779480,,24063564,,31072396,,11144472,,7909020,,5030289,,3450444,,5201255,,6289400,,390000,,390000,,390000,,390000,,2834,,2265427,,2178100,,84927,,99.92730664093907,,7360,,6593,,0.6214116852414725,,1.116335507356287,53.0,710675,,359557,,42226,,11.74389596086295,,3477346,93.0,293.5955758189801,44.0,9082,,8422,,0.5380331753554503,,1.078366183804322,54.0,1012810,,439030,,54328,,12.374552991822881,,5098341,96.3,302.0344194312796,32.0,5120,,4087,,0.5975723622782446,,1.2527526302911671,60.0,514085,,306723,,33116,,10.79671234305872,,2644618,94.0,308.6622315592904,47.0,27456,,11636,,0.7066453904359912,,2.359573736679271,92.0,2331275,,386848,,60837,,15.726331789229878,,11418125,99.6,293.87257425232923,62.0,5788,,0,,1.6541869105458702,,0.0,,209950,,0,,0,,0.0,,2265427,95.9,647.4498428122321,54.0,0,,0,,0.0,,0.0,,685,,0,,0,,0.0,,2834,55.0,257.6363636363636,86.0
60,origin/niwai,origin,505.81366567892627,93.0,1.8225956749461778,81.0,56721,97.0,31121,,6743942,96.9,14514,,58978,,2257,,1353534,,276281,,20.411825635706233,,36,,820,,5731,,8832,,15295,,6477,,472.0,,0.9886874673174133,79.0,117.55171692522224,,30681,,7443,,12286,,10071,,2957,,2795,,15471,,1233,,15412,,70.4,,2133,97.5,898,,0,,3031,,2992,,327,,0,,3442250,,29018530,,38205796,,10521943,,5851429,,12654678,,4498199,,4312267,,5474800,,390000,,390000,,390000,,390000,,4706,,1618791,,1446391,,168691,,99.94322411876267,,31747,,18761,,0.983396834247127,,1.692180587388732,81.0,1937005,,990870,,175979,,17.7600492496493,,16215306,99.2,502.286218752904,93.0,3152,,2086,,0.8668866886688669,,1.511025886864813,76.0,218170,,120061,,24372,,20.299680995493958,,1939826,90.0,533.505500550055,91.0,6109,,2999,,1.2304128902316214,,2.037012337445815,88.0,297925,,80035,,38306,,47.86156056725183,,2656451,94.0,535.0354481369587,94.0,14675,,6846,,0.9633690015098799,,2.1435874963482324,90.0,914030,,131259,,31940,,24.333569507614715,,7624196,99.1,500.5052189325806,96.3,3067,,0,,2.603565365025467,,0.0,,70715,,0,,0,,0.0,,1618791,94.0,1374.185908319185,77.0,5,,0,,0.0684931506849315,,0.0,,4405,,0,,0,,0.0,,4706,62.0,64.46575342465754,38.0
61,psn/llxsh0nxll,psn,196.04639119255424,13.0,1.0933944140682725,47.0,22197,91.0,20301,,3761530,93.0,7564,,24039,,1842,,1548083,,191254,,12.354247155998742,,27,,431,,2253,,3141,,3301,,2932,,315.0,,0.20096512512222503,3.0,34.055788939992034,,117377,,11736,,8344,,12680,,3954,,2784,,12111,,659,,8205,,54.5,,2131,97.5,1778,,3,,3918,,3827,,255,,0,,6627160,,21653716,,26106418,,6186843,,4370278,,11100689,,6487088,,3899702,,3859000,,390000,,390000,,390000,,390000,,2960,,1093803,,839142,,249059,,99.82093238890005,,4112,,4531,,0.1863078247474061,,0.9075259324652395,38.0,1324315,,280291,,34951,,12.469540584606714,,3685804,94.0,166.99759865887364,9.0,10434,,9021,,0.2847474278852714,,1.156634519454606,58.0,2198635,,652164,,76195,,11.683410921179336,,8419957,98.0,229.78350571732665,14.0,4139,,3712,,0.1848015359199893,,1.1150323275862069,51.0,1343860,,357397,,40313,,11.279613427085286,,3605667,96.4,160.98883779077556,8.0,2156,,2548,,0.08134314280324467,,0.8461538461538461,37.0,1590355,,199604,,35638,,17.854351616200077,,3223868,96.6,121.63244670816827,7.0,1617,,0,,0.5762651461154669,,0.0,,168360,,0,,0,,0.0,,1093803,91.0,389.8086243763364,18.0,0,,0,,0.0,,0.0,,1635,,0,,0,,0.0,,2960,56.0,109.62962962962963,59.0
62,origin/endorphins_good,origin,494.46350245499184,92.0,2.668438266557645,93.0,84851,98.4,31798,,9662888,98.2,13325,,87471,,2620,,2154239,,327547,,15.204766044993152,,79,,1059,,5537,,8161,,12202,,6192,,533.0,,1.26247582205029,91.0,143.7715816098795,,74499,,6236,,5657,,22688,,20528,,3288,,16218,,1605,,11674,,62.0,,2139,97.5,1310,,3,,3452,,3341,,354,,0,,4032655,,33232892,,43065616,,16274417,,6551526,,10427950,,4708797,,3257237,,5193800,,390000,,390000,,390000,,390000,,2851430,,7329352,,6234152,,1072389,,99.9028382532042,,24498,,10636,,1.311175337186898,,2.3033095148552087,92.0,1121070,,396992,,100244,,25.25088666774142,,9891474,98.2,529.4087989723828,95.5,9165,,4461,,1.25496371354238,,2.054472091459314,90.0,438190,,239630,,45126,,18.831531945082,,4135839,95.4,566.3205531973161,94.0,18919,,8509,,1.2128341560356433,,2.2234105065225056,90.0,935975,,638963,,94227,,14.746863276903358,,7504310,98.8,481.0763510481441,90.0,9315,,3676,,1.2851821192052981,,2.5340043525571274,94.0,434880,,72105,,22001,,30.51244712571944,,3222001,96.6,444.5365618101545,92.0,17833,,0,,1.7548710883684313,,0.0,,609770,,0,,0,,0.0,,7329352,99.1,721.2509348553434,59.0,8176,,0,,0.9956161714564052,,0.0,,492770,,0,,0,,0.0,,2851430,98.5,347.22722844617635,92.0
63,origin/freepring,origin,368.7385194479297,68.0,1.8322257720979767,81.0,86023,98.4,46950,,10817751,98.5,20348,,89526,,3501,,3280664,,420972,,12.831914514866503,,124,,410,,7183,,11043,,13076,,13364,,730.0,,0.9812136420668416,78.0,123.39170753963728,,241429,,10064,,10104,,74985,,26039,,3481,,21046,,1609,,18523,,61.3,,2132,97.5,1340,,5,,3481,,3392,,346,,0,,5260255,,32327306,,42204776,,17368272,,9999669,,5015906,,5126823,,6416456,,4830000,,390000,,390000,,390000,,390000,,2521190,,7618368,,7181260,,424451,,99.96986083969918,,17396,,13056,,0.9495114895475137,,1.3324142156862746,66.0,1099310,,471968,,82550,,17.49059258254797,,6127829,96.6,334.4702254243764,58.0,11982,,9198,,1.0168024439918533,,1.3026744944553164,66.0,707055,,459978,,84419,,18.352834265986633,,5170693,96.4,438.7892905634759,73.0,18643,,12524,,0.853187497139719,,1.4885819227083998,71.0,1311105,,1127317,,112435,,9.97368087237219,,7762780,98.9,355.2597135142556,62.0,10605,,7716,,0.7267182895908998,,1.374416796267496,69.0,875620,,150925,,23890,,15.829054165976478,,4416312,97.8,302.6322209278421,65.0,24142,,0,,1.8556495003843199,,0.0,,780600,,0,,0,,0.0,,7618368,99.2,585.5778631821676,48.0,7426,,0,,0.9157725983475151,,0.0,,486565,,0,,0,,0.0,,2521190,98.3,310.9125662843754,90.0
64,origin/jimbfpro,origin,668.0093365838477,99.0,3.8653329993200445,97.8,108009,99.0,27943,,11850045,98.8,20379,,112121,,4112,,1781576,,440688,,24.735851852517097,,53,,485,,10684,,17175,,31214,,8717,,357.0,,1.8674723792727839,98.2,204.8869235956222,,239962,,16751,,15911,,37771,,1286,,2068,,21871,,2069,,14368,,69.6,,2129,97.5,931,,0,,3061,,3023,,312,,0,,3470235,,38635656,,35183920,,16786866,,9447196,,12472488,,6396016,,5520068,,1466200,,390000,,390000,,390000,,390000,,405,,826801,,740365,,84575,,99.91883564075258,,23902,,6611,,1.843578866178172,,3.615489335955226,98.6,777925,,386587,,101696,,26.30610962086154,,8301981,97.7,640.3379097570382,98.9,48259,,11542,,2.0102053567709417,,4.181164442904176,99.1,1440475,,854719,,206627,,24.174845768024344,,17026772,99.3,709.2419710917649,98.8,20843,,5610,,1.8998268161516725,,3.7153297682709447,98.2,658285,,429467,,102813,,23.93967406110365,,7338170,98.8,668.869747516179,98.4,13110,,3661,,1.5432607416127133,,3.5809888008740782,98.0,509720,,70601,,23711,,33.584510134417364,,5299413,98.3,623.8273101824602,98.7,2112,,0,,1.5172413793103448,,0.0,,83560,,0,,0,,0.0,,826801,89.0,593.966235632184,49.0,0,,0,,0.0,,0.0,,270,,0,,0,,0.0,,405,26.0,101.25,56.0
65,psn/tda-anmie,psn,443.80335200114877,86.0,1.9948298802509028,85.0,52474,96.7,26305,,6039106,96.4,13343,,54812,,2338,,1231909,,250855,,20.363111236300732,,54,,258,,6443,,8452,,8081,,3946,,278.0,,1.0764559870350996,84.0,123.88672123412722,,265962,,16042,,10744,,28087,,6027,,2576,,16165,,1127,,12913,,68.4,,2128,97.5,975,,10,,3114,,3029,,259,,0,,2924825,,21634082,,26511936,,8265613,,7517245,,5864988,,4002009,,4800252,,4561600,,390000,,390000,,390000,,390000,,1570,,1070944,,1014106,,55303,,99.77677376864091,,11483,,6940,,0.9067435249526216,,1.6546109510086455,79.0,759850,,241602,,54704,,22.642196670557365,,4992286,95.7,394.21083385975993,75.0,23550,,11374,,1.1481643995904636,,2.070511693335678,90.0,1230675,,672427,,116272,,17.291393712626054,,9129140,98.2,445.0850763005217,75.0,11335,,5206,,1.2530400176873757,,2.1772954283519015,90.0,542790,,184428,,56573,,30.674843299282106,,4303549,97.2,475.7405483086447,89.0,4318,,2408,,0.9065714885576317,,1.793189368770764,83.0,285800,,84348,,16502,,19.564186465594915,,2340205,94.0,491.3300440898593,95.9,2356,,0,,1.3478260869565217,,0.0,,104935,,0,,0,,0.0,,1070944,91.0,612.6681922196797,51.0,3,,0,,0.25,,0.0,,775,,0,,0,,0.0,,1570,47.0,130.83333333333334,66.0
66,xbl/inediblezeus959,xbl,376.1215417547355,70.0,1.225097235484547,55.0,52602,96.7,42937,,6466647,96.7,14962,,55057,,2455,,1338095,,257403,,19.236526554542092,,34,,615,,6094,,8301,,9919,,6354,,243.0,,0.7081678536329246,54.0,87.05888609162751,,313023,,20500,,19871,,51696,,9502,,2931,,20194,,1178,,17179,,52.6,,2128,97.5,1885,,29,,4058,,3920,,292,,0,,4456750,,27937932,,32587284,,9142928,,10005477,,8802913,,4326817,,6493850,,4905800,,390000,,390000,,390000,,390000,,744,,2306909,,2121246,,180912,,99.85378887697257,,14954,,12655,,0.7014400300201697,,1.1816673251679177,57.0,1279195,,300590,,70376,,23.412621843707377,,7183864,97.2,336.97002673671375,58.0,14198,,12848,,0.6637991490953293,,1.1050747198007471,55.0,1283370,,359675,,68109,,18.93626190310697,,9053821,98.2,423.29332834634624,69.0,17023,,12959,,0.7498458285613603,,1.3136044447874065,63.0,1362170,,566505,,96546,,17.042391505811953,,8474196,99.0,373.27971103867503,68.0,3753,,3490,,0.5913029777847802,,1.0753581661891118,52.0,380825,,56250,,13387,,23.79911111111111,,2039221,94.0,321.2889554120057,71.0,5858,,0,,2.3394568690095845,,0.0,,150245,,0,,0,,0.0,,2306909,96.0,921.2895367412141,68.0,0,,0,,0.0,,0.0,,945,,0,,0,,0.0,,744,36.0,49.6,28.0
67,origin/gffe8953,origin,396.69794758446477,76.0,1.8245960869861613,81.0,53530,96.8,29338,,6190473,96.5,9995,,55329,,1799,,8288164,,184570,,2.226910567889342,,50,,438,,2952,,4401,,3223,,3782,,469.0,,0.8451215661509315,68.0,97.734022734449,,42195,,3981,,5461,,13936,,2193,,1508,,8760,,1007,,8360,,61.3,,2138,97.5,1349,,2,,3489,,3358,,195,,0,,3800435,,25126848,,17811666,,16359662,,3435056,,5354271,,4678994,,2416251,,2188200,,390000,,390000,,390000,,390000,,12781412,,378426,,182150,,191559,,99.84817321841497,,15178,,13011,,0.8913554146112286,,1.1665513796018754,56.0,1021710,,314100,,65129,,20.735116205030245,,7017938,97.1,412.14106178059666,79.0,4974,,3386,,1.1532575933225133,,1.4689899586532782,74.0,258830,,136559,,25036,,18.333467585439262,,2253913,91.0,522.5859030837005,89.0,4882,,3571,,1.1356129332402884,,1.3671240548865864,66.0,257945,,88177,,24603,,27.901833811538157,,2019756,93.0,469.8199581297976,88.0,1065,,1020,,0.6594427244582043,,1.0441176470588236,51.0,96905,,11487,,3245,,28.249325324279624,,598671,81.0,370.6941176470588,82.0,467,,0,,1.2759562841530054,,0.0,,21985,,0,,0,,0.0,,378426,81.0,1033.950819672131,71.0,26798,,0,,0.7502869781896576,,0.0,,2143060,,0,,0,,0.0,,12781412,99.8,357.8523392222191,92.0
68,psn/roberuka,psn,191.2748661823335,12.0,1.4338280914427528,66.0,30043,93.0,20953,,5383324,95.9,8575,,33091,,3048,,1480895,,273597,,18.475111334699623,,23,,336,,2486,,3786,,5851,,1624,,214.0,,0.25647745801924243,6.0,45.95750275318644,,55462,,9445,,8562,,5837,,26,,3266,,7605,,1055,,2643,,59.7,,2134,97.5,1438,,2,,3574,,3519,,292,,0,,7028260,,22405364,,32601476,,8833128,,2676141,,10904508,,7164319,,2882434,,5043600,,390000,,390000,,390000,,390000,,816,,251547,,180254,,70029,,99.8972759307492,,10662,,8396,,0.19754687615800787,,1.269890424011434,62.0,3238365,,572864,,112784,,19.687744386102114,,8391531,97.7,155.4793411398503,8.0,14805,,9011,,0.3690915436777024,,1.6429918987903673,80.0,2406755,,664484,,113518,,17.083631810547732,,7952086,97.8,198.24705823693657,9.0,2484,,1919,,0.2505042355788624,,1.2944241792600313,62.0,594970,,131943,,24086,,18.254852474174456,,1694137,91.0,170.84883017345703,10.0,1860,,1522,,0.1428242340474545,,1.2220762155059133,61.0,781400,,102419,,22690,,22.154092502367725,,1947841,93.0,149.56930046840205,13.0,131,,0,,1.7236842105263157,,0.0,,4610,,0,,0,,0.0,,251547,76.0,3309.8289473684213,90.0,0,,0,,0.0,,0.0,,2160,,0,,0,,0.0,,816,37.0,22.666666666666668,11.0
69,origin/sm4rtr3p4ir,origin,289.5285451770642,41.0,2.1480094512059202,88.0,48182,96.3,22431,,6247592,96.6,12304,,50592,,2410,,1484088,,267493,,18.024065958352875,,58,,67,,4394,,6665,,8162,,6332,,317.0,,0.7503348179524715,59.0,97.29330052636497,,28563,,2749,,4141,,16450,,231,,2624,,20897,,741,,11067,,50.7,,2128,97.5,2060,,6,,4194,,4107,,210,,0,,3852885,,18591786,,19192652,,9258324,,4035439,,5296779,,3325168,,2780474,,3685200,,390000,,390000,,390000,,322671,,5270,,53593,,30222,,22622,,99.77335499382676,,30264,,12853,,0.759924670433145,,2.354625379288882,93.0,2389540,,689844,,148895,,21.583865337670545,,11278817,98.5,283.2094664155681,40.0,4906,,3031,,0.955962587685113,,1.6186077202243483,79.0,307940,,189144,,31123,,16.45465888423635,,2109796,91.0,411.10600155884646,66.0,12449,,6063,,0.7313906350978203,,2.053273956787069,88.0,1021285,,596751,,85598,,14.344006126508377,,4657194,97.5,273.61459373714825,35.0,552,,371,,0.24775583482944344,,1.4878706199460916,73.0,133690,,7430,,1697,,22.83983849259758,,322671,70.0,144.8254039497307,12.0,43,,0,,43.0,,0.0,,45,,0,,0,,0.0,,53593,49.0,53593.0,99.8,0,,0,,0.0,,0.0,,385,,0,,0,,0.0,,5270,63.0,878.3333333333334,98.3
70,origin/magnum_nex,origin,577.8799973258457,97.6,2.6512370068688833,93.0,87231,98.4,32902,,9794451,98.2,15001,,90235,,3004,,2001904,,363568,,18.1611106226872,,71,,1769,,6898,,10189,,18194,,6130,,310.0,,1.457932210188528,95.3,163.699207781789,,244154,,13923,,10064,,22917,,24318,,3035,,16249,,1847,,12911,,70.8,,2139,97.5,876,,6,,3035,,2920,,371,,0,,3589965,,34575716,,45974572,,14959849,,8319204,,11332536,,4872139,,4653858,,6625000,,390000,,390000,,390000,,390000,,99429,,5331121,,5026174,,297813,,99.768500203445,,28953,,11595,,1.556864010324246,,2.497024579560155,94.0,1115865,,552769,,118660,,21.46647152788959,,11119945,98.5,597.9429477872775,98.2,25968,,10345,,1.5745816153286443,,2.510198163363944,94.0,989570,,646828,,121475,,18.780108467784327,,10818219,98.6,655.9676813000243,98.0,11488,,5576,,1.1759647865697616,,2.0602582496413198,88.0,586185,,390489,,60216,,15.420664858677197,,4710625,97.5,482.20135121302076,90.0,9227,,4017,,1.2711117233778757,,2.296987801842171,92.0,435555,,96638,,23044,,23.84569217078168,,3724414,97.2,513.0753547320568,96.8,14353,,0,,1.9816374430484607,,0.0,,434635,,0,,0,,0.0,,5331121,98.6,736.0376915642689,60.0,273,,0,,0.582089552238806,,0.0,,28155,,0,,0,,0.0,,99429,85.0,212.00213219616205,81.0
71,xbl/lemmingsmilla7,xbl,388.5877611864878,73.0,1.65291199863166,75.0,38655,95.2,23386,,4486371,94.0,10191,,40584,,1929,,1295386,,199153,,15.374027509946842,,35,,3278,,5891,,7833,,6365,,2809,,180.0,,0.9766542863639809,78.0,113.35230804214356,,600571,,44021,,14965,,35860,,293,,3032,,10239,,793,,1289,,70.2,,2128,97.5,902,,2,,3032,,2988,,227,,0,,2374785,,15379915,,21860866,,5819892,,8619497,,940276,,2346974,,5535949,,4140000,,125162,,390000,,390000,,390000,,2475,,38425,,25181,,12905,,99.33935132064754,,386,,283,,0.8894009216589862,,1.3639575971731448,67.0,26055,,9331,,1706,,18.283142214124958,,125162,40.0,288.39170506912444,42.0,35453,,21093,,0.9869988864142539,,1.6807945763997534,81.0,2155230,,1254688,,186926,,14.898205769083628,,14360542,99.1,399.7923719376392,62.0,1659,,900,,1.2252584933530282,,1.8433333333333333,83.0,81295,,20489,,7458,,36.4000195226707,,409316,71.0,302.301329394387,45.0,1129,,968,,0.609282245008095,,1.1663223140495869,58.0,111215,,10169,,2837,,27.898515094896254,,455338,76.0,245.7301672962763,45.0,61,,0,,8.714285714285714,,0.0,,460,,0,,0,,0.0,,38425,43.0,5489.285714285715,94.0,1,,0,,0.125,,0.0,,530,,0,,0,,0.0,,2475,54.0,309.375,89.0
72,origin/galamat-1986,origin,506.95344672094706,94.0,1.3391874282824747,61.0,68857,97.7,51417,,8415216,97.8,14328,,71295,,2438,,2080792,,365777,,17.57873924928585,,82,,1905,,5559,,7645,,13486,,5643,,350.0,,0.8746300506814688,71.0,106.89110470359597,,196760,,17592,,12449,,55235,,13700,,3055,,21835,,1091,,36200,,47.6,,2128,97.5,2324,,20,,4556,,4459,,368,,0,,4723655,,39910924,,45393228,,11995458,,13469214,,14563214,,5717153,,9365673,,9248200,,390000,,390000,,390000,,390000,,573825,,2698835,,1842519,,838005,,99.98783666951182,,15865,,11960,,0.8993254350660393,,1.326505016722408,65.0,1058490,,366121,,77809,,21.25226359591501,,8499306,97.7,481.79275551272605,91.0,15523,,11435,,0.916243654822335,,1.3574989068648886,69.0,1016540,,424440,,108640,,25.596079540099897,,9055123,98.2,534.4778066343997,91.0,18812,,14471,,0.8937666286583048,,1.2999792688825929,62.0,1262910,,685310,,111706,,16.30006858210153,,10962259,99.4,520.8218833143292,93.0,14500,,11577,,0.8276255707762558,,1.252483372203507,63.0,1051240,,184137,,42224,,22.930752646127612,,9154152,99.3,522.4972602739726,97.1,4167,,0,,1.377065432914739,,0.0,,181570,,0,,0,,0.0,,2698835,96.7,891.8820224719101,67.0,1300,,0,,0.5102040816326531,,0.0,,152905,,0,,0,,0.0,,573825,94.0,225.20604395604394,82.0
73,xbl/tom thunder one,xbl,167.67328574944622,7.0,0.9841107400624798,39.0,36542,94.0,37132,,4406782,94.0,6817,,37935,,1393,,1763270,,142014,,8.054013282140568,,31,,358,,3137,,4916,,5523,,5684,,391.0,,0.3597538764459759,14.0,43.3845139059808,,14844,,1967,,2788,,7867,,268,,3608,,33380,,525,,8200,,45.3,,2145,97.5,2573,,14,,4746,,4646,,223,,0,,6094540,,17031414,,21187490,,6522880,,3483402,,7025119,,2697177,,2431636,,3257400,,390000,,390000,,390000,,390000,,7526,,2474976,,1829854,,632286,,99.44260486946318,,4439,,6346,,0.3083495415393165,,0.6994957453514025,23.0,863790,,269896,,25779,,9.551456857456206,,2476207,91.0,172.00659905529315,10.0,3014,,4729,,0.2947389008409935,,0.6373440473673081,22.0,613605,,215365,,20851,,9.681703155108769,,2188173,91.0,213.98132212008605,12.0,8959,,9954,,0.35955371834490507,,0.9000401848503115,36.0,1495020,,863780,,60498,,7.003866725323578,,4403742,97.3,176.73644499739135,11.0,18875,,15367,,0.3860391868122878,,1.228281382182599,61.0,2933665,,372135,,31114,,8.360944280973301,,7389045,99.0,151.12375751625967,13.0,3236,,0,,1.0568256041802744,,0.0,,183740,,0,,0,,0.0,,2474976,96.3,808.2873938602221,63.0,4,,0,,0.05128205128205128,,0.0,,4720,,0,,0,,0.0,,7526,67.0,96.48717948717949,54.0
