,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,origin/xbaam,origin,479.44724626772046,91.0,3.2118894918598913,96.5,26042,92.0,8108,,2934882,92.0,4266,,26912,,870,,556801,,112963,,20.28785867841473,,38,,181,,2116,,3375,,5560,,1495,,435.0,,1.6335466064483755,97.0,184.09747835905156,,29697,,2281,,2347,,6680,,465,,498,,7023,,418,,1895,,66.0,,651,90.0,332,,4,,987,,979,,96,,0,,956540,,7643348,,5535202,,4087824,,1670861,,1883563,,1299832,,927045,,355200,,390000,,390000,,390000,,390000,,196599,,555623,,504604,,49811,,98.93122430741734,,5054,,1802,,1.481242672919109,,2.804661487236404,96.5,204760,,67653,,20826,,30.783557270187572,,1722716,88.0,504.8991793669402,93.0,9337,,2881,,1.9946592608417004,,3.240888580354044,97.8,280860,,166498,,46131,,27.70663911878821,,2510092,92.0,536.2298654133732,91.0,4639,,1450,,1.6609380594343,,3.199310344827586,97.2,167595,,105999,,24888,,23.479466787422524,,1316215,89.0,471.25492302184034,88.0,5141,,1551,,1.583795440542206,,3.3146357188910383,97.5,194770,,32730,,12082,,36.91414604338527,,1406998,91.0,433.4559457794208,91.0,1480,,0,,1.3540713632204942,,0.0,,65600,,0,,0,,0.0,,555623,85.0,508.34675205855444,39.0,565,,0,,0.7902097902097902,,0.0,,42955,,0,,0,,0.0,,196599,89.0,274.96363636363634,87.0
60,psn/m_hans__ss,psn,130.96768911690864,3.0,0.7353725938631599,22.0,7717,80.0,10494,,1186797,83.0,3109,,8139,,422,,461175,,46137,,10.004228329809726,,11,,101,,881,,1277,,1889,,1908,,367.0,,0.4211876432703853,21.0,64.77442418949896,,16886,,1725,,1859,,5595,,149,,1353,,8156,,152,,128,,48.3,,653,90.0,698,,1,,1353,,1322,,88,,0,,1099370,,2399590,,4723261,,1573881,,716660,,109049,,368671,,508997,,1955000,,390000,,390000,,390000,,390000,,330,,42436,,39045,,3312,,99.3325131440589,,1487,,2481,,0.39898041320096594,,0.5993550987505039,16.0,223665,,97798,,10094,,10.321274463690463,,424328,64.0,113.8524282264556,3.0,1454,,2686,,0.40422574367528497,,0.54132539091586,16.0,215850,,121812,,10737,,8.814402521919023,,544057,74.0,151.25298860161246,5.0,2429,,3221,,0.458907991687134,,0.7541136293076685,26.0,317585,,216969,,18676,,8.607681281657749,,734336,82.0,138.7372000755715,6.0,2344,,2061,,0.41115593755481494,,1.1373119844735566,56.0,342105,,24583,,6625,,26.949517959565554,,692702,83.0,121.50534993860727,7.0,61,,0,,30.5,,0.0,,165,,0,,0,,0.0,,42436,45.0,21218.0,99.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,330,24.0,330.0,91.0
61,psn/herr_doctor_,psn,349.2987820138483,62.0,0.9827826307127484,39.0,15526,88.0,15798,,1979009,89.0,4544,,16239,,713,,911856,,79915,,8.763993437560316,,29,,384,,1660,,2212,,3034,,2417,,482.0,,0.6476182531075332,47.0,82.54813548010344,,45498,,3735,,3438,,11567,,1540,,409,,8498,,255,,4311,,44.0,,651,90.0,825,,5,,1483,,1395,,94,,0,,1438440,,8374089,,5368389,,2996649,,2508679,,2868711,,1742758,,1589376,,776600,,390000,,390000,,390000,,390000,,98572,,1406957,,1318953,,86149,,99.69153203342618,,4089,,4786,,0.6860738255033557,,0.8543669034684497,34.0,357625,,127114,,21128,,16.621300564847303,,2088993,89.0,350.5021812080537,63.0,2160,,2836,,0.5485017775520569,,0.7616361071932299,31.0,236295,,106577,,12842,,12.049504114396164,,1516121,88.0,384.99771457592686,58.0,3918,,4140,,0.7031586503948313,,0.946376811594203,39.0,334350,,286325,,26633,,9.301667685322624,,2115953,93.0,379.74748743718595,70.0,2661,,2991,,0.6092032967032966,,0.8896690070210632,40.0,262080,,38066,,6781,,17.81379708926601,,1309030,90.0,299.6863553113553,64.0,2774,,0,,0.8498774509803921,,0.0,,195865,,0,,0,,0.0,,1406957,93.0,431.0530024509804,26.0,194,,0,,0.22298850574712645,,0.0,,52225,,0,,0,,0.0,,98572,85.0,113.30114942528736,60.0
62,origin/tang0505,origin,312.74752521047276,49.0,1.003771023455766,40.0,13309,87.0,13259,,1812224,88.0,3821,,13946,,637,,649721,,79093,,12.173379035001178,,43,,44,,1026,,1600,,2412,,2234,,432.0,,0.6156443704320473,43.0,83.82940142473865,,45703,,2972,,1635,,10064,,1232,,1024,,6188,,247,,1507,,66.6,,651,90.0,314,,12,,1024,,1002,,138,,0,,1297105,,6760976,,10160766,,2728355,,1630291,,2399980,,832050,,834258,,2569000,,390000,,390000,,390000,,390000,,80,,958254,,801392,,152496,,98.84013618677044,,3957,,4478,,0.6021914472683001,,0.8836534167038856,36.0,394275,,184339,,24646,,13.369932569884831,,1932883,89.0,294.1535534926191,44.0,2857,,3778,,0.5616276783959111,,0.7562202223398624,31.0,305275,,206095,,21898,,10.625197117834007,,1710449,89.0,336.2392372714763,42.0,2518,,2436,,0.6369845686820137,,1.0336617405582922,46.0,237235,,159923,,18052,,11.287932317427762,,1348801,89.0,341.2094611687326,58.0,2463,,2234,,0.6024951076320939,,1.1025067144136078,54.0,245325,,48604,,8818,,18.142539708665954,,1116986,89.0,273.2353228962818,55.0,2236,,0,,1.1694560669456067,,0.0,,114750,,0,,0,,0.0,,958254,90.0,501.17887029288704,38.0,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,80,9.0,20.0,9.0
63,psn/ryreyeyre,psn,318.1757552134087,51.0,1.5685267151438507,72.0,19845,90.0,12652,,2406735,90.0,4085,,20502,,657,,899986,,82399,,9.155586864684562,,47,,599,,1555,,2114,,2281,,1882,,438.0,,0.7735334242837654,61.0,93.81153771194698,,36058,,4097,,2926,,5589,,974,,1170,,5870,,250,,4170,,56.0,,651,90.0,502,,10,,1170,,1107,,148,,0,,1539300,,8162799,,11609556,,4167776,,2221687,,1773336,,1211864,,1481638,,2237000,,390000,,390000,,390000,,390000,,1354771,,1869716,,1828080,,40596,,99.39688356164383,,3083,,3243,,0.6589014746740757,,0.9506629663891458,41.0,280755,,107152,,15393,,14.365574137673583,,1220079,83.0,260.7563581961958,33.0,3271,,2606,,0.8536012526096033,,1.2551803530314658,64.0,229975,,130888,,16827,,12.856029582543854,,1790811,90.0,467.33063674321505,80.0,2646,,2199,,0.8410680228862047,,1.2032742155525238,57.0,188785,,82278,,12395,,15.064780378716062,,1042497,87.0,331.37221869040053,55.0,2084,,1937,,0.6200535554894376,,1.0758905524006195,52.0,201710,,40929,,6153,,15.033350436121088,,953856,87.0,283.8012496280869,59.0,5094,,0,,1.062135112593828,,0.0,,287785,,0,,0,,0.0,,1869716,95.0,389.8490408673895,18.0,3903,,0,,0.6685508735868448,,0.0,,350290,,0,,0,,0.0,,1354771,97.0,232.0608084960603,83.0
64,origin/bifle_le_messie,origin,300.8541452156932,45.0,2.6865393061045233,94.0,24469,92.0,9108,,3122965,92.0,6043,,25493,,1024,,617914,,115435,,18.6814022663348,,39,,8,,2643,,4208,,7348,,3423,,321.0,,0.8687733001952779,70.0,110.88105805077224,,30799,,1579,,4061,,5364,,24,,1315,,11462,,372,,3682,,45.5,,651,90.0,772,,7,,1434,,1367,,152,,0,,1689900,,8473557,,11866265,,4310388,,2192456,,1970513,,1174580,,1292846,,2225600,,390000,,390000,,390000,,390000,,715,,43923,,33040,,10578,,99.7081337702714,,12861,,4405,,0.9628659130044172,,2.9196367763904654,97.0,801420,,333715,,66200,,19.83728630717828,,4107879,94.0,307.54503256719323,49.0,4728,,2129,,0.9090559507786964,,2.2207609206200094,92.0,312105,,163287,,26189,,16.03863136685713,,1596006,89.0,306.865218227264,33.0,1703,,628,,0.7626511419614868,,2.711783439490446,95.2,134015,,72571,,11134,,15.342216587893235,,648355,80.0,290.3515450067174,41.0,5176,,1910,,0.7024972855591748,,2.7099476439790577,95.3,442090,,48199,,11885,,24.658187929210147,,2083776,94.0,282.814332247557,58.0,62,,0,,62.0,,0.0,,110,,0,,0,,0.0,,43923,45.0,43923.0,99.7,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,715,35.0,357.5,92.0
65,psn/knightgamer325,psn,329.30150159618495,55.0,0.8665893979137437,31.0,14206,87.0,16393,,1711801,87.0,3696,,14806,,600,,570937,,76953,,13.478369767592572,,38,,395,,1673,,2154,,2065,,1377,,279.0,,0.5598864935167304,37.0,67.46545540535215,,45758,,4262,,4448,,11043,,1636,,1329,,7248,,259,,4168,,48.4,,651,90.0,685,,9,,1355,,1315,,175,,0,,1522385,,8355367,,14616449,,2455081,,2232624,,3667062,,1214438,,1408076,,5047800,,390000,,390000,,390000,,390000,,36555,,580615,,491999,,86712,,99.50777976342438,,5611,,6563,,0.5704554697031313,,0.8549443851896998,34.0,590160,,181846,,28094,,15.449336251553511,,3068389,92.0,311.9549613664091,50.0,2635,,3325,,0.5343743662543095,,0.7924812030075188,33.0,295890,,108558,,20283,,18.68402144475764,,1824926,90.0,370.09247617116205,53.0,3255,,3810,,0.5617880566102865,,0.8543307086614174,33.0,347640,,164936,,17873,,10.836324392491633,,1982379,92.0,342.1434242319641,58.0,1716,,2211,,0.5275130648632032,,0.7761194029850746,32.0,195235,,44495,,6052,,13.601528261602427,,1012040,88.0,311.10974485090685,68.0,1109,,0,,0.9910634495084897,,0.0,,67145,,0,,0,,0.0,,580615,86.0,518.869526362824,40.0,79,,0,,0.18036529680365296,,0.0,,26315,,0,,0,,0.0,,36555,80.0,83.45890410958904,48.0
66,psn/au-991,psn,378.81676472835636,71.0,1.1704299017731854,52.0,18350,90.0,15678,,2167088,89.0,4271,,19032,,682,,360361,,73448,,20.381783822333716,,19,,367,,1909,,2673,,4448,,1229,,341.0,,0.701077405058455,54.0,82.79544586230611,,109645,,9283,,3223,,8044,,530,,674,,8597,,365,,4443,,54.9,,651,90.0,534,,0,,1185,,1178,,131,,0,,1570465,,9915150,,9296734,,3008398,,3116808,,3789944,,1558643,,1822889,,1722800,,390000,,390000,,390000,,390000,,100,,135036,,72240,,61529,,99.96488172043011,,3479,,2938,,0.7540095361941916,,1.1841388699795778,57.0,276850,,71461,,16727,,23.4071731433929,,1648894,87.0,357.3675769397486,65.0,7054,,6831,,0.6902828065368432,,1.0326452935148587,51.0,613185,,226594,,36115,,15.938197834011492,,4341022,95.6,424.79909971621487,70.0,1006,,856,,0.8793706293706294,,1.175233644859813,55.0,68655,,8300,,4661,,56.1566265060241,,411616,71.0,359.8041958041958,64.0,6777,,4978,,0.6687388987566607,,1.3613901165126556,68.0,608090,,52291,,15760,,30.13902966093592,,3454772,96.9,340.9090191434774,76.0,181,,0,,3.0166666666666666,,0.0,,3605,,0,,0,,0.0,,135036,66.0,2250.6,85.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,100,10.0,100.0,55.0
67,xbl/gimmethatpizza,xbl,334.1541910574169,57.0,0.9487393681652491,37.0,12493,86.0,13168,,1597701,86.0,3732,,13142,,649,,379565,,54897,,14.463135431349045,,24,,281,,1255,,1687,,1994,,1335,,218.0,,0.5186615186615187,32.0,66.33042720139494,,39248,,2911,,4971,,8259,,1453,,891,,6351,,272,,6283,,54.4,,651,90.0,545,,1,,1197,,1162,,138,,0,,1445220,,8048772,,10227020,,2395205,,1865204,,3787563,,1196211,,1611027,,1456600,,390000,,390000,,390000,,390000,,1965,,509097,,435030,,72398,,99.48463035019455,,6416,,6756,,0.505634801796832,,0.9496743635287153,41.0,761340,,165872,,25001,,15.072465515578276,,4170574,94.0,328.6763338324533,56.0,2736,,3064,,0.5129358830146231,,0.8929503916449086,40.0,320075,,113234,,14764,,13.038486673613933,,1875291,90.0,351.5731158605174,47.0,1795,,1727,,0.573849104859335,,1.0393746381007527,47.0,187730,,78224,,10523,,13.452393127428921,,1054928,87.0,337.2531969309463,56.0,1429,,1477,,0.5181290790427846,,0.967501692620176,45.0,165485,,19439,,4212,,21.667781264468335,,859359,86.0,311.58774474256705,68.0,607,,0,,3.4685714285714284,,0.0,,10535,,0,,0,,0.0,,509097,84.0,2909.1257142857144,88.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,1965,50.0,1965.0,99.5
68,origin/dzsikhaj,origin,299.9051477820975,44.0,2.1288417662058783,87.0,15862,89.0,7451,,1895736,88.0,3105,,16363,,501,,812381,,65219,,8.02812965837458,,48,,454,,1162,,1636,,1576,,1361,,398.0,,0.7429856199353599,58.0,88.79741439880088,,29309,,2468,,2403,,5861,,1331,,947,,2617,,307,,1428,,69.0,,651,90.0,291,,1,,947,,931,,131,,0,,1280975,,6402675,,9295886,,3516872,,1304440,,1581363,,802211,,603257,,2091000,,390000,,390000,,390000,,390000,,2015659,,941089,,886073,,53595,,99.95576344086021,,3126,,2349,,0.654934003771213,,1.330779054916986,65.0,286435,,101660,,15109,,14.862286051544363,,1412401,85.0,295.91472868217056,45.0,1304,,923,,0.6615930999492643,,1.4127843986998916,72.0,118260,,54822,,6576,,11.995184415015869,,761590,80.0,386.39776763064435,58.0,1941,,1171,,0.7593896713615024,,1.6575576430401366,78.0,153375,,61793,,11929,,19.30477562183419,,805083,83.0,314.9776995305164,49.0,1209,,875,,0.5277171540811872,,1.3817142857142857,69.0,137495,,20394,,3384,,16.593115622241836,,584190,80.0,254.99345264076823,48.0,2633,,0,,1.2286514232384507,,0.0,,128600,,0,,0,,0.0,,941089,90.0,439.1455902939804,27.0,5952,,0,,0.781820570077499,,0.0,,456810,,0,,0,,0.0,,2015659,97.9,264.7654012872718,86.0
69,psn/baldr_esther,psn,590.7377177259984,98.0,2.08579307527321,87.0,20422,91.0,9791,,2372413,90.0,4043,,21220,,798,,845193,,117528,,13.905463012590024,,27,,381,,2335,,3004,,3469,,1070,,119.0,,0.9385541614963923,76.0,109.03134335217611,,306472,,16742,,6355,,18989,,40,,1007,,4266,,288,,9658,,64.6,,651,90.0,356,,0,,1007,,1002,,189,,0,,1305550,,12853862,,16786400,,3044299,,4571063,,5238500,,1878540,,2680314,,2054000,,121826,,390000,,39323,,0,,220,,134094,,61454,,71256,,99.36455789863115,,228,,122,,0.8475836431226765,,1.8688524590163935,85.0,16175,,6566,,1105,,16.829119707584525,,121826,40.0,452.8847583643123,87.0,20076,,9549,,0.9398436402790131,,2.1024191014765945,90.0,1281710,,837120,,115801,,13.833261659021407,,12655862,98.9,592.4751650203642,95.8,94,,65,,0.9215686274509803,,1.4461538461538461,70.0,6165,,1025,,447,,43.609756097560975,,39323,35.0,385.51960784313724,71.0,0,,1,,0.0,,0.0,,80,,3,,0,,0.0,,0,,0.0,,95,,0,,4.318181818181818,,0.0,,1365,,0,,0,,0.0,,134094,66.0,6095.181818181818,94.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,220,18.0,220.0,82.0
70,psn/unknownmale-,psn,437.06068096150284,84.0,2.5151397137571805,92.0,25833,92.0,10271,,2945916,92.0,4667,,26786,,953,,535471,,131543,,24.565849504454956,,32,,102,,2594,,3606,,4640,,1376,,159.0,,1.5963047642587902,96.7,182.03769387628992,,28278,,2688,,2700,,5227,,111,,980,,6472,,535,,1626,,60.0,,650,90.0,433,,0,,1083,,1051,,130,,0,,971030,,7072953,,9065392,,3917905,,1536298,,1618750,,1024239,,976214,,953200,,390000,,390000,,390000,,390000,,84,,26947,,5681,,20775,,98.9671615720524,,15640,,6360,,1.5624375624375624,,2.459119496855346,94.0,600635,,335449,,83628,,24.930168222293105,,4390421,95.0,438.6034965034965,85.0,5192,,1905,,1.8662832494608195,,2.725459317585302,96.1,166935,,112219,,25956,,23.12977303308709,,1217856,86.0,437.7627606038821,73.0,2416,,839,,1.5780535597648595,,2.8796185935637664,96.0,91910,,57547,,13148,,22.84741168088693,,714777,82.0,466.86936642717177,88.0,2581,,1070,,1.3913746630727764,,2.41214953271028,93.0,111305,,30066,,8778,,29.19576930752345,,733454,84.0,395.39299191374664,87.0,31,,0,,15.5,,0.0,,135,,0,,0,,0.0,,26947,35.0,13473.5,98.1,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,84,9.0,84.0,48.0
71,origin/monarch08510,origin,354.2175648702595,63.0,3.139997658902025,96.2,26825,93.0,8543,,3081580,92.0,4666,,27652,,827,,1109517,,101939,,9.187691581111421,,107,,72,,1338,,1795,,1403,,2453,,482.0,,0.9561234673510123,77.0,109.83675506130596,,3025,,584,,638,,4140,,4026,,1017,,3877,,545,,2992,,69.4,,652,90.0,286,,2,,1017,,974,,164,,0,,1683405,,9937928,,12994956,,6534857,,1371808,,2031263,,1105391,,794071,,1991000,,390000,,121642,,390000,,225485,,3661587,,3544685,,3514427,,29499,,99.95158927026247,,3034,,2531,,0.7594493116395494,,1.1987356775977875,58.0,239700,,74207,,12942,,17.440403196463947,,1328866,85.0,332.6322903629537,57.0,159,,230,,0.165625,,0.691304347826087,26.0,57620,,6200,,743,,11.983870967741936,,121642,46.0,126.71041666666666,3.0,3828,,2625,,0.7141791044776119,,1.4582857142857142,70.0,321630,,154990,,17261,,11.136847538550875,,1678234,91.0,313.1033582089552,48.0,483,,490,,0.49640287769784175,,0.9857142857142858,46.0,58420,,8540,,1348,,15.784543325526931,,225485,64.0,231.74203494347378,40.0,9863,,0,,1.4644394951744617,,0.0,,404125,,0,,0,,0.0,,3544685,97.6,526.3080920564216,41.0,11236,,0,,1.1201276044262785,,0.0,,601910,,0,,0,,0.0,,3661587,98.9,365.02711594058417,92.0
72,psn/temp-453490,psn,187.21616498014603,11.0,9.171522214129643,99.4,25185,92.0,2746,,3616726,93.0,6235,,26127,,942,,660564,,89030,,13.477876481309911,,74,,55,,2267,,3357,,2785,,3631,,294.0,,0.6451902139105931,47.0,92.65341360317663,,0,,6,,345,,8180,,13,,1973,,701,,255,,260,,33.4,,659,90.0,1314,,0,,1973,,1905,,135,,0,,2342145,,7307983,,9744968,,4616573,,1773160,,918250,,894985,,140510,,1542000,,12263,,10534,,390000,,390000,,0,,2074914,,1983744,,85777,,98.83334685598378,,30,,25,,0.1910828025477707,,1.2,58.0,9430,,2298,,243,,10.574412532637076,,12263,14.0,78.10828025477707,1.0,48,,24,,0.6153846153846154,,2.0,89.0,4710,,2361,,349,,14.781872088098263,,10534,14.0,135.05128205128204,3.0,3971,,413,,0.7245028279511038,,9.615012106537531,99.8,328915,,155272,,20986,,13.515637075583491,,1315269,89.0,239.9688013136289,25.0,14502,,2157,,0.5397900692324872,,6.723226703755215,99.6,1611965,,350473,,49274,,14.059285594040055,,4244273,97.7,157.9793419191543,15.0,7837,,0,,1.214850410789025,,0.0,,387115,,0,,0,,0.0,,2074914,95.5,321.6422260114711,8.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,0,,0.0,
73,origin/pukiszornyeteg,origin,356.43564356435644,64.0,1.25630883632624,57.0,15881,89.0,12641,,2096802,89.0,3984,,16447,,566,,405297,,73726,,18.190610836004215,,15,,28,,1432,,2167,,4830,,1863,,542.0,,0.6578980073739592,48.0,86.86366460913874,,42802,,3446,,3037,,5663,,364,,770,,7458,,262,,2788,,55.8,,650,90.0,512,,2,,1164,,1146,,136,,0,,1448370,,8604000,,9923390,,3143951,,1942354,,3517695,,1164420,,1213602,,589000,,390000,,390000,,390000,,390000,,522,,128055,,80574,,46438,,99.23389999999999,,6683,,5338,,0.7057767451684444,,1.2519670288497564,61.0,568190,,220847,,37767,,17.100979411085504,,3505343,93.0,370.1914668919633,69.0,2230,,1856,,0.7010374096196165,,1.2015086206896552,61.0,190860,,92283,,15548,,16.84817355309212,,1462259,88.0,459.68531908204966,78.0,886,,696,,0.7566182749786508,,1.2729885057471264,61.0,70290,,27573,,5728,,20.77394552642077,,483619,75.0,412.99658411614007,78.0,5994,,4548,,0.5930543187889582,,1.3179419525065963,66.0,606445,,60153,,14162,,23.54329792362808,,3060980,96.3,302.85742554665086,65.0,126,,0,,0.7241379310344828,,0.0,,10495,,0,,0,,0.0,,128055,65.0,735.948275862069,60.0,0,,0,,0.0,,0.0,,2090,,0,,0,,0.0,,522,30.0,15.352941176470589,7.0
74,psn/mamesiba61168,psn,380.48358944379487,71.0,1.3668753726893261,63.0,18338,90.0,13416,,2172203,89.0,4104,,19060,,722,,622431,,89911,,14.445135284071647,,26,,252,,1868,,2422,,2887,,1407,,216.0,,0.7657424419575748,60.0,90.70498580257224,,51706,,4521,,2891,,5782,,3569,,1071,,7105,,254,,3932,,52.5,,650,90.0,589,,0,,1247,,1218,,157,,0,,1436905,,9111821,,12160836,,3053484,,2137462,,3920875,,1458833,,1397227,,2169400,,390000,,390000,,390000,,390000,,2600,,569697,,477382,,90342,,99.54842829076621,,7717,,5699,,0.7780018146990624,,1.3540972100368485,67.0,595140,,218514,,38336,,17.54395599366631,,3708767,94.0,373.9053331989112,70.0,6768,,4748,,0.8425245860824101,,1.4254422914911542,72.0,482020,,256398,,34807,,13.575378903111568,,3409759,94.0,424.4689406199427,69.0,1988,,1684,,0.6530880420499343,,1.180522565320665,55.0,182690,,95778,,10477,,10.938837728914782,,1056251,87.0,346.9944152431012,60.0,1296,,1058,,0.5920511649154865,,1.2249527410207939,61.0,131355,,29931,,4475,,14.951054091076141,,658090,82.0,300.634993147556,64.0,1192,,0,,1.6195652173913044,,0.0,,44185,,0,,0,,0.0,,569697,85.0,774.0448369565217,62.0,2,,0,,0.08,,0.0,,1515,,0,,0,,0.0,,2600,54.0,104.0,57.0
75,origin/mightygirl_o,origin,376.5662267731827,70.0,2.6285638156141755,93.0,19730,90.0,7506,,2265736,90.0,3909,,20433,,703,,880972,,73799,,8.376997225791511,,54,,126,,1192,,1697,,1748,,1819,,429.0,,0.8708125524120581,70.0,100.00158891291875,,25139,,1434,,1307,,2180,,2773,,1189,,5104,,441,,2196,,52.0,,661,90.0,610,,1,,1276,,1253,,144,,0,,1359445,,8531861,,11010500,,5276264,,1324497,,1931100,,1298439,,732874,,1165200,,390000,,390000,,390000,,390000,,1691479,,3818466,,3744863,,71803,,99.01528776978418,,3991,,2980,,0.8259519867549668,,1.339261744966443,66.0,289920,,108886,,18200,,16.714729166284002,,1976700,89.0,409.08526490066225,79.0,1348,,961,,0.8696774193548387,,1.4027055150884495,71.0,93030,,42772,,6405,,14.974749836341534,,697120,78.0,449.7548387096774,76.0,787,,596,,0.6138845553822153,,1.320469798657718,63.0,76950,,43583,,4143,,9.506000045889452,,412627,71.0,321.8619344773791,51.0,928,,750,,0.6530612244897959,,1.2373333333333334,62.0,85275,,8054,,1863,,23.131363297740254,,420851,75.0,296.16537649542573,63.0,9093,,0,,1.265201057464867,,0.0,,431250,,0,,0,,0.0,,3818466,97.8,531.3017949074718,42.0,4529,,0,,0.7095409681967727,,0.0,,383020,,0,,0,,0.0,,1691479,97.6,264.9974933416889,86.0
