,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,origin/eraser1101,origin,341.6595800623521,59.0,1.2647305222005027,57.0,13587,87.0,10743,,1960807,88.0,4737,,14367,,780,,468728,,87847,,18.741572937823214,,44,,165,,1523,,2144,,2527,,1783,,270.0,,0.5103481951695902,31.0,73.6508657927356,,75106,,5751,,5119,,14581,,3257,,739,,6496,,266,,6837,,49.5,,592,89.0,601,,2,,1207,,1200,,136,,0,,1597400,,9096003,,9866199,,2856835,,3146521,,3092297,,1500963,,2321881,,1685200,,390000,,390000,,390000,,390000,,3697,,414381,,337234,,75419,,98.66199,,4073,,3316,,0.473935303700256,,1.2282870928829916,60.0,515645,,126634,,25244,,19.934614716426868,,2581267,91.0,300.3568768908541,46.0,3273,,2691,,0.4993135011441648,,1.2162764771460424,62.0,393300,,131626,,24393,,18.532052937869416,,2391801,92.0,364.8819221967963,51.0,3907,,2916,,0.5884036144578313,,1.339849108367627,65.0,398415,,152959,,28884,,18.883491654626404,,2429943,94.0,365.95527108433737,66.0,1872,,1622,,0.4519555770159343,,1.1541307028360048,57.0,248575,,30335,,6794,,22.396571616944126,,1358854,91.0,328.06711733462095,72.0,807,,0,,1.2453703703703705,,0.0,,38885,,0,,0,,0.0,,414381,82.0,639.4768518518518,53.0,4,,0,,0.09302325581395349,,0.0,,2580,,0,,0,,0.0,,3697,59.0,85.97674418604652,49.0
60,xbl/porki iv,xbl,496.9260555274184,93.0,2.280205047318612,90.0,28913,93.0,12680,,3443420,93.0,5548,,29924,,1011,,592162,,127877,,21.59493516976773,,61,,369,,2534,,3768,,9222,,2024,,324.0,,1.3312307196463926,93.0,158.54413186610802,,59982,,2168,,3654,,6491,,50,,942,,6958,,523,,4230,,52.6,,592,89.0,532,,2,,1126,,1062,,170,,0,,1303165,,10792737,,13893992,,4817263,,2169615,,3805559,,1390855,,1235396,,1710400,,390000,,390000,,390000,,390000,,5735,,369815,,353670,,15699,,99.94778886790756,,8103,,3414,,1.4895220588235294,,2.373462214411248,93.0,326415,,175423,,40593,,23.14006715196981,,2884214,92.0,530.1863970588236,95.6,10613,,4697,,1.4369076631464934,,2.2595273578880137,92.0,443185,,264519,,54260,,20.51270419138134,,4000219,95.2,541.594773896561,91.0,2809,,1159,,1.4653103808033385,,2.423641069887834,93.0,115065,,69217,,14682,,21.21155207535721,,1056548,87.0,551.1465832029212,95.7,6431,,3220,,1.041288860103627,,1.9972049689440994,87.0,370615,,44773,,13948,,31.152703638353472,,2491569,95.3,403.42762305699483,88.0,1015,,0,,1.4058171745152355,,0.0,,43330,,0,,0,,0.0,,369815,81.0,512.2091412742383,39.0,3,,0,,0.04,,0.0,,4555,,0,,0,,0.0,,5735,64.0,76.46666666666667,45.0
61,origin/pingalordryan,origin,452.73580444800643,87.0,2.462820171940087,92.0,27788,93.0,11283,,3400427,93.0,6124,,28732,,944,,909996,,105505,,11.594007006624205,,51,,97,,2568,,3932,,9401,,3496,,622.0,,1.113524343818874,86.0,136.26235223402125,,17794,,2256,,4081,,10218,,1076,,798,,8996,,456,,6347,,51.2,,592,89.0,563,,1,,1156,,1139,,163,,0,,1497345,,11298022,,12742628,,5289362,,3120232,,2888428,,2006664,,1837080,,1528400,,390000,,390000,,390000,,390000,,48503,,1255537,,1216754,,37784,,99.02185957959358,,8109,,3863,,1.1564460924130062,,2.099145741651566,90.0,420750,,220167,,37037,,16.82223039783437,,3207367,93.0,457.4111523103252,88.0,1188,,788,,0.9697959183673469,,1.5076142131979695,76.0,73545,,54958,,6638,,12.078314349139342,,612164,76.0,499.7257142857143,86.0,6000,,2752,,1.2135922330097086,,2.1802325581395348,90.0,296670,,229987,,29690,,12.909425315343912,,2417808,94.0,489.0388349514563,91.0,9609,,3288,,1.0899500907441015,,2.9224452554744524,96.2,529000,,90362,,17638,,19.51926694849605,,3899994,97.4,442.37681488203265,92.0,3046,,0,,1.2277307537283353,,0.0,,148865,,0,,0,,0.0,,1255537,92.0,506.0608625554212,38.0,100,,0,,0.21052631578947367,,0.0,,28515,,0,,0,,0.0,,48503,81.0,102.11157894736841,56.0
62,origin/paleaf,origin,384.09572392261805,72.0,1.9298245614035088,83.0,17490,89.0,9063,,2123925,89.0,3281,,18043,,553,,347679,,84217,,24.222630644933975,,31,,410,,1200,,1851,,3083,,1164,,487.0,,0.9750794447231979,78.0,118.41026927579863,,36957,,2181,,879,,4551,,719,,1076,,5056,,272,,1895,,56.2,,603,90.0,470,,0,,1076,,1045,,135,,0,,1076220,,6889525,,9761515,,2988833,,1417492,,2483200,,978816,,688057,,1895000,,390000,,390000,,390000,,390000,,5200,,533126,,461535,,69914,,99.0011663286004,,7697,,4078,,1.019875447197562,,1.8874448258950467,86.0,452865,,129238,,31667,,24.502855197387767,,2881009,92.0,381.7422817013383,72.0,4083,,2328,,0.9575515947467167,,1.7538659793814433,83.0,255895,,92819,,26341,,28.378887943201285,,1787546,90.0,419.21810506566607,68.0,3025,,1427,,0.9888852566198104,,2.119831814996496,89.0,183565,,83778,,16474,,19.663873570627132,,1154414,88.0,377.38280483818244,69.0,2103,,1078,,0.8545306785859407,,1.950834879406308,86.0,147685,,20056,,6029,,30.060829676904667,,812634,85.0,330.2047947988622,73.0,1164,,0,,1.9530201342281879,,0.0,,35815,,0,,0,,0.0,,533126,85.0,894.506711409396,67.0,3,,0,,0.5,,0.0,,395,,0,,0,,0.0,,5200,63.0,866.6666666666666,98.2
63,origin/panmetsoep,origin,367.94221082516714,68.0,2.22780925401322,89.0,18874,90.0,8472,,2450753,90.0,4523,,19695,,821,,671196,,123349,,18.377493310448813,,49,,38,,1671,,2451,,3667,,3396,,585.0,,0.8642732850993681,70.0,112.22424214671673,,6777,,1159,,1609,,22767,,3191,,728,,8950,,262,,3417,,56.0,,592,89.0,448,,17,,1056,,1032,,138,,0,,1310325,,8035122,,10204296,,3553478,,2112572,,2366522,,961323,,1186143,,1709200,,257537,,233873,,390000,,390000,,325564,,1304458,,1149238,,151154,,99.26357976653696,,458,,477,,0.4962080173347779,,0.960167714884696,41.0,55430,,16092,,2504,,15.560526969922945,,257537,53.0,279.0216684723727,39.0,329,,344,,0.5108695652173914,,0.9563953488372093,45.0,38685,,14048,,2801,,19.93878132118451,,233873,59.0,363.15683229813664,51.0,13608,,6692,,0.9404284727021424,,2.0334728033472804,88.0,868240,,506582,,91735,,18.10861815066465,,5560264,98.1,384.2615065653075,71.0,1135,,508,,0.6115301724137931,,2.234251968503937,91.0,111400,,14876,,2765,,18.58698574885722,,656628,82.0,353.7866379310345,79.0,3299,,0,,1.2000727537286286,,0.0,,164980,,0,,0,,0.0,,1304458,92.0,474.52091669698075,33.0,719,,0,,0.6026823134953898,,0.0,,71590,,0,,0,,0.0,,325564,91.0,272.89522212908633,87.0
64,xbl/dabarbrawalters,xbl,537.4385049978271,96.0,2.9079947860091244,95.3,26771,93.0,9206,,3094562,92.0,4922,,27787,,1016,,670570,,110165,,16.4285607766527,,112,,90,,2174,,3144,,4429,,2076,,258.0,,1.6620723908859503,97.2,192.1252871422363,,19374,,1550,,1557,,2837,,130,,362,,6955,,646,,3393,,64.9,,592,89.0,309,,11,,914,,862,,122,,0,,966460,,8656522,,8028230,,4718255,,2039732,,1898535,,2400582,,1107687,,892200,,390000,,390000,,390000,,390000,,715579,,1059330,,1034727,,23995,,99.85360696517412,,11523,,4531,,1.7167759237187128,,2.5431472081218276,95.0,402770,,147583,,44635,,30.243998292486264,,3506845,93.0,522.4739272943981,95.1,4969,,1893,,1.6437313926563017,,2.6249339672477547,95.6,181425,,106399,,24783,,23.29251214767056,,1784722,90.0,590.3810783989414,95.7,3740,,1549,,1.8297455968688845,,2.4144609425435766,93.0,122665,,103601,,19437,,18.761401916969913,,1095053,87.0,535.7402152641879,94.0,1426,,554,,1.493193717277487,,2.5740072202166067,94.0,57310,,8076,,2963,,36.68895492818226,,454630,76.0,476.0523560209424,95.2,3092,,0,,1.851497005988024,,0.0,,100205,,0,,0,,0.0,,1059330,91.0,634.3293413173652,53.0,2051,,0,,1.205761316872428,,0.0,,102085,,0,,0,,0.0,,715579,95.1,420.68136390358615,94.0
65,xbl/bulkcrowd743006,xbl,292.9667690485882,42.0,2.3053267435475013,90.0,16792,89.0,7284,,1919769,88.0,3000,,17351,,559,,649483,,72614,,11.180277235893781,,54,,919,,1603,,2041,,1766,,1185,,338.0,,0.6213965880916257,44.0,71.04203826370129,,72412,,2782,,1546,,17280,,3905,,1156,,8233,,357,,3270,,51.7,,592,89.0,549,,4,,1156,,1077,,153,,0,,1621410,,7916841,,11902614,,2961854,,2144245,,2810742,,1062423,,1199182,,2929000,,390000,,390000,,390000,,390000,,7534,,2416225,,2366949,,48055,,99.63681567051734,,2629,,1598,,0.6235768500948766,,1.6451814768460575,79.0,252965,,59178,,11773,,19.89421744567238,,1248138,84.0,296.0479127134725,45.0,3279,,1718,,0.6480237154150198,,1.9086146682188592,87.0,303600,,89269,,15454,,17.311720754125172,,1713558,89.0,338.6478260869565,43.0,4503,,2201,,0.5657745947983415,,2.0458882326215355,88.0,477540,,220760,,24697,,11.187262185178474,,2062467,93.0,259.1364493026762,31.0,1274,,891,,0.4268006700167504,,1.4298540965207631,71.0,179100,,20557,,3756,,18.271148513888214,,708285,83.0,237.28140703517587,42.0,5526,,0,,0.8256387270282385,,0.0,,401635,,0,,0,,0.0,,2416225,96.2,361.00776931122067,13.0,10,,0,,0.09174311926605505,,0.0,,6570,,0,,0,,0.0,,7534,67.0,69.11926605504587,40.0
66,origin/salmon822magia,origin,398.19978272677895,76.0,2.050689966021774,86.0,29573,93.0,14421,,3546821,93.0,6777,,30779,,1206,,737846,,110394,,14.961658665900474,,59,,667,,3054,,4215,,5431,,2666,,418.0,,1.070903494477639,84.0,128.43820387470578,,23914,,2042,,3032,,6018,,998,,903,,7147,,680,,5934,,65.9,,595,89.0,307,,1,,903,,882,,178,,0,,1656930,,10996287,,15146963,,6244935,,2764602,,1986750,,1550676,,1792862,,2600000,,390000,,390000,,390000,,390000,,991949,,120477,,101563,,18382,,99.90576634512325,,19073,,9266,,1.14168562193224,,2.0583854953593783,89.0,1002390,,346762,,71638,,20.659126432538745,,7024194,97.1,420.4593559200287,81.0,2195,,1358,,1.3262839879154078,,1.6163475699558174,79.0,99355,,71306,,11085,,15.54567638066923,,786970,80.0,475.5105740181269,82.0,1438,,819,,1.0836473247927656,,1.7557997557997558,81.0,79675,,50123,,7281,,14.526265387147616,,540778,77.0,407.51921627731724,77.0,3660,,2312,,0.903480622068625,,1.5830449826989619,77.0,243080,,33938,,7798,,22.977193706170073,,1506205,91.0,371.810664033572,83.0,318,,0,,1.3766233766233766,,0.0,,13885,,0,,0,,0.0,,120477,64.0,521.5454545454545,40.0,2928,,0,,0.8039538714991763,,0.0,,218545,,0,,0,,0.0,,991949,96.2,272.36381109280615,87.0
67,origin/theredscotsh,origin,520.9046557489497,95.0,2.467450440872991,92.0,39457,95.3,15991,,4635669,95.1,7856,,40873,,1416,,1096598,,183397,,16.724177866456074,,66,,281,,3591,,5518,,6538,,3368,,473.0,,1.6915459144302496,97.4,198.73398782474493,,56321,,2503,,3866,,8156,,392,,1113,,6124,,689,,3591,,53.2,,592,89.0,520,,1,,1113,,1055,,188,,0,,1399615,,12150622,,16703425,,6873539,,2494458,,2782575,,1576803,,1302980,,2976000,,390000,,390000,,390000,,390000,,1430454,,788340,,776827,,11094,,99.80386884756143,,12576,,5884,,1.741587037806398,,2.1373215499660096,90.0,433290,,262523,,59316,,22.594591711964284,,3802776,94.0,526.6273369339426,95.4,12498,,5508,,2.1244263131055585,,2.2690631808278865,92.0,353015,,295600,,62051,,20.991542625169146,,3704098,94.0,629.6274009858915,97.4,4029,,1695,,1.7882822902796272,,2.376991150442478,92.0,135215,,97296,,22540,,23.166419996711067,,1238705,88.0,549.8024855747892,95.6,3321,,1806,,1.2424242424242424,,1.8388704318936877,84.0,160395,,26752,,7331,,27.403558612440193,,1193822,89.0,446.6225215114104,93.0,2472,,0,,1.7594306049822064,,0.0,,84325,,0,,0,,0.0,,788340,89.0,561.0960854092526,46.0,4763,,0,,1.2247364361018256,,0.0,,233375,,0,,0,,0.0,,1430454,97.2,367.82051941373106,92.0
68,origin/willowincline,origin,354.40002875629045,63.0,1.728014184397163,78.0,34111,94.0,19740,,4527307,94.0,7327,,35362,,1251,,1660381,,142326,,8.571888018472869,,40,,186,,3556,,4791,,9910,,8588,,461.0,,0.9809058231488138,78.0,130.18855499640546,,72635,,6113,,6439,,34854,,1774,,1258,,14196,,403,,4821,,47.1,,593,89.0,663,,2,,1258,,1219,,189,,0,,2086515,,12324261,,16854448,,6092295,,4428850,,1803116,,1652276,,2410938,,2878000,,390000,,390000,,390000,,390000,,1028,,65253,,51027,,13872,,99.76735775064743,,9621,,5068,,1.10917685035739,,1.898382004735596,86.0,520470,,296791,,43217,,14.561425380149668,,2997779,92.0,345.6051418030897,61.0,5516,,3861,,1.0354796320630748,,1.4286454286454286,72.0,319670,,193049,,20263,,10.496298867126999,,2103257,91.0,394.8295475877605,61.0,12995,,6664,,1.0813847050012482,,1.950030012004802,86.0,721030,,1050313,,63356,,6.032106619645763,,4655152,97.5,387.3805442290089,72.0,5970,,4081,,0.683613878392305,,1.4628767458956138,72.0,524020,,119557,,15298,,12.795570313741564,,2491349,95.3,285.2798580098477,59.0,92,,0,,4.6,,0.0,,1200,,0,,0,,0.0,,65253,53.0,3262.65,90.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,1028,41.0,514.0,96.2
69,origin/long-lin-ch,origin,630.6209078158107,98.7,2.7984572230014026,94.0,39906,95.4,14260,,4735968,95.2,6513,,41212,,1306,,1279176,,162564,,12.708493592750333,,127,,725,,2900,,4032,,7375,,4131,,670.0,,1.1909039362559313,89.0,141.33420872004535,,28029,,5033,,6168,,15270,,3457,,1151,,6288,,751,,10568,,52.6,,592,89.0,516,,17,,1151,,1106,,254,,0,,2010540,,21131476,,26023548,,7937548,,8131583,,5070796,,2157596,,3094417,,2739000,,390000,,390000,,390000,,390000,,3212643,,1769449,,1668673,,97774,,99.79789271846987,,9329,,4853,,0.9920246703530412,,1.922316093138265,86.0,564295,,229707,,39687,,17.277227076231895,,7072459,97.1,752.0692258613356,99.5,4626,,1673,,1.4620733249051834,,2.7650926479378364,96.3,189855,,114060,,18221,,15.97492547781869,,2179998,91.0,689.0006321112515,98.6,8886,,3984,,1.0,,2.230421686746988,91.0,533195,,404624,,51291,,12.676212977974613,,6073460,98.3,683.4863830744993,98.6,2988,,1460,,0.9208012326656394,,2.0465753424657533,88.0,194755,,42130,,7345,,17.434132447187277,,1094450,88.0,337.27272727272725,75.0,4837,,0,,1.8204742190440346,,0.0,,159440,,0,,0,,0.0,,1769449,94.0,665.9574708317651,55.0,10579,,0,,1.7201626016260163,,0.0,,369000,,0,,0,,0.0,,3212643,98.7,522.3809756097561,96.3
70,psn/tomarine_,psn,464.0727390714412,89.0,2.5155113911778963,92.0,20758,91.0,8252,,2401629,90.0,3697,,21489,,731,,527907,,97775,,18.521254690693624,,55,,721,,1938,,2715,,3086,,1490,,298.0,,1.2245885198513362,90.0,141.680667807209,,58530,,4062,,2404,,9041,,1512,,869,,5522,,252,,3376,,67.8,,592,89.0,276,,5,,878,,859,,135,,0,,1017070,,7866497,,9740242,,3370190,,2227998,,2268209,,1147745,,1167336,,726000,,390000,,390000,,390000,,390000,,13041,,1288257,,1153654,,131428,,98.785415821501,,3997,,1831,,1.2212037885731744,,2.182960131075915,91.0,196435,,91067,,20030,,21.99479504101376,,1500973,86.0,458.5924228536511,88.0,6791,,2833,,1.3549481245011972,,2.3971055418284504,94.0,300765,,175288,,34300,,19.567796996942175,,2615654,92.0,521.8782920989624,89.0,4152,,1691,,1.2066259808195292,,2.455351862803075,93.0,206475,,147853,,23119,,15.63647677084672,,1500183,90.0,435.97297297297297,83.0,3344,,1499,,1.0538922155688624,,2.230820547031354,91.0,190430,,46248,,10953,,23.683186299948105,,1350021,90.0,425.4714780964387,91.0,3619,,0,,1.8712512926577043,,0.0,,116045,,0,,0,,0.0,,1288257,92.0,666.1101344364013,55.0,27,,0,,0.23478260869565218,,0.0,,6920,,0,,0,,0.0,,13041,72.0,113.4,60.0
71,origin/goeatoranges,origin,505.2360180798344,93.0,1.8619205298013246,82.0,22492,91.0,12080,,2736294,91.0,5931,,23520,,1028,,660646,,115720,,17.516188700151066,,24,,103,,2564,,3914,,4235,,2196,,289.0,,1.2248543266350813,90.0,149.01127266786472,,64405,,5023,,3900,,13293,,506,,345,,7154,,363,,3493,,51.6,,596,89.0,554,,4,,1155,,1107,,98,,0,,1101780,,9277649,,5786256,,3751235,,2671448,,2852066,,2093941,,1542018,,1233800,,390000,,390000,,390000,,390000,,7164,,129281,,90309,,37842,,99.67710594315245,,11182,,5792,,1.3139835487661575,,1.9305939226519337,87.0,510625,,309122,,59432,,19.226066083940967,,4185854,94.0,491.8747356051704,92.0,4493,,2768,,1.1432569974554707,,1.623193641618497,80.0,235815,,152007,,23935,,15.745985382252133,,2210196,91.0,562.3908396946565,93.0,4592,,2489,,1.2639691714836223,,1.8449176376054641,83.0,218030,,170130,,26210,,15.405866102392288,,1866252,92.0,513.6944673823286,93.0,2048,,902,,0.9687795648060549,,2.270509977827051,91.0,126885,,19640,,4818,,24.531568228105908,,902664,86.0,426.9933774834437,91.0,292,,0,,1.9466666666666668,,0.0,,9040,,0,,0,,0.0,,129281,65.0,861.8733333333333,66.0,10,,0,,0.43478260869565216,,0.0,,1385,,0,,0,,0.0,,7164,66.0,311.4782608695652,90.0
72,origin/hk416xiaotianshi,origin,332.99711252276666,56.0,2.017139770160102,85.0,41073,95.5,20362,,5224577,95.7,10232,,42807,,1734,,1511422,,202101,,13.371579876434245,,108,,488,,3828,,5909,,6280,,7038,,753.0,,0.9122873261960819,74.0,116.0449780107503,,133401,,7536,,5471,,23470,,6124,,1108,,11811,,754,,5963,,55.1,,600,89.0,485,,3,,1108,,1100,,221,,0,,2701320,,14992196,,20853836,,8275791,,4358797,,2357558,,1905246,,2380445,,3961000,,390000,,390000,,390000,,390000,,668451,,2907367,,2863581,,42495,,99.51129615269907,,10311,,6316,,0.8437806873977087,,1.632520582647245,79.0,733220,,281117,,46022,,16.37111949828719,,3798762,94.0,310.8643207855974,50.0,8738,,5680,,1.0048298068077277,,1.5383802816901408,77.0,521790,,345672,,52496,,15.186650929204564,,3578461,94.0,411.50655473781046,66.0,7586,,4094,,0.8740638322387372,,1.8529555446995603,84.0,520795,,412028,,44384,,10.772083450639277,,2740699,95.0,315.7851134923378,49.0,4772,,2730,,0.7683142811141523,,1.747985347985348,82.0,372710,,87696,,14707,,16.77043422733078,,1849615,93.0,297.796651102882,63.0,9555,,0,,1.7071645524388066,,0.0,,335860,,0,,0,,0.0,,2907367,97.0,519.4509558692157,40.0,1942,,0,,0.5372060857538036,,0.0,,216945,,0,,0,,0.0,,668451,94.0,184.9103734439834,77.0
73,origin/hummell_027,origin,333.3280989372349,56.0,1.4503640436852423,67.0,41434,95.6,28568,,5238514,95.7,9766,,43127,,1693,,1722630,,210711,,12.231936051270441,,107,,448,,3187,,5121,,6393,,5652,,440.0,,0.9873230710575227,79.0,124.82757470333127,,61505,,3795,,4485,,14174,,10536,,1007,,9938,,753,,2283,,48.1,,592,89.0,632,,8,,1232,,1210,,209,,0,,2517985,,13988447,,19051916,,8522781,,3113781,,2351835,,1834752,,1502846,,3231400,,390000,,390000,,390000,,390000,,5597,,3238449,,2901085,,325700,,99.6504269369075,,13552,,12150,,0.9660678642714571,,1.1153909465020577,53.0,841705,,466281,,73001,,15.65601000255211,,4180610,94.0,298.0189620758483,45.0,10868,,8243,,1.4008765145656097,,1.318452019895669,67.0,465505,,377779,,59663,,15.79309596351306,,3421086,94.0,440.9752513534416,74.0,10730,,6375,,0.7972952890474068,,1.6831372549019608,79.0,807525,,706521,,57504,,8.139036206991724,,4195167,97.1,311.7229157378511,48.0,1046,,989,,0.5264217413185707,,1.057633973710819,51.0,119235,,29652,,2834,,9.557534061783352,,463724,77.0,233.37896326119778,40.0,9680,,0,,2.061328790459966,,0.0,,281800,,0,,0,,0.0,,3238449,97.3,689.6186115843271,57.0,5,,0,,0.1388888888888889,,0.0,,2215,,0,,0,,0.0,,5597,64.0,155.47222222222223,71.0
74,psn/mr_slytroll,psn,341.35241842166164,59.0,1.5354177707118883,71.0,17384,89.0,11322,,2208411,89.0,4028,,18016,,632,,1052167,,85151,,8.092916808833579,,36,,291,,1294,,1818,,3141,,2207,,435.0,,0.8046285582041194,64.0,102.21758852117566,,13172,,1558,,1555,,6457,,953,,699,,6544,,377,,3299,,48.4,,597,89.0,628,,9,,1237,,1201,,126,,0,,1296330,,7374919,,8581454,,3408855,,1902449,,2063565,,1167852,,1067455,,2340400,,390000,,390000,,390000,,390000,,252005,,987077,,949253,,36787,,99.78434883720931,,5154,,3565,,1.0070339976553342,,1.4457223001402524,71.0,307115,,118975,,23106,,19.420886740911953,,1992262,89.0,389.2657288003126,74.0,1911,,1470,,0.9451038575667656,,1.3,66.0,121355,,63578,,10366,,16.304382018937368,,851494,81.0,421.11473788328385,69.0,4305,,2885,,0.8504543658632951,,1.4922010398613519,72.0,303775,,268114,,25648,,9.566080100255862,,1775523,92.0,350.75523508494666,61.0,3190,,2496,,0.6968108344255133,,1.2780448717948718,64.0,274695,,43825,,9392,,21.430690245293782,,1489792,91.0,325.4242027086064,72.0,2370,,0,,0.7574304889741131,,0.0,,187775,,0,,0,,0.0,,987077,90.0,315.4608501118568,7.0,452,,0,,0.2669816893089191,,0.0,,101615,,0,,0,,0.0,,252005,90.0,148.85115180153574,70.0
