,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
43,origin/mik0yanpri4,origin,269.68670402445235,34.0,1.076357770209715,45.0,12010,86.0,11158,,1602493,86.0,2977,,12528,,518,,557282,,63121,,11.326581515283106,,34,,120,,970,,1352,,1475,,973,,222.0,,0.4370133178080198,22.0,58.310639691434396,,13413,,1528,,2366,,2592,,191,,782,,4975,,246,,3780,,50.5,,570,89.0,556,,3,,1133,,1057,,117,,0,,1648930,,7411530,,7329106,,2656956,,1150534,,3604140,,1370166,,993229,,600200,,390000,,390000,,390000,,390000,,423274,,1621561,,1562438,,57874,,99.79719498910676,,4245,,4923,,0.39229276406986413,,0.862279098110908,34.0,649280,,165128,,26767,,16.209849329005376,,2844541,92.0,262.8722853710378,34.0,969,,1264,,0.37326656394453006,,0.7666139240506329,31.0,155790,,46119,,7622,,16.526811075695484,,731694,79.0,281.8543913713405,26.0,1045,,1141,,0.3548387096774194,,0.915863277826468,37.0,176710,,49956,,7032,,14.076387220754263,,696919,81.0,236.64482173174872,24.0,1896,,1989,,0.49297971918876754,,0.9532428355957768,44.0,230785,,47304,,8582,,18.142228986977845,,1157265,89.0,300.9009360374415,64.0,3141,,0,,0.7662844596242986,,0.0,,245970,,0,,0,,0.0,,1621561,94.0,395.59917052939744,19.0,1002,,0,,0.3157894736842105,,0.0,,190395,,0,,0,,0.0,,423274,93.0,133.39867633154742,66.0
44,psn/mann-realer828,psn,392.90743167353054,75.0,1.1961711539928304,53.0,15683,88.0,13111,,1930868,88.0,3477,,16255,,572,,554023,,81562,,14.72177147880142,,18,,139,,1577,,2106,,2811,,1457,,269.0,,0.7339479595657057,57.0,90.36259827779858,,61084,,4340,,2951,,13907,,2850,,988,,5831,,182,,4595,,57.8,,571,89.0,416,,1,,988,,971,,160,,0,,1282100,,8395646,,12449019,,2770162,,2620093,,3005391,,1116373,,1456821,,2937000,,390000,,390000,,390000,,390000,,2514,,256410,,171090,,83413,,99.50657634434387,,6146,,4884,,0.8197945845004668,,1.2583947583947583,61.0,449830,,197976,,31636,,15.979714712894491,,2869007,92.0,382.68734160330797,72.0,3497,,2943,,0.754151390985551,,1.1882432891607204,60.0,278220,,154119,,20757,,13.468164210772196,,2118394,91.0,456.84580547767956,78.0,3401,,2965,,0.6884615384615385,,1.1470489038785834,53.0,296455,,152938,,20427,,13.356392786619415,,1839725,92.0,372.41396761133603,67.0,2512,,2231,,0.6126829268292683,,1.1259524876736888,55.0,246020,,45163,,8134,,18.010318180811726,,1469782,91.0,358.48341463414636,80.0,415,,0,,2.3714285714285714,,0.0,,10545,,0,,0,,0.0,,256410,76.0,1465.2,79.0,1,,0,,0.058823529411764705,,0.0,,1030,,0,,0,,0.0,,2514,54.0,147.88235294117646,70.0
45,psn/tatsu_higashi,psn,236.2645385717209,23.0,1.585898447776901,73.0,12056,86.0,7602,,1536559,86.0,2901,,12548,,492,,485180,,56499,,11.644956510985613,,37,,99,,1419,,1901,,2188,,1541,,390.0,,0.49339062819725804,29.0,62.88352772662165,,38615,,2411,,2066,,9619,,578,,1250,,5890,,126,,2683,,45.8,,570,89.0,673,,2,,1250,,1232,,123,,0,,1466125,,5773124,,8068599,,2231852,,1721022,,1820350,,796294,,941056,,1502000,,390000,,390000,,390000,,390000,,7223,,636416,,626079,,10046,,98.63812958435207,,2318,,1671,,0.5978849625999484,,1.3871932974266905,68.0,232625,,81707,,13104,,16.03779357949747,,1119179,82.0,288.67139540882124,42.0,2325,,1573,,0.5533079485959067,,1.4780673871582963,74.0,252140,,101543,,12637,,12.444974050402292,,1285745,86.0,305.9840552118039,33.0,3152,,2010,,0.567621105708626,,1.5681592039800996,75.0,333235,,200622,,19201,,9.57073501410613,,1436757,90.0,258.73527822798485,30.0,2830,,2050,,0.34685623238141927,,1.3804878048780487,69.0,489585,,32612,,6529,,20.020237949221144,,1365524,91.0,167.36413776198063,18.0,1632,,0,,0.650199203187251,,0.0,,150630,,0,,0,,0.0,,636416,87.0,253.55219123505975,2.0,11,,0,,0.08396946564885496,,0.0,,7910,,0,,0,,0.0,,7223,66.0,55.13740458015267,32.0
46,psn/zqvv4_,psn,333.43289297338697,56.0,0.8249705227302502,28.0,12594,86.0,15266,,1499038,86.0,2579,,13053,,459,,516870,,71007,,13.73788380056881,,13,,622,,1296,,1608,,2111,,926,,198.0,,0.602814474439977,42.0,71.75177101282787,,66523,,3595,,2404,,11766,,3028,,1236,,5281,,261,,2356,,48.2,,570,89.0,612,,0,,1236,,1209,,148,,0,,1253550,,6966080,,11568806,,2110662,,1839035,,3016283,,954669,,1004062,,3654000,,390000,,390000,,390000,,390000,,15163,,349654,,171615,,174323,,99.04799657534247,,3406,,4021,,0.6760619293370385,,0.8470529718975379,33.0,302320,,105702,,15159,,14.341261281716525,,1717575,88.0,340.9239777689559,60.0,3659,,4251,,0.6592792792792793,,0.8607386497294754,38.0,333040,,158946,,27393,,17.23415499603639,,2195579,91.0,395.5998198198198,61.0,3850,,4809,,0.5859077765941257,,0.8005822416302766,30.0,394310,,181111,,20577,,11.361540712601665,,2099341,93.0,319.48577081113984,51.0,1387,,1841,,0.48496503496503496,,0.7533948940793047,30.0,171655,,20095,,3957,,19.691465538691215,,725910,84.0,253.8146853146853,48.0,393,,0,,0.6582914572864321,,0.0,,35870,,0,,0,,0.0,,349654,80.0,585.6850921273032,48.0,22,,0,,0.08088235294117647,,0.0,,16355,,0,,0,,0.0,,15163,73.0,55.74632352941177,32.0
47,psn/juhog36c,psn,636.7461307082308,98.8,3.6428151342873947,97.5,37164,95.0,10202,,4423766,94.0,7652,,38608,,1444,,637761,,159528,,25.0137590727561,,44,,256,,3605,,5193,,10532,,3235,,457.0,,2.0324856439704675,98.6,241.93415367787804,,27516,,3485,,4195,,6710,,661,,874,,6906,,736,,2831,,65.2,,570,89.0,303,,1,,874,,851,,183,,0,,1097105,,11642903,,15893804,,6122847,,2974708,,2545248,,1633901,,1308960,,2617000,,390000,,390000,,390000,,390000,,1386,,222523,,205328,,16610,,99.65548397209812,,13214,,3669,,2.0263763226499005,,3.6015263014445353,98.6,391310,,205480,,57143,,27.80951917461553,,4012667,94.0,615.345345805858,98.6,8207,,2470,,2.1305815160955346,,3.322672064777328,98.0,231155,,184656,,39228,,21.243826358201197,,2649258,92.0,687.7616822429907,98.6,8503,,2361,,2.147222222222222,,3.601440067767895,98.0,237600,,196731,,46745,,23.760871443748062,,2544648,94.0,642.5878787878788,98.1,6721,,1604,,1.828843537414966,,4.190149625935162,98.8,220540,,37918,,14539,,38.343267049949894,,2264803,94.0,616.272925170068,98.6,701,,0,,2.7707509881422925,,0.0,,15210,,0,,0,,0.0,,222523,74.0,879.5375494071146,66.0,2,,0,,0.09523809523809523,,0.0,,1290,,0,,0,,0.0,,1386,45.0,66.0,39.0
48,psn/y0ubi4,psn,490.30690161527167,92.0,5.947910232653902,99.1,28889,93.0,4857,,3102758,92.0,3296,,29731,,842,,2263488,,75760,,3.3470466819351374,,81,,4,,765,,952,,650,,2148,,609.0,,1.3256699706314243,92.0,142.38059838472833,,0,,7,,33,,35,,49,,1214,,186,,607,,1651,,47.0,,571,89.0,643,,0,,1214,,1153,,167,,0,,1307545,,10684768,,13325327,,9285444,,712824,,686500,,1447559,,374018,,1193000,,43848,,2481,,73159,,38661,,10377949,,40470,,40021,,430,,99.19659799378408,,79,,149,,0.398989898989899,,0.5302013422818792,12.0,11885,,5199,,323,,6.212733217926524,,43848,26.0,221.45454545454547,21.0,4,,15,,0.4444444444444444,,0.26666666666666666,3.0,580,,138,,15,,10.869565217391305,,2481,6.0,275.6666666666667,25.0,110,,146,,0.4641350210970464,,0.7534246575342466,26.0,14265,,5702,,257,,4.507190459487899,,73159,43.0,308.6877637130802,47.0,68,,153,,0.21656050955414013,,0.4444444444444444,11.0,18855,,2027,,171,,8.436112481499753,,38661,35.0,123.12420382165605,7.0,134,,0,,0.881578947368421,,0.0,,9130,,0,,0,,0.0,,40470,44.0,266.25,3.0,28331,,0,,1.3568486590038313,,0.0,,1252830,,0,,0,,0.0,,10377949,99.7,497.0282088122605,95.9
49,origin/luft_markzz,origin,197.43522865588594,13.0,2.8924553275976175,95.2,17482,89.0,6044,,2329905,90.0,4147,,18100,,618,,295672,,68573,,23.192253578289456,,35,,140,,1644,,2319,,4816,,1711,,406.0,,0.6079638323769779,42.0,81.02608242044862,,4768,,375,,941,,988,,0,,1250,,10210,,281,,2301,,44.9,,576,89.0,705,,1,,1282,,1269,,130,,0,,1725305,,5677250,,9031012,,3399725,,1083375,,1194150,,725962,,679914,,2627800,,390000,,304416,,217935,,390000,,44,,29981,,15197,,14404,,98.59183406113537,,11074,,3740,,0.7071068258731882,,2.9609625668449198,97.1,939680,,192036,,49231,,25.636339019767128,,3249283,93.0,207.47608709533236,18.0,758,,430,,0.6093247588424437,,1.7627906976744185,84.0,74665,,24054,,4286,,17.81824228818492,,304416,63.0,244.7073954983923,17.0,525,,370,,0.5762897914379802,,1.4189189189189189,68.0,54680,,18026,,2870,,15.921446799068011,,217935,60.0,239.22612513721185,25.0,5121,,1478,,0.4687414187643021,,3.4648173207036534,97.8,655500,,61402,,12149,,19.786000456011205,,1887645,93.0,172.7821510297483,19.0,53,,0,,4.818181818181818,,0.0,,695,,0,,0,,0.0,,29981,38.0,2725.5454545454545,88.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,44,6.0,44.0,25.0
50,xbl/realrevives,xbl,141.27777574001394,4.0,0.6300488808850013,15.0,7347,80.0,11661,,1098996,82.0,2314,,7622,,275,,565245,,40511,,7.1669806897893835,,13,,152,,658,,951,,2275,,1632,,380.0,,0.26948611671496164,7.0,40.310897553460734,,13064,,727,,1240,,3482,,282,,1318,,7415,,118,,2285,,43.2,,570,89.0,746,,2,,1318,,1288,,93,,0,,1635825,,3851656,,5201554,,1660458,,863021,,1328177,,712898,,651876,,637000,,390000,,390000,,390000,,390000,,116010,,210584,,174252,,35445,,98.5142803030303,,1766,,3176,,0.30059574468085104,,0.5560453400503779,14.0,352540,,101085,,10938,,10.820596527674729,,969148,80.0,164.96136170212765,9.0,1387,,2319,,0.30423338451414783,,0.598102630444157,19.0,273545,,89066,,9515,,10.683088945276536,,793379,80.0,174.02478613731083,7.0,1192,,2043,,0.3225981055480379,,0.5834557023984337,16.0,221705,,106764,,10350,,9.694278970439473,,654124,80.0,177.02949932341002,11.0,2544,,3153,,0.25225582548339115,,0.8068506184586108,34.0,605145,,59511,,6838,,11.490312715296332,,1174464,89.0,116.45651958353992,6.0,411,,0,,0.5422163588390502,,0.0,,45485,,0,,0,,0.0,,210584,73.0,277.81530343007915,4.0,213,,0,,0.09301310043668122,,0.0,,137405,,0,,0,,0.0,,116010,86.0,50.65938864628821,29.0
51,psn/killernr3,psn,516.1217707469541,94.0,5.043987568730576,98.8,21099,91.0,4183,,2280347,90.0,2247,,21536,,437,,1045447,,67316,,6.438968211683614,,87,,229,,886,,1191,,1343,,691,,403.0,,1.345856987944122,93.0,145.4581233654398,,27237,,1862,,969,,2018,,263,,871,,1629,,578,,2386,,65.4,,570,89.0,301,,0,,871,,853,,139,,0,,940635,,8091241,,10374289,,5055766,,1271375,,1764100,,1228048,,620863,,1055000,,390000,,390000,,83242,,390000,,4711115,,687089,,669968,,16791,,99.56131477927063,,1329,,691,,1.1866071428571427,,1.9232995658465992,87.0,67250,,29202,,6075,,20.803369632216974,,539023,69.0,481.2705357142857,91.0,3527,,1485,,1.21662642290445,,2.375084175084175,93.0,173995,,114766,,18512,,16.130212780788735,,1703202,89.0,587.5136253880648,95.5,180,,116,,0.8144796380090498,,1.5517241379310345,74.0,13285,,9399,,1110,,11.809766996488987,,83242,45.0,376.6606334841629,69.0,991,,618,,0.8348778433024431,,1.603559870550162,78.0,71230,,12727,,2473,,19.43113066708572,,398528,74.0,335.74389216512213,74.0,1769,,0,,1.3597232897770946,,0.0,,78115,,0,,0,,0.0,,687089,87.0,528.1237509607994,41.0,13389,,0,,1.4966465459423206,,0.0,,536760,,0,,0,,0.0,,4711115,99.2,526.6169237648111,96.3
52,xbl/maticamo,xbl,540.6131386861314,96.2,2.253363672338742,89.0,22777,91.0,10108,,2538547,91.0,4036,,23589,,812,,530069,,116160,,21.91412816067342,,37,,149,,2414,,3524,,4195,,1042,,184.0,,1.4332368487289202,94.0,159.73741505159828,,44862,,5912,,3826,,4572,,0,,836,,5395,,524,,3203,,68.5,,570,89.0,260,,2,,836,,823,,149,,0,,953575,,8591424,,11715526,,3341506,,2072725,,3177143,,1246260,,1249096,,1880000,,390000,,390000,,390000,,374789,,4944,,140602,,115894,,24154,,99.11612521150592,,6423,,3214,,1.3350654749532322,,1.9984443061605477,88.0,288710,,147671,,33049,,22.38015588707329,,2311486,90.0,480.4585325296196,91.0,13481,,5436,,1.528631364100238,,2.4799484915378955,94.0,529180,,329001,,69098,,21.002367773958134,,5263745,96.4,596.8641569338928,96.0,1559,,690,,1.6341719077568133,,2.2594202898550724,91.0,57290,,24579,,8388,,34.12669351885756,,477485,74.0,500.50838574423483,92.0,950,,611,,0.9865005192107996,,1.5548281505728314,76.0,57810,,15720,,4050,,25.763358778625957,,374789,73.0,389.1889927310488,86.0,323,,0,,1.1788321167883211,,0.0,,16480,,0,,0,,0.0,,140602,67.0,513.1459854014598,39.0,2,,0,,0.029411764705882353,,0.0,,4105,,0,,0,,0.0,,4944,62.0,72.70588235294117,43.0
53,origin/sir_miralayi,origin,429.8029595015576,83.0,3.1465237625158653,96.3,22312,91.0,7091,,2632556,91.0,3966,,23011,,699,,756581,,85487,,11.299120649342239,,68,,130,,1553,,2213,,2395,,1410,,372.0,,1.2412105028927458,90.0,146.44837561192702,,14661,,1531,,1613,,3075,,678,,1016,,4581,,450,,2644,,56.1,,570,89.0,438,,8,,1016,,969,,147,,0,,1078590,,7726138,,11538015,,4350570,,1370918,,2004650,,1166877,,720652,,2645000,,390000,,390000,,390000,,390000,,1486684,,2200749,,2170328,,29717,,99.98279896013865,,5730,,2577,,1.4225422045680238,,2.2235157159487775,92.0,241705,,144990,,28476,,19.639975170701426,,2044602,89.0,507.5973187686197,93.0,3032,,1293,,1.4562920268972142,,2.3449342614075794,93.0,124955,,80998,,15457,,19.08318723919109,,1130027,85.0,542.7603266090298,92.0,1908,,992,,1.2918077183480028,,1.9233870967741935,85.0,88630,,30838,,8982,,29.12640249043388,,618474,79.0,418.73662830060937,79.0,1125,,543,,0.8823529411764706,,2.0718232044198897,89.0,76500,,10249,,2456,,23.963313493999415,,429854,75.0,337.14039215686273,75.0,6176,,0,,1.4477262072198782,,0.0,,256000,,0,,0,,0.0,,2200749,95.8,515.881153305204,40.0,4745,,0,,0.9791580685101114,,0.0,,290800,,0,,0,,0.0,,1486684,97.3,306.785802723896,89.0
54,xbl/xepicxxspartanx,xbl,455.58057100085546,88.0,2.981705839592925,95.6,24611,92.0,8254,,2856856,92.0,4680,,25423,,812,,462725,,90425,,19.54184450807715,,44,,311,,2145,,3387,,5430,,2036,,437.0,,1.3158147989734816,92.0,152.740376390077,,23570,,2567,,1818,,6441,,8825,,903,,5496,,467,,2043,,64.4,,570,89.0,315,,0,,903,,898,,145,,0,,1122255,,8521179,,11230066,,4348022,,2170257,,2002900,,1186439,,1093152,,1528000,,390000,,390000,,390000,,390000,,92448,,925788,,904540,,20720,,99.73415630550622,,4237,,1796,,1.283939393939394,,2.35913140311804,93.0,198025,,78596,,17639,,22.442617944933584,,1526671,86.0,462.62757575757576,88.0,2295,,930,,1.4854368932038835,,2.467741935483871,94.0,92720,,65585,,12716,,19.388579705725395,,862817,82.0,558.4576051779935,93.0,5673,,2005,,1.335137679453989,,2.829426433915212,95.8,254995,,152189,,28826,,18.940922142861837,,1920830,92.0,452.0663685573076,86.0,10178,,3132,,1.3082262210796916,,3.2496807151979565,97.3,466805,,81166,,23904,,29.45075524234285,,3425682,96.9,440.3190231362468,92.0,2611,,0,,1.781036834924966,,0.0,,88005,,0,,0,,0.0,,925788,90.0,631.506139154161,53.0,230,,0,,0.6371191135734072,,0.0,,21705,,0,,0,,0.0,,92448,85.0,256.0886426592798,85.0
55,origin/sapsann13,origin,264.4679729034471,32.0,2.3068890869731313,90.0,18116,90.0,7853,,2096367,89.0,2558,,18596,,480,,446337,,80125,,17.951682249062927,,46,,73,,1194,,1697,,3044,,1003,,386.0,,0.7767106842737095,62.0,89.88025210084034,,18157,,2134,,1830,,2725,,2249,,1121,,5755,,329,,1757,,50.8,,570,89.0,551,,0,,1121,,1110,,123,,0,,1399445,,6168451,,8066040,,3059572,,1233954,,1874925,,850589,,686463,,1047000,,390000,,390000,,390000,,390000,,132912,,701464,,694390,,6878,,98.60684596577018,,3881,,1745,,0.8576795580110497,,2.2240687679083093,92.0,271535,,59028,,16573,,28.076506064918345,,1247241,84.0,275.6333701657459,38.0,3748,,1609,,0.9024801348422827,,2.329397141081417,93.0,249235,,82348,,20742,,25.18822557924904,,1359345,87.0,327.3163977847339,40.0,4646,,2114,,0.9385858585858586,,2.197729422894986,90.0,297030,,109772,,22992,,20.945231935284042,,1566203,91.0,316.4046464646465,50.0,3288,,1531,,0.67170582226762,,2.147615937295885,90.0,293715,,29962,,8827,,29.460650156865363,,1139598,89.0,232.8085801838611,40.0,2104,,0,,0.6846729580214774,,0.0,,184390,,0,,0,,0.0,,701464,87.0,228.26684022128214,1.0,334,,0,,0.1936231884057971,,0.0,,103540,,0,,0,,0.0,,132912,87.0,77.05043478260869,45.0
56,xbl/sf2 ryuken,xbl,524.0953786760531,95.2,2.718143459915612,94.0,32210,94.0,11850,,3579995,93.0,4091,,32970,,760,,438400,,123325,,28.130702554744524,,30,,47,,2580,,3365,,8669,,1481,,279.0,,1.82865902123311,98.0,203.24713296241626,,14593,,667,,1428,,4969,,93,,985,,6767,,646,,2206,,58.2,,573,89.0,409,,3,,985,,946,,157,,0,,1056840,,9231416,,12167136,,4792848,,1735940,,2702628,,1323720,,751856,,1612000,,390000,,390000,,390000,,390000,,1513,,19154,,9740,,9180,,99.6,,12862,,4406,,1.9263142129698967,,2.919201089423513,97.0,400645,,235956,,61127,,25.906101137500208,,3606510,93.0,540.1392841096301,96.2,6284,,2350,,1.8073051481161921,,2.6740425531914895,95.9,208625,,94411,,21394,,22.66049506943047,,1818532,90.0,523.0175438596491,89.0,9529,,3577,,1.8970734620744576,,2.6639642158233157,94.0,301400,,73776,,31839,,43.15631099544567,,2591433,94.0,515.9133983675094,93.0,3530,,1479,,1.4544705397610218,,2.3867478025693036,92.0,145625,,33797,,8924,,26.404710477261297,,1183318,89.0,487.56407086938606,95.8,25,,0,,25.0,,0.0,,15,,0,,0,,0.0,,19154,29.0,19154.0,98.9,1,,0,,0.125,,0.0,,530,,0,,0,,0.0,,1513,47.0,189.125,77.0
57,psn/zflo72,psn,395.5640905542545,75.0,1.571348077193971,72.0,11155,85.0,7099,,1405223,85.0,2734,,11622,,467,,429687,,57240,,13.321324592086798,,33,,116,,1139,,1592,,1844,,1646,,397.0,,0.580536039552433,39.0,73.13156388238356,,50704,,2717,,1140,,12446,,3856,,1053,,6324,,101,,2977,,53.0,,570,89.0,505,,0,,1094,,1074,,143,,0,,1152955,,7600764,,10926018,,2155002,,2414112,,3031650,,1087658,,1054160,,2541400,,390000,,390000,,390000,,390000,,1027,,390953,,316899,,72483,,99.5083606557377,,1866,,1272,,0.5937002863506204,,1.4669811320754718,72.0,188605,,41454,,8375,,20.203116707675978,,1105348,82.0,351.68565065224305,63.0,1808,,1486,,0.5320776927604474,,1.2166890982503364,62.0,203935,,68802,,11223,,16.312025813203103,,1359342,87.0,400.04178928781636,62.0,3958,,2419,,0.6254740834386852,,1.6362133112856552,77.0,379690,,241440,,25245,,10.456013916500995,,2394335,94.0,378.3715233881163,69.0,3039,,1814,,0.5221649484536083,,1.675303197353914,80.0,349235,,55805,,10300,,18.457127497536064,,2494382,95.3,428.58797250859106,91.0,749,,0,,1.4543689320388349,,0.0,,30945,,0,,0,,0.0,,390953,81.0,759.1320388349515,61.0,0,,0,,0.0,,0.0,,545,,0,,0,,0.0,,1027,41.0,114.11111111111111,61.0
58,psn/claudia_4113,psn,300.7294663174617,45.0,1.7343715239154616,78.0,15592,88.0,8990,,2126993,89.0,3601,,16006,,414,,321582,,58396,,18.158976559633313,,30,,156,,1182,,1791,,2586,,1239,,516.0,,0.6694431325404663,50.0,91.32252801511314,,16633,,1618,,1452,,3697,,140,,1148,,6089,,254,,2947,,47.4,,570,89.0,612,,21,,1203,,1195,,131,,0,,1397480,,7004290,,9250188,,2823283,,1869790,,2311167,,1020698,,1008509,,1225200,,390000,,390000,,390000,,390000,,2840,,223747,,195211,,27744,,99.4643870967742,,1606,,1753,,0.5434856175972927,,0.9161437535653166,38.0,177340,,62158,,9409,,15.137230927636026,,997499,80.0,337.56311336717425,59.0,879,,1068,,0.47030497592295345,,0.8230337078651685,35.0,112145,,44443,,6370,,14.332965821389196,,692351,78.0,370.4392723381487,53.0,762,,807,,0.5362420830401126,,0.9442379182156134,39.0,85290,,57913,,5597,,9.664496745117676,,412099,71.0,290.0063335679099,41.0,12019,,5239,,0.7258726899383984,,2.2941401030731057,92.0,993505,,139789,,35246,,25.213714956112426,,4726562,98.0,285.4548858557797,59.0,473,,0,,1.0021186440677967,,0.0,,28320,,0,,0,,0.0,,223747,74.0,474.04025423728814,33.0,2,,0,,0.14285714285714285,,0.0,,880,,0,,0,,0.0,,2840,55.0,202.85714285714286,79.0
